 3.110924E+01 3.108882E+01 3.107282E+01 3.106144E+01 3.105463E+01 3.105252E+01 3.105497E+01 3.106159E+01 3.106936E+01 3.107913E+01
 3.109124E+01 3.110447E+01 3.111850E+01 3.113293E+01 3.114775E+01 3.116339E+01 3.118005E+01 3.119755E+01 3.121615E+01 3.123553E+01
 3.125510E+01 3.127462E+01 3.129363E+01 3.131154E+01 3.132837E+01 3.134399E+01 3.135821E+01 3.137089E+01 3.138197E+01 3.139130E+01
 3.139834E+01 3.140302E+01 3.140529E+01 3.140520E+01 3.140245E+01 3.139699E+01 3.138856E+01 3.137703E+01 3.136238E+01 3.134409E+01
 3.132214E+01 3.129659E+01 3.126759E+01 3.123513E+01 3.119889E+01 3.115878E+01 3.111504E+01 3.106691E+01 3.101505E+01 3.096009E+01
 3.090199E+01 3.084099E+01 3.077735E+01 3.071131E+01 3.064302E+01 3.057296E+01 3.050147E+01 3.042872E+01 3.035489E+01 3.028014E+01
 3.020439E+01 3.012770E+01 3.004997E+01 2.997110E+01 2.989099E+01 2.980935E+01 2.972621E+01 2.964137E+01 2.955494E+01 2.946688E+01
 2.937716E+01 2.928571E+01 2.919257E+01 2.909731E+01 2.900023E+01 2.890168E+01 2.880160E+01 2.869971E+01 2.859579E+01 2.848979E+01
 2.838156E+01 2.827112E+01 2.815865E+01 2.804447E+01 2.792910E+01 2.781267E+01 2.769580E+01 2.757863E+01 2.746132E+01 2.734393E+01
 2.722656E+01 2.710938E+01 2.699231E+01 2.687574E+01 2.675963E+01 2.664398E+01 2.652901E+01 2.641517E+01 2.630263E+01 2.619120E+01
 2.608091E+01 2.597204E+01 2.586460E+01 2.575845E+01 2.565343E+01
 3.221039E+01 3.226672E+01 3.232017E+01 3.236864E+01 3.241365E+01 3.245490E+01 3.249111E+01 3.252172E+01 3.254628E+01 3.256371E+01
 3.257335E+01 3.257458E+01 3.256692E+01 3.255018E+01 3.252410E+01 3.248854E+01 3.244342E+01 3.238874E+01 3.232449E+01 3.225071E+01
 3.216761E+01 3.207554E+01 3.197520E+01 3.186736E+01 3.175290E+01 3.163331E+01 3.151029E+01 3.138489E+01 3.125810E+01 3.113046E+01
 3.099928E+01 3.087005E+01 3.074987E+01 3.064179E+01 3.054829E+01 3.047051E+01 3.041054E+01 3.036951E+01 3.034803E+01 3.034624E+01
 3.036393E+01 3.040026E+01 3.045434E+01 3.052530E+01 3.061214E+01 3.071360E+01 3.082812E+01 3.095320E+01 3.108722E+01 3.122758E+01
 3.137059E+01 3.151334E+01 3.165458E+01 3.179336E+01 3.192822E+01 3.205781E+01 3.218071E+01 3.229590E+01 3.240229E+01 3.249862E+01
 3.258443E+01 3.266166E+01 3.272968E+01 3.278876E+01 3.283916E+01 3.288088E+01 3.291428E+01 3.294000E+01 3.295823E+01 3.296878E+01
 3.297255E+01 3.297191E+01 3.296854E+01 3.296310E+01 3.295522E+01 3.294512E+01 3.293360E+01 3.292118E+01 3.290829E+01 3.289526E+01
 3.288224E+01 3.286927E+01 3.285649E+01 3.284414E+01 3.283227E+01 3.282100E+01 3.281040E+01 3.280045E+01 3.279106E+01 3.278234E+01
 3.277427E+01 3.276657E+01 3.275919E+01 3.275152E+01 3.274266E+01 3.273205E+01 3.272030E+01 3.270856E+01 3.269761E+01 3.268821E+01
 3.268138E+01 3.267738E+01 3.267573E+01 3.267612E+01 3.267975E+01 3.268590E+01 3.269543E+01 3.270570E+01 3.271025E+01 3.270773E+01
 3.270381E+01 3.270045E+01 3.269866E+01 3.269901E+01 3.270055E+01 3.270222E+01 3.270241E+01 3.270005E+01 3.269377E+01 3.268472E+01
 3.267588E+01 3.266806E+01 3.266171E+01 3.265631E+01 3.265139E+01 3.264673E+01 3.264230E+01 3.263774E+01 3.263245E+01 3.262651E+01
 3.261896E+01 3.260919E+01 3.259737E+01 3.258512E+01 3.257235E+01 3.255853E+01 3.254403E+01 3.252866E+01 3.251294E+01 3.249622E+01
 3.247691E+01 3.245415E+01 3.242923E+01 3.240324E+01 3.237721E+01 3.235180E+01 3.232695E+01 3.230215E+01 3.227715E+01 3.225132E+01
 3.222485E+01 3.219816E+01 3.217170E+01 3.214538E+01 3.211973E+01 3.209508E+01 3.207129E+01 3.204793E+01 3.202437E+01 3.200093E+01
 3.197771E+01 3.195373E+01 3.192884E+01 3.190235E+01 3.187383E+01 3.184308E+01 3.181004E+01 3.177478E+01 3.173738E+01 3.169783E+01
 3.165647E+01 3.161379E+01 3.157060E+01 3.152756E+01 3.148537E+01 3.144468E+01 3.140625E+01 3.137097E+01 3.133919E+01 3.131091E+01
 3.128633E+01 3.126611E+01 3.125034E+01 3.123947E+01 3.123365E+01 3.123282E+01 3.123631E+01 3.124253E+01 3.124959E+01 3.125396E+01
 3.126192E+01 3.127189E+01 3.128302E+01 3.129561E+01 3.130990E+01 3.132566E+01 3.134326E+01 3.136241E+01 3.138259E+01 3.140328E+01
 3.142423E+01 3.144477E+01 3.146446E+01 3.148329E+01 3.150104E+01 3.151758E+01 3.153263E+01 3.154624E+01 3.155827E+01 3.156811E+01
 3.157553E+01 3.158049E+01 3.158282E+01 3.158258E+01 3.157953E+01 3.157345E+01 3.156418E+01 3.155166E+01 3.153543E+01 3.151528E+01
 3.149159E+01 3.146443E+01 3.143368E+01 3.139904E+01 3.136055E+01 3.131795E+01 3.127109E+01 3.122014E+01 3.116499E+01 3.110672E+01
 3.104510E+01 3.098009E+01 3.091185E+01 3.084075E+01 3.076743E+01 3.069220E+01 3.061518E+01 3.053686E+01 3.045731E+01 3.037671E+01
 3.029522E+01 3.021274E+01 3.012929E+01 3.004478E+01 2.995900E+01 2.987173E+01 2.978318E+01 2.969337E+01 2.960224E+01 2.950975E+01
 2.941579E+01 2.932029E+01 2.922305E+01 2.912431E+01 2.902434E+01 2.892318E+01 2.882080E+01 2.871695E+01 2.861152E+01 2.850408E+01
 2.839464E+01 2.828321E+01 2.817011E+01 2.805565E+01 2.793984E+01 2.782353E+01 2.770681E+01 2.759001E+01 2.747296E+01 2.735602E+01
 2.723924E+01 2.712274E+01 2.700660E+01 2.689078E+01 2.677544E+01 2.666078E+01 2.654721E+01 2.643496E+01 2.632358E+01 2.621313E+01
 2.610383E+01 2.599626E+01 2.589018E+01 2.578532E+01 2.568139E+01
 3.230544E+01 3.236370E+01 3.241958E+01 3.247060E+01 3.251789E+01 3.256185E+01 3.260128E+01 3.263540E+01 3.266392E+01 3.268603E+01
 3.270074E+01 3.270746E+01 3.270559E+01 3.269472E+01 3.267471E+01 3.264536E+01 3.260662E+01 3.255843E+01 3.250082E+01 3.243380E+01
 3.235747E+01 3.227219E+01 3.217853E+01 3.207736E+01 3.196970E+01 3.185654E+01 3.173984E+01 3.162112E+01 3.150101E+01 3.138137E+01
 3.126075E+01 3.113943E+01 3.102517E+01 3.092347E+01 3.083707E+01 3.076774E+01 3.071678E+01 3.068587E+01 3.067562E+01 3.068624E+01
 3.071744E+01 3.076830E+01 3.083773E+01 3.092474E+01 3.102818E+01 3.114631E+01 3.127739E+01 3.141954E+01 3.157043E+01 3.172671E+01
 3.188552E+01 3.204541E+01 3.220438E+01 3.236016E+01 3.251069E+01 3.265432E+01 3.278966E+01 3.291574E+01 3.303172E+01 3.313637E+01
 3.322953E+01 3.331152E+01 3.338368E+01 3.344609E+01 3.349939E+01 3.354390E+01 3.358000E+01 3.360767E+01 3.362666E+01 3.363737E+01
 3.364169E+01 3.364127E+01 3.363724E+01 3.363019E+01 3.362047E+01 3.360905E+01 3.359656E+01 3.358341E+01 3.356976E+01 3.355581E+01
 3.354177E+01 3.352761E+01 3.351375E+01 3.350022E+01 3.348699E+01 3.347414E+01 3.346178E+01 3.344989E+01 3.343851E+01 3.342757E+01
 3.341693E+01 3.340647E+01 3.339604E+01 3.338527E+01 3.337330E+01 3.335942E+01 3.334392E+01 3.332807E+01 3.331265E+01 3.329792E+01
 3.328465E+01 3.327383E+01 3.326577E+01 3.326023E+01 3.325710E+01 3.325582E+01 3.325771E+01 3.326079E+01 3.325957E+01 3.325267E+01
 3.324443E+01 3.323698E+01 3.323142E+01 3.322775E+01 3.322432E+01 3.322032E+01 3.321451E+01 3.320530E+01 3.319292E+01 3.318078E+01
 3.316975E+01 3.316006E+01 3.315139E+01 3.314321E+01 3.313530E+01 3.312753E+01 3.311919E+01 3.310997E+01 3.309983E+01 3.308887E+01
 3.307625E+01 3.306152E+01 3.304562E+01 3.302978E+01 3.301308E+01 3.299550E+01 3.297697E+01 3.295747E+01 3.293701E+01 3.291553E+01
 3.289162E+01 3.286436E+01 3.283449E+01 3.280286E+01 3.277044E+01 3.273818E+01 3.270609E+01 3.267417E+01 3.264223E+01 3.261020E+01
 3.257793E+01 3.254479E+01 3.251062E+01 3.247577E+01 3.244164E+01 3.240867E+01 3.237677E+01 3.234539E+01 3.231352E+01 3.228176E+01
 3.224997E+01 3.221765E+01 3.218417E+01 3.214892E+01 3.211196E+01 3.207308E+01 3.203216E+01 3.198916E+01 3.194405E+01 3.189743E+01
 3.184986E+01 3.180179E+01 3.175430E+01 3.170848E+01 3.166478E+01 3.162352E+01 3.158504E+01 3.154951E+01 3.151757E+01 3.148940E+01
 3.146513E+01 3.144520E+01 3.143033E+01 3.142056E+01 3.141560E+01 3.141432E+01 3.141610E+01 3.141941E+01 3.142298E+01 3.142547E+01
 3.142852E+01 3.143558E+01 3.144545E+01 3.145772E+01 3.147263E+01 3.148970E+01 3.150865E+01 3.152893E+01 3.155011E+01 3.157184E+01
 3.159327E+01 3.161427E+01 3.163470E+01 3.165425E+01 3.167279E+01 3.168998E+01 3.170590E+01 3.172041E+01 3.173275E+01 3.174273E+01
 3.175026E+01 3.175527E+01 3.175753E+01 3.175691E+01 3.175329E+01 3.174636E+01 3.173614E+01 3.172193E+01 3.170375E+01 3.168204E+01
 3.165679E+01 3.162778E+01 3.159494E+01 3.155812E+01 3.151708E+01 3.147176E+01 3.142202E+01 3.136838E+01 3.131017E+01 3.124803E+01
 3.118233E+01 3.111282E+01 3.103997E+01 3.096446E+01 3.088645E+01 3.080612E+01 3.072392E+01 3.064006E+01 3.055487E+01 3.046861E+01
 3.038121E+01 3.029277E+01 3.020335E+01 3.011302E+01 3.002156E+01 2.992889E+01 2.983521E+01 2.974054E+01 2.964468E+01 2.954755E+01
 2.944923E+01 2.934967E+01 2.924886E+01 2.914697E+01 2.904426E+01 2.894078E+01 2.883605E+01 2.873011E+01 2.862278E+01 2.851399E+01
 2.840362E+01 2.829166E+01 2.817819E+01 2.806343E+01 2.794792E+01 2.783202E+01 2.771582E+01 2.759937E+01 2.748286E+01 2.736659E+01
 2.725086E+01 2.713526E+01 2.701988E+01 2.690490E+01 2.679055E+01 2.667742E+01 2.656508E+01 2.645379E+01 2.634320E+01 2.623402E+01
 2.612655E+01 2.602066E+01 2.591607E+01 2.581247E+01 2.570962E+01
 3.240070E+01 3.246055E+01 3.251834E+01 3.257234E+01 3.262181E+01 3.266810E+01 3.271056E+01 3.274812E+01 3.278031E+01 3.280661E+01
 3.282617E+01 3.283806E+01 3.284178E+01 3.283680E+01 3.282281E+01 3.279966E+01 3.276727E+01 3.272552E+01 3.267448E+01 3.261424E+01
 3.254486E+01 3.246659E+01 3.237992E+01 3.228557E+01 3.218464E+01 3.207845E+01 3.196841E+01 3.185628E+01 3.174346E+01 3.163112E+01
 3.151992E+01 3.140991E+01 3.130298E+01 3.120845E+01 3.112982E+01 3.106937E+01 3.102832E+01 3.100838E+01 3.101040E+01 3.103445E+01
 3.108014E+01 3.114650E+01 3.123210E+01 3.133576E+01 3.145617E+01 3.159136E+01 3.174000E+01 3.190003E+01 3.206808E+01 3.224148E+01
 3.241914E+01 3.259842E+01 3.277628E+01 3.294958E+01 3.311597E+01 3.327376E+01 3.342168E+01 3.355852E+01 3.368344E+01 3.379579E+01
 3.389573E+01 3.398356E+01 3.406000E+01 3.412562E+01 3.418118E+01 3.422750E+01 3.426518E+01 3.429396E+01 3.431348E+01 3.432512E+01
 3.433046E+01 3.433062E+01 3.432627E+01 3.431783E+01 3.430679E+01 3.429432E+01 3.428092E+01 3.426675E+01 3.425196E+01 3.423676E+01
 3.422147E+01 3.420613E+01 3.419091E+01 3.417572E+01 3.416052E+01 3.414542E+01 3.413023E+01 3.411496E+01 3.409957E+01 3.408405E+01
 3.406863E+01 3.405345E+01 3.403839E+01 3.402340E+01 3.400801E+01 3.399166E+01 3.397402E+01 3.395541E+01 3.393656E+01 3.391771E+01
 3.389938E+01 3.388242E+01 3.386757E+01 3.385530E+01 3.384539E+01 3.383688E+01 3.383144E+01 3.382744E+01 3.382012E+01 3.380841E+01
 3.379548E+01 3.378370E+01 3.377377E+01 3.376531E+01 3.375654E+01 3.374696E+01 3.373514E+01 3.372053E+01 3.370568E+01 3.369189E+01
 3.367899E+01 3.366700E+01 3.365540E+01 3.364416E+01 3.363296E+01 3.362113E+01 3.360833E+01 3.359474E+01 3.358032E+01 3.356491E+01
 3.354761E+01 3.352820E+01 3.350784E+01 3.348708E+01 3.346551E+01 3.344334E+01 3.342044E+01 3.339637E+01 3.337104E+01 3.334422E+01
 3.331482E+01 3.328230E+01 3.324660E+01 3.320826E+01 3.316854E+01 3.312857E+01 3.308889E+01 3.304947E+01 3.300994E+01 3.297028E+01
 3.293049E+01 3.289045E+01 3.284991E+01 3.280841E+01 3.276580E+01 3.272303E+01 3.268101E+01 3.263937E+01 3.259773E+01 3.255605E+01
 3.251442E+01 3.247245E+01 3.242941E+01 3.238520E+01 3.233955E+01 3.229240E+01 3.224376E+01 3.219378E+01 3.214252E+01 3.209060E+01
 3.203876E+01 3.198763E+01 3.193795E+01 3.189017E+01 3.184472E+01 3.180209E+01 3.176264E+01 3.172663E+01 3.169477E+01 3.166709E+01
 3.164392E+01 3.162532E+01 3.161194E+01 3.160224E+01 3.159583E+01 3.159189E+01 3.158974E+01 3.158903E+01 3.158918E+01 3.158979E+01
 3.159142E+01 3.159786E+01 3.160819E+01 3.162173E+01 3.163792E+01 3.165609E+01 3.167602E+01 3.169726E+01 3.171921E+01 3.174094E+01
 3.176273E+01 3.178439E+01 3.180550E+01 3.182567E+01 3.184480E+01 3.186269E+01 3.187921E+01 3.189367E+01 3.190591E+01 3.191578E+01
 3.192317E+01 3.192792E+01 3.192973E+01 3.192853E+01 3.192409E+01 3.191621E+01 3.190410E+01 3.188817E+01 3.186866E+01 3.184539E+01
 3.181816E+01 3.178707E+01 3.175191E+01 3.171255E+01 3.166889E+01 3.162085E+01 3.156775E+01 3.151044E+01 3.144874E+01 3.138240E+01
 3.131262E+01 3.123922E+01 3.116251E+01 3.108261E+01 3.099983E+01 3.091454E+01 3.082709E+01 3.073791E+01 3.064717E+01 3.055497E+01
 3.046161E+01 3.036731E+01 3.027217E+01 3.017614E+01 3.007891E+01 2.998097E+01 2.988224E+01 2.978257E+01 2.968211E+01 2.958075E+01
 2.947848E+01 2.937511E+01 2.927105E+01 2.916640E+01 2.906112E+01 2.895502E+01 2.884800E+01 2.874000E+01 2.863084E+01 2.852073E+01
 2.840943E+01 2.829692E+01 2.818335E+01 2.806882E+01 2.795395E+01 2.783854E+01 2.772284E+01 2.760690E+01 2.749142E+01 2.737646E+01
 2.726143E+01 2.714672E+01 2.703230E+01 2.691847E+01 2.680529E+01 2.669303E+01 2.658180E+01 2.647172E+01 2.636279E+01 2.625555E+01
 2.614989E+01 2.604554E+01 2.594224E+01 2.583956E+01 2.573761E+01
 3.249681E+01 3.255697E+01 3.261701E+01 3.267377E+01 3.272541E+01 3.277383E+01 3.281899E+01 3.285970E+01 3.289547E+01 3.292567E+01
 3.294966E+01 3.296655E+01 3.297563E+01 3.297638E+01 3.296833E+01 3.295131E+01 3.292524E+01 3.289003E+01 3.284563E+01 3.279210E+01
 3.272963E+01 3.265849E+01 3.257896E+01 3.249171E+01 3.239783E+01 3.229868E+01 3.219559E+01 3.209010E+01 3.198427E+01 3.187949E+01
 3.177724E+01 3.167684E+01 3.158112E+01 3.149427E+01 3.142396E+01 3.137287E+01 3.134243E+01 3.133414E+01 3.134925E+01 3.138744E+01
 3.144842E+01 3.153087E+01 3.163316E+01 3.175427E+01 3.189255E+01 3.204626E+01 3.221344E+01 3.239159E+01 3.257838E+01 3.277221E+01
 3.297073E+01 3.317015E+01 3.336691E+01 3.355769E+01 3.373994E+01 3.391198E+01 3.407207E+01 3.421899E+01 3.435252E+01 3.447244E+01
 3.457921E+01 3.467293E+01 3.475358E+01 3.482270E+01 3.488050E+01 3.492785E+01 3.496590E+01 3.499473E+01 3.501487E+01 3.502754E+01
 3.503374E+01 3.503436E+01 3.502964E+01 3.502052E+01 3.500865E+01 3.499494E+01 3.498009E+01 3.496451E+01 3.494849E+01 3.493209E+01
 3.491578E+01 3.489948E+01 3.488248E+01 3.486481E+01 3.484671E+01 3.482783E+01 3.480789E+01 3.478702E+01 3.476551E+01 3.474393E+01
 3.472255E+01 3.470119E+01 3.468008E+01 3.465936E+01 3.463906E+01 3.461932E+01 3.459967E+01 3.457943E+01 3.455914E+01 3.453827E+01
 3.451638E+01 3.449455E+01 3.447395E+01 3.445549E+01 3.443958E+01 3.442440E+01 3.441156E+01 3.440039E+01 3.438701E+01 3.437039E+01
 3.435286E+01 3.433653E+01 3.432176E+01 3.430817E+01 3.429435E+01 3.427946E+01 3.426233E+01 3.424450E+01 3.422809E+01 3.421327E+01
 3.419868E+01 3.418375E+01 3.416890E+01 3.415414E+01 3.413871E+01 3.412239E+01 3.410536E+01 3.408770E+01 3.406947E+01 3.405018E+01
 3.402865E+01 3.400520E+01 3.398061E+01 3.395513E+01 3.392862E+01 3.390123E+01 3.387283E+01 3.384323E+01 3.381205E+01 3.377901E+01
 3.374332E+01 3.370438E+01 3.366159E+01 3.361597E+01 3.356853E+01 3.352030E+01 3.347213E+01 3.342439E+01 3.337708E+01 3.333000E+01
 3.328271E+01 3.323462E+01 3.318494E+01 3.313385E+01 3.308246E+01 3.303059E+01 3.297781E+01 3.292517E+01 3.287275E+01 3.282088E+01
 3.276945E+01 3.271767E+01 3.266541E+01 3.261256E+01 3.255916E+01 3.250488E+01 3.244998E+01 3.239466E+01 3.233902E+01 3.228330E+01
 3.222801E+01 3.217374E+01 3.212100E+01 3.207055E+01 3.202306E+01 3.197892E+01 3.193861E+01 3.190236E+01 3.187086E+01 3.184423E+01
 3.182234E+01 3.180459E+01 3.179053E+01 3.177920E+01 3.176968E+01 3.176204E+01 3.175610E+01 3.175183E+01 3.174953E+01 3.174979E+01
 3.175363E+01 3.176132E+01 3.177324E+01 3.178808E+01 3.180516E+01 3.182427E+01 3.184489E+01 3.186638E+01 3.188825E+01 3.191047E+01
 3.193281E+01 3.195484E+01 3.197627E+01 3.199690E+01 3.201645E+01 3.203476E+01 3.205103E+01 3.206509E+01 3.207692E+01 3.208650E+01
 3.209358E+01 3.209790E+01 3.209931E+01 3.209747E+01 3.209184E+01 3.208218E+01 3.206870E+01 3.205154E+01 3.203036E+01 3.200515E+01
 3.197591E+01 3.194243E+01 3.190468E+01 3.186232E+01 3.181542E+01 3.176388E+01 3.170725E+01 3.164575E+01 3.158043E+01 3.151057E+01
 3.143690E+01 3.135966E+01 3.127875E+01 3.119443E+01 3.110698E+01 3.101681E+01 3.092433E+01 3.082978E+01 3.073331E+01 3.063539E+01
 3.053634E+01 3.043637E+01 3.033558E+01 3.023386E+01 3.013130E+01 3.002815E+01 2.992446E+01 2.982024E+01 2.971548E+01 2.961009E+01
 2.950399E+01 2.939745E+01 2.929048E+01 2.918309E+01 2.907524E+01 2.896676E+01 2.885753E+01 2.874758E+01 2.863690E+01 2.852551E+01
 2.841329E+01 2.830033E+01 2.818672E+01 2.807273E+01 2.795825E+01 2.784344E+01 2.772840E+01 2.761384E+01 2.749974E+01 2.738560E+01
 2.727153E+01 2.715762E+01 2.704405E+01 2.693113E+01 2.681912E+01 2.670823E+01 2.659869E+01 2.649015E+01 2.638324E+01 2.627775E+01
 2.617375E+01 2.607066E+01 2.596840E+01 2.586683E+01 2.576595E+01
 3.259351E+01 3.265378E+01 3.271473E+01 3.277428E+01 3.282877E+01 3.287916E+01 3.292661E+01 3.297021E+01 3.300924E+01 3.304330E+01
 3.307143E+01 3.309305E+01 3.310726E+01 3.311356E+01 3.311145E+01 3.310051E+01 3.308069E+01 3.305195E+01 3.301425E+01 3.296761E+01
 3.291216E+01 3.284813E+01 3.277588E+01 3.269596E+01 3.260931E+01 3.251723E+01 3.242109E+01 3.232248E+01 3.222330E+01 3.212590E+01
 3.203152E+01 3.194095E+01 3.185639E+01 3.177935E+01 3.171755E+01 3.167597E+01 3.165673E+01 3.166067E+01 3.168912E+01 3.174203E+01
 3.181865E+01 3.191737E+01 3.203704E+01 3.217632E+01 3.233332E+01 3.250583E+01 3.269175E+01 3.288910E+01 3.309642E+01 3.331150E+01
 3.353093E+01 3.374995E+01 3.396494E+01 3.417220E+01 3.436926E+01 3.455398E+01 3.472469E+01 3.488062E+01 3.502188E+01 3.514835E+01
 3.526063E+01 3.535896E+01 3.544360E+01 3.551530E+01 3.557527E+01 3.562425E+01 3.566315E+01 3.569259E+01 3.571400E+01 3.572783E+01
 3.573489E+01 3.573567E+01 3.573084E+01 3.572208E+01 3.571048E+01 3.569676E+01 3.568132E+01 3.566484E+01 3.564777E+01 3.563034E+01
 3.561238E+01 3.559387E+01 3.557479E+01 3.555487E+01 3.553337E+01 3.550962E+01 3.548443E+01 3.545869E+01 3.543255E+01 3.540569E+01
 3.537768E+01 3.534905E+01 3.532095E+01 3.529362E+01 3.526718E+01 3.524195E+01 3.521790E+01 3.519429E+01 3.517123E+01 3.514886E+01
 3.512562E+01 3.510052E+01 3.507538E+01 3.505194E+01 3.503061E+01 3.501010E+01 3.499060E+01 3.497198E+01 3.495235E+01 3.493103E+01
 3.490943E+01 3.488855E+01 3.486898E+01 3.485027E+01 3.483104E+01 3.481058E+01 3.478912E+01 3.476900E+01 3.475116E+01 3.473439E+01
 3.471737E+01 3.469935E+01 3.468059E+01 3.466120E+01 3.464111E+01 3.462049E+01 3.459932E+01 3.457779E+01 3.455567E+01 3.453210E+01
 3.450643E+01 3.447932E+01 3.445094E+01 3.442118E+01 3.439024E+01 3.435803E+01 3.432428E+01 3.428869E+01 3.425089E+01 3.421125E+01
 3.416969E+01 3.412510E+01 3.407640E+01 3.402367E+01 3.396815E+01 3.391107E+01 3.385353E+01 3.379655E+01 3.373983E+01 3.368295E+01
 3.362602E+01 3.356860E+01 3.350991E+01 3.344890E+01 3.338685E+01 3.332444E+01 3.326223E+01 3.320060E+01 3.313875E+01 3.307709E+01
 3.301610E+01 3.295570E+01 3.289543E+01 3.283563E+01 3.277590E+01 3.271621E+01 3.265627E+01 3.259595E+01 3.253543E+01 3.247517E+01
 3.241596E+01 3.235822E+01 3.230269E+01 3.225011E+01 3.220100E+01 3.215567E+01 3.211475E+01 3.207861E+01 3.204747E+01 3.202106E+01
 3.199848E+01 3.197925E+01 3.196275E+01 3.194844E+01 3.193601E+01 3.192537E+01 3.191703E+01 3.191156E+01 3.190942E+01 3.191158E+01
 3.191778E+01 3.192760E+01 3.194064E+01 3.195611E+01 3.197375E+01 3.199326E+01 3.201384E+01 3.203527E+01 3.205744E+01 3.208001E+01
 3.210253E+01 3.212479E+01 3.214653E+01 3.216735E+01 3.218696E+01 3.220464E+01 3.222023E+01 3.223386E+01 3.224541E+01 3.225472E+01
 3.226137E+01 3.226516E+01 3.226581E+01 3.226270E+01 3.225567E+01 3.224484E+01 3.223022E+01 3.221145E+01 3.218854E+01 3.216121E+01
 3.212937E+01 3.209292E+01 3.205197E+01 3.200643E+01 3.195595E+01 3.190051E+01 3.184026E+01 3.177494E+01 3.170595E+01 3.163246E+01
 3.155475E+01 3.147353E+01 3.138828E+01 3.129952E+01 3.120758E+01 3.111275E+01 3.101515E+01 3.091520E+01 3.081334E+01 3.071005E+01
 3.060561E+01 3.050011E+01 3.039384E+01 3.028661E+01 3.017888E+01 3.007086E+01 2.996254E+01 2.985397E+01 2.974518E+01 2.963594E+01
 2.952655E+01 2.941702E+01 2.930735E+01 2.919756E+01 2.908736E+01 2.897671E+01 2.886552E+01 2.875390E+01 2.864182E+01 2.852917E+01
 2.841617E+01 2.830289E+01 2.818927E+01 2.807547E+01 2.796133E+01 2.784733E+01 2.773371E+01 2.762039E+01 2.750717E+01 2.739398E+01
