 3.276809E+01 3.275464E+01 3.274145E+01 3.272874E+01 3.271660E+01 3.270516E+01 3.269447E+01 3.268454E+01 3.267525E+01 3.266668E+01
 3.265881E+01 3.265139E+01 3.264431E+01 3.263699E+01 3.262856E+01 3.261848E+01 3.260740E+01 3.259649E+01 3.258644E+01 3.257796E+01
 3.257207E+01 3.256898E+01 3.256820E+01 3.256935E+01 3.257361E+01 3.258038E+01 3.259048E+01 3.260131E+01 3.260668E+01 3.260530E+01
 3.260270E+01 3.260076E+01 3.260047E+01 3.260235E+01 3.260540E+01 3.260851E+01 3.260996E+01 3.260870E+01 3.260349E+01 3.259551E+01
 3.258755E+01 3.258045E+01 3.257476E+01 3.257007E+01 3.256587E+01 3.256197E+01 3.255832E+01 3.255455E+01 3.255005E+01 3.254493E+01
 3.253818E+01 3.252919E+01 3.251820E+01 3.250682E+01 3.249501E+01 3.248235E+01 3.246918E+01 3.245528E+01 3.244123E+01 3.242636E+01
 3.240892E+01 3.238792E+01 3.236473E+01 3.234051E+01 3.231636E+01 3.229290E+01 3.227000E+01 3.224714E+01 3.222401E+01 3.219997E+01
 3.217523E+01 3.215026E+01 3.212547E+01 3.210078E+01 3.207672E+01 3.205365E+01 3.203143E+01 3.200949E+01 3.198704E+01 3.196464E+01
 3.194257E+01 3.191984E+01 3.189627E+01 3.187120E+01 3.184415E+01 3.181495E+01 3.178354E+01 3.175000E+01 3.171442E+01 3.167681E+01
 3.163752E+01 3.159707E+01 3.155623E+01 3.151568E+01 3.147608E+01 3.143811E+01 3.140253E+01 3.137022E+01 3.134157E+01 3.131661E+01
 3.129555E+01 3.127907E+01 3.126723E+01 3.126060E+01 3.125940E+01 3.126364E+01 3.127217E+01 3.128270E+01 3.129256E+01 3.129683E+01
 3.130507E+01 3.131505E+01 3.132578E+01 3.133765E+01 3.135116E+01 3.136616E+01 3.138332E+01 3.140235E+01 3.142259E+01 3.144351E+01
 3.146482E+01 3.148585E+01 3.150613E+01 3.152559E+01 3.154398E+01 3.156115E+01 3.157677E+01 3.159086E+01 3.160327E+01 3.161339E+01
 3.162096E+01 3.162598E+01 3.162826E+01 3.162788E+01 3.162463E+01 3.161827E+01 3.160869E+01 3.159581E+01 3.157916E+01 3.155853E+01
 3.153425E+01 3.150641E+01 3.147486E+01 3.143931E+01 3.139981E+01 3.135612E+01 3.130807E+01 3.125582E+01 3.119928E+01 3.113958E+01
 3.107651E+01 3.101004E+01 3.094036E+01 3.086783E+01 3.079313E+01 3.071657E+01 3.063829E+01 3.055874E+01 3.047803E+01 3.039635E+01
 3.031389E+01 3.023056E+01 3.014634E+01 3.006115E+01 2.997481E+01 2.988702E+01 2.979800E+01 2.970776E+01 2.961624E+01 2.952335E+01
 2.942900E+01 2.933312E+01 2.923544E+01 2.913626E+01 2.903590E+01 2.893443E+01 2.883175E+01 2.872739E+01 2.862119E+01 2.851266E+01
 2.840171E+01 2.828834E+01 2.817288E+01 2.805577E+01 2.793706E+01 2.781792E+01 2.769851E+01 2.757909E+01 2.745943E+01 2.733990E+01
 2.722063E+01 2.710166E+01 2.698289E+01 2.686445E+01 2.674643E+01 2.662913E+01 2.651301E+01 2.639828E+01 2.628450E+01 2.617169E+01
 2.606024E+01 2.595075E+01 2.584295E+01 2.573652E+01 2.563123E+01
 3.241294E+01 3.247205E+01 3.252874E+01 3.258054E+01 3.262861E+01 3.267331E+01 3.271335E+01 3.274797E+01 3.277689E+01 3.279931E+01
 3.281418E+01 3.282093E+01 3.281895E+01 3.280782E+01 3.278735E+01 3.275734E+01 3.271774E+01 3.266843E+01 3.260947E+01 3.254084E+01
 3.246259E+01 3.237508E+01 3.227885E+01 3.217474E+01 3.206372E+01 3.194672E+01 3.182570E+01 3.170223E+01 3.157680E+01 3.145130E+01
 3.132435E+01 3.119626E+01 3.107476E+01 3.096548E+01 3.087115E+01 3.079354E+01 3.073396E+01 3.069418E+01 3.067488E+01 3.067638E+01
 3.069848E+01 3.074038E+01 3.080108E+01 3.087967E+01 3.097512E+01 3.108576E+01 3.120980E+01 3.134546E+01 3.149042E+01 3.164126E+01
 3.179517E+01 3.195081E+01 3.210619E+01 3.225902E+01 3.240713E+01 3.254876E+01 3.268246E+01 3.280720E+01 3.292209E+01 3.302602E+01
 3.311861E+01 3.320005E+01 3.327172E+01 3.333374E+01 3.338676E+01 3.343108E+01 3.346703E+01 3.349460E+01 3.351349E+01 3.352418E+01
 3.352856E+01 3.352820E+01 3.352420E+01 3.351712E+01 3.350724E+01 3.349557E+01 3.348272E+01 3.346914E+01 3.345504E+01 3.344058E+01
 3.342603E+01 3.341137E+01 3.339704E+01 3.338310E+01 3.336954E+01 3.335645E+01 3.334394E+01 3.333200E+01 3.332065E+01 3.330981E+01
 3.329932E+01 3.328902E+01 3.327881E+01 3.326828E+01 3.325662E+01 3.324317E+01 3.322824E+01 3.321312E+01 3.319856E+01 3.318478E+01
 3.317249E+01 3.316264E+01 3.315552E+01 3.315086E+01 3.314849E+01 3.314794E+01 3.315053E+01 3.315428E+01 3.315396E+01 3.314822E+01
 3.314129E+01 3.313526E+01 3.313116E+01 3.312896E+01 3.312698E+01 3.312429E+01 3.311957E+01 3.311137E+01 3.310001E+01 3.308883E+01
 3.307854E+01 3.306942E+01 3.306130E+01 3.305374E+01 3.304652E+01 3.303945E+01 3.303183E+01 3.302333E+01 3.301396E+01 3.300381E+01
 3.299200E+01 3.297808E+01 3.296307E+01 3.294817E+01 3.293255E+01 3.291622E+01 3.289907E+01 3.288104E+01 3.286223E+01 3.284262E+01
 3.282069E+01 3.279526E+01 3.276713E+01 3.273720E+01 3.270652E+01 3.267607E+01 3.264578E+01 3.261563E+01 3.258540E+01 3.255499E+01
 3.252430E+01 3.249271E+01 3.246009E+01 3.242682E+01 3.239428E+01 3.236293E+01 3.233264E+01 3.230275E+01 3.227209E+01 3.224152E+01
 3.221103E+01 3.218011E+01 3.214812E+01 3.211444E+01 3.207914E+01 3.204198E+01 3.200286E+01 3.196177E+01 3.191871E+01 3.187426E+01
 3.182899E+01 3.178335E+01 3.173845E+01 3.169535E+01 3.165452E+01 3.161629E+01 3.158099E+01 3.154884E+01 3.152053E+01 3.149623E+01
 3.147610E+01 3.146062E+01 3.145059E+01 3.144609E+01 3.144669E+01 3.145059E+01 3.145680E+01 3.146323E+01 3.146819E+01 3.146988E+01
 3.147109E+01 3.147711E+01 3.148614E+01 3.149771E+01 3.151219E+01 3.152916E+01 3.154827E+01 3.156882E+01 3.159043E+01 3.161266E+01
 3.163470E+01 3.165641E+01 3.167756E+01 3.169785E+01 3.171711E+01 3.173499E+01 3.175152E+01 3.176651E+01 3.177922E+01 3.178947E+01
 3.179716E+01 3.180221E+01 3.180443E+01 3.180370E+01 3.179989E+01 3.179272E+01 3.178218E+01 3.176761E+01 3.174900E+01 3.172676E+01
 3.170085E+01 3.167109E+01 3.163738E+01 3.159961E+01 3.155750E+01 3.151103E+01 3.146008E+01 3.140511E+01 3.134551E+01 3.128193E+01
 3.121479E+01 3.114382E+01 3.106956E+01 3.099266E+01 3.091331E+01 3.083166E+01 3.074819E+01 3.066312E+01 3.057677E+01 3.048943E+01
 3.040105E+01 3.031174E+01 3.022155E+01 3.013055E+01 3.003844E+01 2.994520E+01 2.985098E+01 2.975578E+01 2.965942E+01 2.956180E+01
 2.946297E+01 2.936286E+01 2.926148E+01 2.915904E+01 2.905587E+01 2.895201E+01 2.884670E+01 2.874002E+01 2.863168E+01 2.852148E+01
 2.840933E+01 2.829517E+01 2.817918E+01 2.806164E+01 2.794330E+01 2.782472E+01 2.770590E+01 2.758683E+01 2.746778E+01 2.734907E+01
 2.723088E+01 2.711273E+01 2.699478E+01 2.687723E+01 2.676034E+01 2.664475E+01 2.652995E+01 2.641622E+01 2.630329E+01 2.619189E+01
 2.608241E+01 2.597468E+01 2.586841E+01 2.576331E+01 2.565907E+01
 3.250681E+01 3.256749E+01 3.262612E+01 3.268092E+01 3.273119E+01 3.277827E+01 3.282141E+01 3.285954E+01 3.289220E+01 3.291887E+01
 3.293867E+01 3.295068E+01 3.295436E+01 3.294919E+01 3.293482E+01 3.291108E+01 3.287789E+01 3.283510E+01 3.278275E+01 3.272091E+01
 3.264964E+01 3.256916E+01 3.247992E+01 3.238262E+01 3.227832E+01 3.216829E+01 3.205387E+01 3.193689E+01 3.181877E+01 3.170048E+01
 3.158282E+01 3.146590E+01 3.135155E+01 3.124917E+01 3.116232E+01 3.109327E+01 3.104330E+01 3.101417E+01 3.100687E+01 3.102151E+01
 3.105788E+01 3.111513E+01 3.119192E+01 3.128717E+01 3.139966E+01 3.152743E+01 3.166912E+01 3.182268E+01 3.198472E+01 3.215268E+01
 3.232555E+01 3.250074E+01 3.267523E+01 3.284576E+01 3.300990E+01 3.316582E+01 3.331222E+01 3.344781E+01 3.357173E+01 3.368337E+01
 3.378275E+01 3.387002E+01 3.394595E+01 3.401112E+01 3.406632E+01 3.411236E+01 3.414987E+01 3.417852E+01 3.419792E+01 3.420953E+01
 3.421497E+01 3.421524E+01 3.421095E+01 3.420252E+01 3.419141E+01 3.417877E+01 3.416510E+01 3.415057E+01 3.413538E+01 3.411974E+01
 3.410397E+01 3.408815E+01 3.407246E+01 3.405685E+01 3.404130E+01 3.402594E+01 3.401058E+01 3.399527E+01 3.397994E+01 3.396454E+01
 3.394926E+01 3.393421E+01 3.391932E+01 3.390450E+01 3.388933E+01 3.387325E+01 3.385598E+01 3.383791E+01 3.381981E+01 3.380187E+01
 3.378455E+01 3.376862E+01 3.375479E+01 3.374351E+01 3.373449E+01 3.372681E+01 3.372214E+01 3.371891E+01 3.371255E+01 3.370201E+01
 3.369036E+01 3.367995E+01 3.367146E+01 3.366442E+01 3.365701E+01 3.364858E+01 3.363768E+01 3.362402E+01 3.361013E+01 3.359719E+01
 3.358489E+01 3.357339E+01 3.356227E+01 3.355161E+01 3.354106E+01 3.352990E+01 3.351779E+01 3.350493E+01 3.349131E+01 3.347673E+01
 3.346021E+01 3.344161E+01 3.342215E+01 3.340237E+01 3.338194E+01 3.336105E+01 3.333952E+01 3.331697E+01 3.329329E+01 3.326830E+01
 3.324085E+01 3.321019E+01 3.317624E+01 3.313953E+01 3.310139E+01 3.306301E+01 3.302495E+01 3.298708E+01 3.294908E+01 3.291090E+01
 3.287255E+01 3.283398E+01 3.279495E+01 3.275499E+01 3.271403E+01 3.267297E+01 3.263267E+01 3.259265E+01 3.255239E+01 3.251207E+01
 3.247192E+01 3.243156E+01 3.239016E+01 3.234770E+01 3.230385E+01 3.225863E+01 3.221201E+01 3.216418E+01 3.211518E+01 3.206562E+01
 3.201627E+01 3.196780E+01 3.192093E+01 3.187617E+01 3.183391E+01 3.179468E+01 3.175888E+01 3.172682E+01 3.169920E+01 3.167606E+01
 3.165788E+01 3.164474E+01 3.163721E+01 3.163308E+01 3.163179E+01 3.163194E+01 3.163261E+01 3.163337E+01 3.163354E+01 3.163276E+01
 3.163206E+01 3.163721E+01 3.164695E+01 3.166042E+01 3.167683E+01 3.169536E+01 3.171578E+01 3.173758E+01 3.176018E+01 3.178266E+01
 3.180524E+01 3.182771E+01 3.184965E+01 3.187064E+01 3.189055E+01 3.190915E+01 3.192627E+01 3.194123E+01 3.195384E+01 3.196394E+01
 3.197146E+01 3.197625E+01 3.197802E+01 3.197671E+01 3.197209E+01 3.196396E+01 3.195156E+01 3.193521E+01 3.191521E+01 3.189134E+01
 3.186340E+01 3.183146E+01 3.179539E+01 3.175500E+01 3.171022E+01 3.166099E+01 3.160670E+01 3.154813E+01 3.148505E+01 3.141731E+01
 3.134611E+01 3.127130E+01 3.119322E+01 3.111195E+01 3.102782E+01 3.094123E+01 3.085249E+01 3.076209E+01 3.067020E+01 3.057696E+01
 3.048263E+01 3.038747E+01 3.029151E+01 3.019471E+01 3.009678E+01 2.999818E+01 2.989881E+01 2.979850E+01 2.969739E+01 2.959539E+01
 2.949243E+01 2.938836E+01 2.928361E+01 2.917834E+01 2.907252E+01 2.896582E+01 2.885805E+01 2.874904E+01 2.863857E+01 2.852677E+01
 2.841343E+01 2.829854E+01 2.818235E+01 2.806504E+01 2.794750E+01 2.782949E+01 2.771125E+01 2.759285E+01 2.747497E+01 2.735759E+01
 2.724012E+01 2.712297E+01 2.700611E+01 2.688984E+01 2.677422E+01 2.665949E+01 2.654587E+01 2.643344E+01 2.632224E+01 2.621288E+01
 2.610529E+01 2.599913E+01 2.589415E+01 2.578998E+01 2.568663E+01
 3.260158E+01 3.266252E+01 3.272343E+01 3.278100E+01 3.283345E+01 3.288268E+01 3.292860E+01 3.296992E+01 3.300623E+01 3.303688E+01
 3.306117E+01 3.307825E+01 3.308737E+01 3.308797E+01 3.307962E+01 3.306210E+01 3.303530E+01 3.299911E+01 3.295346E+01 3.289839E+01
 3.283407E+01 3.276073E+01 3.267864E+01 3.258844E+01 3.249117E+01 3.238814E+01 3.228067E+01 3.217025E+01 3.205904E+01 3.194831E+01
 3.183949E+01 3.173200E+01 3.162869E+01 3.153371E+01 3.145486E+01 3.139485E+01 3.135516E+01 3.133737E+01 3.134282E+01 3.137136E+01
 3.142282E+01 3.149602E+01 3.158946E+01 3.170225E+01 3.183267E+01 3.197901E+01 3.213929E+01 3.231103E+01 3.249189E+01 3.268044E+01
 3.287443E+01 3.307003E+01 3.326361E+01 3.345181E+01 3.363197E+01 3.380228E+01 3.396097E+01 3.410674E+01 3.423932E+01 3.435854E+01
 3.446470E+01 3.455781E+01 3.463788E+01 3.470648E+01 3.476382E+01 3.481078E+01 3.484850E+01 3.487706E+01 3.489701E+01 3.490961E+01
 3.491584E+01 3.491655E+01 3.491189E+01 3.490281E+01 3.489090E+01 3.487707E+01 3.486204E+01 3.484618E+01 3.482980E+01 3.481305E+01
 3.479631E+01 3.477957E+01 3.476216E+01 3.474413E+01 3.472574E+01 3.470669E+01 3.468671E+01 3.466593E+01 3.464461E+01 3.462321E+01
 3.460199E+01 3.458075E+01 3.455974E+01 3.453914E+01 3.451897E+01 3.449938E+01 3.447995E+01 3.446003E+01 3.444020E+01 3.442004E+01
 3.439911E+01 3.437836E+01 3.435884E+01 3.434146E+01 3.432654E+01 3.431230E+01 3.430033E+01 3.428999E+01 3.427758E+01 3.426208E+01
 3.424580E+01 3.423082E+01 3.421745E+01 3.420522E+01 3.419262E+01 3.417869E+01 3.416244E+01 3.414551E+01 3.412999E+01 3.411592E+01
 3.410189E+01 3.408741E+01 3.407304E+01 3.405881E+01 3.404398E+01 3.402831E+01 3.401199E+01 3.399509E+01 3.397766E+01 3.395913E+01
 3.393835E+01 3.391570E+01 3.389201E+01 3.386753E+01 3.384217E+01 3.381602E+01 3.378892E+01 3.376074E+01 3.373114E+01 3.369988E+01
 3.366612E+01 3.362905E+01 3.358797E+01 3.354390E+01 3.349790E+01 3.345107E+01 3.340433E+01 3.335799E+01 3.331206E+01 3.326632E+01
 3.322039E+01 3.317371E+01 3.312556E+01 3.307608E+01 3.302641E+01 3.297636E+01 3.292546E+01 3.287460E+01 3.282375E+01 3.277344E+01
 3.272368E+01 3.267364E+01 3.262322E+01 3.257233E+01 3.252097E+01 3.246884E+01 3.241619E+01 3.236322E+01 3.231002E+01 3.225685E+01
 3.220428E+01 3.215295E+01 3.210333E+01 3.205625E+01 3.201237E+01 3.197215E+01 3.193610E+01 3.190440E+01 3.187787E+01 3.185673E+01
 3.184086E+01 3.182913E+01 3.182071E+01 3.181415E+01 3.180825E+01 3.180300E+01 3.179819E+01 3.179387E+01 3.179074E+01 3.178966E+01
 3.179226E+01 3.179919E+01 3.181117E+01 3.182642E+01 3.184405E+01 3.186382E+01 3.188513E+01 3.190737E+01 3.193008E+01 3.195316E+01
 3.197640E+01 3.199938E+01 3.202170E+01 3.204321E+01 3.206356E+01 3.208257E+01 3.209945E+01 3.211396E+01 3.212612E+01 3.213591E+01
 3.214310E+01 3.214746E+01 3.214883E+01 3.214690E+01 3.214108E+01 3.213117E+01 3.211733E+01 3.209969E+01 3.207795E+01 3.205204E+01
 3.202203E+01 3.198767E+01 3.194893E+01 3.190553E+01 3.185752E+01 3.180480E+01 3.174700E+01 3.168432E+01 3.161769E+01 3.154646E+01
 3.147139E+01 3.139278E+01 3.131050E+01 3.122484E+01 3.113607E+01 3.104460E+01 3.095088E+01 3.085511E+01 3.075751E+01 3.065855E+01
 3.055855E+01 3.045763E+01 3.035594E+01 3.025337E+01 3.015000E+01 3.004606E+01 2.994158E+01 2.983657E+01 2.973099E+01 2.962480E+01
 2.951785E+01 2.941048E+01 2.930275E+01 2.919467E+01 2.908617E+01 2.897686E+01 2.886664E+01 2.875540E+01 2.864312E+01 2.852982E+01
 2.841532E+01 2.829989E+01 2.818359E+01 2.806696E+01 2.794991E+01 2.783266E+01 2.771526E+01 2.759837E+01 2.748198E+01 2.736553E+01
 2.724917E+01 2.713293E+01 2.701696E+01 2.690165E+01 2.678727E+01 2.667401E+01 2.656214E+01 2.645127E+01 2.634216E+01 2.623459E+01
 2.612866E+01 2.602380E+01 2.591988E+01 2.581673E+01 2.571428E+01
 3.269693E+01 3.275797E+01 3.281977E+01 3.288015E+01 3.293546E+01 3.298667E+01 3.303493E+01 3.307921E+01 3.311884E+01 3.315338E+01
 3.318191E+01 3.320378E+01 3.321810E+01 3.322434E+01 3.322198E+01 3.321061E+01 3.319011E+01 3.316047E+01 3.312157E+01 3.307345E+01
 3.301618E+01 3.295001E+01 3.287520E+01 3.279232E+01 3.270227E+01 3.260630E+01 3.250579E+01 3.240221E+01 3.229755E+01 3.219417E+01
 3.209315E+01 3.199532E+01 3.190298E+01 3.181755E+01 3.174689E+01 3.169603E+01 3.166719E+01 3.166128E+01 3.167976E+01 3.172277E+01
 3.178967E+01 3.187909E+01 3.198993E+01 3.212089E+01 3.227008E+01 3.243529E+01 3.261442E+01 3.280550E+01 3.300717E+01 3.321730E+01
 3.343250E+01 3.364797E+01 3.386002E+01 3.406490E+01 3.426003E+01 3.444318E+01 3.461257E+01 3.476741E+01 3.490776E+01 3.503351E+01
 3.514514E+01 3.524280E+01 3.532678E+01 3.539785E+01 3.545726E+01 3.550571E+01 3.554410E+01 3.557306E+01 3.559409E+01 3.560770E+01
 3.561470E+01 3.561552E+01 3.561073E+01 3.560199E+01 3.559035E+01 3.557652E+01 3.556092E+01 3.554422E+01 3.552687E+01 3.550911E+01
 3.549084E+01 3.547198E+01 3.545256E+01 3.543237E+01 3.541074E+01 3.538705E+01 3.536206E+01 3.533657E+01 3.531066E+01 3.528398E+01
 3.525611E+01 3.522760E+01 3.519957E+01 3.517229E+01 3.514589E+01 3.512073E+01 3.509680E+01 3.507342E+01 3.505067E+01 3.502876E+01
 3.500622E+01 3.498216E+01 3.495818E+01 3.493586E+01 3.491560E+01 3.489612E+01 3.487754E+01 3.485975E+01 3.484103E+01 3.482081E+01
 3.480047E+01 3.478094E+01 3.476275E+01 3.474529E+01 3.472715E+01 3.470758E+01 3.468698E+01 3.466774E+01 3.465072E+01 3.463465E+01
 3.461816E+01 3.460062E+01 3.458232E+01 3.456346E+01 3.454393E+01 3.452395E+01 3.450351E+01 3.448273E+01 3.446136E+01 3.443848E+01
 3.441354E+01 3.438722E+01 3.435974E+01 3.433096E+01 3.430107E+01 3.426997E+01 3.423740E+01 3.420312E+01 3.416679E+01 3.412877E+01
 3.408899E+01 3.404623E+01 3.399921E+01 3.394796E+01 3.389376E+01 3.383795E+01 3.378172E+01 3.372605E+01 3.367064E+01 3.361510E+01
 3.355951E+01 3.350352E+01 3.344635E+01 3.338701E+01 3.332678E+01 3.326632E+01 3.320614E+01 3.314647E+01 3.308638E+01 3.302650E+01
 3.296737E+01 3.290893E+01 3.285074E+01 3.279310E+01 3.273565E+01 3.267833E+01 3.262085E+01 3.256308E+01 3.250523E+01 3.244781E+01
 3.239162E+01 3.233714E+01 3.228513E+01 3.223636E+01 3.219143E+01 3.215058E+01 3.211457E+01 3.208384E+01 3.205867E+01 3.203849E+01
 3.202192E+01 3.200808E+01 3.199590E+01 3.198476E+01 3.197431E+01 3.196448E+01 3.195604E+01 3.195000E+01 3.194716E+01 3.194888E+01
 3.195494E+01 3.196487E+01 3.197837E+01 3.199449E+01 3.201291E+01 3.203323E+01 3.205468E+01 3.207701E+01 3.210012E+01 3.212365E+01
 3.214717E+01 3.217043E+01 3.219313E+01 3.221482E+01 3.223525E+01 3.225362E+01 3.226978E+01 3.228382E+01 3.229568E+01 3.230519E+01
 3.231196E+01 3.231580E+01 3.231638E+01 3.231314E+01 3.230592E+01 3.229475E+01 3.227971E+01 3.226042E+01 3.223687E+01 3.220881E+01
 3.217613E+01 3.213879E+01 3.209686E+01 3.205028E+01 3.199870E+01 3.194214E+01 3.188074E+01 3.181430E+01 3.174405E+01 3.166925E+01
 3.159017E+01 3.150761E+01 3.142105E+01 3.133100E+01 3.123779E+01 3.114168E+01 3.104283E+01 3.094170E+01 3.083873E+01 3.073435E+01
 3.062885E+01 3.052229E+01 3.041502E+01 3.030681E+01 3.019814E+01 3.008918E+01 2.997993E+01 2.987041E+01 2.976067E+01 2.965044E+01
 2.954007E+01 2.942961E+01 2.931911E+01 2.920859E+01 2.909750E+01 2.898583E+01 2.887337E+01 2.876020E+01 2.864629E+01 2.853148E+01
 2.841610E+01 2.830023E+01 2.818400E+01 2.806771E+01 2.795122E+01 2.783493E+01 2.771909E+01 2.760360E+01 2.748826E+01 2.737293E+01
