 1.804763E+01 1.834345E+01 1.864303E+01 1.894761E+01 1.925792E+01 1.957377E+01 1.989469E+01 2.021921E+01 2.054605E+01 2.087356E+01
 2.120022E+01 2.152418E+01 2.184420E+01 2.215955E+01 2.247005E+01 2.277523E+01 2.307459E+01 2.336720E+01 2.365255E+01 2.392970E+01
 2.419701E+01 2.445292E+01 2.469592E+01 2.492479E+01 2.513872E+01 2.533727E+01 2.552004E+01 2.568693E+01 2.583793E+01 2.597328E+01
 2.609389E+01 2.620059E+01 2.629365E+01 2.637359E+01 2.644111E+01 2.649698E+01 2.654199E+01 2.657710E+01 2.660329E+01 2.662162E+01
 2.663313E+01 2.663890E+01 2.663959E+01 2.663632E+01 2.662983E+01 2.662081E+01 2.660984E+01 2.659721E+01 2.658333E+01 2.656848E+01
 2.655274E+01 2.653637E+01 2.651952E+01 2.650233E+01 2.648489E+01 2.646734E+01 2.644971E+01 2.643199E+01 2.641431E+01 2.639661E+01
 2.637899E+01 2.636140E+01 2.634403E+01 2.632684E+01 2.630974E+01 2.629273E+01 2.627569E+01 2.625858E+01 2.624147E+01 2.622432E+01
 2.620717E+01 2.618998E+01 2.617257E+01 2.615496E+01 2.613719E+01 2.611922E+01 2.610093E+01 2.608225E+01 2.606310E+01 2.604337E+01
 2.602286E+01 2.600139E+01 2.597883E+01 2.595538E+01 2.593105E+01 2.590596E+01 2.588000E+01 2.585316E+01 2.582537E+01 2.579662E+01
 2.576671E+01 2.573562E+01 2.570328E+01 2.566946E+01 2.563395E+01 2.559656E+01 2.555731E+01 2.551617E+01 2.547316E+01 2.542835E+01
 2.538175E+01 2.533331E+01 2.528263E+01 2.523016E+01 2.517615E+01 2.512031E+01 2.506276E+01 2.500302E+01 2.494141E+01 2.487794E+01
 2.481278E+01 2.474574E+01 2.467723E+01 2.460775E+01 2.453729E+01 2.446608E+01 2.439385E+01 2.432009E+01 2.424442E+01 2.416589E+01
 2.408504E+01 2.400234E+01 2.391791E+01 2.383151E+01 2.374325E+01 2.365313E+01 2.356102E+01 2.346675E+01 2.337006E+01 2.327051E+01
 2.316753E+01 2.306036E+01 2.294850E+01 2.283092E+01 2.270664E+01 2.257535E+01 2.243681E+01 2.229062E+01 2.213692E+01 2.197568E+01
 2.180732E+01 2.163240E+01 2.145161E+01 2.126540E+01 2.107474E+01 2.088035E+01 2.068299E+01 2.048303E+01 2.028150E+01 2.007913E+01
 1.987727E+01 1.967775E+01 1.948241E+01 1.929305E+01 1.911087E+01 1.893703E+01 1.877311E+01 1.862039E+01 1.847960E+01 1.835037E+01
 1.823250E+01 1.812661E+01 1.803175E+01 1.794828E+01 1.787536E+01 1.781239E+01 1.775853E+01 1.771322E+01 1.767598E+01 1.764533E+01
 1.762088E+01 1.760032E+01 1.758187E+01 1.756596E+01 1.755239E+01 1.754042E+01 1.752980E+01 1.752134E+01 1.751529E+01 1.751104E+01
 1.750734E+01 1.750444E+01 1.749980E+01 1.749376E+01 1.748516E+01 1.747309E+01 1.745460E+01 1.742956E+01 1.739737E+01 1.735679E+01
 1.730768E+01 1.724964E+01 1.718215E+01 1.710441E+01 1.701794E+01 1.692307E+01 1.681994E+01 1.670847E+01 1.658937E+01 1.646359E+01
 1.633281E+01 1.619850E+01 1.606211E+01 1.592482E+01 1.578923E+01 1.565661E+01 1.552680E+01 1.540238E+01 1.528397E+01 1.517271E+01
 1.506836E+01 1.497067E+01 1.488010E+01 1.479681E+01 1.471999E+01 1.464936E+01 1.458486E+01 1.452592E+01 1.447220E+01 1.442331E+01
 1.437866E+01 1.433800E+01 1.430051E+01 1.426612E+01 1.423457E+01 1.420533E+01 1.417823E+01 1.415270E+01 1.412830E+01 1.410354E+01
 1.407868E+01 1.405395E+01 1.402963E+01 1.400563E+01 1.398053E+01 1.395589E+01 1.393110E+01 1.390705E+01 1.388364E+01 1.386084E+01
 1.383926E+01 1.381891E+01 1.379945E+01 1.378154E+01 1.376548E+01 1.375196E+01 1.374102E+01 1.373256E+01 1.372420E+01 1.371565E+01
 1.370623E+01 1.369761E+01 1.368934E+01 1.368092E+01 1.367229E+01
 1.306943E+01 1.313320E+01 1.319568E+01 1.325889E+01 1.332516E+01 1.339478E+01 1.347085E+01 1.355271E+01 1.364318E+01 1.374532E+01
 1.386013E+01 1.398788E+01 1.412795E+01 1.428103E+01 1.444801E+01 1.462811E+01 1.482033E+01 1.502336E+01 1.523681E+01 1.546000E+01
 1.569189E+01 1.593173E+01 1.617951E+01 1.643501E+01 1.669767E+01 1.696749E+01 1.724467E+01 1.752899E+01 1.781976E+01 1.811591E+01
 1.841676E+01 1.872144E+01 1.903014E+01 1.934485E+01 1.966586E+01 1.999322E+01 2.032597E+01 2.066291E+01 2.100267E+01 2.134342E+01
 2.168356E+01 2.202107E+01 2.235453E+01 2.268338E+01 2.300677E+01 2.332430E+01 2.363631E+01 2.394247E+01 2.424184E+01 2.453335E+01
 2.481498E+01 2.508470E+01 2.534064E+01 2.558137E+01 2.580596E+01 2.601393E+01 2.620498E+01 2.637906E+01 2.653616E+01 2.667640E+01
 2.680080E+01 2.691012E+01 2.700494E+01 2.708582E+01 2.715349E+01 2.720884E+01 2.725282E+01 2.728647E+01 2.731084E+01 2.732706E+01
 2.733625E+01 2.733952E+01 2.733772E+01 2.733180E+01 2.732269E+01 2.731110E+01 2.729762E+01 2.728264E+01 2.726643E+01 2.724933E+01
 2.723154E+01 2.721324E+01 2.719461E+01 2.717572E+01 2.715663E+01 2.713747E+01 2.711829E+01 2.709902E+01 2.707978E+01 2.706056E+01
 2.704130E+01 2.702212E+01 2.700296E+01 2.698394E+01 2.696500E+01 2.694610E+01 2.692717E+01 2.690815E+01 2.688899E+01 2.686962E+01
 2.685002E+01 2.683027E+01 2.681029E+01 2.679009E+01 2.676966E+01 2.674888E+01 2.672774E+01 2.670618E+01 2.668419E+01 2.666166E+01
 2.663844E+01 2.661432E+01 2.658928E+01 2.656343E+01 2.653679E+01 2.650948E+01 2.648140E+01 2.645246E+01 2.642264E+01 2.639194E+01
 2.636005E+01 2.632707E+01 2.629289E+01 2.625736E+01 2.622023E+01 2.618137E+01 2.614062E+01 2.609785E+01 2.605310E+01 2.600646E+01
 2.595799E+01 2.590741E+01 2.585483E+01 2.580044E+01 2.574372E+01 2.568468E+01 2.562301E+01 2.555900E+01 2.549275E+01 2.542443E+01
 2.535395E+01 2.528135E+01 2.520711E+01 2.513128E+01 2.505381E+01 2.497459E+01 2.489349E+01 2.481068E+01 2.472606E+01 2.463949E+01
 2.455067E+01 2.445875E+01 2.436325E+01 2.426524E+01 2.416518E+01 2.406315E+01 2.395925E+01 2.385339E+01 2.374528E+01 2.363450E+01
 2.352045E+01 2.340284E+01 2.328079E+01 2.315301E+01 2.301927E+01 2.287897E+01 2.273175E+01 2.257717E+01 2.241508E+01 2.224563E+01
 2.206899E+01 2.188579E+01 2.169672E+01 2.150303E+01 2.130556E+01 2.110498E+01 2.090213E+01 2.069772E+01 2.049262E+01 2.028775E+01
 2.008422E+01 1.988345E+01 1.968692E+01 1.949532E+01 1.931066E+01 1.913465E+01 1.896888E+01 1.881462E+01 1.867248E+01 1.854191E+01
 1.842243E+01 1.831466E+01 1.821910E+01 1.813535E+01 1.806241E+01 1.799945E+01 1.794634E+01 1.790252E+01 1.786646E+01 1.783745E+01
 1.781206E+01 1.779014E+01 1.777150E+01 1.775564E+01 1.774217E+01 1.773094E+01 1.772231E+01 1.771610E+01 1.771177E+01 1.770855E+01
 1.770519E+01 1.770117E+01 1.769585E+01 1.768852E+01 1.767838E+01 1.766224E+01 1.764087E+01 1.761295E+01 1.757829E+01 1.753630E+01
 1.748623E+01 1.742693E+01 1.735897E+01 1.728266E+01 1.719796E+01 1.710425E+01 1.700196E+01 1.689174E+01 1.677413E+01 1.665007E+01
 1.652121E+01 1.638849E+01 1.625346E+01 1.611876E+01 1.598479E+01 1.585164E+01 1.572265E+01 1.559859E+01 1.548022E+01 1.536831E+01
 1.526187E+01 1.516165E+01 1.506848E+01 1.498243E+01 1.490275E+01 1.482911E+01 1.476114E+01 1.469887E+01 1.464128E+01 1.458811E+01
 1.453915E+01 1.449464E+01 1.445404E+01 1.441685E+01 1.438293E+01 1.435170E+01 1.432227E+01 1.429397E+01 1.426654E+01 1.423992E+01
 1.421385E+01 1.418839E+01 1.416335E+01 1.413835E+01 1.411386E+01 1.408956E+01 1.406643E+01 1.404361E+01 1.402203E+01 1.400171E+01
 1.398198E+01 1.396331E+01 1.394594E+01 1.393089E+01 1.391832E+01 1.390824E+01 1.389808E+01 1.388823E+01 1.387801E+01 1.386856E+01
 1.386005E+01 1.385188E+01 1.384373E+01 1.383559E+01 1.382625E+01
 1.328244E+01 1.335660E+01 1.342892E+01 1.350054E+01 1.357373E+01 1.365063E+01 1.373184E+01 1.381958E+01 1.391368E+01 1.401756E+01
 1.413324E+01 1.426219E+01 1.440373E+01 1.455767E+01 1.472515E+01 1.490618E+01 1.510065E+01 1.530667E+01 1.552385E+01 1.575144E+01
 1.598864E+01 1.623451E+01 1.648869E+01 1.675084E+01 1.702049E+01 1.729771E+01 1.758270E+01 1.787497E+01 1.817390E+01 1.847859E+01
 1.878822E+01 1.910246E+01 1.942135E+01 1.974674E+01 2.007915E+01 2.041826E+01 2.076340E+01 2.111318E+01 2.146627E+01 2.182065E+01
 2.217445E+01 2.252562E+01 2.287263E+01 2.321438E+01 2.355047E+01 2.388130E+01 2.420744E+01 2.452851E+01 2.484324E+01 2.514974E+01
 2.544608E+01 2.572992E+01 2.599919E+01 2.625215E+01 2.648769E+01 2.670539E+01 2.690494E+01 2.708620E+01 2.724935E+01 2.739448E+01
 2.752245E+01 2.763436E+01 2.773072E+01 2.781222E+01 2.787984E+01 2.793457E+01 2.797740E+01 2.800948E+01 2.803199E+01 2.804615E+01
 2.805306E+01 2.805388E+01 2.804965E+01 2.804125E+01 2.802958E+01 2.801546E+01 2.799945E+01 2.798203E+01 2.796349E+01 2.794410E+01
 2.792418E+01 2.790384E+01 2.788323E+01 2.786245E+01 2.784158E+01 2.782059E+01 2.779956E+01 2.777849E+01 2.775743E+01 2.773637E+01
 2.771527E+01 2.769420E+01 2.767314E+01 2.765211E+01 2.763111E+01 2.761012E+01 2.758908E+01 2.756787E+01 2.754631E+01 2.752447E+01
 2.750238E+01 2.747994E+01 2.745708E+01 2.743396E+01 2.741057E+01 2.738687E+01 2.736278E+01 2.733826E+01 2.731333E+01 2.728793E+01
 2.726191E+01 2.723514E+01 2.720751E+01 2.717911E+01 2.715000E+01 2.712022E+01 2.708975E+01 2.705853E+01 2.702649E+01 2.699355E+01
 2.695953E+01 2.692446E+01 2.688814E+01 2.685055E+01 2.681144E+01 2.677069E+01 2.672816E+01 2.668375E+01 2.663737E+01 2.658890E+01
 2.653831E+01 2.648542E+01 2.643059E+01 2.637356E+01 2.631419E+01 2.625211E+01 2.618720E+01 2.611928E+01 2.604852E+01 2.597511E+01
 2.589895E+01 2.582035E+01 2.573927E+01 2.565547E+01 2.556931E+01 2.548088E+01 2.539020E+01 2.529735E+01 2.520219E+01 2.510473E+01
 2.500504E+01 2.490301E+01 2.479840E+01 2.469066E+01 2.457902E+01 2.446470E+01 2.434840E+01 2.423023E+01 2.411018E+01 2.398768E+01
 2.386241E+01 2.373392E+01 2.360083E+01 2.346293E+01 2.331962E+01 2.317024E+01 2.301409E+01 2.285059E+01 2.267963E+01 2.250107E+01
 2.231521E+01 2.212288E+01 2.192538E+01 2.172387E+01 2.151910E+01 2.131225E+01 2.110410E+01 2.089562E+01 2.068777E+01 2.048138E+01
 2.027744E+01 2.007659E+01 1.987950E+01 1.968778E+01 1.950294E+01 1.932644E+01 1.915983E+01 1.900418E+01 1.886021E+01 1.872815E+01
 1.860813E+01 1.849988E+01 1.840348E+01 1.831930E+01 1.824669E+01 1.818461E+01 1.813291E+01 1.809053E+01 1.805558E+01 1.802398E+01
 1.799752E+01 1.797555E+01 1.795722E+01 1.794229E+01 1.793018E+01 1.792053E+01 1.791328E+01 1.790836E+01 1.790486E+01 1.790083E+01
 1.789663E+01 1.789154E+01 1.788472E+01 1.787556E+01 1.786127E+01 1.784313E+01 1.781898E+01 1.778949E+01 1.775376E+01 1.771076E+01
 1.765913E+01 1.759977E+01 1.753303E+01 1.745836E+01 1.737510E+01 1.728320E+01 1.718247E+01 1.707395E+01 1.695882E+01 1.683761E+01
 1.671150E+01 1.658183E+01 1.645052E+01 1.631746E+01 1.618412E+01 1.605252E+01 1.592393E+01 1.580004E+01 1.568038E+01 1.556479E+01
 1.545518E+01 1.535265E+01 1.525667E+01 1.516655E+01 1.508223E+01 1.500398E+01 1.493176E+01 1.486380E+01 1.480133E+01 1.474404E+01
 1.469205E+01 1.464445E+01 1.460116E+01 1.456149E+01 1.452500E+01 1.449105E+01 1.445904E+01 1.442838E+01 1.439887E+01 1.437115E+01
 1.434467E+01 1.431897E+01 1.429398E+01 1.426930E+01 1.424589E+01 1.422325E+01 1.420159E+01 1.418132E+01 1.416171E+01 1.414276E+01
 1.412490E+01 1.410887E+01 1.409501E+01 1.408288E+01 1.407063E+01 1.405916E+01 1.404841E+01 1.403851E+01 1.402958E+01 1.402147E+01
 1.401372E+01 1.400591E+01 1.399754E+01 1.398799E+01 1.397740E+01
 1.349004E+01 1.357440E+01 1.365673E+01 1.373789E+01 1.381898E+01 1.390242E+01 1.399003E+01 1.408274E+01 1.418201E+01 1.428818E+01
 1.440517E+01 1.453417E+01 1.467662E+01 1.483213E+01 1.500032E+01 1.518233E+01 1.537830E+01 1.558714E+01 1.580773E+01 1.603955E+01
 1.628160E+01 1.653323E+01 1.679361E+01 1.706222E+01 1.733877E+01 1.762348E+01 1.791622E+01 1.821668E+01 1.852413E+01 1.883768E+01
 1.915669E+01 1.948097E+01 1.981068E+01 2.014721E+01 2.049137E+01 2.084263E+01 2.120045E+01 2.156352E+01 2.193037E+01 2.229865E+01
 2.266640E+01 2.303142E+01 2.339159E+01 2.374662E+01 2.409694E+01 2.444310E+01 2.478503E+01 2.512191E+01 2.545256E+01 2.577481E+01
 2.608629E+01 2.638467E+01 2.666765E+01 2.693319E+01 2.718005E+01 2.740764E+01 2.761562E+01 2.780386E+01 2.797270E+01 2.812221E+01
 2.825351E+01 2.836758E+01 2.846512E+01 2.854699E+01 2.861425E+01 2.866805E+01 2.870957E+01 2.874001E+01 2.876065E+01 2.877278E+01
 2.877755E+01 2.877610E+01 2.876958E+01 2.875885E+01 2.874485E+01 2.872831E+01 2.870987E+01 2.869002E+01 2.866914E+01 2.864744E+01
 2.862524E+01 2.860275E+01 2.858001E+01 2.855714E+01 2.853418E+01 2.851114E+01 2.848800E+01 2.846483E+01 2.844166E+01 2.841844E+01
 2.839522E+01 2.837200E+01 2.834880E+01 2.832553E+01 2.830228E+01 2.827903E+01 2.825561E+01 2.823182E+01 2.820766E+01 2.818306E+01
 2.815808E+01 2.813267E+01 2.810671E+01 2.808039E+01 2.805379E+01 2.802688E+01 2.799970E+01 2.797220E+01 2.794438E+01 2.791616E+01
 2.788741E+01 2.785803E+01 2.782784E+01 2.779693E+01 2.776531E+01 2.773306E+01 2.770012E+01 2.766639E+01 2.763189E+01 2.759658E+01
 2.756016E+01 2.752265E+01 2.748397E+01 2.744404E+01 2.740259E+01 2.735957E+01 2.731485E+01 2.726836E+01 2.722002E+01 2.716970E+01
 2.711709E+01 2.706213E+01 2.700484E+01 2.694499E+01 2.688240E+01 2.681694E+01 2.674858E+01 2.667711E+01 2.660228E+01 2.652374E+01
 2.644123E+01 2.635525E+01 2.626589E+01 2.617385E+01 2.607907E+01 2.598144E+01 2.588102E+01 2.577777E+01 2.567162E+01 2.556268E+01
 2.545089E+01 2.533642E+01 2.521932E+01 2.509972E+01 2.497787E+01 2.485363E+01 2.472588E+01 2.459552E+01 2.446326E+01 2.432920E+01
 2.419294E+01 2.405315E+01 2.390957E+01 2.376165E+01 2.360872E+01 2.344985E+01 2.328417E+01 2.311105E+01 2.293010E+01 2.274151E+01
 2.254608E+01 2.234478E+01 2.213873E+01 2.192920E+01 2.171744E+01 2.150451E+01 2.129143E+01 2.107926E+01 2.086898E+01 2.066138E+01
 2.045675E+01 2.025616E+01 2.006048E+01 1.987049E+01 1.968695E+01 1.951104E+01 1.934407E+01 1.918762E+01 1.904211E+01 1.890890E+01
 1.878833E+01 1.868034E+01 1.858438E+01 1.850099E+01 1.842923E+01 1.836818E+01 1.831711E+01 1.827384E+01 1.823655E+01 1.820534E+01
 1.817922E+01 1.815747E+01 1.813998E+01 1.812613E+01 1.811512E+01 1.810737E+01 1.810178E+01 1.809662E+01 1.809132E+01 1.808656E+01
 1.808111E+01 1.807455E+01 1.806648E+01 1.805404E+01 1.803800E+01 1.801719E+01 1.799195E+01 1.796123E+01 1.792352E+01 1.787887E+01
 1.782778E+01 1.776998E+01 1.770456E+01 1.763098E+01 1.754928E+01 1.745913E+01 1.736121E+01 1.725589E+01 1.714404E+01 1.702648E+01
 1.690400E+01 1.677816E+01 1.664919E+01 1.651828E+01 1.638662E+01 1.625611E+01 1.612789E+01 1.600220E+01 1.587918E+01 1.576106E+01
 1.564877E+01 1.554194E+01 1.544097E+01 1.534572E+01 1.525662E+01 1.517267E+01 1.509439E+01 1.502209E+01 1.495582E+01 1.489517E+01
 1.483965E+01 1.478916E+01 1.474289E+01 1.470063E+01 1.466148E+01 1.462533E+01 1.459098E+01 1.455902E+01 1.452920E+01 1.450154E+01
 1.447472E+01 1.444888E+01 1.442460E+01 1.440174E+01 1.437991E+01 1.435969E+01 1.434027E+01 1.432132E+01 1.430355E+01 1.428698E+01
 1.427181E+01 1.425770E+01 1.424390E+01 1.423079E+01 1.421884E+01 1.420795E+01 1.419860E+01 1.419038E+01 1.418254E+01 1.417492E+01
 1.416763E+01 1.415913E+01 1.414988E+01 1.413932E+01 1.412745E+01
 1.369091E+01 1.378609E+01 1.387834E+01 1.396916E+01 1.405934E+01 1.414999E+01 1.424347E+01 1.434151E+01 1.444554E+01 1.455643E+01
 1.467465E+01 1.480468E+01 1.494708E+01 1.510336E+01 1.527354E+01 1.545670E+01 1.565373E+01 1.586472E+01 1.608812E+01 1.632362E+01
 1.657027E+01 1.682711E+01 1.709325E+01 1.736819E+01 1.765161E+01 1.794355E+01 1.824398E+01 1.855243E+01 1.886831E+01 1.919084E+01
 1.951943E+01 1.985394E+01 2.019480E+01 2.054272E+01 2.089877E+01 2.126247E+01 2.163318E+01 2.200964E+01 2.239004E+01 2.277215E+01
 2.315372E+01 2.353181E+01 2.390558E+01 2.427528E+01 2.464135E+01 2.500364E+01 2.536173E+01 2.571486E+01 2.606145E+01 2.639931E+01
 2.672587E+01 2.703850E+01 2.733474E+01 2.761225E+01 2.786949E+01 2.810572E+01 2.832069E+01 2.851441E+01 2.868725E+01 2.883965E+01
 2.897280E+01 2.908780E+01 2.918573E+01 2.926756E+01 2.933441E+01 2.938757E+01 2.942835E+01 2.945802E+01 2.947793E+01 2.948929E+01
 2.949319E+01 2.949070E+01 2.948300E+01 2.947104E+01 2.945568E+01 2.943767E+01 2.941754E+01 2.939585E+01 2.937302E+01 2.934940E+01
 2.932514E+01 2.930055E+01 2.927569E+01 2.925061E+01 2.922539E+01 2.920003E+01 2.917454E+01 2.914891E+01 2.912325E+01 2.909755E+01
 2.907182E+01 2.904614E+01 2.902044E+01 2.899473E+01 2.896897E+01 2.894313E+01 2.891702E+01 2.889046E+01 2.886334E+01 2.883564E+01
 2.880738E+01 2.877863E+01 2.874935E+01 2.871968E+01 2.868966E+01 2.865938E+01 2.862894E+01 2.859836E+01 2.856756E+01 2.853641E+01
 2.850487E+01 2.847276E+01 2.843994E+01 2.840635E+01 2.837203E+01 2.833702E+01 2.830124E+01 2.826468E+01 2.822732E+01 2.818910E+01
 2.814980E+01 2.810945E+01 2.806781E+01 2.802494E+01 2.798063E+01 2.793477E+01 2.788727E+01 2.783810E+01 2.778715E+01 2.773434E+01
 2.767949E+01 2.762255E+01 2.756299E+01 2.750051E+01 2.743493E+01 2.736612E+01 2.729397E+01 2.721825E+01 2.713872E+01 2.705523E+01
 2.696793E+01 2.687630E+01 2.678060E+01 2.668113E+01 2.657795E+01 2.647120E+01 2.636086E+01 2.624691E+01 2.612933E+01 2.600830E+01
 2.588392E+01 2.575649E+01 2.562634E+01 2.549375E+01 2.535914E+01 2.522293E+01 2.508554E+01 2.494648E+01 2.480466E+01 2.465989E+01
 2.451237E+01 2.436194E+01 2.420802E+01 2.405001E+01 2.388679E+01 2.371771E+01 2.354170E+01 2.335782E+01 2.316627E+01 2.296774E+01
 2.276318E+01 2.255326E+01 2.233947E+01 2.212310E+01 2.190527E+01 2.168699E+01 2.146946E+01 2.125369E+01 2.104044E+01 2.083036E+01
 2.062479E+01 2.042467E+01 2.023060E+01 2.004288E+01 1.986185E+01 1.968770E+01 1.952215E+01 1.936592E+01 1.922025E+01 1.908701E+01
 1.896686E+01 1.886007E+01 1.876525E+01 1.868168E+01 1.860964E+01 1.854894E+01 1.849638E+01 1.845185E+01 1.841477E+01 1.838379E+01
 1.835806E+01 1.833734E+01 1.832095E+01 1.830806E+01 1.829875E+01 1.829130E+01 1.828442E+01 1.827820E+01 1.827275E+01 1.826728E+01
 1.826074E+01 1.825278E+01 1.824147E+01 1.822714E+01 1.820905E+01 1.818714E+01 1.816027E+01 1.812708E+01 1.808844E+01 1.804461E+01
 1.799468E+01 1.793755E+01 1.787319E+01 1.780121E+01 1.772145E+01 1.763394E+01 1.753893E+01 1.743702E+01 1.732877E+01 1.721531E+01
 1.709723E+01 1.697512E+01 1.684834E+01 1.671934E+01 1.658980E+01 1.646013E+01 1.633028E+01 1.620203E+01 1.607664E+01 1.595550E+01
 1.583885E+01 1.572731E+01 1.562094E+01 1.552007E+01 1.542448E+01 1.533521E+01 1.525232E+01 1.517584E+01 1.510546E+01 1.504144E+01
 1.498322E+01 1.493013E+01 1.488141E+01 1.483689E+01 1.479598E+01 1.475776E+01 1.472277E+01 1.469077E+01 1.466087E+01 1.463239E+01
 1.460597E+01 1.458136E+01 1.455893E+01 1.453808E+01 1.451854E+01 1.449970E+01 1.448142E+01 1.446406E+01 1.444802E+01 1.443290E+01
