


2018-10-02 07:45:19
EENHEID Lden
GRONDINVLOED JA
TELLINGEN
DEMPING-LANDING   0.00
DEMPING-START   0.00
MINDBA  20.00
TIJDSTAP   2.00
X-ONDER     84000
X-BOVEN    155000
X-STAP       250
NX       285
Y-ONDER    450000
Y-BOVEN    526000
Y-STAP       250
NY       305
NVLB    499999
NEFF         0
NLOS         0
NWEG         0
 4.305142E+01 4.329092E+01 4.352455E+01 4.374884E+01 4.395974E+01 4.415131E+01 4.432215E+01 4.447404E+01 4.460766E+01 4.472018E+01
 4.480854E+01 4.487221E+01 4.491672E+01 4.495275E+01 4.498899E+01 4.503009E+01 4.508314E+01 4.515146E+01 4.523697E+01 4.533805E+01
 4.545300E+01 4.557462E+01 4.569846E+01 4.581865E+01 4.592899E+01 4.602810E+01 4.611455E+01 4.618588E+01 4.624121E+01 4.627945E+01
 4.629900E+01 4.629528E+01 4.626290E+01 4.620201E+01 4.611839E+01 4.601714E+01 4.590195E+01 4.577551E+01 4.564058E+01 4.550814E+01
 4.538560E+01 4.527518E+01 4.517597E+01 4.509070E+01 4.502236E+01 4.497254E+01 4.494025E+01 4.492238E+01 4.491800E+01 4.493118E+01
 4.496365E+01 4.501580E+01 4.509271E+01 4.519855E+01 4.533517E+01 4.550383E+01 4.570472E+01 4.593724E+01 4.619904E+01 4.649078E+01
 4.681911E+01 4.718847E+01 4.760081E+01 4.806074E+01 4.856909E+01 4.912753E+01 4.973977E+01 5.041668E+01 5.115504E+01 5.191890E+01
 5.267933E+01 5.339622E+01 5.403292E+01 5.457965E+01 5.490232E+01 5.486790E+01 5.447959E+01 5.377005E+01 5.288866E+01 5.212754E+01
 5.158452E+01 5.125023E+01 5.106000E+01 5.093852E+01 5.083336E+01 5.070566E+01 5.052301E+01 5.027966E+01 4.999059E+01 4.969983E+01
 4.942066E+01 4.915554E+01 4.890744E+01 4.867813E+01 4.846802E+01 4.827655E+01 4.810159E+01 4.794344E+01 4.780037E+01 4.766970E+01
 4.754898E+01 4.743612E+01 4.732881E+01 4.722507E+01 4.712372E+01 4.702365E+01 4.692339E+01 4.682077E+01 4.671422E+01 4.660415E+01
 4.649165E+01 4.637622E+01 4.625761E+01 4.613664E+01 4.601326E+01 4.588678E+01 4.575658E+01 4.562275E+01 4.548549E+01 4.534598E+01
 4.520394E+01 4.506001E+01 4.491615E+01 4.477248E+01 4.462952E+01 4.448698E+01 4.434437E+01 4.420264E+01 4.406202E+01 4.392299E+01
 4.378583E+01 4.365091E+01 4.351915E+01 4.339122E+01 4.326725E+01 4.314776E+01 4.303272E+01 4.292019E+01 4.280815E+01 4.269613E+01
 4.258357E+01 4.246998E+01 4.235579E+01 4.224089E+01 4.212548E+01 4.200919E+01 4.189333E+01 4.177843E+01 4.166437E+01 4.155089E+01
 4.143830E+01 4.132648E+01 4.121582E+01 4.110660E+01 4.099966E+01 4.089479E+01 4.079268E+01 4.069311E+01 4.059623E+01 4.050179E+01
 4.041016E+01 4.032210E+01 4.023683E+01 4.015313E+01 4.007101E+01 3.998948E+01 3.990798E+01 3.982607E+01 3.974422E+01 3.966339E+01
 3.958454E+01 3.950846E+01 3.943542E+01 3.936543E+01 3.929751E+01 3.923027E+01 3.916429E+01 3.910026E+01 3.903835E+01 3.897972E+01
 3.892527E+01 3.887547E+01 3.882909E+01 3.878232E+01 3.873053E+01 3.867158E+01 3.860388E+01 3.852794E+01 3.844655E+01 3.836335E+01
 3.828153E+01 3.820303E+01 3.812818E+01 3.805612E+01 3.798603E+01 3.791643E+01 3.784682E+01 3.777753E+01 3.770868E+01 3.764030E+01
 3.757217E+01 3.750444E+01 3.743679E+01 3.736878E+01 3.730022E+01 3.723098E+01 3.716118E+01 3.709106E+01 3.702041E+01 3.694955E+01
 3.687895E+01 3.680850E+01 3.673783E+01 3.666697E+01 3.659532E+01 3.652218E+01 3.644951E+01 3.637794E+01 3.630754E+01 3.623754E+01
 3.616737E+01 3.609706E+01 3.602599E+01 3.595382E+01 3.588036E+01 3.580556E+01 3.573005E+01 3.565474E+01 3.558121E+01 3.550975E+01
 3.543993E+01 3.537179E+01 3.530536E+01 3.523974E+01 3.517329E+01 3.510567E+01 3.503757E+01 3.496862E+01 3.489925E+01 3.482941E+01
 3.475950E+01 3.469043E+01 3.462201E+01 3.455416E+01 3.448667E+01 3.441946E+01 3.435249E+01 3.428587E+01 3.421959E+01 3.415345E+01
 3.408722E+01 3.402070E+01 3.395396E+01 3.388704E+01 3.382003E+01
 3.903373E+01 3.912988E+01 3.922775E+01 3.932715E+01 3.942764E+01 3.952937E+01 3.963276E+01 3.973800E+01 3.984380E+01 3.994981E+01
 4.005749E+01 4.016664E+01 4.027649E+01 4.038513E+01 4.049447E+01 4.060817E+01 4.072678E+01 4.085139E+01 4.098117E+01 4.111494E+01
 4.125327E+01 4.139986E+01 4.155663E+01 4.172503E+01 4.190390E+01 4.208757E+01 4.227509E+01 4.246728E+01 4.266586E+01 4.288125E+01
 4.311300E+01 4.334710E+01 4.357342E+01 4.378878E+01 4.398931E+01 4.416972E+01 4.432904E+01 4.446980E+01 4.459081E+01 4.468950E+01
 4.476369E+01 4.481540E+01 4.485188E+01 4.488433E+01 4.491993E+01 4.496111E+01 4.501679E+01 4.508815E+01 4.517863E+01 4.528593E+01
 4.540844E+01 4.553913E+01 4.567074E+01 4.579903E+01 4.591959E+01 4.602967E+01 4.612693E+01 4.620801E+01 4.627424E+01 4.632502E+01
 4.635796E+01 4.636584E+01 4.634203E+01 4.628738E+01 4.620506E+01 4.610108E+01 4.597900E+01 4.584031E+01 4.569682E+01 4.555993E+01
 4.543295E+01 4.531471E+01 4.520846E+01 4.511780E+01 4.504485E+01 4.499010E+01 4.495127E+01 4.492665E+01 4.491685E+01 4.492427E+01
 4.494924E+01 4.499464E+01 4.506655E+01 4.516739E+01 4.529899E+01 4.546281E+01 4.565968E+01 4.588930E+01 4.615127E+01 4.644154E+01
 4.676351E+01 4.712182E+01 4.751815E+01 4.795634E+01 4.843792E+01 4.897123E+01 4.956522E+01 5.022352E+01 5.095628E+01 5.175666E+01
 5.259373E+01 5.342463E+01 5.417860E+01 5.481837E+01 5.518237E+01 5.515650E+01 5.476818E+01 5.405717E+01 5.317434E+01 5.241173E+01
 5.186395E+01 5.152259E+01 5.131866E+01 5.117834E+01 5.105066E+01 5.089448E+01 5.067708E+01 5.039414E+01 5.006742E+01 4.974385E+01
 4.943665E+01 4.914914E+01 4.888415E+01 4.864347E+01 4.842609E+01 4.823134E+01 4.805722E+01 4.790276E+01 4.776566E+01 4.764286E+01
 4.753148E+01 4.742849E+01 4.733133E+01 4.723730E+01 4.714429E+01 4.705091E+01 4.695572E+01 4.685672E+01 4.675212E+01 4.664262E+01
 4.652939E+01 4.641209E+01 4.629170E+01 4.616858E+01 4.604318E+01 4.591541E+01 4.578467E+01 4.565065E+01 4.551316E+01 4.537294E+01
 4.523069E+01 4.508628E+01 4.494178E+01 4.479737E+01 4.465432E+01 4.451219E+01 4.437060E+01 4.423012E+01 4.408998E+01 4.395102E+01
 4.381386E+01 4.367921E+01 4.354785E+01 4.341962E+01 4.329610E+01 4.317759E+01 4.306426E+01 4.295422E+01 4.284513E+01 4.273618E+01
 4.262695E+01 4.251727E+01 4.240736E+01 4.229694E+01 4.218573E+01 4.207396E+01 4.196184E+01 4.185089E+01 4.174089E+01 4.163156E+01
 4.152288E+01 4.141460E+01 4.130683E+01 4.120086E+01 4.109740E+01 4.099572E+01 4.089603E+01 4.079894E+01 4.070444E+01 4.061180E+01
 4.052191E+01 4.043581E+01 4.035267E+01 4.027103E+01 4.019137E+01 4.011271E+01 4.003442E+01 3.995623E+01 3.987778E+01 3.980009E+01
 3.972367E+01 3.964968E+01 3.957898E+01 3.951149E+01 3.944717E+01 3.938416E+01 3.932282E+01 3.926388E+01 3.920736E+01 3.915424E+01
 3.910523E+01 3.905951E+01 3.901406E+01 3.896391E+01 3.890558E+01 3.883875E+01 3.876392E+01 3.868302E+01 3.859958E+01 3.851722E+01
 3.843760E+01 3.836170E+01 3.828942E+01 3.822032E+01 3.815347E+01 3.808736E+01 3.802087E+01 3.795409E+01 3.788728E+01 3.782074E+01
 3.775435E+01 3.768821E+01 3.762211E+01 3.755546E+01 3.748830E+01 3.742043E+01 3.735191E+01 3.728296E+01 3.721330E+01 3.714373E+01
 3.707406E+01 3.700459E+01 3.693465E+01 3.686428E+01 3.679267E+01 3.671998E+01 3.664812E+01 3.657720E+01 3.650742E+01 3.643836E+01
 3.636903E+01 3.629958E+01 3.622990E+01 3.615963E+01 3.608861E+01 3.601606E+01 3.594207E+01 3.586818E+01 3.579596E+01 3.572576E+01
 3.565715E+01 3.558997E+01 3.552442E+01 3.546018E+01 3.539602E+01 3.533063E+01 3.526471E+01 3.519821E+01 3.513100E+01 3.506329E+01
 3.499530E+01 3.492779E+01 3.486092E+01 3.479450E+01 3.472850E+01 3.466283E+01 3.459743E+01 3.453231E+01 3.446756E+01 3.440305E+01
 3.433862E+01 3.427392E+01 3.420911E+01 3.414418E+01 3.407922E+01
 3.905016E+01 3.914605E+01 3.924360E+01 3.934320E+01 3.944477E+01 3.954784E+01 3.965226E+01 3.975755E+01 3.986167E+01 3.996601E+01
 4.007225E+01 4.018077E+01 4.029029E+01 4.039956E+01 4.051144E+01 4.062773E+01 4.074883E+01 4.087500E+01 4.100587E+01 4.113990E+01
 4.127970E+01 4.142850E+01 4.158754E+01 4.175980E+01 4.194112E+01 4.212799E+01 4.231955E+01 4.251330E+01 4.271738E+01 4.293804E+01
 4.316995E+01 4.339631E+01 4.361455E+01 4.382116E+01 4.401161E+01 4.418084E+01 4.432899E+01 4.445756E+01 4.456499E+01 4.464979E+01
 4.471084E+01 4.475167E+01 4.478238E+01 4.481230E+01 4.484637E+01 4.488925E+01 4.494742E+01 4.502259E+01 4.511765E+01 4.523121E+01
 4.535870E+01 4.549651E+01 4.563605E+01 4.577062E+01 4.589899E+01 4.601836E+01 4.612511E+01 4.621674E+01 4.629622E+01 4.636166E+01
 4.640987E+01 4.643151E+01 4.641744E+01 4.636882E+01 4.628900E+01 4.618262E+01 4.605510E+01 4.590976E+01 4.576121E+01 4.562044E+01
 4.548890E+01 4.536433E+01 4.525039E+01 4.515259E+01 4.507250E+01 4.500940E+01 4.496200E+01 4.493051E+01 4.491611E+01 4.491830E+01
 4.493655E+01 4.497749E+01 4.504547E+01 4.514180E+01 4.526804E+01 4.542665E+01 4.561831E+01 4.584393E+01 4.610366E+01 4.639553E+01
 4.671929E+01 4.707816E+01 4.747352E+01 4.790535E+01 4.837421E+01 4.888914E+01 4.946358E+01 5.010911E+01 5.083130E+01 5.163456E+01
 5.251797E+01 5.343039E+01 5.428674E+01 5.501750E+01 5.542913E+01 5.541732E+01 5.502975E+01 5.432041E+01 5.344313E+01 5.268095E+01
 5.212700E+01 5.177641E+01 5.155697E+01 5.139491E+01 5.124057E+01 5.105069E+01 5.079333E+01 5.046687E+01 5.009966E+01 4.974047E+01
 4.940358E+01 4.909229E+01 4.880984E+01 4.855656E+01 4.833125E+01 4.813292E+01 4.795903E+01 4.780817E+01 4.767723E+01 4.756270E+01
 4.746104E+01 4.736860E+01 4.728200E+01 4.719830E+01 4.711456E+01 4.702873E+01 4.693964E+01 4.684526E+01 4.674466E+01 4.663749E+01
 4.652504E+01 4.640791E+01 4.628743E+01 4.616403E+01 4.603811E+01 4.590991E+01 4.577961E+01 4.564679E+01 4.551075E+01 4.537138E+01
 4.522924E+01 4.508523E+01 4.494079E+01 4.479643E+01 4.465364E+01 4.451204E+01 4.437186E+01 4.423336E+01 4.409506E+01 4.395720E+01
 4.382046E+01 4.368626E+01 4.355491E+01 4.342689E+01 4.330373E+01 4.318623E+01 4.307451E+01 4.296695E+01 4.286058E+01 4.275432E+01
 4.264812E+01 4.254170E+01 4.243501E+01 4.232838E+01 4.222084E+01 4.211290E+01 4.200491E+01 4.189789E+01 4.179214E+01 4.168717E+01
 4.158311E+01 4.147874E+01 4.137555E+01 4.127368E+01 4.117439E+01 4.107677E+01 4.098100E+01 4.088733E+01 4.079556E+01 4.070529E+01
 4.061776E+01 4.053395E+01 4.045306E+01 4.037426E+01 4.029736E+01 4.022175E+01 4.014679E+01 4.007210E+01 3.999767E+01 3.992380E+01
 3.985076E+01 3.977971E+01 3.971207E+01 3.964796E+01 3.958728E+01 3.952880E+01 3.947246E+01 3.941906E+01 3.936848E+01 3.932153E+01
 3.927792E+01 3.923468E+01 3.918706E+01 3.913099E+01 3.906532E+01 3.899106E+01 3.891071E+01 3.882776E+01 3.874504E+01 3.866462E+01
 3.858767E+01 3.851452E+01 3.844471E+01 3.837783E+01 3.831332E+01 3.824995E+01 3.818620E+01 3.812174E+01 3.805696E+01 3.799222E+01
 3.792767E+01 3.786311E+01 3.779845E+01 3.773316E+01 3.766722E+01 3.760057E+01 3.753342E+01 3.746576E+01 3.739734E+01 3.732891E+01
 3.726008E+01 3.719143E+01 3.712211E+01 3.705236E+01 3.698102E+01 3.690915E+01 3.683816E+01 3.676798E+01 3.669909E+01 3.663120E+01
 3.656311E+01 3.649454E+01 3.642585E+01 3.635729E+01 3.628851E+01 3.621830E+01 3.614575E+01 3.607314E+01 3.600244E+01 3.593393E+01
 3.586705E+01 3.580145E+01 3.573713E+01 3.567428E+01 3.561215E+01 3.554917E+01 3.548555E+01 3.542193E+01 3.535754E+01 3.529235E+01
 3.522658E+01 3.516098E+01 3.509588E+01 3.503131E+01 3.496717E+01 3.490340E+01 3.483995E+01 3.477682E+01 3.471403E+01 3.465151E+01
 3.458894E+01 3.452623E+01 3.446342E+01 3.440055E+01 3.433776E+01
 3.905733E+01 3.915351E+01 3.925203E+01 3.935224E+01 3.945464E+01 3.955788E+01 3.966200E+01 3.976478E+01 3.986704E+01 3.997125E+01
 4.007775E+01 4.018642E+01 4.029651E+01 4.040802E+01 4.052285E+01 4.064118E+01 4.076394E+01 4.089089E+01 4.102151E+01 4.115590E+01
 4.129827E+01 4.144933E+01 4.161241E+01 4.178943E+01 4.197465E+01 4.216489E+01 4.235931E+01 4.255570E+01 4.276474E+01 4.298907E+01
 4.321495E+01 4.343401E+01 4.364459E+01 4.384350E+01 4.402353E+01 4.418106E+01 4.431732E+01 4.443314E+01 4.452691E+01 4.459782E+01
 4.464692E+01 4.467825E+01 4.470473E+01 4.473375E+01 4.476641E+01 4.481232E+01 4.487404E+01 4.495342E+01 4.505235E+01 4.517010E+01
 4.530201E+01 4.544502E+01 4.558986E+01 4.572943E+01 4.586417E+01 4.599138E+01 4.610740E+01 4.621231E+01 4.630803E+01 4.638895E+01
 4.645066E+01 4.648280E+01 4.647859E+01 4.643709E+01 4.636154E+01 4.625730E+01 4.612983E+01 4.598574E+01 4.583531E+01 4.569026E+01
 4.555270E+01 4.542198E+01 4.529973E+01 4.519247E+01 4.510284E+01 4.502922E+01 4.497293E+01 4.493399E+01 4.491280E+01 4.490814E+01
 4.492157E+01 4.495840E+01 4.502204E+01 4.511364E+01 4.523503E+01 4.538909E+01 4.557640E+01 4.579828E+01 4.605577E+01 4.634785E+01
 4.667607E+01 4.704132E+01 4.744518E+01 4.788701E+01 4.835989E+01 4.886707E+01 4.942738E+01 5.005973E+01 5.077190E+01 5.156690E+01
 5.246334E+01 5.343264E+01 5.437162E+01 5.518155E+01 5.564131E+01 5.564749E+01 5.526155E+01 5.455204E+01 5.368287E+01 5.292389E+01
 5.236752E+01 5.200895E+01 5.177341E+01 5.158633E+01 5.140040E+01 5.117160E+01 5.087032E+01 5.049707E+01 5.008642E+01 4.968952E+01
 4.932176E+01 4.898639E+01 4.868563E+01 4.841893E+01 4.818545E+01 4.798298E+01 4.780878E+01 4.766076E+01 4.753539E+01 4.742819E+01
 4.733506E+01 4.725214E+01 4.717593E+01 4.710262E+01 4.702863E+01 4.695169E+01 4.687048E+01 4.678348E+01 4.668915E+01 4.658730E+01
 4.647882E+01 4.636469E+01 4.624665E+01 4.612510E+01 4.600092E+01 4.587466E+01 4.574655E+01 4.561555E+01 4.548106E+01 4.534287E+01
 4.520129E+01 4.505770E+01 4.491397E+01 4.477044E+01 4.462803E+01 4.448656E+01 4.434676E+01 4.420905E+01 4.407234E+01 4.393575E+01
 4.380062E+01 4.366695E+01 4.353589E+01 4.340851E+01 4.328586E+01 4.316923E+01 4.305891E+01 4.295281E+01 4.284867E+01 4.274510E+01
 4.264143E+01 4.253754E+01 4.243344E+01 4.232939E+01 4.222506E+01 4.212082E+01 4.201706E+01 4.191438E+01 4.181271E+01 4.171169E+01
 4.161135E+01 4.151156E+01 4.141315E+01 4.131568E+01 4.122050E+01 4.112746E+01 4.103558E+01 4.094585E+01 4.085812E+01 4.077137E+01
 4.068674E+01 4.060526E+01 4.052658E+01 4.045065E+01 4.037729E+01 4.030514E+01 4.023413E+01 4.016362E+01 4.009359E+01 4.002431E+01
 3.995536E+01 3.988847E+01 3.982488E+01 3.976496E+01 3.970881E+01 3.965571E+01 3.960571E+01 3.955855E+01 3.951421E+01 3.947364E+01
 3.943397E+01 3.938967E+01 3.933733E+01 3.927453E+01 3.920212E+01 3.912246E+01 3.903999E+01 3.895805E+01 3.887812E+01 3.880070E+01
 3.872700E+01 3.865673E+01 3.858953E+01 3.852481E+01 3.846210E+01 3.840063E+01 3.833881E+01 3.827594E+01 3.821268E+01 3.814951E+01
 3.808657E+01 3.802341E+01 3.795997E+01 3.789589E+01 3.783126E+01 3.776600E+01 3.770016E+01 3.763378E+01 3.756672E+01 3.749956E+01
 3.743209E+01 3.736466E+01 3.729646E+01 3.722751E+01 3.715714E+01 3.708656E+01 3.701671E+01 3.694752E+01 3.687947E+01 3.681261E+01
 3.674591E+01 3.667858E+01 3.661095E+01 3.654393E+01 3.647702E+01 3.640885E+01 3.633775E+01 3.626637E+01 3.619699E+01 3.612981E+01
 3.606440E+01 3.600037E+01 3.593741E+01 3.587588E+01 3.581560E+01 3.575483E+01 3.569348E+01 3.563256E+01 3.557154E+01 3.550939E+01
 3.544615E+01 3.538291E+01 3.532004E+01 3.525764E+01 3.519574E+01 3.513418E+01 3.507296E+01 3.501208E+01 3.495159E+01 3.489128E+01
 3.483104E+01 3.477081E+01 3.471043E+01 3.465004E+01 3.458961E+01
 3.905350E+01 3.914980E+01 3.924826E+01 3.934906E+01 3.945137E+01 3.955334E+01 3.965520E+01 3.975679E+01 3.985901E+01 3.996360E+01
 4.007082E+01 4.018045E+01 4.029276E+01 4.040797E+01 4.052560E+01 4.064483E+01 4.076822E+01 4.089579E+01 4.102660E+01 4.116293E+01
 4.130762E+01 4.146312E+01 4.163274E+01 4.181403E+01 4.200240E+01 4.219611E+01 4.239040E+01 4.259042E+01 4.280446E+01 4.302787E+01
 4.324605E+01 4.345890E+01 4.366306E+01 4.385300E+01 4.402167E+01 4.416713E+01 4.429125E+01 4.439384E+01 4.447392E+01 4.453178E+01
 4.456925E+01 4.459387E+01 4.461790E+01 4.464588E+01 4.468002E+01 4.472964E+01 4.479504E+01 4.487734E+01 4.497902E+01 4.509983E+01
 4.523609E+01 4.538070E+01 4.552706E+01 4.567232E+01 4.581241E+01 4.594645E+01 4.607278E+01 4.619251E+01 4.630408E+01 4.639930E+01
 4.647081E+01 4.651024E+01 4.651596E+01 4.648735E+01 4.642158E+01 4.632515E+01 4.620363E+01 4.606424E+01 4.591497E+01 4.576550E+01
 4.562051E+01 4.548215E+01 4.535263E+01 4.523634E+01 4.513549E+01 4.505085E+01 4.498481E+01 4.493719E+01 4.490695E+01 4.489364E+01
 4.490026E+01 4.493092E+01 4.498796E+01 4.507293E+01 4.518849E+01 4.533794E+01 4.552249E+01 4.574354E+01 4.600274E+01 4.629893E+01
 4.663360E+01 4.700850E+01 4.742629E+01 4.788329E+01 4.836474E+01 4.887494E+01 4.943089E+01 5.005275E+01 5.075713E+01 5.154750E+01
 5.245044E+01 5.345450E+01 5.445547E+01 5.532629E+01 5.582711E+01 5.585260E+01 5.547033E+01 5.475937E+01 5.389789E+01 5.313888E+01
 5.257699E+01 5.220950E+01 5.195824E+01 5.174717E+01 5.152919E+01 5.125901E+01 5.091078E+01 5.048807E+01 5.003207E+01 4.959665E+01
 4.919765E+01 4.883793E+01 4.851908E+01 4.823975E+01 4.799863E+01 4.779239E+01 4.761705E+01 4.747048E+01 4.734838E+01 4.724607E+01
 4.715951E+01 4.708466E+01 4.701745E+01 4.695380E+01 4.689025E+01 4.682381E+01 4.675289E+01 4.667608E+01 4.659137E+01 4.649828E+01
 4.639764E+01 4.629009E+01 4.617744E+01 4.606065E+01 4.594058E+01 4.581731E+01 4.569134E+01 4.556224E+01 4.542918E+01 4.529221E+01
 4.515147E+01 4.500836E+01 4.486477E+01 4.472166E+01 4.457883E+01 4.443688E+01 4.429654E+01 4.415829E+01 4.402208E+01 4.388673E+01
 4.375245E+01 4.361998E+01 4.349012E+01 4.336378E+01 4.324184E+01 4.312557E+01 4.301557E+01 4.291034E+01 4.280757E+01 4.270589E+01
 4.260483E+01 4.250340E+01 4.240152E+01 4.229947E+01 4.219711E+01 4.209552E+01 4.199542E+01 4.189649E+01 4.179820E+01 4.170097E+01
 4.160433E+01 4.150905E+01 4.141462E+01 4.132136E+01 4.122995E+01 4.114080E+01 4.105352E+01 4.096777E+01 4.088407E+01 4.080138E+01
 4.072063E+01 4.064228E+01 4.056602E+01 4.049253E+01 4.042261E+01 4.035426E+01 4.028718E+01 4.022100E+01 4.015584E+01 4.009176E+01
 4.002788E+01 3.996643E+01 3.990799E+01 3.985334E+01 3.980296E+01 3.975624E+01 3.971326E+01 3.967306E+01 3.963522E+01 3.959930E+01
 3.956005E+01 3.951151E+01 3.945242E+01 3.938338E+01 3.930630E+01 3.922512E+01 3.914413E+01 3.906549E+01 3.898968E+01 3.891667E+01
 3.884678E+01 3.877970E+01 3.871505E+01 3.865247E+01 3.859177E+01 3.853233E+01 3.847252E+01 3.841136E+01 3.834959E+01 3.828772E+01
 3.822599E+01 3.816399E+01 3.810152E+01 3.803833E+01 3.797484E+01 3.791088E+01 3.784638E+01 3.778138E+01 3.771586E+01 3.765038E+01
 3.758468E+01 3.751920E+01 3.745285E+01 3.738538E+01 3.731677E+01 3.724831E+01 3.718031E+01 3.711274E+01 3.704615E+01 3.698060E+01
 3.691513E+01 3.684895E+01 3.678262E+01 3.671722E+01 3.665209E+01 3.658585E+01 3.651605E+01 3.644576E+01 3.637775E+01 3.631204E+01
 3.624816E+01 3.618572E+01 3.612427E+01 3.606389E+01 3.600484E+01 3.594618E+01 3.588717E+01 3.582849E+01 3.577022E+01 3.571118E+01
 3.565067E+01 3.558982E+01 3.552925E+01 3.546915E+01 3.540949E+01 3.535037E+01 3.529169E+01 3.523344E+01 3.517554E+01 3.511780E+01
 3.506016E+01 3.500248E+01 3.494470E+01 3.488695E+01 3.482918E+01
 3.903396E+01 3.913041E+01 3.922886E+01 3.932966E+01 3.943085E+01 3.953137E+01 3.963192E+01 3.973314E+01 3.983604E+01 3.994151E+01
 4.005062E+01 4.016392E+01 4.028037E+01 4.039838E+01 4.051647E+01 4.063630E+01 4.076049E+01 4.088881E+01 4.102144E+01 4.116009E+01
 4.130853E+01 4.146996E+01 4.164555E+01 4.183059E+01 4.202175E+01 4.221671E+01 4.241173E+01 4.261560E+01 4.283295E+01 4.305125E+01
 4.326451E+01 4.347218E+01 4.366960E+01 4.384837E+01 4.400478E+01 4.413789E+01 4.424890E+01 4.433770E+01 4.440379E+01 4.444992E+01
 4.447810E+01 4.449863E+01 4.452178E+01 4.454770E+01 4.458526E+01 4.463812E+01 4.470607E+01 4.478997E+01 4.489375E+01 4.501747E+01
 4.515592E+01 4.529897E+01 4.544531E+01 4.559438E+01 4.574041E+01 4.588086E+01 4.601813E+01 4.615192E+01 4.627760E+01 4.638462E+01
 4.646360E+01 4.651151E+01 4.652940E+01 4.651477E+01 4.646595E+01 4.638319E+01 4.627187E+01 4.614061E+01 4.599678E+01 4.584486E+01
 4.569305E+01 4.554678E+01 4.541086E+01 4.528625E+01 4.517299E+01 4.507639E+01 4.499948E+01 4.494108E+01 4.490022E+01 4.487658E+01
 4.487435E+01 4.489782E+01 4.494783E+01 4.502523E+01 4.513403E+01 4.527843E+01 4.546091E+01 4.568345E+01 4.594652E+01 4.624974E+01
 4.659380E+01 4.697824E+01 4.740709E+01 4.787630E+01 4.837027E+01 4.889208E+01 4.945359E+01 5.007704E+01 5.078075E+01 5.157139E+01
 5.248185E+01 5.350721E+01 5.455259E+01 5.546492E+01 5.599459E+01 5.603565E+01 5.565722E+01 5.494383E+01 5.408865E+01 5.332725E+01
 5.275751E+01 5.237726E+01 5.210769E+01 5.187149E+01 5.162224E+01 5.131340E+01 5.091984E+01 5.044701E+01 4.994460E+01 4.947009E+01
 4.904108E+01 4.865856E+01 4.832300E+01 4.803237E+01 4.778387E+01 4.757280E+01 4.739472E+01 4.724751E+01 4.712688E+01 4.702822E+01
 4.694701E+01 4.687921E+01 4.682010E+01 4.676576E+01 4.671271E+01 4.665802E+01 4.659950E+01 4.653563E+01 4.646392E+01 4.638349E+01
 4.629450E+01 4.619699E+01 4.609252E+01 4.598211E+01 4.586696E+01 4.574732E+01 4.562349E+01 4.549551E+01 4.536324E+01 4.522675E+01
 4.508671E+01 4.494426E+01 4.480047E+01 4.465636E+01 4.451227E+01 4.436896E+01 4.422757E+01 4.408796E+01 4.395053E+01 4.381501E+01
 4.368109E+01 4.354935E+01 4.342032E+01 4.329425E+01 4.317249E+01 4.305701E+01 4.294719E+01 4.284203E+01 4.273932E+01 4.263804E+01
 4.253759E+01 4.243733E+01 4.233660E+01 4.223582E+01 4.213517E+01 4.203618E+01 4.193881E+01 4.184317E+01 4.174864E+01 4.165526E+01
 4.156207E+01 4.147062E+01 4.137980E+01 4.129000E+01 4.120223E+01 4.111648E+01 4.103272E+01 4.095101E+01 4.087122E+01 4.079231E+01
 4.071538E+01 4.064071E+01 4.056742E+01 4.049637E+01 4.042928E+01 4.036452E+01 4.030111E+01 4.023849E+01 4.017728E+01 4.011786E+01
 4.005945E+01 4.000377E+01 3.995143E+01 3.990330E+01 3.985998E+01 3.982070E+01 3.978548E+01 3.975317E+01 3.972171E+01 3.968672E+01
 3.964338E+01 3.958878E+01 3.952318E+01 3.944896E+01 3.937037E+01 3.929160E+01 3.921478E+01 3.914087E+01 3.906969E+01 3.900130E+01
 3.893535E+01 3.887159E+01 3.880974E+01 3.874960E+01 3.869095E+01 3.863323E+01 3.857508E+01 3.851579E+01 3.845593E+01 3.839594E+01
 3.833597E+01 3.827576E+01 3.821492E+01 3.815325E+01 3.809112E+01 3.802866E+01 3.796574E+01 3.790264E+01 3.783930E+01 3.777607E+01
 3.771273E+01 3.764939E+01 3.758510E+01 3.752002E+01 3.745456E+01 3.738935E+01 3.732449E+01 3.725941E+01 3.719479E+01 3.713070E+01
 3.706677E+01 3.700202E+01 3.693707E+01 3.687315E+01 3.680983E+01 3.674520E+01 3.667667E+01 3.660786E+01 3.654132E+01 3.647716E+01
 3.641482E+01 3.635399E+01 3.629431E+01 3.623557E+01 3.617807E+01 3.612136E+01 3.606451E+01 3.600782E+01 3.595187E+01 3.589571E+01
 3.583799E+01 3.577943E+01 3.572109E+01 3.566314E+01 3.560581E+01 3.554923E+01 3.549327E+01 3.543780E+01 3.538261E+01 3.532763E+01
 3.527274E+01 3.521786E+01 3.516294E+01 3.510801E+01 3.505311E+01
 3.899753E+01 3.909479E+01 3.919328E+01 3.929274E+01 3.939288E+01 3.949242E+01 3.959257E+01 3.969464E+01 3.979983E+01 3.990868E+01
 4.002266E+01 4.014046E+01 4.025980E+01 4.037844E+01 4.049633E+01 4.061687E+01 4.074196E+01 4.087202E+01 4.100705E+01 4.114910E+01
