 2.838975E+01 2.828253E+01 2.817303E+01 2.806161E+01 2.794888E+01 2.783502E+01 2.772078E+01 2.760629E+01 2.749175E+01 2.737722E+01
 2.726284E+01 2.714877E+01 2.703475E+01 2.692095E+01 2.680734E+01 2.669397E+01 2.658108E+01 2.646916E+01 2.635840E+01 2.624866E+01
 2.614004E+01 2.603294E+01 2.592742E+01 2.582329E+01 2.572035E+01
 3.192646E+01 3.198169E+01 3.203391E+01 3.208119E+01 3.212495E+01 3.216484E+01 3.219952E+01 3.222856E+01 3.225159E+01 3.226755E+01
 3.227584E+01 3.227590E+01 3.226726E+01 3.224977E+01 3.222319E+01 3.218740E+01 3.214231E+01 3.208798E+01 3.202441E+01 3.195165E+01
 3.186994E+01 3.177966E+01 3.168151E+01 3.157628E+01 3.146478E+01 3.134854E+01 3.122923E+01 3.110788E+01 3.098524E+01 3.086219E+01
 3.073639E+01 3.061302E+01 3.049894E+01 3.039717E+01 3.031000E+01 3.023848E+01 3.018459E+01 3.014938E+01 3.013340E+01 3.013677E+01
 3.015922E+01 3.019984E+01 3.025777E+01 3.033212E+01 3.042194E+01 3.052595E+01 3.064268E+01 3.076964E+01 3.090530E+01 3.104712E+01
 3.119143E+01 3.133535E+01 3.147774E+01 3.161764E+01 3.175360E+01 3.188426E+01 3.200821E+01 3.212442E+01 3.223183E+01 3.232924E+01
 3.241592E+01 3.249392E+01 3.256267E+01 3.262251E+01 3.267377E+01 3.271643E+01 3.275087E+01 3.277771E+01 3.279708E+01 3.280875E+01
 3.281356E+01 3.281395E+01 3.281166E+01 3.280728E+01 3.280036E+01 3.279110E+01 3.278034E+01 3.276859E+01 3.275624E+01 3.274369E+01
 3.273107E+01 3.271844E+01 3.270596E+01 3.269382E+01 3.268214E+01 3.267103E+01 3.266055E+01 3.265070E+01 3.264136E+01 3.263265E+01
 3.262460E+01 3.261687E+01 3.260943E+01 3.260162E+01 3.259244E+01 3.258123E+01 3.256870E+01 3.255610E+01 3.254425E+01 3.253397E+01
 3.252638E+01 3.252176E+01 3.251958E+01 3.251951E+01 3.252284E+01 3.252882E+01 3.253840E+01 3.254863E+01 3.255260E+01 3.254899E+01
 3.254412E+01 3.254018E+01 3.253835E+01 3.253919E+01 3.254160E+01 3.254422E+01 3.254514E+01 3.254315E+01 3.253651E+01 3.252652E+01
 3.251674E+01 3.250821E+01 3.250140E+01 3.249569E+01 3.249059E+01 3.248589E+01 3.248154E+01 3.247719E+01 3.247217E+01 3.246663E+01
 3.245951E+01 3.245015E+01 3.243865E+01 3.242668E+01 3.241408E+01 3.240023E+01 3.238562E+01 3.237014E+01 3.235441E+01 3.233772E+01
 3.231828E+01 3.229510E+01 3.226957E+01 3.224286E+01 3.221608E+01 3.218987E+01 3.216413E+01 3.213834E+01 3.211225E+01 3.208521E+01
 3.205737E+01 3.202922E+01 3.200123E+01 3.197337E+01 3.194621E+01 3.192015E+01 3.189509E+01 3.187060E+01 3.184604E+01 3.182178E+01
 3.179799E+01 3.177355E+01 3.174839E+01 3.172173E+01 3.169311E+01 3.166233E+01 3.162932E+01 3.159415E+01 3.155688E+01 3.151746E+01
 3.147617E+01 3.143352E+01 3.139031E+01 3.134726E+01 3.130507E+01 3.126443E+01 3.122610E+01 3.119102E+01 3.115956E+01 3.113166E+01
 3.110743E+01 3.108747E+01 3.107187E+01 3.106095E+01 3.105470E+01 3.105308E+01 3.105567E+01 3.106130E+01 3.106856E+01 3.107481E+01
 3.108438E+01 3.109604E+01 3.110910E+01 3.112373E+01 3.114004E+01 3.115776E+01 3.117703E+01 3.119764E+01 3.121915E+01 3.124109E+01
 3.126323E+01 3.128492E+01 3.130578E+01 3.132577E+01 3.134467E+01 3.136236E+01 3.137858E+01 3.139337E+01 3.140664E+01 3.141779E+01
 3.142659E+01 3.143310E+01 3.143698E+01 3.143839E+01 3.143703E+01 3.143268E+01 3.142520E+01 3.141454E+01 3.140021E+01 3.138202E+01
 3.136027E+01 3.133509E+01 3.130639E+01 3.127380E+01 3.123754E+01 3.119731E+01 3.115301E+01 3.110470E+01 3.105234E+01 3.099702E+01
 3.093851E+01 3.087669E+01 3.081179E+01 3.074417E+01 3.067448E+01 3.060300E+01 3.052981E+01 3.045539E+01 3.037978E+01 3.030319E+01
 3.022578E+01 3.014742E+01 3.006808E+01 2.998772E+01 2.990613E+01 2.982303E+01 2.973865E+01 2.965301E+01 2.956605E+01 2.947770E+01
 2.938787E+01 2.929648E+01 2.920334E+01 2.910872E+01 2.901290E+01 2.891592E+01 2.881773E+01 2.871793E+01 2.861642E+01 2.851269E+01
 2.840671E+01 2.829849E+01 2.818837E+01 2.807676E+01 2.796360E+01 2.784999E+01 2.773605E+01 2.762214E+01 2.750808E+01 2.739420E+01
 2.728066E+01 2.716730E+01 2.705397E+01 2.694077E+01 2.682777E+01 2.671527E+01 2.660369E+01 2.649325E+01 2.638356E+01 2.627459E+01
 2.616689E+01 2.606108E+01 2.595684E+01 2.585387E+01 2.575191E+01
 3.202245E+01 3.207958E+01 3.213417E+01 3.218393E+01 3.222993E+01 3.227249E+01 3.231034E+01 3.234282E+01 3.236968E+01 3.239021E+01
 3.240342E+01 3.240879E+01 3.240575E+01 3.239394E+01 3.237321E+01 3.234343E+01 3.230455E+01 3.225652E+01 3.219942E+01 3.213328E+01
 3.205819E+01 3.197457E+01 3.188300E+01 3.178435E+01 3.167967E+01 3.156984E+01 3.145690E+01 3.134234E+01 3.122657E+01 3.111156E+01
 3.099621E+01 3.088089E+01 3.077290E+01 3.067771E+01 3.059786E+01 3.053502E+01 3.049036E+01 3.046547E+01 3.046089E+01 3.047679E+01
 3.051282E+01 3.056806E+01 3.064139E+01 3.073183E+01 3.083828E+01 3.095901E+01 3.109232E+01 3.123637E+01 3.138883E+01 3.154642E+01
 3.170636E+01 3.186730E+01 3.202733E+01 3.218415E+01 3.233569E+01 3.248030E+01 3.261659E+01 3.274360E+01 3.286049E+01 3.296610E+01
 3.306008E+01 3.314268E+01 3.321543E+01 3.327848E+01 3.333254E+01 3.337794E+01 3.341508E+01 3.344388E+01 3.346398E+01 3.347577E+01
 3.348121E+01 3.348198E+01 3.347919E+01 3.347334E+01 3.346469E+01 3.345426E+01 3.344268E+01 3.343037E+01 3.341747E+01 3.340414E+01
 3.339066E+01 3.337695E+01 3.336347E+01 3.335027E+01 3.333731E+01 3.332468E+01 3.331251E+01 3.330078E+01 3.328951E+01 3.327864E+01
 3.326802E+01 3.325752E+01 3.324701E+01 3.323605E+01 3.322370E+01 3.320915E+01 3.319278E+01 3.317599E+01 3.315961E+01 3.314396E+01
 3.312983E+01 3.311825E+01 3.310955E+01 3.310350E+01 3.309998E+01 3.309838E+01 3.310018E+01 3.310313E+01 3.310140E+01 3.309356E+01
 3.308450E+01 3.307661E+01 3.307111E+01 3.306799E+01 3.306534E+01 3.306203E+01 3.305661E+01 3.304715E+01 3.303383E+01 3.302068E+01
 3.300884E+01 3.299862E+01 3.298959E+01 3.298117E+01 3.297314E+01 3.296534E+01 3.295704E+01 3.294793E+01 3.293799E+01 3.292738E+01
 3.291515E+01 3.290078E+01 3.288524E+01 3.286974E+01 3.285331E+01 3.283592E+01 3.281757E+01 3.279829E+01 3.277811E+01 3.275693E+01
 3.273317E+01 3.270576E+01 3.267548E+01 3.264325E+01 3.261013E+01 3.257710E+01 3.254416E+01 3.251128E+01 3.247828E+01 3.244504E+01
 3.241148E+01 3.237697E+01 3.234133E+01 3.230491E+01 3.226931E+01 3.223500E+01 3.220195E+01 3.216956E+01 3.213676E+01 3.210424E+01
 3.207185E+01 3.203908E+01 3.200525E+01 3.196970E+01 3.193248E+01 3.189341E+01 3.185232E+01 3.180919E+01 3.176398E+01 3.171726E+01
 3.166957E+01 3.162138E+01 3.157380E+01 3.152800E+01 3.148447E+01 3.144347E+01 3.140533E+01 3.137017E+01 3.133866E+01 3.131083E+01
 3.128682E+01 3.126696E+01 3.125185E+01 3.124139E+01 3.123543E+01 3.123322E+01 3.123435E+01 3.123765E+01 3.124217E+01 3.124684E+01
 3.125265E+01 3.126190E+01 3.127378E+01 3.128796E+01 3.130449E+01 3.132296E+01 3.134313E+01 3.136456E+01 3.138679E+01 3.140953E+01
 3.143201E+01 3.145409E+01 3.147561E+01 3.149626E+01 3.151593E+01 3.153424E+01 3.155133E+01 3.156701E+01 3.158059E+01 3.159192E+01
 3.160088E+01 3.160733E+01 3.161107E+01 3.161199E+01 3.160993E+01 3.160466E+01 3.159615E+01 3.158373E+01 3.156739E+01 3.154757E+01
 3.152425E+01 3.149725E+01 3.146650E+01 3.143197E+01 3.139333E+01 3.135059E+01 3.130355E+01 3.125275E+01 3.119748E+01 3.113841E+01
 3.107596E+01 3.100978E+01 3.094044E+01 3.086861E+01 3.079441E+01 3.071797E+01 3.063976E+01 3.055997E+01 3.047891E+01 3.039684E+01
 3.031365E+01 3.022947E+01 3.014433E+01 3.005832E+01 2.997114E+01 2.988281E+01 2.979342E+01 2.970304E+01 2.961147E+01 2.951859E+01
 2.942450E+01 2.932917E+01 2.923260E+01 2.913494E+01 2.903649E+01 2.893731E+01 2.883677E+01 2.873490E+01 2.863149E+01 2.852638E+01
 2.841950E+01 2.831079E+01 2.820038E+01 2.808847E+01 2.797580E+01 2.786285E+01 2.774969E+01 2.763633E+01 2.752302E+01 2.741009E+01
 2.729759E+01 2.718495E+01 2.707229E+01 2.695979E+01 2.684771E+01 2.673665E+01 2.662613E+01 2.651644E+01 2.640729E+01 2.629952E+01
 2.619360E+01 2.608934E+01 2.598642E+01 2.588455E+01 2.578344E+01
 3.211866E+01 3.217733E+01 3.223384E+01 3.228646E+01 3.233458E+01 3.237946E+01 3.242033E+01 3.245617E+01 3.248662E+01 3.251122E+01
 3.252914E+01 3.253954E+01 3.254192E+01 3.253579E+01 3.252091E+01 3.249712E+01 3.246440E+01 3.242263E+01 3.237189E+01 3.231235E+01
 3.224408E+01 3.216732E+01 3.208261E+01 3.199069E+01 3.189267E+01 3.178984E+01 3.168360E+01 3.157564E+01 3.146737E+01 3.135979E+01
 3.125385E+01 3.114975E+01 3.104931E+01 3.096150E+01 3.088962E+01 3.083583E+01 3.080130E+01 3.078757E+01 3.079545E+01 3.082491E+01
 3.087554E+01 3.094636E+01 3.103592E+01 3.114307E+01 3.126657E+01 3.140444E+01 3.155535E+01 3.171727E+01 3.188684E+01 3.206147E+01
 3.224021E+01 3.242049E+01 3.259935E+01 3.277365E+01 3.294100E+01 3.309969E+01 3.324846E+01 3.338610E+01 3.351175E+01 3.362488E+01
 3.372552E+01 3.381388E+01 3.389083E+01 3.395700E+01 3.401323E+01 3.406036E+01 3.409904E+01 3.412890E+01 3.414948E+01 3.416223E+01
 3.416881E+01 3.417031E+01 3.416732E+01 3.416016E+01 3.415036E+01 3.413906E+01 3.412674E+01 3.411356E+01 3.409967E+01 3.408525E+01
 3.407065E+01 3.405588E+01 3.404114E+01 3.402633E+01 3.401142E+01 3.399656E+01 3.398152E+01 3.396636E+01 3.395101E+01 3.393544E+01
 3.391991E+01 3.390454E+01 3.388927E+01 3.387396E+01 3.385812E+01 3.384111E+01 3.382264E+01 3.380311E+01 3.378338E+01 3.376366E+01
 3.374449E+01 3.372673E+01 3.371114E+01 3.369823E+01 3.368782E+01 3.367886E+01 3.367319E+01 3.366899E+01 3.366118E+01 3.364863E+01
 3.363493E+01 3.362275E+01 3.361292E+01 3.360496E+01 3.359680E+01 3.358763E+01 3.357573E+01 3.356041E+01 3.354466E+01 3.353011E+01
 3.351663E+01 3.350427E+01 3.349244E+01 3.348110E+01 3.346985E+01 3.345797E+01 3.344518E+01 3.343171E+01 3.341756E+01 3.340255E+01
 3.338562E+01 3.336649E+01 3.334638E+01 3.332582E+01 3.330441E+01 3.328245E+01 3.325986E+01 3.323623E+01 3.321138E+01 3.318501E+01
 3.315592E+01 3.312344E+01 3.308752E+01 3.304871E+01 3.300834E+01 3.296764E+01 3.292722E+01 3.288699E+01 3.284657E+01 3.280591E+01
 3.276502E+01 3.272377E+01 3.268196E+01 3.263913E+01 3.259518E+01 3.255109E+01 3.250788E+01 3.246518E+01 3.242258E+01 3.238005E+01
 3.233769E+01 3.229515E+01 3.225154E+01 3.220684E+01 3.216071E+01 3.211314E+01 3.206415E+01 3.201390E+01 3.196238E+01 3.191021E+01
 3.185818E+01 3.180695E+01 3.175727E+01 3.170962E+01 3.166440E+01 3.162213E+01 3.158308E+01 3.154749E+01 3.151604E+01 3.148867E+01
 3.146555E+01 3.144662E+01 3.143245E+01 3.142193E+01 3.141479E+01 3.141054E+01 3.140865E+01 3.140881E+01 3.141061E+01 3.141366E+01
 3.141821E+01 3.142682E+01 3.143880E+01 3.145364E+01 3.147092E+01 3.149007E+01 3.151092E+01 3.153302E+01 3.155582E+01 3.157850E+01
 3.160127E+01 3.162398E+01 3.164617E+01 3.166745E+01 3.168770E+01 3.170671E+01 3.172437E+01 3.174004E+01 3.175360E+01 3.176474E+01
 3.177344E+01 3.177952E+01 3.178269E+01 3.178289E+01 3.177993E+01 3.177360E+01 3.176314E+01 3.174890E+01 3.173115E+01 3.170978E+01
 3.168449E+01 3.165548E+01 3.162260E+01 3.158569E+01 3.154461E+01 3.149929E+01 3.144901E+01 3.139469E+01 3.133610E+01 3.127299E+01
 3.120661E+01 3.113672E+01 3.106371E+01 3.098762E+01 3.090878E+01 3.082752E+01 3.074419E+01 3.065924E+01 3.057281E+01 3.048495E+01
 3.039595E+01 3.030608E+01 3.021538E+01 3.012376E+01 3.003100E+01 2.993750E+01 2.984322E+01 2.974796E+01 2.965190E+01 2.955491E+01
 2.945700E+01 2.935798E+01 2.925826E+01 2.915796E+01 2.905707E+01 2.895531E+01 2.885252E+01 2.874861E+01 2.864338E+01 2.853697E+01
 2.842917E+01 2.831992E+01 2.820947E+01 2.809798E+01 2.798624E+01 2.787405E+01 2.776164E+01 2.764907E+01 2.753700E+01 2.742540E+01
 2.731351E+01 2.720171E+01 2.708994E+01 2.697848E+01 2.686741E+01 2.675695E+01 2.664729E+01 2.653860E+01 2.643090E+01 2.632498E+01
 2.622075E+01 2.611784E+01 2.601597E+01 2.591483E+01 2.581443E+01
 3.221568E+01 3.227468E+01 3.233340E+01 3.238872E+01 3.243894E+01 3.248591E+01 3.252950E+01 3.256845E+01 3.260241E+01 3.263081E+01
 3.265303E+01 3.266826E+01 3.267584E+01 3.267528E+01 3.266616E+01 3.264832E+01 3.262172E+01 3.258629E+01 3.254203E+01 3.248901E+01
 3.242746E+01 3.235769E+01 3.227999E+01 3.219506E+01 3.210398E+01 3.200817E+01 3.190889E+01 3.180758E+01 3.170634E+01 3.160654E+01
 3.150956E+01 3.141509E+01 3.132587E+01 3.124590E+01 3.118258E+01 3.113841E+01 3.111467E+01 3.111279E+01 3.113391E+01 3.117768E+01
 3.124372E+01 3.133072E+01 3.143709E+01 3.156185E+01 3.170331E+01 3.185974E+01 3.202922E+01 3.220925E+01 3.239757E+01 3.259270E+01
 3.279235E+01 3.299278E+01 3.319049E+01 3.338221E+01 3.356537E+01 3.373824E+01 3.389908E+01 3.404661E+01 3.418069E+01 3.430125E+01
 3.440865E+01 3.450289E+01 3.458399E+01 3.465363E+01 3.471203E+01 3.476010E+01 3.479902E+01 3.482883E+01 3.485003E+01 3.486388E+01
 3.487140E+01 3.487344E+01 3.487012E+01 3.486238E+01 3.485183E+01 3.483941E+01 3.482579E+01 3.481133E+01 3.479635E+01 3.478091E+01
 3.476543E+01 3.474985E+01 3.473341E+01 3.471614E+01 3.469832E+01 3.467961E+01 3.465969E+01 3.463874E+01 3.461707E+01 3.459523E+01
 3.457352E+01 3.455175E+01 3.453017E+01 3.450889E+01 3.448794E+01 3.446748E+01 3.444707E+01 3.442600E+01 3.440495E+01 3.438339E+01
 3.436084E+01 3.433831E+01 3.431699E+01 3.429786E+01 3.428142E+01 3.426571E+01 3.425250E+01 3.424102E+01 3.422710E+01 3.420964E+01
 3.419138E+01 3.417467E+01 3.415999E+01 3.414677E+01 3.413334E+01 3.411855E+01 3.410096E+01 3.408237E+01 3.406532E+01 3.405010E+01
 3.403521E+01 3.402003E+01 3.400509E+01 3.399031E+01 3.397486E+01 3.395852E+01 3.394157E+01 3.392415E+01 3.390630E+01 3.388743E+01
 3.386622E+01 3.384298E+01 3.381858E+01 3.379321E+01 3.376682E+01 3.373961E+01 3.371149E+01 3.368226E+01 3.365152E+01 3.361899E+01
 3.358372E+01 3.354499E+01 3.350206E+01 3.345602E+01 3.340795E+01 3.335898E+01 3.331006E+01 3.326165E+01 3.321373E+01 3.316606E+01
 3.311810E+01 3.306918E+01 3.301845E+01 3.296613E+01 3.291344E+01 3.286023E+01 3.280612E+01 3.275227E+01 3.269876E+01 3.264594E+01
 3.259371E+01 3.254111E+01 3.248811E+01 3.243458E+01 3.238059E+01 3.232579E+01 3.227047E+01 3.221479E+01 3.215883E+01 3.210283E+01
 3.204733E+01 3.199297E+01 3.194021E+01 3.188987E+01 3.184262E+01 3.179882E+01 3.175889E+01 3.172299E+01 3.169169E+01 3.166502E+01
 3.164275E+01 3.162449E+01 3.160997E+01 3.159846E+01 3.158918E+01 3.158226E+01 3.157750E+01 3.157492E+01 3.157468E+01 3.157718E+01
 3.158304E+01 3.159237E+01 3.160532E+01 3.162099E+01 3.163883E+01 3.165863E+01 3.167991E+01 3.170212E+01 3.172480E+01 3.174791E+01
 3.177123E+01 3.179433E+01 3.181686E+01 3.183860E+01 3.185927E+01 3.187872E+01 3.189619E+01 3.191146E+01 3.192447E+01 3.193523E+01
 3.194349E+01 3.194903E+01 3.195169E+01 3.195118E+01 3.194694E+01 3.193876E+01 3.192681E+01 3.191129E+01 3.189186E+01 3.186849E+01
 3.184132E+01 3.181010E+01 3.177478E+01 3.173500E+01 3.169079E+01 3.164206E+01 3.158841E+01 3.153001E+01 3.146798E+01 3.140152E+01
 3.133137E+01 3.125780E+01 3.118070E+01 3.110033E+01 3.101694E+01 3.093096E+01 3.084279E+01 3.075261E+01 3.066057E+01 3.056715E+01
 3.047268E+01 3.037725E+01 3.028102E+01 3.018388E+01 3.008592E+01 2.998735E+01 2.988822E+01 2.978852E+01 2.968826E+01 2.958739E+01
 2.948580E+01 2.938374E+01 2.928127E+01 2.917837E+01 2.907502E+01 2.897092E+01 2.886596E+01 2.876010E+01 2.865336E+01 2.854569E+01
 2.843695E+01 2.832736E+01 2.821703E+01 2.810638E+01 2.799532E+01 2.788399E+01 2.777250E+01 2.766149E+01 2.755095E+01 2.744014E+01
 2.732920E+01 2.721811E+01 2.710700E+01 2.699623E+01 2.688607E+01 2.677672E+01 2.666850E+01 2.656104E+01 2.645525E+01 2.635091E+01
 2.624810E+01 2.614624E+01 2.604522E+01 2.594490E+01 2.584518E+01
 3.231320E+01 3.237243E+01 3.243206E+01 3.249010E+01 3.254311E+01 3.259198E+01 3.263785E+01 3.267968E+01 3.271686E+01 3.274902E+01
 3.277530E+01 3.279512E+01 3.280767E+01 3.281251E+01 3.280914E+01 3.279720E+01 3.277667E+01 3.274755E+01 3.270979E+01 3.266348E+01
 3.260878E+01 3.254596E+01 3.247538E+01 3.239763E+01 3.231369E+01 3.222486E+01 3.213248E+01 3.203803E+01 3.194348E+01 3.185114E+01
 3.176216E+01 3.167748E+01 3.159938E+01 3.152930E+01 3.147468E+01 3.144024E+01 3.142795E+01 3.143851E+01 3.147317E+01 3.153183E+01
 3.161366E+01 3.171714E+01 3.184106E+01 3.198410E+01 3.214436E+01 3.231965E+01 3.250791E+01 3.270721E+01 3.291617E+01 3.313268E+01
 3.335333E+01 3.357343E+01 3.378939E+01 3.399754E+01 3.419544E+01 3.438092E+01 3.455221E+01 3.470861E+01 3.485033E+01 3.497735E+01
 3.509021E+01 3.518903E+01 3.527413E+01 3.534628E+01 3.540681E+01 3.545645E+01 3.549611E+01 3.552642E+01 3.554885E+01 3.556384E+01
 3.557219E+01 3.557434E+01 3.557087E+01 3.556350E+01 3.555330E+01 3.554096E+01 3.552688E+01 3.551167E+01 3.549580E+01 3.547947E+01
 3.546250E+01 3.544481E+01 3.542640E+01 3.540699E+01 3.538583E+01 3.536216E+01 3.533689E+01 3.531098E+01 3.528456E+01 3.525732E+01
 3.522874E+01 3.519941E+01 3.517054E+01 3.514236E+01 3.511498E+01 3.508881E+01 3.506386E+01 3.503938E+01 3.501550E+01 3.499251E+01
 3.496876E+01 3.494318E+01 3.491753E+01 3.489357E+01 3.487175E+01 3.485075E+01 3.483075E+01 3.481157E+01 3.479123E+01 3.476914E+01
 3.474691E+01 3.472571E+01 3.470619E+01 3.468769E+01 3.466864E+01 3.464794E+01 3.462585E+01 3.460515E+01 3.458700E+01 3.457011E+01
 3.455299E+01 3.453492E+01 3.451612E+01 3.449674E+01 3.447666E+01 3.445613E+01 3.443520E+01 3.441403E+01 3.439235E+01 3.436916E+01
 3.434377E+01 3.431685E+01 3.428862E+01 3.425896E+01 3.422814E+01 3.419614E+01 3.416266E+01 3.412740E+01 3.408998E+01 3.405075E+01
 3.400958E+01 3.396525E+01 3.391651E+01 3.386336E+01 3.380716E+01 3.374927E+01 3.369095E+01 3.363334E+01 3.357610E+01 3.351876E+01
 3.346140E+01 3.340355E+01 3.334423E+01 3.328223E+01 3.321891E+01 3.315511E+01 3.309150E+01 3.302857E+01 3.296554E+01 3.290287E+01
 3.284093E+01 3.277966E+01 3.271859E+01 3.265808E+01 3.259777E+01 3.253759E+01 3.247721E+01 3.241644E+01 3.235548E+01 3.229485E+01
 3.223537E+01 3.217747E+01 3.212191E+01 3.206944E+01 3.202052E+01 3.197544E+01 3.193468E+01 3.189850E+01 3.186710E+01 3.184027E+01
 3.181740E+01 3.179816E+01 3.178211E+01 3.176874E+01 3.175764E+01 3.174870E+01 3.174224E+01 3.173867E+01 3.173832E+01 3.174190E+01
 3.174920E+01 3.175992E+01 3.177362E+01 3.178959E+01 3.180769E+01 3.182767E+01 3.184881E+01 3.187091E+01 3.189388E+01 3.191736E+01
 3.194089E+01 3.196423E+01 3.198710E+01 3.200904E+01 3.202980E+01 3.204866E+01 3.206541E+01 3.208015E+01 3.209279E+01 3.210317E+01
 3.211090E+01 3.211582E+01 3.211762E+01 3.211575E+01 3.211004E+01 3.210060E+01 3.208751E+01 3.207034E+01 3.204922E+01 3.202390E+01
 3.199423E+01 3.196013E+01 3.192169E+01 3.187880E+01 3.183113E+01 3.177865E+01 3.172148E+01 3.165939E+01 3.159381E+01 3.152386E+01
 3.144978E+01 3.137237E+01 3.129107E+01 3.120639E+01 3.111867E+01 3.102818E+01 3.093500E+01 3.083960E+01 3.074233E+01 3.064371E+01
 3.054394E+01 3.044312E+01 3.034154E+01 3.023905E+01 3.013604E+01 3.003272E+01 2.992908E+01 2.982518E+01 2.972107E+01 2.961651E+01
 2.951176E+01 2.940686E+01 2.930184E+01 2.919674E+01 2.909111E+01 2.898492E+01 2.887802E+01 2.877051E+01 2.866234E+01 2.855340E+01
 2.844399E+01 2.833424E+01 2.822416E+01 2.811399E+01 2.800354E+01 2.789325E+01 2.778336E+01 2.767378E+01 2.756416E+01 2.745433E+01
