


2018-10-02 07:34:39
EENHEID Lden
GRONDINVLOED JA
TELLINGEN
DEMPING-LANDING   0.00
DEMPING-START   0.00
MINDBA  20.00
TIJDSTAP   2.00
X-ONDER     84000
X-BOVEN    155000
X-STAP       250
NX       285
Y-ONDER    450000
Y-BOVEN    526000
Y-STAP       250
NY       305
NVLB    499999
NEFF         0
NLOS         0
NWEG         0
 3.972137E+01 3.966115E+01 3.958389E+01 3.949671E+01 3.940297E+01 3.930158E+01 3.919241E+01 3.907881E+01 3.896223E+01 3.884394E+01
 3.872173E+01 3.860432E+01 3.849662E+01 3.839825E+01 3.831684E+01 3.824426E+01 3.816359E+01 3.802129E+01 3.776568E+01 3.742194E+01
 3.704128E+01 3.669822E+01 3.645857E+01 3.631602E+01 3.625624E+01 3.625724E+01 3.629665E+01 3.635508E+01 3.641433E+01 3.645853E+01
 3.648548E+01 3.650246E+01 3.652202E+01 3.654538E+01 3.656940E+01 3.659616E+01 3.663066E+01 3.667001E+01 3.671066E+01 3.675159E+01
 3.679300E+01 3.683147E+01 3.686824E+01 3.690512E+01 3.694350E+01 3.698361E+01 3.702556E+01 3.706638E+01 3.710454E+01 3.713933E+01
 3.716977E+01 3.719584E+01 3.721935E+01 3.724129E+01 3.726163E+01 3.727924E+01 3.729464E+01 3.730861E+01 3.732150E+01 3.733422E+01
 3.734764E+01 3.735831E+01 3.736575E+01 3.737370E+01 3.738235E+01 3.739143E+01 3.740044E+01 3.740954E+01 3.742025E+01 3.743261E+01
 3.744538E+01 3.745535E+01 3.746000E+01 3.745673E+01 3.744808E+01 3.743739E+01 3.742555E+01 3.741240E+01 3.739958E+01 3.738809E+01
 3.737697E+01 3.736494E+01 3.735291E+01 3.734077E+01 3.732820E+01 3.731367E+01 3.729587E+01 3.727361E+01 3.724743E+01 3.721778E+01
 3.718555E+01 3.715137E+01 3.711623E+01 3.707965E+01 3.704121E+01 3.700060E+01 3.695851E+01 3.691439E+01 3.686798E+01 3.681980E+01
 3.676936E+01 3.671648E+01 3.666078E+01 3.660233E+01 3.654037E+01 3.647485E+01 3.640573E+01 3.633277E+01 3.625609E+01 3.617576E+01
 3.609194E+01 3.600484E+01 3.591445E+01 3.582101E+01 3.572515E+01 3.562714E+01 3.552705E+01 3.542423E+01 3.531907E+01 3.521104E+01
 3.509963E+01 3.498446E+01 3.486644E+01 3.474459E+01 3.461953E+01 3.449236E+01 3.436382E+01 3.423530E+01 3.410702E+01 3.397853E+01
 3.384992E+01 3.372179E+01 3.359451E+01 3.346791E+01 3.334139E+01 3.321409E+01 3.308490E+01 3.295414E+01 3.282255E+01 3.269019E+01
 3.255725E+01 3.242455E+01 3.229198E+01 3.215940E+01 3.202679E+01 3.189395E+01 3.176087E+01 3.162751E+01 3.149341E+01 3.135858E+01
 3.122357E+01 3.108906E+01 3.095635E+01 3.082614E+01 3.069788E+01 3.056784E+01 3.043467E+01 3.030002E+01 3.016462E+01 3.002948E+01
 2.989567E+01 2.976479E+01 2.963676E+01 2.951137E+01 2.938849E+01 2.926768E+01 2.914901E+01 2.903261E+01 2.891825E+01 2.880581E+01
 2.869552E+01 2.858756E+01 2.848203E+01 2.837862E+01 2.827712E+01 2.817733E+01 2.807907E+01 2.798236E+01 2.788658E+01 2.779114E+01
 2.769633E+01 2.760192E+01 2.750772E+01 2.741372E+01 2.731939E+01 2.722489E+01 2.713014E+01 2.703514E+01 2.693979E+01 2.684406E+01
 2.674796E+01 2.665151E+01 2.655507E+01 2.645874E+01 2.636242E+01
 3.527367E+01 3.535620E+01 3.543863E+01 3.552092E+01 3.560342E+01 3.568665E+01 3.577079E+01 3.585634E+01 3.594433E+01 3.603523E+01
 3.612827E+01 3.622415E+01 3.632332E+01 3.642590E+01 3.653087E+01 3.663829E+01 3.674773E+01 3.685977E+01 3.697245E+01 3.708865E+01
 3.720902E+01 3.733393E+01 3.746289E+01 3.759188E+01 3.772139E+01 3.785497E+01 3.799316E+01 3.813676E+01 3.828678E+01 3.844427E+01
 3.860414E+01 3.876226E+01 3.891877E+01 3.907933E+01 3.925406E+01 3.944653E+01 3.966098E+01 3.990178E+01 4.016368E+01 4.044650E+01
 4.075895E+01 4.109197E+01 4.141481E+01 4.172258E+01 4.200077E+01 4.222343E+01 4.237770E+01 4.246442E+01 4.247652E+01 4.240442E+01
 4.224291E+01 4.200393E+01 4.171947E+01 4.141798E+01 4.110564E+01 4.081415E+01 4.056439E+01 4.036028E+01 4.020075E+01 4.008862E+01
 4.001659E+01 3.997317E+01 3.994826E+01 3.993504E+01 3.992667E+01 3.991882E+01 3.991025E+01 3.990071E+01 3.989127E+01 3.988099E+01
 3.987197E+01 3.986806E+01 3.987255E+01 3.988306E+01 3.989486E+01 3.990789E+01 3.992343E+01 3.994286E+01 3.996699E+01 3.999635E+01
 4.002863E+01 4.005982E+01 4.008669E+01 4.010744E+01 4.012447E+01 4.014034E+01 4.015024E+01 4.014991E+01 4.013865E+01 4.011609E+01
 4.008370E+01 4.003928E+01 3.997339E+01 3.988782E+01 3.979232E+01 3.968605E+01 3.956680E+01 3.943963E+01 3.930902E+01 3.917907E+01
 3.905025E+01 3.892474E+01 3.881417E+01 3.872005E+01 3.864462E+01 3.858475E+01 3.851033E+01 3.835794E+01 3.808780E+01 3.772364E+01
 3.731733E+01 3.695041E+01 3.668907E+01 3.653027E+01 3.646401E+01 3.646439E+01 3.650558E+01 3.656210E+01 3.661623E+01 3.665458E+01
 3.667839E+01 3.669568E+01 3.671457E+01 3.673702E+01 3.676254E+01 3.679429E+01 3.683140E+01 3.687244E+01 3.691380E+01 3.695633E+01
 3.699996E+01 3.704200E+01 3.708181E+01 3.712104E+01 3.716068E+01 3.720181E+01 3.724382E+01 3.728220E+01 3.731675E+01 3.734773E+01
 3.737532E+01 3.739896E+01 3.741971E+01 3.743924E+01 3.745803E+01 3.747449E+01 3.748906E+01 3.750201E+01 3.751340E+01 3.752530E+01
 3.753777E+01 3.754895E+01 3.755544E+01 3.755935E+01 3.756308E+01 3.756723E+01 3.757209E+01 3.757646E+01 3.758174E+01 3.758809E+01
 3.759551E+01 3.760176E+01 3.760427E+01 3.760031E+01 3.759181E+01 3.758112E+01 3.756929E+01 3.755636E+01 3.754410E+01 3.753358E+01
 3.752403E+01 3.751403E+01 3.750309E+01 3.749143E+01 3.747968E+01 3.746640E+01 3.744958E+01 3.742751E+01 3.740086E+01 3.737006E+01
 3.733629E+01 3.729988E+01 3.726217E+01 3.722308E+01 3.718171E+01 3.713764E+01 3.709144E+01 3.704282E+01 3.699170E+01 3.693828E+01
 3.688256E+01 3.682424E+01 3.676337E+01 3.669982E+01 3.663321E+01 3.656314E+01 3.648937E+01 3.641199E+01 3.633081E+01 3.624591E+01
 3.615746E+01 3.606557E+01 3.597070E+01 3.587297E+01 3.577306E+01 3.567007E+01 3.556404E+01 3.545490E+01 3.534275E+01 3.522713E+01
 3.510784E+01 3.498519E+01 3.485963E+01 3.473175E+01 3.460227E+01 3.447259E+01 3.434324E+01 3.421380E+01 3.408417E+01 3.395470E+01
 3.382580E+01 3.369758E+01 3.357007E+01 3.344368E+01 3.331851E+01 3.319457E+01 3.307037E+01 3.294289E+01 3.281194E+01 3.267957E+01
 3.254677E+01 3.241405E+01 3.228172E+01 3.214915E+01 3.201647E+01 3.188351E+01 3.175047E+01 3.161744E+01 3.148379E+01 3.134948E+01
 3.121544E+01 3.108242E+01 3.095137E+01 3.082302E+01 3.069517E+01 3.056466E+01 3.043080E+01 3.029541E+01 3.015958E+01 3.002460E+01
 2.989226E+01 2.976282E+01 2.963601E+01 2.951191E+01 2.939054E+01 2.927169E+01 2.915535E+01 2.904100E+01 2.892865E+01 2.881854E+01
 2.871085E+01 2.860560E+01 2.850254E+01 2.840137E+01 2.830193E+01 2.820435E+01 2.810844E+01 2.801370E+01 2.791979E+01 2.782637E+01
 2.773299E+01 2.763955E+01 2.754596E+01 2.745219E+01 2.735804E+01 2.726348E+01 2.716841E+01 2.707294E+01 2.697737E+01 2.688154E+01
 2.678534E+01 2.668908E+01 2.659300E+01 2.649703E+01 2.640125E+01
 3.538829E+01 3.547077E+01 3.555308E+01 3.563554E+01 3.571828E+01 3.580173E+01 3.588582E+01 3.597146E+01 3.605988E+01 3.615124E+01
 3.624454E+01 3.634036E+01 3.643880E+01 3.654035E+01 3.664425E+01 3.675027E+01 3.685834E+01 3.696970E+01 3.708451E+01 3.720212E+01
 3.732499E+01 3.745239E+01 3.758336E+01 3.771729E+01 3.785323E+01 3.799411E+01 3.813959E+01 3.829147E+01 3.845209E+01 3.861965E+01
 3.878676E+01 3.894945E+01 3.911036E+01 3.927544E+01 3.945354E+01 3.964901E+01 3.986636E+01 4.010819E+01 4.036895E+01 4.065160E+01
 4.096016E+01 4.128761E+01 4.160503E+01 4.190721E+01 4.217725E+01 4.239067E+01 4.254114E+01 4.262736E+01 4.264149E+01 4.257349E+01
 4.241891E+01 4.219012E+01 4.191724E+01 4.162667E+01 4.132280E+01 4.104145E+01 4.080405E+01 4.061236E+01 4.046509E+01 4.036293E+01
 4.029790E+01 4.025587E+01 4.022894E+01 4.021140E+01 4.019984E+01 4.019164E+01 4.018405E+01 4.017670E+01 4.016893E+01 4.016057E+01
 4.015690E+01 4.015942E+01 4.016816E+01 4.017935E+01 4.018953E+01 4.020045E+01 4.021406E+01 4.023210E+01 4.025737E+01 4.028939E+01
 4.032330E+01 4.035661E+01 4.038823E+01 4.041586E+01 4.043848E+01 4.045895E+01 4.047826E+01 4.049009E+01 4.048895E+01 4.047410E+01
 4.044761E+01 4.041140E+01 4.035868E+01 4.028190E+01 4.018668E+01 4.008010E+01 3.995950E+01 3.982526E+01 3.968314E+01 3.954099E+01
 3.940310E+01 3.927057E+01 3.915343E+01 3.905979E+01 3.898909E+01 3.893722E+01 3.887099E+01 3.871142E+01 3.842456E+01 3.804055E+01
 3.760891E+01 3.721679E+01 3.693148E+01 3.676042E+01 3.669389E+01 3.669734E+01 3.673757E+01 3.679029E+01 3.683844E+01 3.687443E+01
 3.689819E+01 3.691371E+01 3.693083E+01 3.695190E+01 3.698007E+01 3.701606E+01 3.705691E+01 3.709927E+01 3.714311E+01 3.718792E+01
 3.723434E+01 3.728011E+01 3.732229E+01 3.736356E+01 3.740397E+01 3.744461E+01 3.748344E+01 3.751782E+01 3.754715E+01 3.757219E+01
 3.759608E+01 3.761658E+01 3.763459E+01 3.765164E+01 3.766743E+01 3.768271E+01 3.769725E+01 3.771036E+01 3.772121E+01 3.773130E+01
 3.774123E+01 3.775147E+01 3.775855E+01 3.776093E+01 3.776140E+01 3.776150E+01 3.776232E+01 3.776231E+01 3.776196E+01 3.776236E+01
 3.776427E+01 3.776604E+01 3.776615E+01 3.776048E+01 3.775009E+01 3.773776E+01 3.772575E+01 3.771426E+01 3.770219E+01 3.769174E+01
 3.768268E+01 3.767342E+01 3.766254E+01 3.765080E+01 3.763855E+01 3.762442E+01 3.760684E+01 3.758405E+01 3.755603E+01 3.752343E+01
 3.748738E+01 3.744846E+01 3.740749E+01 3.736463E+01 3.731943E+01 3.727116E+01 3.722029E+01 3.716665E+01 3.711034E+01 3.705136E+01
 3.699014E+01 3.692649E+01 3.686045E+01 3.679194E+01 3.672069E+01 3.664614E+01 3.656789E+01 3.648598E+01 3.640042E+01 3.631101E+01
 3.621804E+01 3.612205E+01 3.602335E+01 3.592140E+01 3.581619E+01 3.570731E+01 3.559465E+01 3.547827E+01 3.535843E+01 3.523482E+01
 3.510851E+01 3.498014E+01 3.485011E+01 3.471943E+01 3.458876E+01 3.445811E+01 3.432726E+01 3.419633E+01 3.406596E+01 3.393616E+01
 3.380678E+01 3.367810E+01 3.355036E+01 3.342376E+01 3.329849E+01 3.317457E+01 3.305193E+01 3.292894E+01 3.280202E+01 3.267070E+01
 3.253823E+01 3.240544E+01 3.227263E+01 3.213990E+01 3.200691E+01 3.187382E+01 3.174106E+01 3.160841E+01 3.147555E+01 3.134254E+01
 3.121009E+01 3.107914E+01 3.095079E+01 3.082429E+01 3.069613E+01 3.056464E+01 3.043012E+01 3.029383E+01 3.015800E+01 3.002476E+01
 2.989469E+01 2.976728E+01 2.964239E+01 2.952002E+01 2.939985E+01 2.928175E+01 2.916598E+01 2.905277E+01 2.894233E+01 2.883438E+01
 2.872882E+01 2.862586E+01 2.852513E+01 2.842618E+01 2.832897E+01 2.823334E+01 2.813907E+01 2.804577E+01 2.795330E+01 2.786140E+01
 2.776966E+01 2.767775E+01 2.758522E+01 2.749211E+01 2.739837E+01 2.730395E+01 2.720898E+01 2.711371E+01 2.701818E+01 2.692225E+01
 2.682622E+01 2.673040E+01 2.663484E+01 2.653937E+01 2.644416E+01
 3.550713E+01 3.558894E+01 3.567072E+01 3.575301E+01 3.583593E+01 3.591948E+01 3.600343E+01 3.608932E+01 3.617778E+01 3.626965E+01
 3.636331E+01 3.645907E+01 3.655717E+01 3.665774E+01 3.676065E+01 3.686554E+01 3.697341E+01 3.708477E+01 3.720142E+01 3.732096E+01
 3.744480E+01 3.757365E+01 3.770714E+01 3.784636E+01 3.799069E+01 3.813832E+01 3.829126E+01 3.845259E+01 3.862330E+01 3.879753E+01
 3.896964E+01 3.913602E+01 3.930042E+01 3.946861E+01 3.965070E+01 3.985056E+01 4.007127E+01 4.031227E+01 4.057018E+01 4.084894E+01
 4.115298E+01 4.147462E+01 4.178697E+01 4.208277E+01 4.234505E+01 4.255479E+01 4.270738E+01 4.279742E+01 4.281570E+01 4.275199E+01
 4.260524E+01 4.238654E+01 4.212354E+01 4.184093E+01 4.154666E+01 4.127647E+01 4.105155E+01 4.087379E+01 4.073895E+01 4.064589E+01
 4.058404E+01 4.054185E+01 4.051376E+01 4.049549E+01 4.048570E+01 4.048018E+01 4.047609E+01 4.047131E+01 4.046576E+01 4.046244E+01
 4.046604E+01 4.047532E+01 4.048754E+01 4.049855E+01 4.050861E+01 4.051854E+01 4.052980E+01 4.054677E+01 4.057156E+01 4.060262E+01
 4.063610E+01 4.066938E+01 4.070161E+01 4.073190E+01 4.075743E+01 4.077841E+01 4.079944E+01 4.081985E+01 4.083173E+01 4.082855E+01
 4.080825E+01 4.077617E+01 4.073193E+01 4.066600E+01 4.057594E+01 4.047013E+01 4.035184E+01 4.021911E+01 4.007344E+01 3.992193E+01
 3.977450E+01 3.963543E+01 3.951229E+01 3.941764E+01 3.935142E+01 3.930434E+01 3.924341E+01 3.907965E+01 3.877541E+01 3.837030E+01
 3.791257E+01 3.749272E+01 3.718867E+01 3.701170E+01 3.694669E+01 3.695227E+01 3.698938E+01 3.703751E+01 3.708298E+01 3.711788E+01
 3.713848E+01 3.715080E+01 3.716681E+01 3.718968E+01 3.722121E+01 3.726027E+01 3.730364E+01 3.734850E+01 3.739466E+01 3.744243E+01
 3.749137E+01 3.753782E+01 3.758147E+01 3.762254E+01 3.766213E+01 3.769980E+01 3.773389E+01 3.776212E+01 3.778516E+01 3.780509E+01
 3.782435E+01 3.784112E+01 3.785632E+01 3.787061E+01 3.788537E+01 3.790047E+01 3.791527E+01 3.792843E+01 3.793973E+01 3.794957E+01
 3.795763E+01 3.796618E+01 3.797200E+01 3.797289E+01 3.797143E+01 3.796935E+01 3.796697E+01 3.796352E+01 3.795905E+01 3.795406E+01
 3.795052E+01 3.794775E+01 3.794454E+01 3.793723E+01 3.792511E+01 3.791082E+01 3.789658E+01 3.788322E+01 3.787070E+01 3.786010E+01
 3.785051E+01 3.784041E+01 3.782943E+01 3.781725E+01 3.780346E+01 3.778740E+01 3.776788E+01 3.774325E+01 3.771320E+01 3.767819E+01
 3.763917E+01 3.759673E+01 3.755164E+01 3.750425E+01 3.745421E+01 3.740099E+01 3.734501E+01 3.728614E+01 3.722458E+01 3.716042E+01
 3.709393E+01 3.702511E+01 3.695394E+01 3.688017E+01 3.680378E+01 3.672442E+01 3.664148E+01 3.655477E+01 3.646450E+01 3.637093E+01
 3.627422E+01 3.617446E+01 3.607100E+01 3.596359E+01 3.585188E+01 3.573610E+01 3.561627E+01 3.549253E+01 3.536514E+01 3.523563E+01
 3.510459E+01 3.497333E+01 3.484193E+01 3.471007E+01 3.457830E+01 3.444596E+01 3.431389E+01 3.418251E+01 3.405164E+01 3.392136E+01
 3.379190E+01 3.366325E+01 3.353537E+01 3.340830E+01 3.328194E+01 3.315667E+01 3.303330E+01 3.291177E+01 3.279002E+01 3.266286E+01
 3.253091E+01 3.239824E+01 3.226509E+01 3.213199E+01 3.199904E+01 3.186628E+01 3.173390E+01 3.160190E+01 3.147031E+01 3.133906E+01
 3.120891E+01 3.108096E+01 3.095524E+01 3.082951E+01 3.070022E+01 3.056763E+01 3.043219E+01 3.029630E+01 3.016246E+01 3.003202E+01
 2.990443E+01 2.977927E+01 2.965620E+01 2.953496E+01 2.941574E+01 2.929879E+01 2.918426E+01 2.907195E+01 2.896217E+01 2.885507E+01
 2.875074E+01 2.864938E+01 2.855007E+01 2.845296E+01 2.835777E+01 2.826434E+01 2.817184E+01 2.808008E+01 2.798884E+01 2.789788E+01
 2.780706E+01 2.771621E+01 2.762498E+01 2.753298E+01 2.743990E+01 2.734598E+01 2.725154E+01 2.715673E+01 2.706158E+01 2.696604E+01
 2.687053E+01 2.677529E+01 2.668038E+01 2.658573E+01 2.649139E+01
 3.562982E+01 3.571098E+01 3.579257E+01 3.587537E+01 3.595882E+01 3.604258E+01 3.612695E+01 3.621342E+01 3.630232E+01 3.639427E+01
 3.648867E+01 3.658489E+01 3.668294E+01 3.678292E+01 3.688521E+01 3.698996E+01 3.709753E+01 3.720910E+01 3.732591E+01 3.744741E+01
 3.757299E+01 3.770454E+01 3.784270E+01 3.798755E+01 3.813872E+01 3.829407E+01 3.845499E+01 3.862455E+01 3.880127E+01 3.897845E+01
 3.915275E+01 3.932061E+01 3.948704E+01 3.966047E+01 3.984830E+01 4.005255E+01 4.027354E+01 4.051194E+01 4.076499E+01 4.103716E+01
 4.133568E+01 4.165346E+01 4.196078E+01 4.225047E+01 4.250974E+01 4.272157E+01 4.287899E+01 4.297491E+01 4.299774E+01 4.293963E+01
 4.280120E+01 4.259117E+01 4.233633E+01 4.206071E+01 4.177408E+01 4.151649E+01 4.130530E+01 4.113933E+01 4.101405E+01 4.092635E+01
 4.086660E+01 4.082539E+01 4.079851E+01 4.078291E+01 4.077529E+01 4.077226E+01 4.077025E+01 4.076730E+01 4.076689E+01 4.077202E+01
 4.078374E+01 4.079919E+01 4.081299E+01 4.082354E+01 4.083237E+01 4.083984E+01 4.084980E+01 4.086608E+01 4.088892E+01 4.091660E+01
 4.094785E+01 4.098170E+01 4.101534E+01 4.104704E+01 4.107445E+01 4.109621E+01 4.111514E+01 4.113555E+01 4.115490E+01 4.116423E+01
 4.115656E+01 4.113235E+01 4.109548E+01 4.104067E+01 4.095848E+01 4.085375E+01 4.073567E+01 4.060519E+01 4.046272E+01 4.031192E+01
 4.016147E+01 4.001704E+01 3.988800E+01 3.979124E+01 3.973013E+01 3.968871E+01 3.962986E+01 3.946078E+01 3.913932E+01 3.871059E+01
 3.822541E+01 3.778019E+01 3.746324E+01 3.728382E+01 3.721973E+01 3.722393E+01 3.725727E+01 3.730296E+01 3.734724E+01 3.737977E+01
 3.739632E+01 3.740636E+01 3.742281E+01 3.744856E+01 3.748362E+01 3.752653E+01 3.757246E+01 3.761895E+01 3.766643E+01 3.771475E+01
 3.776280E+01 3.780968E+01 3.785298E+01 3.789240E+01 3.792951E+01 3.796234E+01 3.799003E+01 3.801187E+01 3.802909E+01 3.804424E+01
 3.805885E+01 3.807199E+01 3.808429E+01 3.809729E+01 3.811167E+01 3.812687E+01 3.814122E+01 3.815417E+01 3.816592E+01 3.817569E+01
 3.818278E+01 3.818875E+01 3.819323E+01 3.819323E+01 3.819027E+01 3.818563E+01 3.818094E+01 3.817559E+01 3.816831E+01 3.815958E+01
 3.815155E+01 3.814421E+01 3.813704E+01 3.812747E+01 3.811409E+01 3.809752E+01 3.808097E+01 3.806540E+01 3.805037E+01 3.803665E+01
 3.802454E+01 3.801334E+01 3.800195E+01 3.798858E+01 3.797293E+01 3.795432E+01 3.793176E+01 3.790431E+01 3.787154E+01 3.783352E+01
 3.779092E+01 3.774413E+01 3.769395E+01 3.764132E+01 3.758594E+01 3.752757E+01 3.746615E+01 3.740176E+01 3.733479E+01 3.726544E+01
 3.719374E+01 3.711977E+01 3.704337E+01 3.696450E+01 3.688302E+01 3.679863E+01 3.671046E+01 3.661899E+01 3.652464E+01 3.642739E+01
 3.632632E+01 3.622130E+01 3.611179E+01 3.599751E+01 3.587864E+01 3.575559E+01 3.562867E+01 3.549878E+01 3.536667E+01 3.523394E+01
 3.510109E+01 3.496852E+01 3.483585E+01 3.470253E+01 3.456903E+01 3.443621E+01 3.430380E+01 3.417186E+01 3.404066E+01 3.391025E+01
 3.378049E+01 3.365156E+01 3.352299E+01 3.339495E+01 3.326757E+01 3.314127E+01 3.301692E+01 3.289520E+01 3.277547E+01 3.265393E+01
 3.252509E+01 3.239252E+01 3.225974E+01 3.212663E+01 3.199381E+01 3.186147E+01 3.173001E+01 3.159934E+01 3.146941E+01 3.134044E+01
 3.121312E+01 3.108789E+01 3.096371E+01 3.083805E+01 3.070807E+01 3.057486E+01 3.044025E+01 3.030625E+01 3.017543E+01 3.004756E+01
 2.992197E+01 2.979839E+01 2.967679E+01 2.955714E+01 2.943929E+01 2.932344E+01 2.920979E+01 2.909834E+01 2.898932E+01 2.888303E+01
 2.877965E+01 2.867892E+01 2.858060E+01 2.848478E+01 2.839080E+01 2.829825E+01 2.820682E+01 2.811632E+01 2.802633E+01 2.793639E+01
 2.784633E+01 2.775606E+01 2.766543E+01 2.757427E+01 2.748237E+01 2.738964E+01 2.729633E+01 2.720258E+01 2.710830E+01 2.701375E+01
 2.691923E+01 2.682501E+01 2.673101E+01 2.663711E+01 2.654338E+01
 3.576068E+01 3.584111E+01 3.592260E+01 3.600571E+01 3.608989E+01 3.617470E+01 3.626041E+01 3.634800E+01 3.643794E+01 3.653082E+01
 3.662609E+01 3.672292E+01 3.682128E+01 3.692095E+01 3.702291E+01 3.712726E+01 3.723456E+01 3.734645E+01 3.746343E+01 3.758712E+01
 3.771650E+01 3.785278E+01 3.799553E+01 3.814491E+01 3.830127E+01 3.846359E+01 3.862929E+01 3.880127E+01 3.897757E+01 3.915593E+01
 3.933156E+01 3.950032E+01 3.967192E+01 3.985487E+01 4.004935E+01 4.025569E+01 4.047479E+01 4.070798E+01 4.095397E+01 4.121949E+01
 4.151252E+01 4.182618E+01 4.213001E+01 4.241661E+01 4.267781E+01 4.289430E+01 4.305777E+01 4.315977E+01 4.318751E+01 4.313605E+01
 4.300452E+01 4.280140E+01 4.255163E+01 4.227940E+01 4.200048E+01 4.175553E+01 4.155585E+01 4.139887E+01 4.127991E+01 4.119643E+01
 4.113905E+01 4.109927E+01 4.107347E+01 4.105862E+01 4.105248E+01 4.105102E+01 4.105063E+01 4.105228E+01 4.105978E+01 4.107362E+01
 4.109300E+01 4.111313E+01 4.112854E+01 4.113884E+01 4.114637E+01 4.115399E+01 4.116543E+01 4.118131E+01 4.120066E+01 4.122322E+01
 4.125017E+01 4.128244E+01 4.131721E+01 4.135130E+01 4.138295E+01 4.140899E+01 4.142914E+01 4.144685E+01 4.146468E+01 4.147876E+01
 4.148212E+01 4.146981E+01 4.144355E+01 4.140269E+01 4.133632E+01 4.123803E+01 4.111930E+01 4.098689E+01 4.084373E+01 4.069477E+01
 4.054714E+01 4.040675E+01 4.027798E+01 4.017925E+01 4.012127E+01 4.008921E+01 4.003153E+01 3.985464E+01 3.951736E+01 3.906146E+01
 3.854607E+01 3.807992E+01 3.775405E+01 3.757384E+01 3.750775E+01 3.750717E+01 3.753829E+01 3.758437E+01 3.762918E+01 3.765961E+01
 3.767307E+01 3.768296E+01 3.770124E+01 3.773133E+01 3.777069E+01 3.781672E+01 3.786403E+01 3.790996E+01 3.795609E+01 3.800247E+01
 3.804949E+01 3.809442E+01 3.813396E+01 3.816928E+01 3.820053E+01 3.822700E+01 3.824874E+01 3.826519E+01 3.827821E+01 3.828993E+01
 3.830117E+01 3.831186E+01 3.832248E+01 3.833474E+01 3.834832E+01 3.836303E+01 3.837757E+01 3.838993E+01 3.840009E+01 3.840766E+01
 3.841339E+01 3.841716E+01 3.841991E+01 3.841853E+01 3.841355E+01 3.840714E+01 3.840024E+01 3.839293E+01 3.838392E+01 3.837276E+01
 3.836117E+01 3.835022E+01 3.833924E+01 3.832717E+01 3.831218E+01 3.829478E+01 3.827635E+01 3.825763E+01 3.823911E+01 3.822100E+01
 3.820500E+01 3.819019E+01 3.817601E+01 3.816072E+01 3.814309E+01 3.812145E+01 3.809534E+01 3.806439E+01 3.802797E+01 3.798613E+01
 3.793932E+01 3.788822E+01 3.783310E+01 3.777552E+01 3.771471E+01 3.765061E+01 3.758361E+01 3.751389E+01 3.744173E+01 3.736722E+01
 3.729015E+01 3.721105E+01 3.712961E+01 3.704557E+01 3.695889E+01 3.686950E+01 3.677663E+01 3.668084E+01 3.658207E+01 3.647961E+01
 3.637270E+01 3.626074E+01 3.614407E+01 3.602290E+01 3.589721E+01 3.576804E+01 3.563594E+01 3.550253E+01 3.536847E+01 3.523411E+01
 3.509996E+01 3.496569E+01 3.483140E+01 3.469704E+01 3.456325E+01 3.443034E+01 3.429803E+01 3.416587E+01 3.403423E+01 3.390338E+01
 3.377319E+01 3.364351E+01 3.351417E+01 3.338540E+01 3.325748E+01 3.313051E+01 3.300531E+01 3.288232E+01 3.276257E+01 3.264431E+01
 3.252070E+01 3.238982E+01 3.225784E+01 3.212539E+01 3.199317E+01 3.186185E+01 3.173167E+01 3.160287E+01 3.147506E+01 3.134816E+01
 3.122314E+01 3.109948E+01 3.097604E+01 3.085097E+01 3.072173E+01 3.058940E+01 3.045640E+01 3.032537E+01 3.019699E+01 3.007060E+01
 2.994664E+01 2.982467E+01 2.970464E+01 2.958641E+01 2.947008E+01 2.935567E+01 2.924327E+01 2.913296E+01 2.902513E+01 2.891993E+01
 2.881735E+01 2.871714E+01 2.861907E+01 2.852321E+01 2.842947E+01 2.833732E+01 2.824637E+01 2.815635E+01 2.806672E+01 2.797738E+01
 2.788816E+01 2.779878E+01 2.770883E+01 2.761823E+01 2.752712E+01 2.743562E+01 2.734374E+01 2.725138E+01 2.715839E+01 2.706508E+01
 2.697185E+01 2.687857E+01 2.678527E+01 2.669206E+01 2.659915E+01
 3.590279E+01 3.598381E+01 3.606603E+01 3.614999E+01 3.623502E+01 3.632106E+01 3.640810E+01 3.649699E+01 3.658830E+01 3.668206E+01
 3.677820E+01 3.687590E+01 3.697445E+01 3.707399E+01 3.717580E+01 3.727975E+01 3.738713E+01 3.750003E+01 3.761969E+01 3.774697E+01
 3.788123E+01 3.802145E+01 3.816713E+01 3.831919E+01 3.847668E+01 3.863760E+01 3.880307E+01 3.897433E+01 3.915140E+01 3.933235E+01
 3.951020E+01 3.968471E+01 3.986537E+01 4.005646E+01 4.025322E+01 4.045725E+01 4.067117E+01 4.089709E+01 4.113622E+01 4.139764E+01
 4.168694E+01 4.199662E+01 4.229820E+01 4.258632E+01 4.285104E+01 4.307217E+01 4.324042E+01 4.334678E+01 4.338053E+01 4.333529E+01
 4.320905E+01 4.300928E+01 4.276068E+01 4.249165E+01 4.222189E+01 4.198861E+01 4.179833E+01 4.164822E+01 4.153488E+01 4.145412E+01
 4.139757E+01 4.135824E+01 4.133287E+01 4.131922E+01 4.131478E+01 4.131431E+01 4.131647E+01 4.132401E+01 4.133826E+01 4.135898E+01
 4.138401E+01 4.140542E+01 4.142109E+01 4.143392E+01 4.144434E+01 4.145555E+01 4.146839E+01 4.148310E+01 4.149886E+01 4.151775E+01
