 3.144423E+01 3.145000E+01 3.145336E+01 3.145432E+01 3.145252E+01 3.144795E+01 3.144033E+01 3.142956E+01 3.141560E+01 3.139792E+01
 3.137647E+01 3.135121E+01 3.132232E+01 3.128983E+01 3.125334E+01 3.121294E+01 3.116887E+01 3.112032E+01 3.106798E+01 3.101258E+01
 3.095400E+01 3.089253E+01 3.082845E+01 3.076203E+01 3.069347E+01 3.062323E+01 3.055169E+01 3.047908E+01 3.040559E+01 3.033134E+01
 3.025630E+01 3.018050E+01 3.010390E+01 3.002629E+01 2.994759E+01 2.986756E+01 2.978608E+01 2.970299E+01 2.961836E+01 2.953218E+01
 2.944435E+01 2.935476E+01 2.926341E+01 2.916984E+01 2.907441E+01 2.897739E+01 2.887877E+01 2.877817E+01 2.867533E+01 2.857009E+01
 2.846233E+01 2.835206E+01 2.823947E+01 2.812487E+01 2.800887E+01 2.789165E+01 2.777389E+01 2.765578E+01 2.753746E+01 2.741896E+01
 2.730038E+01 2.718191E+01 2.706360E+01 2.694568E+01 2.682826E+01 2.671152E+01 2.659562E+01 2.648102E+01 2.636793E+01 2.625615E+01
 2.614571E+01 2.603673E+01 2.592918E+01 2.582295E+01 2.571785E+01
 3.229513E+01 3.235238E+01 3.240669E+01 3.245604E+01 3.250190E+01 3.254394E+01 3.258073E+01 3.261184E+01 3.263683E+01 3.265462E+01
 3.266456E+01 3.266602E+01 3.265850E+01 3.264180E+01 3.261565E+01 3.257990E+01 3.253442E+01 3.247923E+01 3.241427E+01 3.233957E+01
 3.225533E+01 3.216184E+01 3.205975E+01 3.194983E+01 3.183286E+01 3.171036E+01 3.158399E+01 3.145478E+01 3.132347E+01 3.119093E+01
 3.105455E+01 3.091973E+01 3.079370E+01 3.067957E+01 3.057969E+01 3.049518E+01 3.042811E+01 3.037962E+01 3.035038E+01 3.034055E+01
 3.035002E+01 3.037797E+01 3.042364E+01 3.048623E+01 3.056487E+01 3.065832E+01 3.076517E+01 3.088307E+01 3.101043E+01 3.114476E+01
 3.128243E+01 3.142054E+01 3.155782E+01 3.169313E+01 3.182492E+01 3.195174E+01 3.207212E+01 3.218497E+01 3.228923E+01 3.238355E+01
 3.246743E+01 3.254286E+01 3.260922E+01 3.266681E+01 3.271593E+01 3.275658E+01 3.278912E+01 3.281417E+01 3.283190E+01 3.284204E+01
 3.284542E+01 3.284447E+01 3.284085E+01 3.283514E+01 3.282697E+01 3.281654E+01 3.280470E+01 3.279198E+01 3.277879E+01 3.276550E+01
 3.275225E+01 3.273909E+01 3.272618E+01 3.271371E+01 3.270178E+01 3.269053E+01 3.268002E+01 3.267025E+01 3.266110E+01 3.265268E+01
 3.264501E+01 3.263782E+01 3.263106E+01 3.262411E+01 3.261608E+01 3.260639E+01 3.259572E+01 3.258524E+01 3.257563E+01 3.256763E+01
 3.256228E+01 3.255978E+01 3.255957E+01 3.256115E+01 3.256579E+01 3.257293E+01 3.258348E+01 3.259479E+01 3.260046E+01 3.259919E+01
 3.259670E+01 3.259497E+01 3.259503E+01 3.259742E+01 3.260110E+01 3.260492E+01 3.260714E+01 3.260659E+01 3.260198E+01 3.259459E+01
 3.258735E+01 3.258107E+01 3.257623E+01 3.257238E+01 3.256903E+01 3.256605E+01 3.256335E+01 3.256053E+01 3.255692E+01 3.255268E+01
 3.254681E+01 3.253870E+01 3.252861E+01 3.251815E+01 3.250728E+01 3.249561E+01 3.248349E+01 3.247081E+01 3.245806E+01 3.244456E+01
 3.242847E+01 3.240880E+01 3.238691E+01 3.236391E+01 3.234091E+01 3.231853E+01 3.229662E+01 3.227470E+01 3.225247E+01 3.222930E+01
 3.220538E+01 3.218121E+01 3.215714E+01 3.213313E+01 3.210961E+01 3.208690E+01 3.206491E+01 3.204324E+01 3.202135E+01 3.199947E+01
 3.197761E+01 3.195484E+01 3.193103E+01 3.190555E+01 3.187801E+01 3.184823E+01 3.181615E+01 3.178186E+01 3.174547E+01 3.170700E+01
 3.166680E+01 3.162539E+01 3.158356E+01 3.154195E+01 3.150124E+01 3.146209E+01 3.142521E+01 3.139148E+01 3.136123E+01 3.133447E+01
 3.131144E+01 3.129273E+01 3.127841E+01 3.126890E+01 3.126429E+01 3.126451E+01 3.126890E+01 3.127584E+01 3.128349E+01 3.128838E+01
 3.129679E+01 3.130712E+01 3.131859E+01 3.133149E+01 3.134607E+01 3.136212E+01 3.137999E+01 3.139942E+01 3.141993E+01 3.144100E+01
 3.146244E+01 3.148362E+01 3.150409E+01 3.152382E+01 3.154253E+01 3.156009E+01 3.157623E+01 3.159094E+01 3.160412E+01 3.161513E+01
 3.162371E+01 3.162986E+01 3.163327E+01 3.163407E+01 3.163199E+01 3.162679E+01 3.161838E+01 3.160664E+01 3.159112E+01 3.157160E+01
 3.154835E+01 3.152149E+01 3.149088E+01 3.145621E+01 3.141765E+01 3.137490E+01 3.132780E+01 3.127655E+01 3.122103E+01 3.116236E+01
 3.110034E+01 3.103493E+01 3.096632E+01 3.089491E+01 3.082135E+01 3.074600E+01 3.066904E+01 3.059094E+01 3.051180E+01 3.043180E+01
 3.035112E+01 3.026969E+01 3.018744E+01 3.010429E+01 3.002003E+01 2.993439E+01 2.984757E+01 2.975960E+01 2.967035E+01 2.957973E+01
 2.948759E+01 2.939388E+01 2.929835E+01 2.920123E+01 2.910279E+01 2.900305E+01 2.890198E+01 2.879918E+01 2.869458E+01 2.858772E+01
 2.847856E+01 2.836709E+01 2.825365E+01 2.813862E+01 2.802202E+01 2.790484E+01 2.778723E+01 2.766945E+01 2.755130E+01 2.743316E+01
 2.731512E+01 2.719729E+01 2.707961E+01 2.696242E+01 2.684584E+01 2.673012E+01 2.661569E+01 2.650275E+01 2.639086E+01 2.628003E+01
 2.617042E+01 2.606254E+01 2.595618E+01 2.585100E+01 2.574673E+01
 3.238832E+01 3.244757E+01 3.250435E+01 3.255627E+01 3.260448E+01 3.264930E+01 3.268941E+01 3.272411E+01 3.275313E+01 3.277568E+01
 3.279074E+01 3.279775E+01 3.279608E+01 3.278532E+01 3.276529E+01 3.273579E+01 3.269674E+01 3.264806E+01 3.258980E+01 3.252189E+01
 3.244440E+01 3.235772E+01 3.226233E+01 3.215907E+01 3.204894E+01 3.193281E+01 3.181272E+01 3.169019E+01 3.156559E+01 3.144093E+01
 3.131495E+01 3.118795E+01 3.106758E+01 3.095952E+01 3.086645E+01 3.079010E+01 3.073173E+01 3.069313E+01 3.067485E+01 3.067720E+01
 3.069995E+01 3.074229E+01 3.080321E+01 3.088180E+01 3.097701E+01 3.108719E+01 3.121069E+01 3.134575E+01 3.149011E+01 3.164047E+01
 3.179402E+01 3.194930E+01 3.210426E+01 3.225655E+01 3.240400E+01 3.254485E+01 3.267767E+01 3.280144E+01 3.291527E+01 3.301791E+01
 3.310917E+01 3.318937E+01 3.325988E+01 3.332079E+01 3.337278E+01 3.341621E+01 3.345142E+01 3.347841E+01 3.349676E+01 3.350689E+01
 3.351084E+01 3.351019E+01 3.350602E+01 3.349883E+01 3.348889E+01 3.347723E+01 3.346449E+01 3.345112E+01 3.343726E+01 3.342312E+01
 3.340892E+01 3.339461E+01 3.338063E+01 3.336702E+01 3.335377E+01 3.334095E+01 3.332870E+01 3.331701E+01 3.330591E+01 3.329532E+01
 3.328510E+01 3.327513E+01 3.326528E+01 3.325521E+01 3.324404E+01 3.323109E+01 3.321663E+01 3.320199E+01 3.318790E+01 3.317458E+01
 3.316275E+01 3.315340E+01 3.314683E+01 3.314265E+01 3.314064E+01 3.314038E+01 3.314331E+01 3.314738E+01 3.314725E+01 3.314153E+01
 3.313461E+01 3.312870E+01 3.312487E+01 3.312310E+01 3.312168E+01 3.311964E+01 3.311558E+01 3.310797E+01 3.309715E+01 3.308657E+01
 3.307706E+01 3.306882E+01 3.306155E+01 3.305480E+01 3.304835E+01 3.304207E+01 3.303522E+01 3.302745E+01 3.301881E+01 3.300943E+01
 3.299841E+01 3.298533E+01 3.297119E+01 3.295718E+01 3.294256E+01 3.292729E+01 3.291136E+01 3.289467E+01 3.287727E+01 3.285913E+01
 3.283868E+01 3.281475E+01 3.278802E+01 3.275939E+01 3.272992E+01 3.270058E+01 3.267136E+01 3.264220E+01 3.261293E+01 3.258346E+01
 3.255368E+01 3.252299E+01 3.249121E+01 3.245872E+01 3.242679E+01 3.239585E+01 3.236582E+01 3.233621E+01 3.230611E+01 3.227598E+01
 3.224565E+01 3.221466E+01 3.218242E+01 3.214838E+01 3.211260E+01 3.207488E+01 3.203511E+01 3.199331E+01 3.194950E+01 3.190426E+01
 3.185815E+01 3.181161E+01 3.176569E+01 3.172145E+01 3.167939E+01 3.163980E+01 3.160300E+01 3.156913E+01 3.153884E+01 3.151231E+01
 3.148971E+01 3.147143E+01 3.145810E+01 3.144975E+01 3.144608E+01 3.144592E+01 3.144865E+01 3.145276E+01 3.145701E+01 3.146009E+01
 3.146369E+01 3.147126E+01 3.148157E+01 3.149424E+01 3.150949E+01 3.152690E+01 3.154618E+01 3.156684E+01 3.158845E+01 3.161068E+01
 3.163280E+01 3.165464E+01 3.167600E+01 3.169655E+01 3.171617E+01 3.173451E+01 3.175163E+01 3.176732E+01 3.178090E+01 3.179214E+01
 3.180088E+01 3.180700E+01 3.181032E+01 3.181068E+01 3.180799E+01 3.180198E+01 3.179257E+01 3.177918E+01 3.176169E+01 3.174055E+01
 3.171574E+01 3.168702E+01 3.165436E+01 3.161767E+01 3.157666E+01 3.153131E+01 3.148149E+01 3.142766E+01 3.136919E+01 3.130675E+01
 3.124078E+01 3.117096E+01 3.109783E+01 3.102208E+01 3.094393E+01 3.086357E+01 3.078153E+01 3.069800E+01 3.061331E+01 3.052776E+01
 3.044128E+01 3.035396E+01 3.026584E+01 3.017698E+01 3.008708E+01 2.999613E+01 2.990425E+01 2.981143E+01 2.971742E+01 2.962211E+01
 2.952557E+01 2.942768E+01 2.932844E+01 2.922802E+01 2.912670E+01 2.902446E+01 2.892080E+01 2.881571E+01 2.870904E+01 2.860059E+01
 2.849030E+01 2.837814E+01 2.826422E+01 2.814877E+01 2.803245E+01 2.791571E+01 2.779859E+01 2.768103E+01 2.756338E+01 2.744587E+01
 2.732868E+01 2.721154E+01 2.709470E+01 2.697843E+01 2.686294E+01 2.674883E+01 2.663563E+01 2.652365E+01 2.641250E+01 2.630278E+01
 2.619476E+01 2.608831E+01 2.598313E+01 2.587890E+01 2.577530E+01
 3.248174E+01 3.254258E+01 3.260135E+01 3.265628E+01 3.270667E+01 3.275390E+01 3.279717E+01 3.283537E+01 3.286814E+01 3.289495E+01
 3.291494E+01 3.292718E+01 3.293115E+01 3.292633E+01 3.291238E+01 3.288912E+01 3.285648E+01 3.281429E+01 3.276259E+01 3.270147E+01
 3.263097E+01 3.255130E+01 3.246288E+01 3.236645E+01 3.226303E+01 3.215392E+01 3.204042E+01 3.192437E+01 3.180716E+01 3.168970E+01
 3.157298E+01 3.145712E+01 3.134391E+01 3.124271E+01 3.115708E+01 3.108924E+01 3.104047E+01 3.101250E+01 3.100623E+01 3.102175E+01
 3.105880E+01 3.111649E+01 3.119348E+01 3.128871E+01 3.140097E+01 3.152836E+01 3.166962E+01 3.182272E+01 3.198437E+01 3.215203E+01
 3.232453E+01 3.249922E+01 3.267308E+01 3.284291E+01 3.300623E+01 3.316125E+01 3.330667E+01 3.344119E+01 3.356396E+01 3.367427E+01
 3.377231E+01 3.385835E+01 3.393314E+01 3.399726E+01 3.405151E+01 3.409671E+01 3.413349E+01 3.416148E+01 3.418023E+01 3.419127E+01
 3.419627E+01 3.419628E+01 3.419182E+01 3.418325E+01 3.417207E+01 3.415945E+01 3.414587E+01 3.413152E+01 3.411659E+01 3.410127E+01
 3.408587E+01 3.407043E+01 3.405513E+01 3.403989E+01 3.402468E+01 3.400963E+01 3.399456E+01 3.397951E+01 3.396443E+01 3.394926E+01
 3.393424E+01 3.391948E+01 3.390495E+01 3.389059E+01 3.387603E+01 3.386063E+01 3.384407E+01 3.382666E+01 3.380918E+01 3.379176E+01
 3.377489E+01 3.375943E+01 3.374607E+01 3.373524E+01 3.372658E+01 3.371912E+01 3.371467E+01 3.371163E+01 3.370532E+01 3.369468E+01
 3.368293E+01 3.367254E+01 3.366423E+01 3.365753E+01 3.365058E+01 3.364267E+01 3.363231E+01 3.361913E+01 3.360579E+01 3.359349E+01
 3.358200E+01 3.357140E+01 3.356118E+01 3.355134E+01 3.354150E+01 3.353096E+01 3.351942E+01 3.350716E+01 3.349417E+01 3.348028E+01
 3.346452E+01 3.344672E+01 3.342807E+01 3.340921E+01 3.338976E+01 3.337003E+01 3.334980E+01 3.332867E+01 3.330651E+01 3.328312E+01
 3.325733E+01 3.322827E+01 3.319581E+01 3.316047E+01 3.312357E+01 3.308637E+01 3.304945E+01 3.301269E+01 3.297577E+01 3.293865E+01
 3.290131E+01 3.286367E+01 3.282552E+01 3.278635E+01 3.274601E+01 3.270541E+01 3.266539E+01 3.262568E+01 3.258592E+01 3.254603E+01
 3.250602E+01 3.246557E+01 3.242398E+01 3.238118E+01 3.233691E+01 3.229116E+01 3.224395E+01 3.219547E+01 3.214578E+01 3.209549E+01
 3.204534E+01 3.199593E+01 3.194799E+01 3.190202E+01 3.185842E+01 3.181767E+01 3.178008E+01 3.174590E+01 3.171582E+01 3.168990E+01
 3.166846E+01 3.165158E+01 3.163976E+01 3.163148E+01 3.162640E+01 3.162363E+01 3.162252E+01 3.162272E+01 3.162365E+01 3.162499E+01
 3.162726E+01 3.163427E+01 3.164509E+01 3.165907E+01 3.167567E+01 3.169425E+01 3.171459E+01 3.173627E+01 3.175875E+01 3.178122E+01
 3.180386E+01 3.182648E+01 3.184862E+01 3.186993E+01 3.189025E+01 3.190938E+01 3.192716E+01 3.194291E+01 3.195646E+01 3.196750E+01
 3.197602E+01 3.198182E+01 3.198462E+01 3.198435E+01 3.198084E+01 3.197382E+01 3.196257E+01 3.194737E+01 3.192849E+01 3.190579E+01
 3.187899E+01 3.184825E+01 3.181339E+01 3.177424E+01 3.173073E+01 3.168277E+01 3.162976E+01 3.157244E+01 3.151066E+01 3.144417E+01
 3.137424E+01 3.130064E+01 3.122375E+01 3.114374E+01 3.106093E+01 3.097571E+01 3.088850E+01 3.079975E+01 3.070962E+01 3.061825E+01
 3.052592E+01 3.043287E+01 3.033915E+01 3.024462E+01 3.014908E+01 3.005291E+01 2.995602E+01 2.985812E+01 2.975943E+01 2.965979E+01
 2.955912E+01 2.945727E+01 2.935461E+01 2.925128E+01 2.914721E+01 2.904217E+01 2.893600E+01 2.882867E+01 2.871998E+01 2.861003E+01
 2.849863E+01 2.838575E+01 2.827162E+01 2.815642E+01 2.804080E+01 2.792448E+01 2.780781E+01 2.769079E+01 2.757406E+01 2.745761E+01
 2.734107E+01 2.722492E+01 2.710916E+01 2.699413E+01 2.687985E+01 2.676660E+01 2.665449E+01 2.654358E+01 2.643389E+01 2.632583E+01
 2.621932E+01 2.611404E+01 2.600975E+01 2.590608E+01 2.580305E+01
 3.257601E+01 3.263716E+01 3.269824E+01 3.275595E+01 3.280856E+01 3.285794E+01 3.290402E+01 3.294546E+01 3.298188E+01 3.301265E+01
 3.303713E+01 3.305444E+01 3.306383E+01 3.306478E+01 3.305684E+01 3.303977E+01 3.301349E+01 3.297787E+01 3.293285E+01 3.287848E+01
 3.281490E+01 3.274236E+01 3.266110E+01 3.257175E+01 3.247536E+01 3.237325E+01 3.226674E+01 3.215723E+01 3.204692E+01 3.193713E+01
 3.182919E+01 3.172274E+01 3.162056E+01 3.152675E+01 3.144911E+01 3.139030E+01 3.135179E+01 3.133512E+01 3.134160E+01 3.137100E+01
 3.142313E+01 3.149674E+01 3.159038E+01 3.170310E+01 3.183335E+01 3.197943E+01 3.213943E+01 3.231091E+01 3.249154E+01 3.267976E+01
 3.287325E+01 3.306818E+01 3.326100E+01 3.344835E+01 3.362757E+01 3.379688E+01 3.395448E+01 3.409909E+01 3.423044E+01 3.434832E+01
 3.445316E+01 3.454509E+01 3.462407E+01 3.469169E+01 3.474815E+01 3.479434E+01 3.483138E+01 3.485928E+01 3.487859E+01 3.489065E+01
 3.489652E+01 3.489697E+01 3.489211E+01 3.488286E+01 3.487088E+01 3.485706E+01 3.484210E+01 3.482641E+01 3.481028E+01 3.479382E+01
 3.477745E+01 3.476110E+01 3.474405E+01 3.472636E+01 3.470831E+01 3.468957E+01 3.466982E+01 3.464921E+01 3.462803E+01 3.460680E+01
 3.458578E+01 3.456482E+01 3.454418E+01 3.452408E+01 3.450460E+01 3.448586E+01 3.446733E+01 3.444832E+01 3.442939E+01 3.440998E+01
 3.438958E+01 3.436922E+01 3.435004E+01 3.433298E+01 3.431834E+01 3.430422E+01 3.429232E+01 3.428203E+01 3.426955E+01 3.425387E+01
 3.423741E+01 3.422239E+01 3.420914E+01 3.419717E+01 3.418493E+01 3.417144E+01 3.415561E+01 3.413915E+01 3.412421E+01 3.411082E+01
 3.409758E+01 3.408394E+01 3.407045E+01 3.405704E+01 3.404288E+01 3.402773E+01 3.401188E+01 3.399553E+01 3.397868E+01 3.396080E+01
 3.394075E+01 3.391885E+01 3.389596E+01 3.387239E+01 3.384807E+01 3.382313E+01 3.379738E+01 3.377069E+01 3.374270E+01 3.371317E+01
 3.368115E+01 3.364575E+01 3.360620E+01 3.356351E+01 3.351876E+01 3.347316E+01 3.342765E+01 3.338252E+01 3.333780E+01 3.329325E+01
 3.324845E+01 3.320282E+01 3.315559E+01 3.310692E+01 3.305784E+01 3.300820E+01 3.295757E+01 3.290699E+01 3.285663E+01 3.280671E+01
 3.275710E+01 3.270705E+01 3.265650E+01 3.260533E+01 3.255358E+01 3.250095E+01 3.244775E+01 3.239415E+01 3.234030E+01 3.228644E+01
 3.223309E+01 3.218082E+01 3.213012E+01 3.208179E+01 3.203644E+01 3.199440E+01 3.195617E+01 3.192190E+01 3.189231E+01 3.186751E+01
 3.184741E+01 3.183138E+01 3.181890E+01 3.180899E+01 3.180078E+01 3.179437E+01 3.178952E+01 3.178622E+01 3.178485E+01 3.178590E+01
 3.179040E+01 3.179865E+01 3.181108E+01 3.182641E+01 3.184395E+01 3.186351E+01 3.188459E+01 3.190665E+01 3.192925E+01 3.195232E+01
 3.197563E+01 3.199875E+01 3.202135E+01 3.204321E+01 3.206403E+01 3.208364E+01 3.210125E+01 3.211658E+01 3.212960E+01 3.214028E+01
 3.214839E+01 3.215368E+01 3.215601E+01 3.215508E+01 3.215032E+01 3.214153E+01 3.212880E+01 3.211232E+01 3.209176E+01 3.206707E+01
 3.203835E+01 3.200531E+01 3.196796E+01 3.192596E+01 3.187935E+01 3.182804E+01 3.177169E+01 3.171042E+01 3.164522E+01 3.157535E+01
 3.150162E+01 3.142431E+01 3.134335E+01 3.125904E+01 3.117168E+01 3.108172E+01 3.098960E+01 3.089557E+01 3.079985E+01 3.070293E+01
 3.060510E+01 3.050643E+01 3.040711E+01 3.030700E+01 3.020617E+01 3.010477E+01 3.000281E+01 2.990027E+01 2.979712E+01 2.969330E+01
 2.958862E+01 2.948342E+01 2.937770E+01 2.927147E+01 2.916467E+01 2.905705E+01 2.894854E+01 2.883904E+01 2.872859E+01 2.861719E+01
 2.850471E+01 2.839136E+01 2.827719E+01 2.816251E+01 2.804723E+01 2.793156E+01 2.781553E+01 2.769973E+01 2.758421E+01 2.746865E+01
 2.735319E+01 2.723791E+01 2.712305E+01 2.700895E+01 2.689586E+01 2.678391E+01 2.667331E+01 2.656374E+01 2.645574E+01 2.634902E+01
 2.624373E+01 2.613938E+01 2.603576E+01 2.593273E+01 2.583019E+01
 3.267083E+01 3.273214E+01 3.279414E+01 3.285469E+01 3.291018E+01 3.296156E+01 3.301001E+01 3.305443E+01 3.309418E+01 3.312888E+01
 3.315758E+01 3.317966E+01 3.319426E+01 3.320084E+01 3.319885E+01 3.318792E+01 3.316792E+01 3.313884E+01 3.310055E+01 3.305309E+01
 3.299654E+01 3.293111E+01 3.285712E+01 3.277508E+01 3.268590E+01 3.259087E+01 3.249127E+01 3.238862E+01 3.228490E+01 3.218248E+01
 3.208241E+01 3.198561E+01 3.189438E+01 3.181013E+01 3.174066E+01 3.169101E+01 3.166337E+01 3.165858E+01 3.167809E+01 3.172195E+01
 3.178949E+01 3.187929E+01 3.199028E+01 3.212121E+01 3.227029E+01 3.243534E+01 3.261432E+01 3.280526E+01 3.300668E+01 3.321637E+01
 3.343093E+01 3.364559E+01 3.385671E+01 3.406059E+01 3.425465E+01 3.443665E+01 3.460482E+01 3.475838E+01 3.489741E+01 3.502180E+01
 3.513212E+01 3.522863E+01 3.531158E+01 3.538174E+01 3.544036E+01 3.548815E+01 3.552596E+01 3.555436E+01 3.557492E+01 3.558815E+01
 3.559487E+01 3.559546E+01 3.559048E+01 3.558161E+01 3.556990E+01 3.555608E+01 3.554057E+01 3.552402E+01 3.550689E+01 3.548941E+01
 3.547148E+01 3.545297E+01 3.543391E+01 3.541407E+01 3.539272E+01 3.536921E+01 3.534434E+01 3.531900E+01 3.529327E+01 3.526683E+01
 3.523925E+01 3.521109E+01 3.518352E+01 3.515684E+01 3.513121E+01 3.510695E+01 3.508398E+01 3.506151E+01 3.503962E+01 3.501852E+01
 3.499667E+01 3.497299E+01 3.494923E+01 3.492710E+01 3.490699E+01 3.488755E+01 3.486890E+01 3.485098E+01 3.483205E+01 3.481160E+01
 3.479104E+01 3.477142E+01 3.475330E+01 3.473603E+01 3.471815E+01 3.469891E+01 3.467867E+01 3.465990E+01 3.464346E+01 3.462808E+01
 3.461237E+01 3.459563E+01 3.457815E+01 3.456007E+01 3.454121E+01 3.452176E+01 3.450180E+01 3.448153E+01 3.446073E+01 3.443848E+01
 3.441420E+01 3.438860E+01 3.436195E+01 3.433414E+01 3.430540E+01 3.427560E+01 3.424446E+01 3.421170E+01 3.417700E+01 3.414071E+01
 3.410262E+01 3.406152E+01 3.401601E+01 3.396614E+01 3.391327E+01 3.385875E+01 3.380381E+01 3.374944E+01 3.369532E+01 3.364105E+01
 3.358668E+01 3.353183E+01 3.347569E+01 3.341719E+01 3.335755E+01 3.329747E+01 3.323750E+01 3.317807E+01 3.311841E+01 3.305890E+01
 3.299997E+01 3.294157E+01 3.288328E+01 3.282539E+01 3.276757E+01 3.270976E+01 3.265176E+01 3.259346E+01 3.253504E+01 3.247698E+01
 3.242002E+01 3.236460E+01 3.231140E+01 3.226120E+01 3.221449E+01 3.217150E+01 3.213285E+01 3.209888E+01 3.206982E+01 3.204537E+01
 3.202466E+01 3.200715E+01 3.199216E+01 3.197925E+01 3.196808E+01 3.195863E+01 3.195138E+01 3.194691E+01 3.194569E+01 3.194863E+01
 3.195547E+01 3.196585E+01 3.197939E+01 3.199536E+01 3.201350E+01 3.203352E+01 3.205470E+01 3.207687E+01 3.209991E+01 3.212346E+01
 3.214708E+01 3.217055E+01 3.219355E+01 3.221567E+01 3.223664E+01 3.225566E+01 3.227250E+01 3.228728E+01 3.229990E+01 3.231021E+01
 3.231780E+01 3.232251E+01 3.232402E+01 3.232176E+01 3.231557E+01 3.230548E+01 3.229158E+01 3.227346E+01 3.225118E+01 3.222447E+01
 3.219320E+01 3.215731E+01 3.211690E+01 3.207185E+01 3.202185E+01 3.196687E+01 3.190703E+01 3.184214E+01 3.177342E+01 3.170008E+01
 3.162246E+01 3.154133E+01 3.145620E+01 3.136759E+01 3.127589E+01 3.118140E+01 3.108428E+01 3.098507E+01 3.088416E+01 3.078201E+01
 3.067879E+01 3.057467E+01 3.046993E+01 3.036435E+01 3.025829E+01 3.015194E+01 3.004523E+01 2.993819E+01 2.983087E+01 2.972298E+01
 2.961485E+01 2.950649E+01 2.939795E+01 2.928918E+01 2.917985E+01 2.906990E+01 2.895922E+01 2.884786E+01 2.873582E+01 2.862304E+01
 2.850976E+01 2.839602E+01 2.828178E+01 2.816731E+01 2.805241E+01 2.793749E+01 2.782274E+01 2.770812E+01 2.759362E+01 2.747908E+01
