 3.073160E+01 3.067320E+01 3.061227E+01 3.054906E+01 3.048378E+01 3.041686E+01 3.034867E+01 3.027935E+01 3.020905E+01 3.013792E+01
 3.006587E+01 2.999294E+01 2.991908E+01 2.984413E+01 2.976801E+01 2.969048E+01 2.961148E+01 2.953087E+01 2.944871E+01 2.936502E+01
 2.927977E+01 2.919287E+01 2.910436E+01 2.901384E+01 2.892162E+01 2.882800E+01 2.873298E+01 2.863618E+01 2.853726E+01 2.843609E+01
 2.833253E+01 2.822656E+01 2.811836E+01 2.800825E+01 2.789679E+01 2.778411E+01 2.767089E+01 2.755722E+01 2.744328E+01 2.732907E+01
 2.721464E+01 2.710017E+01 2.698555E+01 2.687106E+01 2.675660E+01 2.664214E+01 2.652797E+01 2.641447E+01 2.630188E+01 2.619013E+01
 2.607932E+01 2.596968E+01 2.586126E+01 2.575403E+01 2.564792E+01
 3.188914E+01 3.194554E+01 3.199898E+01 3.204745E+01 3.209244E+01 3.213365E+01 3.216979E+01 3.220036E+01 3.222496E+01 3.224258E+01
 3.225259E+01 3.225442E+01 3.224762E+01 3.223205E+01 3.220747E+01 3.217380E+01 3.213095E+01 3.207900E+01 3.201798E+01 3.194798E+01
 3.186931E+01 3.178236E+01 3.168785E+01 3.158670E+01 3.147980E+01 3.136871E+01 3.125520E+01 3.114045E+01 3.102539E+01 3.091083E+01
 3.079451E+01 3.068179E+01 3.057959E+01 3.049090E+01 3.041793E+01 3.036176E+01 3.032419E+01 3.030611E+01 3.030796E+01 3.032958E+01
 3.037053E+01 3.042971E+01 3.050605E+01 3.059851E+01 3.070602E+01 3.082721E+01 3.096044E+01 3.110311E+01 3.125361E+01 3.140934E+01
 3.156657E+01 3.172244E+01 3.187588E+01 3.202595E+01 3.217118E+01 3.231020E+01 3.244162E+01 3.256448E+01 3.267775E+01 3.278017E+01
 3.287143E+01 3.295361E+01 3.302612E+01 3.308931E+01 3.314350E+01 3.318871E+01 3.322534E+01 3.325406E+01 3.327501E+01 3.328787E+01
 3.329353E+01 3.329459E+01 3.329287E+01 3.328898E+01 3.328253E+01 3.327374E+01 3.326345E+01 3.325215E+01 3.324028E+01 3.322813E+01
 3.321588E+01 3.320355E+01 3.319126E+01 3.317921E+01 3.316745E+01 3.315609E+01 3.314520E+01 3.313477E+01 3.312473E+01 3.311522E+01
 3.310622E+01 3.309747E+01 3.308893E+01 3.307999E+01 3.306973E+01 3.305753E+01 3.304407E+01 3.303048E+01 3.301752E+01 3.300597E+01
 3.299692E+01 3.299061E+01 3.298642E+01 3.298383E+01 3.298419E+01 3.298699E+01 3.299319E+01 3.300017E+01 3.300139E+01 3.299545E+01
 3.298818E+01 3.298160E+01 3.297671E+01 3.297407E+01 3.297268E+01 3.297145E+01 3.296869E+01 3.296338E+01 3.295411E+01 3.294192E+01
 3.292966E+01 3.291828E+01 3.290828E+01 3.289915E+01 3.289036E+01 3.288174E+01 3.287322E+01 3.286439E+01 3.285460E+01 3.284402E+01
 3.283170E+01 3.281706E+01 3.280027E+01 3.278299E+01 3.276511E+01 3.274601E+01 3.272618E+01 3.270549E+01 3.268449E+01 3.266254E+01
 3.263808E+01 3.261019E+01 3.258010E+01 3.254894E+01 3.251767E+01 3.248692E+01 3.245660E+01 3.242622E+01 3.239546E+01 3.236368E+01
 3.233104E+01 3.229801E+01 3.226503E+01 3.223208E+01 3.219971E+01 3.216830E+01 3.213771E+01 3.210744E+01 3.207673E+01 3.204604E+01
 3.201556E+01 3.198422E+01 3.195187E+01 3.191774E+01 3.188136E+01 3.184251E+01 3.180113E+01 3.175726E+01 3.171100E+01 3.166233E+01
 3.161159E+01 3.155932E+01 3.150636E+01 3.145345E+01 3.140133E+01 3.135077E+01 3.130255E+01 3.125767E+01 3.121654E+01 3.117917E+01
 3.114576E+01 3.111697E+01 3.109294E+01 3.107404E+01 3.106032E+01 3.105172E+01 3.104787E+01 3.104760E+01 3.104947E+01 3.105077E+01
 3.105581E+01 3.106332E+01 3.107257E+01 3.108372E+01 3.109689E+01 3.111173E+01 3.112839E+01 3.114660E+01 3.116595E+01 3.118591E+01
 3.120627E+01 3.122642E+01 3.124591E+01 3.126472E+01 3.128264E+01 3.129959E+01 3.131527E+01 3.132971E+01 3.134280E+01 3.135391E+01
 3.136285E+01 3.136956E+01 3.137368E+01 3.137532E+01 3.137425E+01 3.137022E+01 3.136306E+01 3.135274E+01 3.133879E+01 3.132095E+01
 3.129948E+01 3.127453E+01 3.124594E+01 3.121339E+01 3.117709E+01 3.113671E+01 3.109213E+01 3.104343E+01 3.099051E+01 3.093467E+01
 3.087564E+01 3.081335E+01 3.074799E+01 3.067994E+01 3.060986E+01 3.053806E+01 3.046459E+01 3.038995E+01 3.031417E+01 3.023747E+01
 3.015996E+01 3.008155E+01 3.000227E+01 2.992200E+01 2.984049E+01 2.975758E+01 2.967345E+01 2.958814E+01 2.950160E+01 2.941378E+01
 2.932453E+01 2.923385E+01 2.914153E+01 2.904786E+01 2.895308E+01 2.885723E+01 2.876023E+01 2.866173E+01 2.856160E+01 2.845936E+01
 2.835490E+01 2.824822E+01 2.813963E+01 2.802947E+01 2.791774E+01 2.780539E+01 2.769248E+01 2.757930E+01 2.746567E+01 2.735189E+01
 2.723812E+01 2.712428E+01 2.701037E+01 2.689639E+01 2.678247E+01 2.666878E+01 2.655576E+01 2.644357E+01 2.633191E+01 2.622088E+01
 2.611077E+01 2.600216E+01 2.589489E+01 2.578874E+01 2.568361E+01
 3.198515E+01 3.204352E+01 3.209939E+01 3.215038E+01 3.219765E+01 3.224155E+01 3.228089E+01 3.231495E+01 3.234344E+01 3.236567E+01
 3.238067E+01 3.238790E+01 3.238677E+01 3.237698E+01 3.235836E+01 3.233079E+01 3.229427E+01 3.224874E+01 3.219434E+01 3.213111E+01
 3.205920E+01 3.197908E+01 3.189138E+01 3.179704E+01 3.169715E+01 3.159274E+01 3.148591E+01 3.137822E+01 3.127032E+01 3.116422E+01
 3.105881E+01 3.095462E+01 3.085906E+01 3.077752E+01 3.071252E+01 3.066568E+01 3.063806E+01 3.063107E+01 3.064505E+01 3.067994E+01
 3.073518E+01 3.080963E+01 3.090198E+01 3.101104E+01 3.113558E+01 3.127372E+01 3.142357E+01 3.158326E+01 3.175042E+01 3.192164E+01
 3.209415E+01 3.226673E+01 3.243752E+01 3.260424E+01 3.276478E+01 3.291747E+01 3.306093E+01 3.319428E+01 3.331673E+01 3.342708E+01
 3.352530E+01 3.361183E+01 3.368809E+01 3.375424E+01 3.381101E+01 3.385873E+01 3.389782E+01 3.392822E+01 3.394951E+01 3.396210E+01
 3.396808E+01 3.396922E+01 3.396669E+01 3.396104E+01 3.395258E+01 3.394232E+01 3.393090E+01 3.391876E+01 3.390602E+01 3.389289E+01
 3.387957E+01 3.386601E+01 3.385262E+01 3.383941E+01 3.382634E+01 3.381347E+01 3.380090E+01 3.378864E+01 3.377671E+01 3.376508E+01
 3.375363E+01 3.374221E+01 3.373071E+01 3.371875E+01 3.370549E+01 3.369020E+01 3.367313E+01 3.365559E+01 3.363834E+01 3.362165E+01
 3.360631E+01 3.359334E+01 3.358303E+01 3.357497E+01 3.356895E+01 3.356459E+01 3.356340E+01 3.356336E+01 3.355906E+01 3.354899E+01
 3.353761E+01 3.352713E+01 3.351862E+01 3.351210E+01 3.350586E+01 3.349904E+01 3.349039E+01 3.347836E+01 3.346308E+01 3.344792E+01
 3.343367E+01 3.342067E+01 3.340859E+01 3.339686E+01 3.338527E+01 3.337365E+01 3.336122E+01 3.334766E+01 3.333307E+01 3.331760E+01
 3.330040E+01 3.328102E+01 3.326041E+01 3.323980E+01 3.321821E+01 3.319567E+01 3.317216E+01 3.314770E+01 3.312226E+01 3.309581E+01
 3.306691E+01 3.303462E+01 3.299963E+01 3.296277E+01 3.292500E+01 3.288721E+01 3.284943E+01 3.281165E+01 3.277371E+01 3.273549E+01
 3.269685E+01 3.265710E+01 3.261609E+01 3.257421E+01 3.253299E+01 3.249286E+01 3.245377E+01 3.241510E+01 3.237567E+01 3.233624E+01
 3.229673E+01 3.225663E+01 3.221524E+01 3.217188E+01 3.212657E+01 3.207911E+01 3.202932E+01 3.197720E+01 3.192270E+01 3.186641E+01
 3.180892E+01 3.175072E+01 3.169299E+01 3.163692E+01 3.158309E+01 3.153182E+01 3.148349E+01 3.143826E+01 3.139688E+01 3.135944E+01
 3.132614E+01 3.129735E+01 3.127376E+01 3.125528E+01 3.124179E+01 3.123259E+01 3.122728E+01 3.122467E+01 3.122379E+01 3.122352E+01
 3.122477E+01 3.122988E+01 3.123796E+01 3.124866E+01 3.126202E+01 3.127765E+01 3.129520E+01 3.131426E+01 3.133435E+01 3.135516E+01
 3.137590E+01 3.139643E+01 3.141660E+01 3.143614E+01 3.145490E+01 3.147255E+01 3.148917E+01 3.150457E+01 3.151805E+01 3.152943E+01
 3.153853E+01 3.154521E+01 3.154918E+01 3.155036E+01 3.154866E+01 3.154373E+01 3.153559E+01 3.152357E+01 3.150757E+01 3.148806E+01
 3.146498E+01 3.143812E+01 3.140743E+01 3.137285E+01 3.133407E+01 3.129107E+01 3.124370E+01 3.119247E+01 3.113663E+01 3.107699E+01
 3.101406E+01 3.094740E+01 3.087762E+01 3.080541E+01 3.073092E+01 3.065425E+01 3.057586E+01 3.049594E+01 3.041482E+01 3.033274E+01
 3.024963E+01 3.016555E+01 3.008055E+01 2.999471E+01 2.990779E+01 2.981976E+01 2.973074E+01 2.964083E+01 2.954981E+01 2.945758E+01
 2.936426E+01 2.926982E+01 2.917428E+01 2.907775E+01 2.898054E+01 2.888265E+01 2.878354E+01 2.868321E+01 2.858146E+01 2.847811E+01
 2.837303E+01 2.826613E+01 2.815749E+01 2.804728E+01 2.793610E+01 2.782438E+01 2.771212E+01 2.759935E+01 2.748632E+01 2.737332E+01
 2.726051E+01 2.714742E+01 2.703408E+01 2.692074E+01 2.680757E+01 2.669519E+01 2.658308E+01 2.647156E+01 2.636041E+01 2.625035E+01
 2.614178E+01 2.603459E+01 2.592856E+01 2.582355E+01 2.571938E+01
 3.208143E+01 3.214139E+01 3.219920E+01 3.225315E+01 3.230258E+01 3.234881E+01 3.239120E+01 3.242867E+01 3.246081E+01 3.248716E+01
 3.250693E+01 3.251925E+01 3.252365E+01 3.251963E+01 3.250695E+01 3.248548E+01 3.245522E+01 3.241608E+01 3.236818E+01 3.231170E+01
 3.224677E+01 3.217371E+01 3.209309E+01 3.200569E+01 3.191270E+01 3.181554E+01 3.171571E+01 3.161498E+01 3.151484E+01 3.141657E+01
 3.132104E+01 3.122856E+01 3.114108E+01 3.106752E+01 3.101115E+01 3.097404E+01 3.095725E+01 3.096215E+01 3.098934E+01 3.103851E+01
 3.110905E+01 3.119972E+01 3.130882E+01 3.143503E+01 3.157690E+01 3.173227E+01 3.189973E+01 3.207718E+01 3.226115E+01 3.244910E+01
 3.264015E+01 3.283179E+01 3.302110E+01 3.320493E+01 3.338089E+01 3.354728E+01 3.370290E+01 3.384656E+01 3.397751E+01 3.409513E+01
 3.419974E+01 3.429171E+01 3.437188E+01 3.444087E+01 3.449952E+01 3.454870E+01 3.458907E+01 3.462021E+01 3.464164E+01 3.465494E+01
 3.466185E+01 3.466349E+01 3.466050E+01 3.465327E+01 3.464333E+01 3.463188E+01 3.461942E+01 3.460612E+01 3.459217E+01 3.457771E+01
 3.456308E+01 3.454831E+01 3.453355E+01 3.451868E+01 3.450365E+01 3.448859E+01 3.447325E+01 3.445768E+01 3.444186E+01 3.442573E+01
 3.440957E+01 3.439352E+01 3.437746E+01 3.436135E+01 3.434477E+01 3.432712E+01 3.430805E+01 3.428788E+01 3.426737E+01 3.424675E+01
 3.422654E+01 3.420762E+01 3.419073E+01 3.417627E+01 3.416388E+01 3.415259E+01 3.414429E+01 3.413739E+01 3.412718E+01 3.411251E+01
 3.409661E+01 3.408193E+01 3.406919E+01 3.405800E+01 3.404655E+01 3.403426E+01 3.401972E+01 3.400239E+01 3.398479E+01 3.396816E+01
 3.395226E+01 3.393723E+01 3.392252E+01 3.390802E+01 3.389333E+01 3.387769E+01 3.386081E+01 3.384303E+01 3.382439E+01 3.380473E+01
 3.378308E+01 3.375925E+01 3.373436E+01 3.370896E+01 3.368267E+01 3.365577E+01 3.362818E+01 3.359948E+01 3.356951E+01 3.353797E+01
 3.350373E+01 3.346625E+01 3.342542E+01 3.338175E+01 3.333651E+01 3.329080E+01 3.324521E+01 3.319969E+01 3.315388E+01 3.310776E+01
 3.306131E+01 3.301440E+01 3.296682E+01 3.291808E+01 3.286805E+01 3.281772E+01 3.276805E+01 3.271863E+01 3.266896E+01 3.261914E+01
 3.256933E+01 3.251913E+01 3.246764E+01 3.241481E+01 3.236028E+01 3.230401E+01 3.224601E+01 3.218643E+01 3.212526E+01 3.206313E+01
 3.200087E+01 3.193919E+01 3.187892E+01 3.182062E+01 3.176477E+01 3.171192E+01 3.166245E+01 3.161661E+01 3.157514E+01 3.153805E+01
 3.150558E+01 3.147773E+01 3.145506E+01 3.143651E+01 3.142186E+01 3.141062E+01 3.140229E+01 3.139656E+01 3.139295E+01 3.139105E+01
 3.139108E+01 3.139556E+01 3.140375E+01 3.141512E+01 3.142927E+01 3.144558E+01 3.146383E+01 3.148359E+01 3.150425E+01 3.152499E+01
 3.154604E+01 3.156722E+01 3.158813E+01 3.160834E+01 3.162774E+01 3.164615E+01 3.166340E+01 3.167887E+01 3.169238E+01 3.170359E+01
 3.171246E+01 3.171875E+01 3.172221E+01 3.172274E+01 3.172014E+01 3.171420E+01 3.170411E+01 3.169024E+01 3.167282E+01 3.165168E+01
 3.162654E+01 3.159760E+01 3.156470E+01 3.152767E+01 3.148637E+01 3.144075E+01 3.139014E+01 3.133538E+01 3.127629E+01 3.121255E+01
 3.114567E+01 3.107537E+01 3.100202E+01 3.092568E+01 3.084664E+01 3.076526E+01 3.068189E+01 3.059695E+01 3.051056E+01 3.042282E+01
 3.033398E+01 3.024430E+01 3.015383E+01 3.006251E+01 2.997010E+01 2.987704E+01 2.978326E+01 2.968857E+01 2.959321E+01 2.949706E+01
 2.940011E+01 2.930219E+01 2.920370E+01 2.910474E+01 2.900522E+01 2.890494E+01 2.880376E+01 2.870160E+01 2.859823E+01 2.849377E+01
 2.838803E+01 2.828083E+01 2.817235E+01 2.806263E+01 2.795237E+01 2.784133E+01 2.772972E+01 2.761765E+01 2.750573E+01 2.739398E+01
 2.728172E+01 2.716936E+01 2.705683E+01 2.694443E+01 2.683220E+01 2.672035E+01 2.660898E+01 2.649837E+01 2.638856E+01 2.628018E+01
 2.617316E+01 2.606725E+01 2.596234E+01 2.585817E+01 2.575479E+01
 3.217859E+01 3.223887E+01 3.229894E+01 3.235567E+01 3.240726E+01 3.245562E+01 3.250071E+01 3.254134E+01 3.257705E+01 3.260726E+01
 3.263138E+01 3.264861E+01 3.265828E+01 3.265990E+01 3.265308E+01 3.263766E+01 3.261365E+01 3.258100E+01 3.253970E+01 3.248989E+01
 3.243187E+01 3.236597E+01 3.229255E+01 3.221238E+01 3.212662E+01 3.203674E+01 3.194417E+01 3.185040E+01 3.175767E+01 3.166746E+01
 3.158135E+01 3.149897E+01 3.142320E+01 3.135809E+01 3.131092E+01 3.128411E+01 3.127881E+01 3.129630E+01 3.133743E+01 3.140163E+01
 3.148827E+01 3.159570E+01 3.172205E+01 3.186617E+01 3.202618E+01 3.220021E+01 3.238620E+01 3.258158E+01 3.278403E+01 3.299220E+01
 3.320388E+01 3.341534E+01 3.362310E+01 3.382393E+01 3.401526E+01 3.419542E+01 3.436273E+01 3.451601E+01 3.465510E+01 3.477987E+01
 3.489089E+01 3.498838E+01 3.507238E+01 3.514451E+01 3.520505E+01 3.525491E+01 3.529523E+01 3.532598E+01 3.534776E+01 3.536192E+01
 3.536957E+01 3.537154E+01 3.536803E+01 3.536000E+01 3.534909E+01 3.533626E+01 3.532225E+01 3.530745E+01 3.529216E+01 3.527644E+01
 3.526072E+01 3.524493E+01 3.522835E+01 3.521101E+01 3.519310E+01 3.517430E+01 3.515432E+01 3.513327E+01 3.511144E+01 3.508937E+01
 3.506732E+01 3.504515E+01 3.502310E+01 3.500132E+01 3.497988E+01 3.495891E+01 3.493794E+01 3.491626E+01 3.489442E+01 3.487193E+01
 3.484835E+01 3.482473E+01 3.480225E+01 3.478183E+01 3.476377E+01 3.474616E+01 3.473071E+01 3.471687E+01 3.470075E+01 3.468131E+01
 3.466096E+01 3.464186E+01 3.462443E+01 3.460826E+01 3.459188E+01 3.457446E+01 3.455480E+01 3.453442E+01 3.451546E+01 3.449802E+01
 3.448069E+01 3.446292E+01 3.444523E+01 3.442746E+01 3.440867E+01 3.438863E+01 3.436774E+01 3.434617E+01 3.432403E+01 3.430073E+01
 3.427509E+01 3.424739E+01 3.421844E+01 3.418847E+01 3.415742E+01 3.412550E+01 3.409260E+01 3.405854E+01 3.402291E+01 3.398538E+01
 3.394500E+01 3.390117E+01 3.385318E+01 3.380212E+01 3.374899E+01 3.369481E+01 3.364048E+01 3.358641E+01 3.353259E+01 3.347883E+01
 3.342465E+01 3.336944E+01 3.331241E+01 3.325377E+01 3.319468E+01 3.313490E+01 3.307401E+01 3.301308E+01 3.295218E+01 3.289173E+01
 3.283170E+01 3.277116E+01 3.270996E+01 3.264799E+01 3.258525E+01 3.252140E+01 3.245669E+01 3.239127E+01 3.232522E+01 3.225882E+01
 3.219267E+01 3.212746E+01 3.206375E+01 3.200246E+01 3.194430E+01 3.188969E+01 3.183912E+01 3.179281E+01 3.175139E+01 3.171497E+01
 3.168333E+01 3.165614E+01 3.163315E+01 3.161366E+01 3.159691E+01 3.158305E+01 3.157188E+01 3.156340E+01 3.155775E+01 3.155533E+01
 3.155671E+01 3.156196E+01 3.157117E+01 3.158341E+01 3.159810E+01 3.161505E+01 3.163372E+01 3.165357E+01 3.167412E+01 3.169532E+01
 3.171693E+01 3.173853E+01 3.175981E+01 3.178054E+01 3.180043E+01 3.181932E+01 3.183645E+01 3.185155E+01 3.186454E+01 3.187541E+01
 3.188385E+01 3.188965E+01 3.189264E+01 3.189248E+01 3.188859E+01 3.188081E+01 3.186923E+01 3.185403E+01 3.183485E+01 3.181164E+01
 3.178455E+01 3.175332E+01 3.171790E+01 3.167792E+01 3.163346E+01 3.158442E+01 3.153045E+01 3.147166E+01 3.140918E+01 3.134216E+01
 3.127160E+01 3.119775E+01 3.112043E+01 3.103991E+01 3.095645E+01 3.087046E+01 3.078232E+01 3.069224E+01 3.060035E+01 3.050713E+01
 3.041289E+01 3.031775E+01 3.022188E+01 3.012514E+01 3.002763E+01 2.992960E+01 2.983111E+01 2.973218E+01 2.963282E+01 2.953299E+01
 2.943257E+01 2.933182E+01 2.923074E+01 2.912932E+01 2.902751E+01 2.892508E+01 2.882190E+01 2.871795E+01 2.861325E+01 2.850772E+01
 2.840117E+01 2.829375E+01 2.818546E+01 2.807656E+01 2.796690E+01 2.785669E+01 2.774594E+01 2.763531E+01 2.752478E+01 2.741376E+01
 2.730236E+01 2.719064E+01 2.707876E+01 2.696703E+01 2.685564E+01 2.674483E+01 2.663483E+01 2.652543E+01 2.641737E+01 2.631048E+01
 2.620486E+01 2.610004E+01 2.599602E+01 2.589273E+01 2.579022E+01
 3.227631E+01 3.233679E+01 3.239780E+01 3.245731E+01 3.251176E+01 3.256208E+01 3.260947E+01 3.265298E+01 3.269196E+01 3.272600E+01
 3.275423E+01 3.277611E+01 3.279083E+01 3.279794E+01 3.279696E+01 3.278756E+01 3.276971E+01 3.274348E+01 3.270883E+01 3.266591E+01
 3.261491E+01 3.255614E+01 3.249005E+01 3.241729E+01 3.233892E+01 3.225632E+01 3.217091E+01 3.208433E+01 3.199862E+01 3.191621E+01
 3.183845E+01 3.176634E+01 3.170218E+01 3.164751E+01 3.160968E+01 3.159327E+01 3.160013E+01 3.163077E+01 3.168617E+01 3.176594E+01
 3.186895E+01 3.199331E+01 3.213757E+01 3.230023E+01 3.247918E+01 3.267207E+01 3.287673E+01 3.309116E+01 3.331404E+01 3.354333E+01
 3.377569E+01 3.400637E+01 3.423190E+01 3.444870E+01 3.465432E+01 3.484666E+01 3.502404E+01 3.518584E+01 3.533220E+01 3.546309E+01
 3.557923E+01 3.568095E+01 3.576859E+01 3.584294E+01 3.590530E+01 3.595646E+01 3.599725E+01 3.602824E+01 3.605104E+01 3.606618E+01
 3.607453E+01 3.607653E+01 3.607279E+01 3.606502E+01 3.605429E+01 3.604134E+01 3.602662E+01 3.601081E+01 3.599437E+01 3.597753E+01
 3.596011E+01 3.594207E+01 3.592337E+01 3.590378E+01 3.588253E+01 3.585895E+01 3.583385E+01 3.580811E+01 3.578180E+01 3.575457E+01
 3.572599E+01 3.569661E+01 3.566763E+01 3.563928E+01 3.561173E+01 3.558532E+01 3.556001E+01 3.553504E+01 3.551049E+01 3.548655E+01
 3.546169E+01 3.543495E+01 3.540810E+01 3.538288E+01 3.535968E+01 3.533709E+01 3.531522E+01 3.529405E+01 3.527177E+01 3.524780E+01
 3.522356E+01 3.520008E+01 3.517802E+01 3.515686E+01 3.513526E+01 3.511243E+01 3.508860E+01 3.506614E+01 3.504597E+01 3.502681E+01
 3.500724E+01 3.498660E+01 3.496513E+01 3.494285E+01 3.491956E+01 3.489550E+01 3.487080E+01 3.484566E+01 3.481988E+01 3.479250E+01
 3.476289E+01 3.473172E+01 3.469915E+01 3.466509E+01 3.462980E+01 3.459325E+01 3.455516E+01 3.451524E+01 3.447309E+01 3.442902E+01
 3.438285E+01 3.433344E+01 3.427961E+01 3.422137E+01 3.416002E+01 3.409683E+01 3.403292E+01 3.396939E+01 3.390592E+01 3.384209E+01
 3.377797E+01 3.371316E+01 3.364685E+01 3.357797E+01 3.350783E+01 3.343715E+01 3.336651E+01 3.329628E+01 3.322560E+01 3.315500E+01
 3.308495E+01 3.301537E+01 3.294574E+01 3.287639E+01 3.280693E+01 3.273727E+01 3.266708E+01 3.259617E+01 3.252474E+01 3.245336E+01
 3.238288E+01 3.231380E+01 3.224697E+01 3.218325E+01 3.212319E+01 3.206710E+01 3.201553E+01 3.196884E+01 3.192727E+01 3.189065E+01
 3.185839E+01 3.183025E+01 3.180580E+01 3.178452E+01 3.176603E+01 3.175020E+01 3.173738E+01 3.172795E+01 3.172223E+01 3.172094E+01
 3.172381E+01 3.173050E+01 3.174046E+01 3.175299E+01 3.176795E+01 3.178506E+01 3.180358E+01 3.182333E+01 3.184417E+01 3.186575E+01
 3.188758E+01 3.190947E+01 3.193112E+01 3.195207E+01 3.197209E+01 3.199041E+01 3.200686E+01 3.202146E+01 3.203412E+01 3.204461E+01
 3.205258E+01 3.205782E+01 3.205994E+01 3.205843E+01 3.205311E+01 3.204404E+01 3.203124E+01 3.201431E+01 3.199334E+01 3.196809E+01
 3.193842E+01 3.190424E+01 3.186565E+01 3.182258E+01 3.177467E+01 3.172188E+01 3.166442E+01 3.160206E+01 3.153619E+01 3.146587E+01
 3.139145E+01 3.131385E+01 3.123244E+01 3.114771E+01 3.106000E+01 3.096959E+01 3.087653E+01 3.078130E+01 3.068427E+01 3.058591E+01
 3.048648E+01 3.038604E+01 3.028491E+01 3.018293E+01 3.008053E+01 2.997792E+01 2.987511E+01 2.977218E+01 2.966919E+01 2.956586E+01
 2.946249E+01 2.935906E+01 2.925561E+01 2.915210E+01 2.904821E+01 2.894384E+01 2.883887E+01 2.873341E+01 2.862741E+01 2.852072E+01
 2.841356E+01 2.830597E+01 2.819786E+01 2.808935E+01 2.798030E+01 2.787106E+01 2.776179E+01 2.765243E+01 2.754276E+01 2.743265E+01
