 4.116264E+01 4.130234E+01 4.144204E+01 4.158446E+01 4.173597E+01 4.190086E+01 4.207821E+01 4.226485E+01 4.245693E+01 4.265026E+01
 4.284426E+01 4.304267E+01 4.324977E+01 4.347311E+01 4.371466E+01 4.396659E+01 4.421344E+01 4.445312E+01 4.468176E+01 4.489440E+01
 4.509040E+01 4.526886E+01 4.542521E+01 4.555726E+01 4.566399E+01 4.574259E+01 4.579290E+01 4.582672E+01 4.585458E+01 4.588163E+01
 4.591703E+01 4.595913E+01 4.600253E+01 4.604015E+01 4.606747E+01 4.608140E+01 4.608210E+01 4.607413E+01 4.606161E+01 4.604549E+01
 4.602723E+01 4.600806E+01 4.598555E+01 4.596059E+01 4.593184E+01 4.589551E+01 4.585508E+01 4.581599E+01 4.578441E+01 4.576324E+01
 4.574845E+01 4.573755E+01 4.573029E+01 4.572758E+01 4.573050E+01 4.574137E+01 4.576437E+01 4.580383E+01 4.586224E+01 4.594075E+01
 4.604176E+01 4.617001E+01 4.633100E+01 4.653132E+01 4.677771E+01 4.707618E+01 4.743037E+01 4.783204E+01 4.827533E+01 4.875256E+01
 4.922047E+01 4.966714E+01 5.007648E+01 5.042712E+01 5.071054E+01 5.093521E+01 5.110906E+01 5.123854E+01 5.133128E+01 5.139750E+01
 5.146578E+01 5.156476E+01 5.171272E+01 5.192935E+01 5.214037E+01 5.213805E+01 5.182413E+01 5.123465E+01 5.044403E+01 4.967022E+01
 4.910683E+01 4.876419E+01 4.860321E+01 4.855050E+01 4.854505E+01 4.855167E+01 4.853843E+01 4.849051E+01 4.840681E+01 4.831015E+01
 4.821525E+01 4.812025E+01 4.801725E+01 4.790246E+01 4.777522E+01 4.763882E+01 4.749715E+01 4.735412E+01 4.721287E+01 4.707499E+01
 4.694185E+01 4.681428E+01 4.669173E+01 4.657187E+01 4.645341E+01 4.633681E+01 4.622192E+01 4.610820E+01 4.599681E+01 4.588805E+01
 4.578185E+01 4.567733E+01 4.557380E+01 4.547029E+01 4.536528E+01 4.525900E+01 4.515202E+01 4.504299E+01 4.493103E+01 4.481676E+01
 4.470065E+01 4.458320E+01 4.446391E+01 4.434292E+01 4.422112E+01 4.409913E+01 4.397648E+01 4.385242E+01 4.372675E+01 4.359896E+01
 4.346836E+01 4.333644E+01 4.320341E+01 4.306993E+01 4.293560E+01 4.280004E+01 4.266300E+01 4.252444E+01 4.238285E+01 4.223878E+01
 4.209357E+01 4.194886E+01 4.180478E+01 4.166100E+01 4.151876E+01 4.137870E+01 4.124135E+01 4.110710E+01 4.097526E+01 4.084494E+01
 4.071624E+01 4.058953E+01 4.046487E+01 4.034164E+01 4.021991E+01 4.010035E+01 3.998392E+01 3.987112E+01 3.976176E+01 3.965530E+01
 3.955088E+01 3.944715E+01 3.934354E+01 3.923915E+01 3.913352E+01 3.902692E+01 3.892065E+01 3.881553E+01 3.871189E+01 3.861103E+01
 3.851377E+01 3.841888E+01 3.832609E+01 3.823458E+01 3.814382E+01 3.805381E+01 3.796487E+01 3.787760E+01 3.779223E+01 3.770828E+01
 3.762598E+01 3.754507E+01 3.746709E+01 3.739299E+01 3.732331E+01 3.725739E+01 3.719323E+01 3.712884E+01 3.706338E+01 3.699825E+01
 3.693282E+01 3.686623E+01 3.679795E+01 3.672694E+01 3.665212E+01 3.657367E+01 3.649278E+01 3.641028E+01 3.632531E+01 3.623947E+01
 3.615515E+01 3.607216E+01 3.599047E+01 3.590986E+01 3.583009E+01 3.575091E+01 3.567242E+01 3.559467E+01 3.551749E+01 3.544077E+01
 3.536448E+01 3.528955E+01 3.521461E+01 3.513761E+01 3.505922E+01 3.497949E+01 3.489949E+01 3.482170E+01 3.474604E+01 3.467065E+01
 3.459307E+01 3.451241E+01 3.442949E+01 3.434604E+01 3.426393E+01 3.418333E+01 3.410361E+01 3.402349E+01 3.394217E+01 3.385947E+01
 3.377547E+01 3.369072E+01 3.360611E+01 3.352207E+01 3.343829E+01 3.335461E+01 3.327105E+01 3.318761E+01 3.310434E+01 3.302123E+01
 3.293853E+01 3.285626E+01 3.277442E+01 3.269278E+01 3.261075E+01 3.252842E+01 3.244644E+01 3.236496E+01 3.228379E+01 3.220247E+01
 3.212083E+01 3.203893E+01 3.195705E+01 3.187543E+01 3.179406E+01
 3.891356E+01 3.901389E+01 3.911607E+01 3.921965E+01 3.932397E+01 3.942704E+01 3.952909E+01 3.963155E+01 3.973574E+01 3.983985E+01
 3.994427E+01 4.004987E+01 4.015857E+01 4.027073E+01 4.038785E+01 4.050846E+01 4.063172E+01 4.075664E+01 4.088226E+01 4.101137E+01
 4.114486E+01 4.128007E+01 4.141632E+01 4.156072E+01 4.171829E+01 4.188846E+01 4.206889E+01 4.225771E+01 4.244918E+01 4.264025E+01
 4.283298E+01 4.303178E+01 4.324439E+01 4.347569E+01 4.372400E+01 4.397493E+01 4.421793E+01 4.445102E+01 4.466925E+01 4.486933E+01
 4.505188E+01 4.521488E+01 4.535403E+01 4.546928E+01 4.556111E+01 4.562814E+01 4.567298E+01 4.570679E+01 4.573803E+01 4.577566E+01
 4.582301E+01 4.587603E+01 4.592796E+01 4.597297E+01 4.600711E+01 4.602760E+01 4.603550E+01 4.603402E+01 4.602611E+01 4.601202E+01
 4.599324E+01 4.597018E+01 4.594198E+01 4.590799E+01 4.586689E+01 4.581628E+01 4.576268E+01 4.571230E+01 4.567117E+01 4.563949E+01
 4.561164E+01 4.558826E+01 4.556922E+01 4.555350E+01 4.554200E+01 4.553801E+01 4.554663E+01 4.557212E+01 4.561731E+01 4.568506E+01
 4.577666E+01 4.589246E+01 4.603815E+01 4.621892E+01 4.644093E+01 4.671091E+01 4.703409E+01 4.741335E+01 4.784035E+01 4.830834E+01
 4.881223E+01 4.931059E+01 4.978798E+01 5.023052E+01 5.061477E+01 5.093055E+01 5.118499E+01 5.138867E+01 5.155159E+01 5.168076E+01
 5.179411E+01 5.192506E+01 5.209888E+01 5.232142E+01 5.252742E+01 5.251268E+01 5.218439E+01 5.157759E+01 5.077539E+01 5.000727E+01
 4.945352E+01 4.912048E+01 4.896595E+01 4.891499E+01 4.890702E+01 4.890698E+01 4.888260E+01 4.881961E+01 4.871932E+01 4.860750E+01
 4.849726E+01 4.838390E+01 4.826151E+01 4.812893E+01 4.798716E+01 4.783968E+01 4.768947E+01 4.753915E+01 4.739079E+01 4.724628E+01
 4.710630E+01 4.697156E+01 4.684301E+01 4.671825E+01 4.659612E+01 4.647539E+01 4.635601E+01 4.623807E+01 4.612194E+01 4.600819E+01
 4.589734E+01 4.578849E+01 4.568113E+01 4.557443E+01 4.546695E+01 4.535793E+01 4.524787E+01 4.513601E+01 4.502132E+01 4.490416E+01
 4.478482E+01 4.466389E+01 4.454152E+01 4.441797E+01 4.429342E+01 4.416867E+01 4.404361E+01 4.391715E+01 4.378891E+01 4.365865E+01
 4.352663E+01 4.339277E+01 4.325885E+01 4.312583E+01 4.299288E+01 4.285986E+01 4.272615E+01 4.259110E+01 4.245300E+01 4.231204E+01
 4.216938E+01 4.202667E+01 4.188465E+01 4.174283E+01 4.160228E+01 4.146370E+01 4.132850E+01 4.119671E+01 4.106790E+01 4.094107E+01
 4.081615E+01 4.069317E+01 4.057180E+01 4.045150E+01 4.033236E+01 4.021488E+01 4.010023E+01 3.998906E+01 3.988152E+01 3.977694E+01
 3.967470E+01 3.957326E+01 3.947276E+01 3.937184E+01 3.926917E+01 3.916543E+01 3.906087E+01 3.895720E+01 3.885508E+01 3.875548E+01
 3.865949E+01 3.856591E+01 3.847431E+01 3.838420E+01 3.829520E+01 3.820702E+01 3.811998E+01 3.803456E+01 3.795100E+01 3.786898E+01
 3.778859E+01 3.771009E+01 3.763498E+01 3.756375E+01 3.749709E+01 3.743409E+01 3.737272E+01 3.731057E+01 3.724790E+01 3.718524E+01
 3.712062E+01 3.705350E+01 3.698297E+01 3.690824E+01 3.682977E+01 3.674866E+01 3.666616E+01 3.658239E+01 3.649784E+01 3.641445E+01
 3.633308E+01 3.625301E+01 3.617398E+01 3.609560E+01 3.601758E+01 3.594011E+01 3.586319E+01 3.578687E+01 3.571075E+01 3.563488E+01
 3.555938E+01 3.548542E+01 3.541179E+01 3.533670E+01 3.526003E+01 3.518223E+01 3.510309E+01 3.502551E+01 3.495032E+01 3.487610E+01
 3.480048E+01 3.472178E+01 3.464003E+01 3.455723E+01 3.447523E+01 3.439466E+01 3.431536E+01 3.423670E+01 3.415789E+01 3.407798E+01
 3.399675E+01 3.391440E+01 3.383155E+01 3.374910E+01 3.366740E+01 3.358579E+01 3.350410E+01 3.342246E+01 3.334087E+01 3.325945E+01
 3.317846E+01 3.309800E+01 3.301794E+01 3.293805E+01 3.285788E+01 3.277734E+01 3.269687E+01 3.261678E+01 3.253693E+01 3.245705E+01
 3.237690E+01 3.229644E+01 3.221599E+01 3.213554E+01 3.205527E+01
 3.892153E+01 3.902208E+01 3.912346E+01 3.922589E+01 3.932791E+01 3.942860E+01 3.952824E+01 3.962898E+01 3.973032E+01 3.983216E+01
 3.993494E+01 4.003994E+01 4.014917E+01 4.026275E+01 4.038115E+01 4.050197E+01 4.062459E+01 4.074669E+01 4.087019E+01 4.099716E+01
 4.112716E+01 4.125842E+01 4.139623E+01 4.154729E+01 4.171086E+01 4.188438E+01 4.206802E+01 4.225665E+01 4.244507E+01 4.263303E+01
 4.282577E+01 4.302802E+01 4.324826E+01 4.348865E+01 4.374123E+01 4.398812E+01 4.422581E+01 4.445047E+01 4.465662E+01 4.484422E+01
 4.501258E+01 4.515962E+01 4.528305E+01 4.538334E+01 4.546128E+01 4.551869E+01 4.556138E+01 4.559815E+01 4.563587E+01 4.568511E+01
 4.574423E+01 4.580828E+01 4.587004E+01 4.592407E+01 4.596694E+01 4.599628E+01 4.601281E+01 4.601924E+01 4.601718E+01 4.600699E+01
 4.598895E+01 4.596194E+01 4.592823E+01 4.588574E+01 4.583179E+01 4.576857E+01 4.570227E+01 4.564024E+01 4.558717E+01 4.554089E+01
 4.549992E+01 4.546306E+01 4.542766E+01 4.539332E+01 4.536331E+01 4.534436E+01 4.534041E+01 4.535495E+01 4.539011E+01 4.544799E+01
 4.553055E+01 4.563848E+01 4.577279E+01 4.593841E+01 4.613988E+01 4.638416E+01 4.667748E+01 4.702387E+01 4.742683E+01 4.787752E+01
 4.836849E+01 4.889683E+01 4.942575E+01 4.993529E+01 5.041340E+01 5.083341E+01 5.118563E+01 5.147163E+01 5.170781E+01 5.190716E+01
 5.208308E+01 5.226074E+01 5.246576E+01 5.271349E+01 5.291539E+01 5.288355E+01 5.253988E+01 5.191819E+01 5.110578E+01 5.034494E+01
 4.979996E+01 4.947492E+01 4.932431E+01 4.927318E+01 4.926047E+01 4.925137E+01 4.921264E+01 4.913248E+01 4.901450E+01 4.888620E+01
 4.875730E+01 4.862390E+01 4.848253E+01 4.833368E+01 4.817930E+01 4.802225E+01 4.786493E+01 4.770920E+01 4.755642E+01 4.740730E+01
 4.726295E+01 4.712381E+01 4.699065E+01 4.686160E+01 4.673596E+01 4.661296E+01 4.649119E+01 4.637031E+01 4.625114E+01 4.613416E+01
 4.601980E+01 4.590788E+01 4.579727E+01 4.568758E+01 4.557747E+01 4.546577E+01 4.535250E+01 4.523749E+01 4.511932E+01 4.499868E+01
 4.487610E+01 4.475175E+01 4.462568E+01 4.449846E+01 4.437020E+01 4.424146E+01 4.411250E+01 4.398250E+01 4.385109E+01 4.371795E+01
 4.358386E+01 4.344928E+01 4.331530E+01 4.318257E+01 4.305062E+01 4.291922E+01 4.278859E+01 4.265763E+01 4.252387E+01 4.238694E+01
 4.224777E+01 4.210800E+01 4.196854E+01 4.182895E+01 4.169048E+01 4.155334E+01 4.141951E+01 4.128973E+01 4.116314E+01 4.103907E+01
 4.091688E+01 4.079659E+01 4.067803E+01 4.055992E+01 4.044299E+01 4.032764E+01 4.021484E+01 4.010546E+01 3.999978E+01 3.989719E+01
 3.979707E+01 3.969799E+01 3.960059E+01 3.950291E+01 3.940361E+01 3.930277E+01 3.920058E+01 3.909856E+01 3.899798E+01 3.890034E+01
 3.880676E+01 3.871513E+01 3.862499E+01 3.853638E+01 3.844923E+01 3.836283E+01 3.827742E+01 3.819351E+01 3.811147E+01 3.803135E+01
 3.795293E+01 3.787708E+01 3.780510E+01 3.773735E+01 3.767411E+01 3.761395E+01 3.755480E+01 3.749450E+01 3.743323E+01 3.737117E+01
 3.730604E+01 3.723688E+01 3.716314E+01 3.708464E+01 3.700296E+01 3.692007E+01 3.683652E+01 3.675351E+01 3.667151E+01 3.659109E+01
 3.651223E+01 3.643443E+01 3.635736E+01 3.628094E+01 3.620483E+01 3.612924E+01 3.605376E+01 3.597842E+01 3.590316E+01 3.582819E+01
 3.575356E+01 3.568023E+01 3.560730E+01 3.553362E+01 3.545869E+01 3.538289E+01 3.530519E+01 3.522833E+01 3.515356E+01 3.508007E+01
 3.500608E+01 3.492914E+01 3.484867E+01 3.476664E+01 3.468465E+01 3.460404E+01 3.452483E+01 3.444680E+01 3.436937E+01 3.429184E+01
 3.421347E+01 3.413427E+01 3.405439E+01 3.397384E+01 3.389368E+01 3.381403E+01 3.373435E+01 3.365461E+01 3.357482E+01 3.349511E+01
 3.341581E+01 3.333711E+01 3.325896E+01 3.318106E+01 3.310290E+01 3.302433E+01 3.294592E+01 3.286774E+01 3.278967E+01 3.271143E+01
 3.263285E+01 3.255398E+01 3.247500E+01 3.239605E+01 3.231722E+01
 3.892678E+01 3.902611E+01 3.912518E+01 3.922475E+01 3.932468E+01 3.942352E+01 3.952221E+01 3.962159E+01 3.972133E+01 3.982250E+01
 3.992643E+01 4.003288E+01 4.014384E+01 4.025999E+01 4.037845E+01 4.049883E+01 4.061827E+01 4.073716E+01 4.085878E+01 4.098383E+01
 4.111122E+01 4.124392E+01 4.138763E+01 4.154491E+01 4.171199E+01 4.188816E+01 4.207205E+01 4.225727E+01 4.244220E+01 4.263091E+01
 4.282618E+01 4.303539E+01 4.326484E+01 4.351308E+01 4.376403E+01 4.400610E+01 4.423690E+01 4.445047E+01 4.464403E+01 4.481867E+01
 4.497298E+01 4.510493E+01 4.521415E+01 4.530068E+01 4.536583E+01 4.541573E+01 4.545938E+01 4.550133E+01 4.554855E+01 4.560835E+01
 4.567870E+01 4.575292E+01 4.582500E+01 4.588985E+01 4.594256E+01 4.598198E+01 4.600811E+01 4.602392E+01 4.602997E+01 4.602502E+01
 4.600818E+01 4.597900E+01 4.594048E+01 4.589069E+01 4.582498E+01 4.574969E+01 4.567228E+01 4.559794E+01 4.553065E+01 4.547068E+01
 4.541506E+01 4.535810E+01 4.530110E+01 4.524927E+01 4.520676E+01 4.517805E+01 4.516620E+01 4.517355E+01 4.520168E+01 4.525165E+01
 4.532424E+01 4.542212E+01 4.554794E+01 4.570193E+01 4.588723E+01 4.610904E+01 4.637457E+01 4.668970E+01 4.705853E+01 4.748346E+01
 4.795499E+01 4.846596E+01 4.901564E+01 4.957458E+01 5.011673E+01 5.063144E+01 5.109143E+01 5.148224E+01 5.180521E+01 5.207702E+01
 5.231770E+01 5.255691E+01 5.280828E+01 5.308548E+01 5.329893E+01 5.325180E+01 5.289014E+01 5.225242E+01 5.143230E+01 5.067791E+01
 5.014174E+01 4.982524E+01 4.967727E+01 4.962326E+01 4.960391E+01 4.958248E+01 4.952689E+01 4.942809E+01 4.929075E+01 4.914253E+01
 4.899184E+01 4.883697E+01 4.867672E+01 4.851257E+01 4.834641E+01 4.818102E+01 4.801829E+01 4.785898E+01 4.770388E+01 4.755315E+01
 4.740768E+01 4.726751E+01 4.713260E+01 4.700179E+01 4.687480E+01 4.675119E+01 4.662892E+01 4.650651E+01 4.638543E+01 4.626637E+01
 4.614974E+01 4.603537E+01 4.592250E+01 4.581035E+01 4.569788E+01 4.558338E+01 4.546621E+01 4.534661E+01 4.522421E+01 4.509953E+01
 4.497272E+01 4.484444E+01 4.471442E+01 4.458316E+01 4.445093E+01 4.431763E+01 4.418384E+01 4.404945E+01 4.391469E+01 4.377880E+01
 4.364285E+01 4.350742E+01 4.337319E+01 4.324003E+01 4.310901E+01 4.297992E+01 4.285301E+01 4.272613E+01 4.259691E+01 4.246426E+01
 4.232894E+01 4.219194E+01 4.205518E+01 4.191852E+01 4.178239E+01 4.164741E+01 4.151506E+01 4.138675E+01 4.126171E+01 4.113940E+01
 4.101872E+01 4.089958E+01 4.078271E+01 4.066654E+01 4.055180E+01 4.043855E+01 4.032780E+01 4.022007E+01 4.011575E+01 4.001478E+01
 3.991614E+01 3.981917E+01 3.972432E+01 3.962988E+01 3.953427E+01 3.943669E+01 3.933788E+01 3.923858E+01 3.914023E+01 3.904472E+01
 3.895326E+01 3.886425E+01 3.877639E+01 3.868970E+01 3.860430E+01 3.852002E+01 3.843697E+01 3.835524E+01 3.827534E+01 3.819735E+01
 3.812118E+01 3.804778E+01 3.797886E+01 3.791459E+01 3.785458E+01 3.779711E+01 3.774003E+01 3.768101E+01 3.761980E+01 3.755622E+01
 3.748854E+01 3.741630E+01 3.733910E+01 3.725793E+01 3.717478E+01 3.709126E+01 3.700866E+01 3.692784E+01 3.684870E+01 3.677095E+01
 3.669447E+01 3.661891E+01 3.654377E+01 3.646883E+01 3.639418E+01 3.631995E+01 3.624572E+01 3.617158E+01 3.609718E+01 3.602266E+01
 3.594835E+01 3.587527E+01 3.580262E+01 3.572987E+01 3.565652E+01 3.558262E+01 3.550652E+01 3.543067E+01 3.535605E+01 3.528265E+01
 3.520961E+01 3.513440E+01 3.505594E+01 3.497534E+01 3.489378E+01 3.481309E+01 3.473370E+01 3.465566E+01 3.457919E+01 3.450344E+01
 3.442768E+01 3.435145E+01 3.427470E+01 3.419711E+01 3.411893E+01 3.404094E+01 3.396309E+01 3.388511E+01 3.380714E+01 3.372933E+01
 3.365165E+01 3.357457E+01 3.349807E+01 3.342196E+01 3.334573E+01 3.326931E+01 3.319300E+01 3.311682E+01 3.304071E+01 3.296437E+01
 3.288767E+01 3.281063E+01 3.273335E+01 3.265602E+01 3.257871E+01
 3.893014E+01 3.902625E+01 3.912274E+01 3.922049E+01 3.931929E+01 3.941813E+01 3.951786E+01 3.961692E+01 3.971694E+01 3.981890E+01
 3.992424E+01 4.003278E+01 4.014587E+01 4.026229E+01 4.038089E+01 4.049828E+01 4.061387E+01 4.073032E+01 4.085032E+01 4.097396E+01
 4.110266E+01 4.124015E+01 4.138919E+01 4.154949E+01 4.171826E+01 4.189591E+01 4.207821E+01 4.226016E+01 4.244513E+01 4.263784E+01
 4.283838E+01 4.305667E+01 4.329607E+01 4.354822E+01 4.379305E+01 4.402827E+01 4.424965E+01 4.445071E+01 4.463121E+01 4.479279E+01
 4.493400E+01 4.505260E+01 4.514780E+01 4.522089E+01 4.527563E+01 4.532094E+01 4.536653E+01 4.541392E+01 4.547244E+01 4.554191E+01
 4.562167E+01 4.570575E+01 4.578887E+01 4.586533E+01 4.593008E+01 4.598113E+01 4.601890E+01 4.604557E+01 4.606039E+01 4.606131E+01
 4.604703E+01 4.601856E+01 4.597777E+01 4.592163E+01 4.584668E+01 4.576061E+01 4.567271E+01 4.558627E+01 4.550578E+01 4.543037E+01
 4.535265E+01 4.527391E+01 4.520161E+01 4.513956E+01 4.508967E+01 4.505405E+01 4.503627E+01 4.503780E+01 4.505941E+01 4.510135E+01
 4.516405E+01 4.525085E+01 4.536546E+01 4.551030E+01 4.568429E+01 4.589010E+01 4.613248E+01 4.641917E+01 4.675580E+01 4.714541E+01
 4.758941E+01 4.807922E+01 4.860773E+01 4.917712E+01 4.976527E+01 5.034165E+01 5.089544E+01 5.139906E+01 5.183192E+01 5.219337E+01
 5.250697E+01 5.280684E+01 5.311477E+01 5.343399E+01 5.366217E+01 5.361227E+01 5.323554E+01 5.258039E+01 5.175333E+01 5.100566E+01
 5.047686E+01 5.016858E+01 5.002290E+01 4.996374E+01 4.993472E+01 4.989882E+01 4.982466E+01 4.970555E+01 4.954523E+01 4.937291E+01
 4.919832E+01 4.902187E+01 4.884369E+01 4.866500E+01 4.848826E+01 4.831622E+01 4.814923E+01 4.798763E+01 4.783217E+01 4.768250E+01
 4.753861E+01 4.740019E+01 4.726645E+01 4.713670E+01 4.701036E+01 4.688765E+01 4.676700E+01 4.664516E+01 4.652366E+01 4.640388E+01
 4.628596E+01 4.616996E+01 4.605542E+01 4.594090E+01 4.582539E+01 4.570727E+01 4.558597E+01 4.546124E+01 4.533351E+01 4.520366E+01
 4.507248E+01 4.494019E+01 4.480623E+01 4.467133E+01 4.453504E+01 4.439722E+01 4.425866E+01 4.411986E+01 4.398148E+01 4.384279E+01
 4.370443E+01 4.356829E+01 4.343405E+01 4.330147E+01 4.317167E+01 4.304417E+01 4.291949E+01 4.279556E+01 4.267056E+01 4.254230E+01
 4.241079E+01 4.227740E+01 4.214343E+01 4.200956E+01 4.187642E+01 4.174429E+01 4.161404E+01 4.148703E+01 4.136334E+01 4.124172E+01
 4.112158E+01 4.100277E+01 4.088691E+01 4.077232E+01 4.065940E+01 4.054811E+01 4.043901E+01 4.033254E+01 4.022927E+01 4.012957E+01
 4.003250E+01 3.993756E+01 3.984523E+01 3.975339E+01 3.966098E+01 3.956723E+01 3.947218E+01 3.937634E+01 3.928070E+01 3.918758E+01
 3.909851E+01 3.901223E+01 3.892739E+01 3.884367E+01 3.876074E+01 3.867890E+01 3.859824E+01 3.851904E+01 3.844159E+01 3.836602E+01
 3.829267E+01 3.822296E+01 3.815821E+01 3.809802E+01 3.804128E+01 3.798608E+01 3.792999E+01 3.787028E+01 3.780677E+01 3.773968E+01
 3.766821E+01 3.759224E+01 3.751262E+01 3.743072E+01 3.734796E+01 3.726558E+01 3.718504E+01 3.710686E+01 3.703069E+01 3.695536E+01
 3.688102E+01 3.680729E+01 3.673375E+01 3.666011E+01 3.658661E+01 3.651320E+01 3.643980E+01 3.636634E+01 3.629265E+01 3.621875E+01
 3.614507E+01 3.607217E+01 3.599974E+01 3.592723E+01 3.585482E+01 3.578189E+01 3.570712E+01 3.563258E+01 3.555865E+01 3.548567E+01
 3.541333E+01 3.533959E+01 3.526294E+01 3.518417E+01 3.510379E+01 3.502347E+01 3.494434E+01 3.486663E+01 3.479048E+01 3.471582E+01
 3.464194E+01 3.456826E+01 3.449398E+01 3.441911E+01 3.434351E+01 3.426728E+01 3.419113E+01 3.411494E+01 3.403876E+01 3.396263E+01
 3.388667E+01 3.381117E+01 3.373638E+01 3.366197E+01 3.358752E+01 3.351302E+01 3.343860E+01 3.336439E+01 3.329017E+01 3.321579E+01
 3.314105E+01 3.306587E+01 3.299049E+01 3.291496E+01 3.283931E+01
 3.893199E+01 3.902574E+01 3.912144E+01 3.921926E+01 3.931873E+01 3.941867E+01 3.951920E+01 3.961963E+01 3.972101E+01 3.982396E+01
 3.992958E+01 4.004004E+01 4.015444E+01 4.027042E+01 4.038649E+01 4.050023E+01 4.061264E+01 4.072807E+01 4.084681E+01 4.097197E+01
 4.110443E+01 4.124583E+01 4.139763E+01 4.155928E+01 4.173050E+01 4.190829E+01 4.208894E+01 4.227112E+01 4.246003E+01 4.265593E+01
 4.286391E+01 4.309267E+01 4.333960E+01 4.358770E+01 4.382580E+01 4.405208E+01 4.426159E+01 4.444981E+01 4.461776E+01 4.476696E+01
 4.489570E+01 4.500089E+01 4.508257E+01 4.514326E+01 4.519014E+01 4.523317E+01 4.527938E+01 4.533409E+01 4.540229E+01 4.548158E+01
 4.556998E+01 4.566420E+01 4.575974E+01 4.584877E+01 4.592596E+01 4.598923E+01 4.603985E+01 4.607797E+01 4.610261E+01 4.611099E+01
 4.610235E+01 4.607801E+01 4.603629E+01 4.597447E+01 4.589331E+01 4.579932E+01 4.570216E+01 4.560674E+01 4.551278E+01 4.541623E+01
 4.531697E+01 4.522391E+01 4.514271E+01 4.507379E+01 4.501741E+01 4.497607E+01 4.495315E+01 4.494931E+01 4.496426E+01 4.499791E+01
 4.505138E+01 4.512806E+01 4.523161E+01 4.536506E+01 4.553000E+01 4.572464E+01 4.595107E+01 4.621443E+01 4.652196E+01 4.687845E+01
 4.728676E+01 4.774810E+01 4.825490E+01 4.880127E+01 4.938969E+01 5.000693E+01 5.062078E+01 5.121741E+01 5.176767E+01 5.224215E+01
 5.265046E+01 5.302402E+01 5.338705E+01 5.375335E+01 5.400535E+01 5.395875E+01 5.357626E+01 5.290525E+01 5.206891E+01 5.132797E+01
 5.080640E+01 5.050394E+01 5.035826E+01 5.029202E+01 5.025105E+01 5.019829E+01 5.010303E+01 4.995966E+01 4.977274E+01 4.957470E+01
 4.937642E+01 4.917955E+01 4.898402E+01 4.879215E+01 4.860664E+01 4.842894E+01 4.825864E+01 4.809652E+01 4.794233E+01 4.779549E+01
 4.765530E+01 4.752053E+01 4.739013E+01 4.726344E+01 4.714021E+01 4.702016E+01 4.690178E+01 4.678235E+01 4.666257E+01 4.654364E+01
 4.642585E+01 4.630875E+01 4.619161E+01 4.607409E+01 4.595497E+01 4.583270E+01 4.570686E+01 4.557692E+01 4.544394E+01 4.530897E+01
 4.517235E+01 4.503513E+01 4.489701E+01 4.475830E+01 4.461849E+01 4.447704E+01 4.433438E+01 4.419174E+01 4.404997E+01 4.390902E+01
 4.376948E+01 4.363216E+01 4.349714E+01 4.336520E+01 4.323658E+01 4.311043E+01 4.298716E+01 4.286568E+01 4.274354E+01 4.261934E+01
 4.249205E+01 4.236270E+01 4.223207E+01 4.210141E+01 4.197126E+01 4.184210E+01 4.171464E+01 4.158975E+01 4.146670E+01 4.134576E+01
 4.122635E+01 4.110814E+01 4.099321E+01 4.087990E+01 4.076862E+01 4.065931E+01 4.055180E+01 4.044654E+01 4.034427E+01 4.024513E+01
 4.014917E+01 4.005574E+01 3.996533E+01 3.987603E+01 3.978672E+01 3.969681E+01 3.960565E+01 3.951364E+01 3.942130E+01 3.933098E+01
 3.924427E+01 3.916049E+01 3.907869E+01 3.899819E+01 3.891806E+01 3.883884E+01 3.876078E+01 3.868425E+01 3.860965E+01 3.853716E+01
 3.846725E+01 3.840146E+01 3.834076E+01 3.828448E+01 3.823101E+01 3.817757E+01 3.812107E+01 3.805891E+01 3.799166E+01 3.791980E+01
 3.784379E+01 3.776497E+01 3.768472E+01 3.760417E+01 3.752387E+01 3.744447E+01 3.736680E+01 3.729068E+01 3.721626E+01 3.714283E+01
 3.707017E+01 3.699796E+01 3.692569E+01 3.685331E+01 3.678106E+01 3.670854E+01 3.663587E+01 3.656328E+01 3.649041E+01 3.641698E+01
 3.634383E+01 3.627111E+01 3.619895E+01 3.612662E+01 3.605457E+01 3.598188E+01 3.590793E+01 3.583441E+01 3.576158E+01 3.568935E+01
 3.561757E+01 3.554502E+01 3.547031E+01 3.539334E+01 3.531455E+01 3.523537E+01 3.515677E+01 3.507961E+01 3.500391E+01 3.492980E+01
 3.485717E+01 3.478542E+01 3.471349E+01 3.464071E+01 3.456734E+01 3.449342E+01 3.441915E+01 3.434476E+01 3.427010E+01 3.419555E+01
 3.412133E+01 3.404746E+01 3.397424E+01 3.390153E+01 3.382894E+01 3.375633E+01 3.368381E+01 3.361146E+01 3.353913E+01 3.346664E+01
 3.339376E+01 3.332050E+01 3.324701E+01 3.317334E+01 3.309953E+01
 3.893649E+01 3.902997E+01 3.912627E+01 3.922455E+01 3.932499E+01 3.942625E+01 3.952766E+01 3.963030E+01 3.973292E+01 3.983639E+01
 3.994241E+01 4.005352E+01 4.016743E+01 4.028207E+01 4.039505E+01 4.050462E+01 4.061603E+01 4.073129E+01 4.085164E+01 4.098012E+01
 4.111579E+01 4.125957E+01 4.141286E+01 4.157601E+01 4.174910E+01 4.192820E+01 4.210951E+01 4.229493E+01 4.248721E+01 4.268691E+01
