 3.095308E+01 3.084859E+01 3.075243E+01 3.066999E+01 3.060377E+01 3.055540E+01 3.052594E+01 3.051682E+01 3.052840E+01 3.056065E+01
 3.061307E+01 3.068451E+01 3.077373E+01 3.087958E+01 3.100089E+01 3.113586E+01 3.128270E+01 3.143959E+01 3.160416E+01 3.177301E+01
 3.194335E+01 3.211386E+01 3.228263E+01 3.244742E+01 3.260615E+01 3.275718E+01 3.289919E+01 3.303127E+01 3.315262E+01 3.326224E+01
 3.335982E+01 3.344567E+01 3.352128E+01 3.358685E+01 3.364315E+01 3.369054E+01 3.372943E+01 3.375979E+01 3.378115E+01 3.379392E+01
 3.380019E+01 3.380165E+01 3.379948E+01 3.379410E+01 3.378583E+01 3.377570E+01 3.376436E+01 3.375229E+01 3.373957E+01 3.372641E+01
 3.371307E+01 3.369953E+01 3.368613E+01 3.367289E+01 3.365974E+01 3.364675E+01 3.363406E+01 3.362165E+01 3.360958E+01 3.359783E+01
 3.358635E+01 3.357489E+01 3.356334E+01 3.355131E+01 3.353788E+01 3.352222E+01 3.350466E+01 3.348656E+01 3.346874E+01 3.345153E+01
 3.343575E+01 3.342245E+01 3.341197E+01 3.340392E+01 3.339811E+01 3.339411E+01 3.339351E+01 3.339420E+01 3.339030E+01 3.338023E+01
 3.336871E+01 3.335814E+01 3.334972E+01 3.334352E+01 3.333774E+01 3.333148E+01 3.332333E+01 3.331153E+01 3.329618E+01 3.328093E+01
 3.326651E+01 3.325343E+01 3.324152E+01 3.323021E+01 3.321919E+01 3.320827E+01 3.319663E+01 3.318386E+01 3.316995E+01 3.315504E+01
 3.313811E+01 3.311882E+01 3.309830E+01 3.307798E+01 3.305709E+01 3.303555E+01 3.301326E+01 3.298999E+01 3.296575E+01 3.294049E+01
 3.291264E+01 3.288113E+01 3.284663E+01 3.281009E+01 3.277255E+01 3.273497E+01 3.269741E+01 3.265986E+01 3.262213E+01 3.258411E+01
 3.254565E+01 3.250615E+01 3.246541E+01 3.242385E+01 3.238299E+01 3.234330E+01 3.230473E+01 3.226661E+01 3.222765E+01 3.218871E+01
 3.214970E+01 3.211005E+01 3.206906E+01 3.202605E+01 3.198108E+01 3.193392E+01 3.188441E+01 3.183252E+01 3.177823E+01 3.172215E+01
 3.166491E+01 3.160698E+01 3.154958E+01 3.149394E+01 3.144069E+01 3.139015E+01 3.134273E+01 3.129861E+01 3.125863E+01 3.122299E+01
 3.119186E+01 3.116580E+01 3.114566E+01 3.113151E+01 3.112299E+01 3.111843E+01 3.111698E+01 3.111648E+01 3.111526E+01 3.111157E+01
 3.110794E+01 3.110946E+01 3.111440E+01 3.112230E+01 3.113358E+01 3.114779E+01 3.116456E+01 3.118322E+01 3.120331E+01 3.122448E+01
 3.124578E+01 3.126706E+01 3.128809E+01 3.130852E+01 3.132817E+01 3.134668E+01 3.136415E+01 3.138037E+01 3.139470E+01 3.140695E+01
 3.141696E+01 3.142449E+01 3.142930E+01 3.143132E+01 3.143045E+01 3.142637E+01 3.141912E+01 3.140804E+01 3.139305E+01 3.137460E+01
 3.135267E+01 3.132704E+01 3.129770E+01 3.126460E+01 3.122744E+01 3.118614E+01 3.114053E+01 3.109123E+01 3.103735E+01 3.097970E+01
 3.091879E+01 3.085418E+01 3.078644E+01 3.071628E+01 3.064388E+01 3.056936E+01 3.049319E+01 3.041559E+01 3.033686E+01 3.025724E+01
 3.017663E+01 3.009512E+01 3.001276E+01 2.992961E+01 2.984540E+01 2.976007E+01 2.967374E+01 2.958647E+01 2.949797E+01 2.940816E+01
 2.931712E+01 2.922478E+01 2.913115E+01 2.903641E+01 2.894083E+01 2.884446E+01 2.874664E+01 2.864740E+01 2.854652E+01 2.844383E+01
 2.833919E+01 2.823255E+01 2.812403E+01 2.801391E+01 2.790285E+01 2.779137E+01 2.767955E+01 2.756740E+01 2.745517E+01 2.734315E+01
 2.723144E+01 2.711968E+01 2.700812E+01 2.689701E+01 2.678658E+01 2.667746E+01 2.656918E+01 2.646203E+01 2.635563E+01 2.625067E+01
 2.614744E+01 2.604580E+01 2.594544E+01 2.584604E+01 2.574731E+01
 3.198148E+01 3.204124E+01 3.209880E+01 3.215246E+01 3.220157E+01 3.224744E+01 3.228938E+01 3.232639E+01 3.235804E+01 3.238390E+01
 3.240317E+01 3.241500E+01 3.241893E+01 3.241448E+01 3.240141E+01 3.237958E+01 3.234900E+01 3.230960E+01 3.226149E+01 3.220484E+01
 3.213980E+01 3.206668E+01 3.198603E+01 3.189869E+01 3.180577E+01 3.170874E+01 3.160900E+01 3.150834E+01 3.140824E+01 3.130989E+01
 3.121414E+01 3.112125E+01 3.103307E+01 3.095850E+01 3.090081E+01 3.086204E+01 3.084329E+01 3.084591E+01 3.087051E+01 3.091686E+01
 3.098436E+01 3.107182E+01 3.117758E+01 3.130038E+01 3.143888E+01 3.159103E+01 3.175548E+01 3.193012E+01 3.211156E+01 3.229728E+01
 3.248625E+01 3.267591E+01 3.286330E+01 3.304530E+01 3.321956E+01 3.338441E+01 3.353864E+01 3.368109E+01 3.381100E+01 3.392790E+01
 3.403189E+01 3.412324E+01 3.420282E+01 3.427131E+01 3.432957E+01 3.437848E+01 3.441870E+01 3.444984E+01 3.447136E+01 3.448487E+01
 3.449211E+01 3.449415E+01 3.449158E+01 3.448473E+01 3.447512E+01 3.446394E+01 3.445170E+01 3.443859E+01 3.442478E+01 3.441042E+01
 3.439585E+01 3.438118E+01 3.436651E+01 3.435172E+01 3.433671E+01 3.432163E+01 3.430624E+01 3.429059E+01 3.427462E+01 3.425832E+01
 3.424199E+01 3.422581E+01 3.420960E+01 3.419331E+01 3.417646E+01 3.415844E+01 3.413893E+01 3.411827E+01 3.409726E+01 3.407614E+01
 3.405545E+01 3.403613E+01 3.401894E+01 3.400434E+01 3.399199E+01 3.398088E+01 3.397298E+01 3.396664E+01 3.395673E+01 3.394202E+01
 3.392594E+01 3.391115E+01 3.389849E+01 3.388758E+01 3.387645E+01 3.386451E+01 3.385011E+01 3.383267E+01 3.381501E+01 3.379843E+01
 3.378255E+01 3.376764E+01 3.375321E+01 3.373922E+01 3.372515E+01 3.371021E+01 3.369404E+01 3.367692E+01 3.365879E+01 3.363946E+01
 3.361797E+01 3.359420E+01 3.356946E+01 3.354454E+01 3.351908E+01 3.349333E+01 3.346698E+01 3.343952E+01 3.341081E+01 3.338055E+01
 3.334755E+01 3.331105E+01 3.327091E+01 3.322772E+01 3.318279E+01 3.313740E+01 3.309223E+01 3.304719E+01 3.300191E+01 3.295631E+01
 3.291038E+01 3.286404E+01 3.281704E+01 3.276894E+01 3.271946E+01 3.266965E+01 3.262048E+01 3.257149E+01 3.252218E+01 3.247267E+01
 3.242309E+01 3.237304E+01 3.232167E+01 3.226890E+01 3.221439E+01 3.215813E+01 3.210017E+01 3.204068E+01 3.197966E+01 3.191783E+01
 3.185603E+01 3.179493E+01 3.173537E+01 3.167788E+01 3.162298E+01 3.157123E+01 3.152306E+01 3.147879E+01 3.143928E+01 3.140456E+01
 3.137515E+01 3.135118E+01 3.133328E+01 3.131934E+01 3.130887E+01 3.130062E+01 3.129366E+01 3.128755E+01 3.128159E+01 3.127537E+01
 3.126979E+01 3.127041E+01 3.127599E+01 3.128568E+01 3.129880E+01 3.131451E+01 3.133257E+01 3.135246E+01 3.137359E+01 3.139496E+01
 3.141681E+01 3.143892E+01 3.146081E+01 3.148198E+01 3.150232E+01 3.152162E+01 3.153976E+01 3.155612E+01 3.157051E+01 3.158258E+01
 3.159226E+01 3.159931E+01 3.160350E+01 3.160481E+01 3.160300E+01 3.159791E+01 3.158873E+01 3.157586E+01 3.155951E+01 3.153958E+01
 3.151575E+01 3.148829E+01 3.145701E+01 3.142173E+01 3.138232E+01 3.133866E+01 3.128995E+01 3.123718E+01 3.118016E+01 3.111854E+01
 3.105378E+01 3.098561E+01 3.091436E+01 3.084013E+01 3.076320E+01 3.068398E+01 3.060285E+01 3.052026E+01 3.043628E+01 3.035103E+01
 3.026479E+01 3.017780E+01 3.009009E+01 3.000154E+01 2.991196E+01 2.982172E+01 2.973071E+01 2.963870E+01 2.954588E+01 2.945212E+01
 2.935737E+01 2.926147E+01 2.916483E+01 2.906757E+01 2.896964E+01 2.887074E+01 2.877073E+01 2.866951E+01 2.856684E+01 2.846285E+01
 2.835730E+01 2.825018E+01 2.814170E+01 2.803200E+01 2.792187E+01 2.781112E+01 2.770000E+01 2.758857E+01 2.747744E+01 2.736653E+01
 2.725541E+01 2.714457E+01 2.703401E+01 2.692404E+01 2.681474E+01 2.670637E+01 2.659906E+01 2.649290E+01 2.638790E+01 2.628456E+01
 2.618280E+01 2.608228E+01 2.598274E+01 2.588382E+01 2.578552E+01
 3.207886E+01 3.213899E+01 3.219883E+01 3.225525E+01 3.230654E+01 3.235453E+01 3.239920E+01 3.243937E+01 3.247458E+01 3.250428E+01
 3.252787E+01 3.254459E+01 3.255375E+01 3.255490E+01 3.254762E+01 3.253181E+01 3.250743E+01 3.247445E+01 3.243288E+01 3.238287E+01
 3.232467E+01 3.225865E+01 3.218516E+01 3.210497E+01 3.201921E+01 3.192935E+01 3.183677E+01 3.174301E+01 3.165020E+01 3.155981E+01
 3.147335E+01 3.139044E+01 3.131386E+01 3.124765E+01 3.119904E+01 3.117046E+01 3.116307E+01 3.117813E+01 3.121655E+01 3.127773E+01
 3.136111E+01 3.146512E+01 3.158798E+01 3.172862E+01 3.188522E+01 3.205600E+01 3.223898E+01 3.243164E+01 3.263169E+01 3.283769E+01
 3.304737E+01 3.325695E+01 3.346294E+01 3.366208E+01 3.385183E+01 3.403055E+01 3.419657E+01 3.434869E+01 3.448679E+01 3.461087E+01
 3.472133E+01 3.481825E+01 3.490173E+01 3.497345E+01 3.503366E+01 3.508329E+01 3.512351E+01 3.515429E+01 3.517619E+01 3.519061E+01
 3.519860E+01 3.520100E+01 3.519794E+01 3.519036E+01 3.517988E+01 3.516747E+01 3.515381E+01 3.513931E+01 3.512429E+01 3.510881E+01
 3.509331E+01 3.507772E+01 3.506134E+01 3.504412E+01 3.502629E+01 3.500750E+01 3.498741E+01 3.496616E+01 3.494404E+01 3.492164E+01
 3.489926E+01 3.487679E+01 3.485445E+01 3.483234E+01 3.481050E+01 3.478911E+01 3.476775E+01 3.474569E+01 3.472352E+01 3.470068E+01
 3.467667E+01 3.465260E+01 3.462970E+01 3.460900E+01 3.459085E+01 3.457325E+01 3.455798E+01 3.454445E+01 3.452850E+01 3.450895E+01
 3.448837E+01 3.446914E+01 3.445173E+01 3.443572E+01 3.441952E+01 3.440219E+01 3.438240E+01 3.436189E+01 3.434303E+01 3.432581E+01
 3.430866E+01 3.429112E+01 3.427379E+01 3.425657E+01 3.423842E+01 3.421903E+01 3.419873E+01 3.417766E+01 3.415588E+01 3.413280E+01
 3.410728E+01 3.407974E+01 3.405111E+01 3.402183E+01 3.399176E+01 3.396096E+01 3.392922E+01 3.389634E+01 3.386191E+01 3.382570E+01
 3.378669E+01 3.374401E+01 3.369690E+01 3.364643E+01 3.359375E+01 3.354005E+01 3.348631E+01 3.343298E+01 3.338007E+01 3.332729E+01
 3.327414E+01 3.321993E+01 3.316373E+01 3.310580E+01 3.304728E+01 3.298795E+01 3.292736E+01 3.286665E+01 3.280587E+01 3.274548E+01
 3.268543E+01 3.262481E+01 3.256350E+01 3.250138E+01 3.243855E+01 3.237463E+01 3.231000E+01 3.224483E+01 3.217925E+01 3.211350E+01
 3.204816E+01 3.198388E+01 3.192118E+01 3.186103E+01 3.180417E+01 3.175109E+01 3.170234E+01 3.165817E+01 3.161946E+01 3.158647E+01
 3.155910E+01 3.153634E+01 3.151751E+01 3.150123E+01 3.148630E+01 3.147279E+01 3.146045E+01 3.144933E+01 3.144004E+01 3.143343E+01
 3.143103E+01 3.143338E+01 3.144117E+01 3.145266E+01 3.146699E+01 3.148393E+01 3.150291E+01 3.152326E+01 3.154448E+01 3.156652E+01
 3.158910E+01 3.161173E+01 3.163401E+01 3.165574E+01 3.167661E+01 3.169644E+01 3.171449E+01 3.173048E+01 3.174429E+01 3.175589E+01
 3.176503E+01 3.177151E+01 3.177519E+01 3.177576E+01 3.177268E+01 3.176576E+01 3.175516E+01 3.174104E+01 3.172307E+01 3.170122E+01
 3.167567E+01 3.164615E+01 3.161259E+01 3.157456E+01 3.153211E+01 3.148515E+01 3.143321E+01 3.137646E+01 3.131614E+01 3.125133E+01
 3.118293E+01 3.111121E+01 3.103599E+01 3.095760E+01 3.087629E+01 3.079252E+01 3.070670E+01 3.061901E+01 3.052962E+01 3.043903E+01
 3.034753E+01 3.025520E+01 3.016219E+01 3.006837E+01 2.997383E+01 2.987870E+01 2.978301E+01 2.968674E+01 2.958985E+01 2.949232E+01
 2.939401E+01 2.929519E+01 2.919588E+01 2.909610E+01 2.899575E+01 2.889456E+01 2.879240E+01 2.868921E+01 2.858499E+01 2.847970E+01
 2.837325E+01 2.826583E+01 2.815748E+01 2.804859E+01 2.793913E+01 2.782925E+01 2.771901E+01 2.760895E+01 2.749909E+01 2.738902E+01
 2.727895E+01 2.716894E+01 2.705920E+01 2.695009E+01 2.684185E+01 2.673470E+01 2.662882E+01 2.652390E+01 2.642058E+01 2.631856E+01
 2.621799E+01 2.611831E+01 2.601935E+01 2.592097E+01 2.582307E+01
 3.217680E+01 3.223714E+01 3.229793E+01 3.235714E+01 3.241128E+01 3.246125E+01 3.250823E+01 3.255128E+01 3.258976E+01 3.262328E+01
 3.265098E+01 3.267231E+01 3.268648E+01 3.269307E+01 3.269159E+01 3.268174E+01 3.266348E+01 3.263689E+01 3.260191E+01 3.255871E+01
 3.250749E+01 3.244855E+01 3.238234E+01 3.230950E+01 3.223107E+01 3.214840E+01 3.206293E+01 3.197623E+01 3.189032E+01 3.180762E+01
 3.172940E+01 3.165662E+01 3.159155E+01 3.153565E+01 3.149628E+01 3.147798E+01 3.148260E+01 3.151070E+01 3.156322E+01 3.163981E+01
 3.173941E+01 3.186026E+01 3.200098E+01 3.216010E+01 3.233563E+01 3.252531E+01 3.272703E+01 3.293886E+01 3.315945E+01 3.338665E+01
 3.361710E+01 3.384604E+01 3.406993E+01 3.428517E+01 3.448934E+01 3.468033E+01 3.485649E+01 3.501719E+01 3.516265E+01 3.529290E+01
 3.540854E+01 3.550976E+01 3.559694E+01 3.567093E+01 3.573304E+01 3.578403E+01 3.582476E+01 3.585581E+01 3.587876E+01 3.589417E+01
 3.590285E+01 3.590527E+01 3.590197E+01 3.589468E+01 3.588448E+01 3.587204E+01 3.585782E+01 3.584247E+01 3.582644E+01 3.581000E+01
 3.579293E+01 3.577515E+01 3.575671E+01 3.573732E+01 3.571616E+01 3.569249E+01 3.566718E+01 3.564115E+01 3.561450E+01 3.558688E+01
 3.555783E+01 3.552793E+01 3.549848E+01 3.546965E+01 3.544155E+01 3.541460E+01 3.538881E+01 3.536342E+01 3.533854E+01 3.531437E+01
 3.528926E+01 3.526212E+01 3.523481E+01 3.520920E+01 3.518577E+01 3.516304E+01 3.514114E+01 3.512002E+01 3.509771E+01 3.507356E+01
 3.504908E+01 3.502545E+01 3.500332E+01 3.498219E+01 3.496053E+01 3.493753E+01 3.491348E+01 3.489106E+01 3.487121E+01 3.485245E+01
 3.483316E+01 3.481278E+01 3.479174E+01 3.477003E+01 3.474733E+01 3.472383E+01 3.469959E+01 3.467485E+01 3.464935E+01 3.462215E+01
 3.459269E+01 3.456180E+01 3.452980E+01 3.449661E+01 3.446241E+01 3.442699E+01 3.439001E+01 3.435123E+01 3.431027E+01 3.426750E+01
 3.422270E+01 3.417459E+01 3.412177E+01 3.406425E+01 3.400350E+01 3.394092E+01 3.387772E+01 3.381514E+01 3.375280E+01 3.369018E+01
 3.362737E+01 3.356387E+01 3.349871E+01 3.343066E+01 3.336101E+01 3.329058E+01 3.322002E+01 3.314980E+01 3.307903E+01 3.300826E+01
 3.293802E+01 3.286828E+01 3.279851E+01 3.272911E+01 3.265970E+01 3.259025E+01 3.252044E+01 3.245011E+01 3.237945E+01 3.230899E+01
 3.223956E+01 3.217167E+01 3.210617E+01 3.204399E+01 3.198572E+01 3.193167E+01 3.188260E+01 3.183904E+01 3.180132E+01 3.176897E+01
 3.174074E+01 3.171589E+01 3.169346E+01 3.167283E+01 3.165358E+01 3.163566E+01 3.161981E+01 3.160700E+01 3.159797E+01 3.159407E+01
 3.159502E+01 3.160034E+01 3.160967E+01 3.162205E+01 3.163717E+01 3.165471E+01 3.167382E+01 3.169428E+01 3.171599E+01 3.173855E+01
 3.176141E+01 3.178437E+01 3.180707E+01 3.182907E+01 3.185007E+01 3.186938E+01 3.188669E+01 3.190206E+01 3.191542E+01 3.192657E+01
 3.193513E+01 3.194100E+01 3.194378E+01 3.194300E+01 3.193853E+01 3.193041E+01 3.191872E+01 3.190300E+01 3.188344E+01 3.185977E+01
 3.183182E+01 3.179948E+01 3.176285E+01 3.172182E+01 3.167605E+01 3.162543E+01 3.157009E+01 3.150974E+01 3.144602E+01 3.137787E+01
 3.130564E+01 3.123021E+01 3.115095E+01 3.106841E+01 3.098293E+01 3.089484E+01 3.080416E+01 3.071144E+01 3.061706E+01 3.052151E+01
 3.042494E+01 3.032746E+01 3.022935E+01 3.013043E+01 3.003103E+01 2.993133E+01 2.983126E+01 2.973089E+01 2.963028E+01 2.952914E+01
 2.942778E+01 2.932622E+01 2.922447E+01 2.912253E+01 2.901995E+01 2.891666E+01 2.881252E+01 2.870761E+01 2.860193E+01 2.849540E+01
 2.838827E+01 2.828061E+01 2.817248E+01 2.806406E+01 2.795523E+01 2.784629E+01 2.773744E+01 2.762863E+01 2.751977E+01 2.741079E+01
