 2.616654E+01 2.608703E+01 2.600497E+01 2.592014E+01 2.583287E+01 2.574328E+01 2.565136E+01 2.555720E+01 2.546064E+01 2.536167E+01
 2.526039E+01 2.515666E+01 2.505027E+01 2.494074E+01 2.482730E+01 2.471120E+01 2.459314E+01 2.447325E+01 2.435161E+01 2.422757E+01
 2.410087E+01 2.397105E+01 2.383655E+01 2.369722E+01 2.355243E+01 2.340153E+01 2.324375E+01 2.307837E+01 2.290515E+01 2.272386E+01
 2.253475E+01 2.233858E+01 2.213679E+01 2.193050E+01 2.172044E+01 2.150778E+01 2.129316E+01 2.107743E+01 2.086152E+01 2.064608E+01
 2.043194E+01 2.021958E+01 2.000961E+01 1.980349E+01 1.960278E+01 1.940910E+01 1.922421E+01 1.904942E+01 1.888594E+01 1.873444E+01
 1.859509E+01 1.846781E+01 1.835337E+01 1.825229E+01 1.816415E+01 1.808796E+01 1.802378E+01 1.797068E+01 1.792663E+01 1.788643E+01
 1.785248E+01 1.782399E+01 1.779956E+01 1.777891E+01 1.776117E+01 1.774594E+01 1.773300E+01 1.772219E+01 1.771296E+01 1.770381E+01
 1.769485E+01 1.768562E+01 1.767546E+01 1.766406E+01 1.764820E+01 1.762987E+01 1.760670E+01 1.757985E+01 1.754819E+01 1.751054E+01
 1.746574E+01 1.741408E+01 1.735589E+01 1.729070E+01 1.721778E+01 1.713716E+01 1.704865E+01 1.695335E+01 1.685253E+01 1.674676E+01
 1.663718E+01 1.652490E+01 1.641189E+01 1.629774E+01 1.618332E+01 1.607074E+01 1.596119E+01 1.585608E+01 1.575462E+01 1.565669E+01
 1.556406E+01 1.547757E+01 1.539669E+01 1.532050E+01 1.524889E+01 1.518218E+01 1.512038E+01 1.506154E+01 1.500722E+01 1.495723E+01
 1.491184E+01 1.487028E+01 1.483253E+01 1.479800E+01 1.476643E+01 1.473724E+01 1.470983E+01 1.468379E+01 1.465915E+01 1.463652E+01
 1.461528E+01 1.459496E+01 1.457603E+01 1.455832E+01 1.454268E+01 1.452892E+01 1.451742E+01 1.450820E+01 1.450108E+01 1.449587E+01
 1.449326E+01 1.449400E+01 1.449837E+01 1.450605E+01 1.451495E+01 1.452599E+01 1.453907E+01 1.455336E+01 1.456875E+01 1.458452E+01
 1.460031E+01 1.461511E+01 1.462789E+01 1.463729E+01 1.464351E+01
 1.374639E+01 1.382675E+01 1.390516E+01 1.398242E+01 1.405963E+01 1.413952E+01 1.422399E+01 1.431392E+01 1.441069E+01 1.451474E+01
 1.463008E+01 1.475795E+01 1.489983E+01 1.505533E+01 1.522410E+01 1.540722E+01 1.560481E+01 1.581576E+01 1.603892E+01 1.627376E+01
 1.651920E+01 1.677453E+01 1.703889E+01 1.731172E+01 1.759267E+01 1.788191E+01 1.817926E+01 1.848427E+01 1.879596E+01 1.911327E+01
 1.943538E+01 1.976210E+01 2.009367E+01 2.043178E+01 2.077741E+01 2.113014E+01 2.148944E+01 2.185399E+01 2.222233E+01 2.259208E+01
 2.296121E+01 2.332754E+01 2.368893E+01 2.404510E+01 2.439650E+01 2.474370E+01 2.508664E+01 2.542451E+01 2.575611E+01 2.607917E+01
 2.639124E+01 2.669001E+01 2.697309E+01 2.723849E+01 2.748504E+01 2.771225E+01 2.791986E+01 2.810774E+01 2.827625E+01 2.842547E+01
 2.855651E+01 2.867035E+01 2.876769E+01 2.884935E+01 2.891644E+01 2.897007E+01 2.901141E+01 2.904166E+01 2.906206E+01 2.907389E+01
 2.907830E+01 2.907642E+01 2.906941E+01 2.905815E+01 2.904355E+01 2.902636E+01 2.900720E+01 2.898663E+01 2.896504E+01 2.894264E+01
 2.891981E+01 2.889679E+01 2.887370E+01 2.885056E+01 2.882738E+01 2.880415E+01 2.878080E+01 2.875740E+01 2.873398E+01 2.871052E+01
 2.868705E+01 2.866366E+01 2.864033E+01 2.861692E+01 2.859352E+01 2.857007E+01 2.854640E+01 2.852231E+01 2.849778E+01 2.847275E+01
 2.844725E+01 2.842128E+01 2.839470E+01 2.836769E+01 2.834040E+01 2.831280E+01 2.828493E+01 2.825678E+01 2.822831E+01 2.819947E+01
 2.817013E+01 2.814017E+01 2.810944E+01 2.807803E+01 2.804591E+01 2.801319E+01 2.797977E+01 2.794559E+01 2.791064E+01 2.787487E+01
 2.783801E+01 2.780005E+01 2.776092E+01 2.772056E+01 2.767870E+01 2.763528E+01 2.759020E+01 2.754341E+01 2.749482E+01 2.744432E+01
 2.739151E+01 2.733636E+01 2.727891E+01 2.721888E+01 2.715607E+01 2.709032E+01 2.702156E+01 2.694958E+01 2.687408E+01 2.679477E+01
 2.671140E+01 2.662452E+01 2.653414E+01 2.644103E+01 2.634515E+01 2.624636E+01 2.614472E+01 2.604016E+01 2.593259E+01 2.582214E+01
 2.570874E+01 2.559256E+01 2.547369E+01 2.535232E+01 2.522870E+01 2.510271E+01 2.497322E+01 2.484128E+01 2.470753E+01 2.457211E+01
 2.443462E+01 2.429353E+01 2.414864E+01 2.399937E+01 2.384504E+01 2.368465E+01 2.351720E+01 2.334189E+01 2.315822E+01 2.296633E+01
 2.276700E+01 2.256133E+01 2.235040E+01 2.213548E+01 2.191788E+01 2.169852E+01 2.147836E+01 2.125843E+01 2.103961E+01 2.082257E+01
 2.060752E+01 2.039533E+01 2.018664E+01 1.998213E+01 1.978247E+01 1.958891E+01 1.940296E+01 1.922664E+01 1.906099E+01 1.890763E+01
 1.876746E+01 1.864059E+01 1.852657E+01 1.842651E+01 1.833967E+01 1.826513E+01 1.820235E+01 1.814882E+01 1.810230E+01 1.806317E+01
 1.803009E+01 1.800198E+01 1.797860E+01 1.795899E+01 1.794238E+01 1.792888E+01 1.791730E+01 1.790626E+01 1.789561E+01 1.788580E+01
 1.787593E+01 1.786590E+01 1.785547E+01 1.784137E+01 1.782482E+01 1.780482E+01 1.778186E+01 1.775468E+01 1.772171E+01 1.768296E+01
 1.763861E+01 1.758834E+01 1.753126E+01 1.746678E+01 1.739504E+01 1.731589E+01 1.723006E+01 1.713799E+01 1.704057E+01 1.693859E+01
 1.683249E+01 1.672389E+01 1.661275E+01 1.649992E+01 1.638672E+01 1.627472E+01 1.616480E+01 1.605716E+01 1.595193E+01 1.585078E+01
 1.575477E+01 1.566329E+01 1.557664E+01 1.549460E+01 1.541755E+01 1.534438E+01 1.527571E+01 1.521205E+01 1.515352E+01 1.509987E+01
 1.505067E+01 1.500593E+01 1.496512E+01 1.492802E+01 1.489385E+01 1.486267E+01 1.483328E+01 1.480620E+01 1.478138E+01 1.475886E+01
 1.473756E+01 1.471783E+01 1.470028E+01 1.468509E+01 1.467188E+01 1.466126E+01 1.465244E+01 1.464522E+01 1.464058E+01 1.463850E+01
 1.463925E+01 1.464249E+01 1.464728E+01 1.465405E+01 1.466327E+01 1.467481E+01 1.468896E+01 1.470431E+01 1.471993E+01 1.473487E+01
 1.474957E+01 1.476219E+01 1.477233E+01 1.477901E+01 1.478191E+01
 1.395146E+01 1.404292E+01 1.413150E+01 1.421874E+01 1.430542E+01 1.439260E+01 1.448299E+01 1.457839E+01 1.468020E+01 1.478915E+01
 1.490580E+01 1.503471E+01 1.517650E+01 1.533269E+01 1.550327E+01 1.568740E+01 1.588588E+01 1.609878E+01 1.632451E+01 1.656274E+01
 1.681249E+01 1.707271E+01 1.734248E+01 1.762126E+01 1.790869E+01 1.820474E+01 1.850937E+01 1.882193E+01 1.914170E+01 1.946768E+01
 1.979916E+01 2.013597E+01 2.047864E+01 2.082809E+01 2.118558E+01 2.155071E+01 2.192287E+01 2.230079E+01 2.268262E+01 2.306611E+01
 2.344901E+01 2.382834E+01 2.420322E+01 2.457395E+01 2.494096E+01 2.530414E+01 2.566310E+01 2.601710E+01 2.636451E+01 2.670307E+01
 2.703019E+01 2.734318E+01 2.763956E+01 2.791700E+01 2.817402E+01 2.840997E+01 2.862466E+01 2.881813E+01 2.899078E+01 2.914300E+01
 2.927602E+01 2.939091E+01 2.948875E+01 2.957049E+01 2.963724E+01 2.969030E+01 2.973097E+01 2.976049E+01 2.978020E+01 2.979130E+01
 2.979484E+01 2.979192E+01 2.978371E+01 2.977119E+01 2.975523E+01 2.973656E+01 2.971571E+01 2.969325E+01 2.966966E+01 2.964530E+01
 2.962035E+01 2.959517E+01 2.956986E+01 2.954446E+01 2.951898E+01 2.949341E+01 2.946770E+01 2.944186E+01 2.941597E+01 2.939004E+01
 2.936410E+01 2.933822E+01 2.931242E+01 2.928664E+01 2.926081E+01 2.923489E+01 2.920865E+01 2.918189E+01 2.915447E+01 2.912638E+01
 2.909765E+01 2.906836E+01 2.903849E+01 2.900818E+01 2.897745E+01 2.894648E+01 2.891535E+01 2.888412E+01 2.885266E+01 2.882089E+01
 2.878875E+01 2.875607E+01 2.872271E+01 2.868861E+01 2.865381E+01 2.861835E+01 2.858214E+01 2.854514E+01 2.850737E+01 2.846873E+01
 2.842903E+01 2.838827E+01 2.834625E+01 2.830301E+01 2.825835E+01 2.821218E+01 2.816441E+01 2.811502E+01 2.806392E+01 2.801100E+01
 2.795602E+01 2.789900E+01 2.783933E+01 2.777672E+01 2.771092E+01 2.764181E+01 2.756924E+01 2.749295E+01 2.741274E+01 2.732846E+01
 2.724032E+01 2.714773E+01 2.705100E+01 2.695048E+01 2.684621E+01 2.673829E+01 2.662671E+01 2.651142E+01 2.639242E+01 2.626983E+01
 2.614380E+01 2.601463E+01 2.588271E+01 2.574835E+01 2.561201E+01 2.547410E+01 2.533513E+01 2.519462E+01 2.505146E+01 2.490550E+01
 2.475682E+01 2.460518E+01 2.445002E+01 2.429066E+01 2.412594E+01 2.395512E+01 2.377695E+01 2.359029E+01 2.339532E+01 2.319280E+01
 2.298377E+01 2.276888E+01 2.254968E+01 2.232742E+01 2.210311E+01 2.187770E+01 2.165239E+01 2.142815E+01 2.120559E+01 2.098547E+01
 2.076895E+01 2.055684E+01 2.034958E+01 2.014732E+01 1.995021E+01 1.975833E+01 1.957360E+01 1.939729E+01 1.923117E+01 1.907760E+01
 1.893774E+01 1.881226E+01 1.869994E+01 1.860014E+01 1.851350E+01 1.844008E+01 1.837604E+01 1.832154E+01 1.827597E+01 1.823751E+01
 1.820509E+01 1.817819E+01 1.815591E+01 1.813714E+01 1.812179E+01 1.810835E+01 1.809567E+01 1.808399E+01 1.807355E+01 1.806380E+01
 1.805381E+01 1.804328E+01 1.803021E+01 1.801517E+01 1.799776E+01 1.797783E+01 1.795398E+01 1.792504E+01 1.789151E+01 1.785355E+01
 1.781016E+01 1.776005E+01 1.770352E+01 1.764031E+01 1.757030E+01 1.749359E+01 1.741040E+01 1.732154E+01 1.722739E+01 1.712897E+01
 1.702695E+01 1.692158E+01 1.681198E+01 1.670057E+01 1.658879E+01 1.647686E+01 1.636482E+01 1.625399E+01 1.614553E+01 1.604069E+01
 1.593959E+01 1.584268E+01 1.574995E+01 1.566156E+01 1.557719E+01 1.549811E+01 1.542439E+01 1.535612E+01 1.529314E+01 1.523590E+01
 1.518399E+01 1.513690E+01 1.509390E+01 1.505490E+01 1.501921E+01 1.498613E+01 1.495632E+01 1.492956E+01 1.490489E+01 1.488211E+01
 1.486189E+01 1.484405E+01 1.482919E+01 1.481679E+01 1.480629E+01 1.479768E+01 1.479079E+01 1.478586E+01 1.478362E+01 1.478359E+01
