 2.743756E+01 2.744622E+01 2.745881E+01 2.747238E+01 2.748112E+01 2.748489E+01 2.748419E+01 2.748064E+01 2.747481E+01 2.746410E+01
 2.744676E+01 2.742290E+01 2.739194E+01 2.735189E+01 2.730091E+01 2.723885E+01 2.716643E+01 2.708476E+01 2.699404E+01 2.689211E+01
 2.677791E+01 2.665243E+01 2.651840E+01 2.638307E+01 2.624959E+01 2.610956E+01 2.595045E+01 2.577032E+01 2.557463E+01 2.537036E+01
 2.516326E+01 2.496535E+01 2.478141E+01 2.460952E+01 2.444768E+01 2.429699E+01 2.415678E+01 2.402662E+01 2.390620E+01 2.379393E+01
 2.368886E+01 2.358923E+01 2.349313E+01 2.340037E+01 2.330899E+01 2.321872E+01 2.312874E+01 2.303767E+01 2.294738E+01 2.285913E+01
 2.277328E+01 2.269065E+01 2.261032E+01 2.253131E+01 2.245505E+01 2.238016E+01 2.230576E+01 2.223504E+01 2.216745E+01 2.210321E+01
 2.204115E+01 2.198544E+01 2.193681E+01 2.189784E+01 2.186496E+01 2.182947E+01 2.178970E+01 2.174041E+01 2.167906E+01 2.160455E+01
 2.151238E+01 2.139875E+01 2.126884E+01 2.113718E+01 2.101463E+01 2.090331E+01 2.080231E+01 2.070940E+01 2.062210E+01 2.053893E+01
 2.045900E+01 2.038123E+01 2.030720E+01 2.023742E+01 2.016953E+01 2.010313E+01 2.003847E+01 1.997392E+01 1.990973E+01 1.984626E+01
 1.978315E+01 1.971905E+01 1.965307E+01 1.958552E+01 1.951434E+01 1.944028E+01 1.936344E+01 1.928371E+01 1.920082E+01 1.911481E+01
 1.902630E+01 1.893546E+01 1.884285E+01 1.874966E+01 1.865636E+01 1.856330E+01 1.847079E+01 1.837883E+01 1.828816E+01 1.819845E+01
 1.811057E+01 1.802298E+01 1.793826E+01 1.785596E+01 1.777514E+01 1.769713E+01 1.762220E+01 1.755089E+01 1.748330E+01 1.741795E+01
 1.735382E+01 1.729066E+01 1.722825E+01 1.716666E+01 1.710518E+01 1.704348E+01 1.698137E+01 1.691798E+01 1.685274E+01 1.678543E+01
 1.671639E+01 1.664560E+01 1.657238E+01 1.649707E+01 1.642002E+01
 2.102313E+01 2.107912E+01 2.113799E+01 2.119814E+01 2.125585E+01 2.130827E+01 2.136099E+01 2.142119E+01 2.149393E+01 2.158518E+01
 2.169416E+01 2.181827E+01 2.195666E+01 2.210933E+01 2.227424E+01 2.245133E+01 2.263953E+01 2.283766E+01 2.304527E+01 2.326217E+01
 2.348767E+01 2.372226E+01 2.396660E+01 2.422156E+01 2.448933E+01 2.477266E+01 2.507486E+01 2.540031E+01 2.575388E+01 2.613846E+01
 2.654876E+01 2.699052E+01 2.746798E+01 2.798222E+01 2.853386E+01 2.912323E+01 2.974949E+01 3.040861E+01 3.108422E+01 3.176458E+01
 3.245549E+01 3.313171E+01 3.374090E+01 3.429028E+01 3.476930E+01 3.515578E+01 3.543818E+01 3.561360E+01 3.567167E+01 3.559570E+01
 3.536928E+01 3.500069E+01 3.452022E+01 3.396616E+01 3.335294E+01 3.272340E+01 3.212496E+01 3.156033E+01 3.102399E+01 3.053760E+01
 3.011445E+01 2.976118E+01 2.947577E+01 2.924879E+01 2.905967E+01 2.888685E+01 2.871356E+01 2.854390E+01 2.839136E+01 2.826357E+01
 2.815344E+01 2.806146E+01 2.798902E+01 2.793649E+01 2.790198E+01 2.788608E+01 2.788223E+01 2.788318E+01 2.788119E+01 2.786718E+01
 2.783106E+01 2.777743E+01 2.771782E+01 2.766195E+01 2.761031E+01 2.755893E+01 2.750980E+01 2.746614E+01 2.742768E+01 2.739147E+01
 2.735865E+01 2.733246E+01 2.731753E+01 2.731373E+01 2.732220E+01 2.735215E+01 2.741196E+01 2.747733E+01 2.750767E+01 2.748225E+01
 2.743838E+01 2.738915E+01 2.734251E+01 2.731109E+01 2.730443E+01 2.733806E+01 2.742080E+01 2.751539E+01 2.757569E+01 2.759501E+01
 2.756675E+01 2.751631E+01 2.747231E+01 2.743988E+01 2.741706E+01 2.739609E+01 2.737291E+01 2.735346E+01 2.734008E+01 2.733519E+01
 2.733041E+01 2.731106E+01 2.728045E+01 2.725313E+01 2.723418E+01 2.722053E+01 2.720684E+01 2.719598E+01 2.718784E+01 2.718760E+01
 2.719365E+01 2.720528E+01 2.722553E+01 2.724787E+01 2.727386E+01 2.730006E+01 2.732358E+01 2.734413E+01 2.736171E+01 2.737355E+01
 2.737913E+01 2.738014E+01 2.737314E+01 2.736167E+01 2.734414E+01 2.732238E+01 2.729849E+01 2.727675E+01 2.725708E+01 2.724416E+01
 2.723827E+01 2.723872E+01 2.724483E+01 2.725452E+01 2.726696E+01 2.728004E+01 2.729099E+01 2.729766E+01 2.730028E+01 2.729714E+01
 2.728450E+01 2.726235E+01 2.723298E+01 2.719605E+01 2.714850E+01 2.708947E+01 2.702146E+01 2.694534E+01 2.686207E+01 2.677214E+01
 2.667208E+01 2.656231E+01 2.644457E+01 2.632349E+01 2.620355E+01 2.607681E+01 2.593380E+01 2.577048E+01 2.559192E+01 2.540292E+01
 2.521105E+01 2.502687E+01 2.485508E+01 2.469453E+01 2.454360E+01 2.440209E+01 2.426954E+01 2.414511E+01 2.402902E+01 2.392027E+01
 2.381834E+01 2.372207E+01 2.362987E+01 2.354053E+01 2.345375E+01 2.336831E+01 2.328232E+01 2.319668E+01 2.311154E+01 2.302833E+01
 2.294710E+01 2.286700E+01 2.278887E+01 2.271162E+01 2.263412E+01 2.255825E+01 2.248329E+01 2.241373E+01 2.234654E+01 2.228419E+01
 2.222818E+01 2.218072E+01 2.214077E+01 2.209878E+01 2.205250E+01 2.199768E+01 2.193235E+01 2.185472E+01 2.176263E+01 2.165354E+01
 2.153140E+01 2.140236E+01 2.127117E+01 2.114735E+01 2.103919E+01 2.094112E+01 2.084990E+01 2.076306E+01 2.068087E+01 2.060178E+01
 2.052597E+01 2.045280E+01 2.038083E+01 2.031120E+01 2.024294E+01 2.017454E+01 2.010573E+01 2.003682E+01 1.996686E+01 1.989605E+01
 1.982353E+01 1.975004E+01 1.967593E+01 1.960137E+01 1.952677E+01 1.945167E+01 1.937456E+01 1.929493E+01 1.921363E+01 1.913049E+01
 1.904509E+01 1.895795E+01 1.886959E+01 1.878081E+01 1.869227E+01 1.860364E+01 1.851601E+01 1.842918E+01 1.834346E+01 1.825903E+01
 1.817546E+01 1.809336E+01 1.801310E+01 1.793300E+01 1.785480E+01 1.777896E+01 1.770446E+01 1.763165E+01 1.756129E+01 1.749326E+01
 1.742684E+01 1.736242E+01 1.729855E+01 1.723549E+01 1.717267E+01 1.710904E+01 1.704491E+01 1.697937E+01 1.691214E+01 1.684272E+01
 1.677163E+01 1.669840E+01 1.662281E+01 1.654532E+01 1.646596E+01
 2.138831E+01 2.143387E+01 2.148063E+01 2.152693E+01 2.156903E+01 2.160873E+01 2.165221E+01 2.170387E+01 2.177208E+01 2.185682E+01
 2.195713E+01 2.207221E+01 2.220118E+01 2.234408E+01 2.250022E+01 2.266877E+01 2.284919E+01 2.304087E+01 2.324305E+01 2.345530E+01
 2.367658E+01 2.390766E+01 2.414830E+01 2.439937E+01 2.466309E+01 2.494249E+01 2.524159E+01 2.556365E+01 2.591349E+01 2.629433E+01
 2.670094E+01 2.713902E+01 2.761320E+01 2.812441E+01 2.867312E+01 2.925848E+01 2.988009E+01 3.053480E+01 3.120593E+01 3.188352E+01
 3.257237E+01 3.324675E+01 3.385402E+01 3.440019E+01 3.487393E+01 3.525188E+01 3.552270E+01 3.568655E+01 3.573333E+01 3.564730E+01
 3.541220E+01 3.503536E+01 3.454775E+01 3.398796E+01 3.336674E+01 3.272908E+01 3.212024E+01 3.154522E+01 3.100078E+01 3.051255E+01
 3.009538E+01 2.975170E+01 2.947721E+01 2.925455E+01 2.906254E+01 2.888495E+01 2.870862E+01 2.854257E+01 2.840131E+01 2.828277E+01
 2.817970E+01 2.809509E+01 2.802924E+01 2.798369E+01 2.795605E+01 2.794361E+01 2.793779E+01 2.793449E+01 2.792678E+01 2.790532E+01
 2.787116E+01 2.782997E+01 2.778774E+01 2.774521E+01 2.770272E+01 2.765966E+01 2.761448E+01 2.756708E+01 2.752185E+01 2.747553E+01
 2.742732E+01 2.738096E+01 2.734153E+01 2.731458E+01 2.729906E+01 2.729930E+01 2.733043E+01 2.738979E+01 2.744182E+01 2.744436E+01
 2.741028E+01 2.736770E+01 2.731781E+01 2.728505E+01 2.728288E+01 2.731862E+01 2.740095E+01 2.750070E+01 2.756452E+01 2.758311E+01
 2.755321E+01 2.749356E+01 2.743600E+01 2.738790E+01 2.734624E+01 2.730495E+01 2.726902E+01 2.724825E+01 2.724215E+01 2.724153E+01
 2.723144E+01 2.720526E+01 2.717898E+01 2.715993E+01 2.714728E+01 2.713556E+01 2.711973E+01 2.710566E+01 2.709850E+01 2.709970E+01
 2.710646E+01 2.711704E+01 2.713400E+01 2.715517E+01 2.717923E+01 2.720304E+01 2.722606E+01 2.725089E+01 2.727616E+01 2.729361E+01
 2.730466E+01 2.730843E+01 2.730113E+01 2.728560E+01 2.726160E+01 2.723073E+01 2.719685E+01 2.716164E+01 2.712845E+01 2.710279E+01
 2.708692E+01 2.707823E+01 2.707625E+01 2.707853E+01 2.708516E+01 2.709580E+01 2.710829E+01 2.712260E+01 2.713662E+01 2.714410E+01
 2.714041E+01 2.712318E+01 2.709378E+01 2.705376E+01 2.700562E+01 2.694820E+01 2.688142E+01 2.680840E+01 2.673033E+01 2.664802E+01
 2.655944E+01 2.646403E+01 2.636209E+01 2.625681E+01 2.615099E+01 2.603965E+01 2.591357E+01 2.576748E+01 2.560649E+01 2.543458E+01
 2.525852E+01 2.508704E+01 2.492651E+01 2.477679E+01 2.463512E+01 2.450179E+01 2.437640E+01 2.425776E+01 2.414604E+01 2.404118E+01
 2.394255E+01 2.384962E+01 2.376169E+01 2.367656E+01 2.359361E+01 2.351193E+01 2.343127E+01 2.335096E+01 2.327132E+01 2.319353E+01
 2.311613E+01 2.303955E+01 2.296294E+01 2.288701E+01 2.281106E+01 2.273678E+01 2.266306E+01 2.259477E+01 2.253306E+01 2.247896E+01
 2.243100E+01 2.238116E+01 2.232734E+01 2.226558E+01 2.219457E+01 2.211192E+01 2.201516E+01 2.190316E+01 2.178014E+01 2.165172E+01
 2.152245E+01 2.140129E+01 2.128890E+01 2.118406E+01 2.108674E+01 2.099523E+01 2.091014E+01 2.082927E+01 2.075168E+01 2.067719E+01
 2.060467E+01 2.053332E+01 2.046269E+01 2.039217E+01 2.032117E+01 2.025007E+01 2.017804E+01 2.010386E+01 2.002743E+01 1.994894E+01
 1.986901E+01 1.978779E+01 1.970543E+01 1.962231E+01 1.953925E+01 1.945631E+01 1.937403E+01 1.929237E+01 1.921168E+01 1.912876E+01
 1.904535E+01 1.896217E+01 1.887974E+01 1.879704E+01 1.871496E+01 1.863333E+01 1.855142E+01 1.846919E+01 1.838801E+01 1.830842E+01
 1.823039E+01 1.815466E+01 1.808012E+01 1.800742E+01 1.793561E+01 1.786240E+01 1.778981E+01 1.771833E+01 1.764787E+01 1.757755E+01
 1.750845E+01 1.744132E+01 1.737515E+01 1.730997E+01 1.724456E+01 1.717788E+01 1.711060E+01 1.704190E+01 1.697141E+01 1.689917E+01
 1.682525E+01 1.674884E+01 1.667021E+01 1.659023E+01 1.650881E+01
 2.176984E+01 2.180412E+01 2.183911E+01 2.187247E+01 2.190255E+01 2.193339E+01 2.196834E+01 2.201583E+01 2.207856E+01 2.215576E+01
 2.224682E+01 2.235169E+01 2.247040E+01 2.260198E+01 2.274700E+01 2.290530E+01 2.307669E+01 2.326028E+01 2.345570E+01 2.366218E+01
 2.387814E+01 2.410326E+01 2.433819E+01 2.458408E+01 2.484281E+01 2.511785E+01 2.541330E+01 2.573220E+01 2.607882E+01 2.645559E+01
 2.685770E+01 2.729143E+01 2.776144E+01 2.826784E+01 2.880973E+01 2.938865E+01 3.000400E+01 3.065206E+01 3.131572E+01 3.198774E+01
 3.267338E+01 3.334652E+01 3.395365E+01 3.449913E+01 3.497010E+01 3.534187E+01 3.560459E+01 3.575975E+01 3.579666E+01 3.570029E+01
 3.545640E+01 3.507195E+01 3.457734E+01 3.400985E+01 3.337631E+01 3.272887E+01 3.211191E+01 3.152959E+01 3.098149E+01 3.049495E+01
 3.008399E+01 2.974978E+01 2.948203E+01 2.926056E+01 2.906619E+01 2.888479E+01 2.871013E+01 2.855482E+01 2.842798E+01 2.832012E+01
 2.822675E+01 2.814976E+01 2.809126E+01 2.805267E+01 2.802969E+01 2.801474E+01 2.800272E+01 2.799020E+01 2.797040E+01 2.794615E+01
 2.792405E+01 2.791006E+01 2.790035E+01 2.788698E+01 2.786401E+01 2.783217E+01 2.779398E+01 2.775088E+01 2.770555E+01 2.765882E+01
 2.760737E+01 2.754708E+01 2.748511E+01 2.742982E+01 2.738752E+01 2.735756E+01 2.735193E+01 2.738473E+01 2.743476E+01 2.746047E+01
 2.744303E+01 2.740826E+01 2.736290E+01 2.732516E+01 2.732489E+01 2.736336E+01 2.744336E+01 2.754377E+01 2.761019E+01 2.762585E+01
 2.758961E+01 2.751735E+01 2.744411E+01 2.737463E+01 2.730713E+01 2.724814E+01 2.720952E+01 2.719384E+01 2.719330E+01 2.719086E+01
 2.717213E+01 2.714798E+01 2.712949E+01 2.711774E+01 2.710774E+01 2.709369E+01 2.707814E+01 2.706793E+01 2.706360E+01 2.706555E+01
 2.707038E+01 2.707717E+01 2.709017E+01 2.710841E+01 2.713109E+01 2.715721E+01 2.718414E+01 2.721087E+01 2.723379E+01 2.725028E+01
 2.726097E+01 2.726246E+01 2.725437E+01 2.723798E+01 2.721172E+01 2.717812E+01 2.713899E+01 2.709798E+01 2.705868E+01 2.702394E+01
 2.699629E+01 2.697669E+01 2.696381E+01 2.695715E+01 2.695683E+01 2.696000E+01 2.696598E+01 2.697471E+01 2.698662E+01 2.700213E+01
 2.701254E+01 2.700560E+01 2.697742E+01 2.693498E+01 2.688322E+01 2.682401E+01 2.675622E+01 2.668332E+01 2.660744E+01 2.653051E+01
 2.645161E+01 2.636753E+01 2.628023E+01 2.619069E+01 2.610102E+01 2.600435E+01 2.589440E+01 2.576616E+01 2.562264E+01 2.546737E+01
 2.530606E+01 2.514607E+01 2.499614E+01 2.485608E+01 2.472350E+01 2.459763E+01 2.447943E+01 2.436641E+01 2.425936E+01 2.415791E+01
 2.406237E+01 2.397226E+01 2.388769E+01 2.380625E+01 2.372741E+01 2.365119E+01 2.357560E+01 2.350092E+01 2.342682E+01 2.335354E+01
 2.328041E+01 2.320656E+01 2.313236E+01 2.305964E+01 2.298653E+01 2.291506E+01 2.284797E+01 2.278793E+01 2.273402E+01 2.267687E+01
 2.261708E+01 2.254884E+01 2.247158E+01 2.238380E+01 2.228279E+01 2.216773E+01 2.204191E+01 2.191082E+01 2.177961E+01 2.165630E+01
 2.154185E+01 2.143509E+01 2.133449E+01 2.123888E+01 2.114909E+01 2.106502E+01 2.098536E+01 2.090871E+01 2.083462E+01 2.076225E+01
 2.069070E+01 2.061855E+01 2.054630E+01 2.047375E+01 2.039999E+01 2.032433E+01 2.024623E+01 2.016626E+01 2.008433E+01 2.000024E+01
 1.991442E+01 1.982707E+01 1.973842E+01 1.964885E+01 1.955887E+01 1.946850E+01 1.937846E+01 1.928988E+01 1.920343E+01 1.911949E+01
 1.903858E+01 1.896028E+01 1.888189E+01 1.880356E+01 1.872548E+01 1.864827E+01 1.857241E+01 1.849747E+01 1.842349E+01 1.835082E+01
 1.827918E+01 1.820924E+01 1.814104E+01 1.807363E+01 1.800695E+01 1.794033E+01 1.787363E+01 1.780472E+01 1.773480E+01 1.766502E+01
 1.759598E+01 1.752698E+01 1.745762E+01 1.738847E+01 1.731883E+01 1.724868E+01 1.717742E+01 1.710465E+01 1.703036E+01 1.695445E+01
 1.687701E+01 1.679740E+01 1.671601E+01 1.663316E+01 1.654901E+01
 2.216809E+01 2.219215E+01 2.221622E+01 2.223801E+01 2.225888E+01 2.228246E+01 2.231326E+01 2.235646E+01 2.241220E+01 2.248036E+01
 2.256135E+01 2.265574E+01 2.276325E+01 2.288401E+01 2.301741E+01 2.316437E+01 2.332524E+01 2.349915E+01 2.368464E+01 2.388188E+01
 2.408960E+01 2.430752E+01 2.453664E+01 2.477752E+01 2.503124E+01 2.530167E+01 2.559188E+01 2.590671E+01 2.624978E+01 2.662194E+01
 2.701887E+01 2.744697E+01 2.790962E+01 2.840778E+01 2.894213E+01 2.951155E+01 3.011517E+01 3.075126E+01 3.140600E+01 3.207491E+01
 3.276096E+01 3.343618E+01 3.404600E+01 3.459264E+01 3.506219E+01 3.543003E+01 3.568612E+01 3.583208E+01 3.585914E+01 3.575497E+01
 3.550655E+01 3.511675E+01 3.461568E+01 3.404164E+01 3.340190E+01 3.275093E+01 3.213085E+01 3.154558E+01 3.099742E+01 3.051609E+01
 3.011444E+01 2.979019E+01 2.952667E+01 2.930358E+01 2.910679E+01 2.892385E+01 2.875467E+01 2.861353E+01 2.849958E+01 2.840221E+01
 2.831724E+01 2.824588E+01 2.819535E+01 2.816439E+01 2.814258E+01 2.812265E+01 2.810137E+01 2.807491E+01 2.804541E+01 2.802059E+01
 2.800757E+01 2.800633E+01 2.801568E+01 2.803221E+01 2.804605E+01 2.804373E+01 2.802063E+01 2.798254E+01 2.793830E+01 2.789442E+01
 2.784837E+01 2.779503E+01 2.772969E+01 2.765594E+01 2.758361E+01 2.752442E+01 2.747939E+01 2.746961E+01 2.749855E+01 2.753006E+01
 2.752894E+01 2.750539E+01 2.746947E+01 2.742917E+01 2.742460E+01 2.746493E+01 2.754401E+01 2.764123E+01 2.770602E+01 2.771756E+01
 2.767019E+01 2.758386E+01 2.748925E+01 2.739040E+01 2.729888E+01 2.723329E+01 2.719740E+01 2.718734E+01 2.718540E+01 2.717137E+01
 2.714660E+01 2.712599E+01 2.711704E+01 2.711301E+01 2.710437E+01 2.709040E+01 2.708080E+01 2.707573E+01 2.707551E+01 2.707805E+01
 2.708251E+01 2.709009E+01 2.710411E+01 2.712302E+01 2.714783E+01 2.717505E+01 2.720495E+01 2.723215E+01 2.725112E+01 2.726112E+01
 2.726271E+01 2.725652E+01 2.724305E+01 2.722262E+01 2.719573E+01 2.716159E+01 2.712373E+01 2.708638E+01 2.704771E+01 2.700863E+01
 2.697481E+01 2.694443E+01 2.691983E+01 2.690391E+01 2.689340E+01 2.688627E+01 2.688194E+01 2.688105E+01 2.688495E+01 2.689392E+01
 2.690196E+01 2.690157E+01 2.688408E+01 2.684429E+01 2.678844E+01 2.672496E+01 2.665597E+01 2.658125E+01 2.650542E+01 2.643088E+01
 2.635772E+01 2.628338E+01 2.620885E+01 2.613370E+01 2.605770E+01 2.597573E+01 2.588161E+01 2.577032E+01 2.564260E+01 2.550275E+01
 2.535522E+01 2.520633E+01 2.506589E+01 2.493416E+01 2.480953E+01 2.468977E+01 2.457765E+01 2.446976E+01 2.436663E+01 2.426911E+01
 2.417715E+01 2.409071E+01 2.400824E+01 2.393097E+01 2.385639E+01 2.378442E+01 2.371485E+01 2.364578E+01 2.357689E+01 2.350795E+01
 2.343876E+01 2.336952E+01 2.329969E+01 2.323055E+01 2.316463E+01 2.310233E+01 2.304337E+01 2.298126E+01 2.291731E+01 2.284602E+01
 2.276464E+01 2.267227E+01 2.256781E+01 2.244986E+01 2.232125E+01 2.218757E+01 2.205224E+01 2.192533E+01 2.180769E+01 2.169786E+01
 2.159375E+01 2.149462E+01 2.140178E+01 2.131409E+01 2.123042E+01 2.115066E+01 2.107389E+01 2.099910E+01 2.092579E+01 2.085233E+01
 2.077892E+01 2.070506E+01 2.062984E+01 2.055299E+01 2.047412E+01 2.039289E+01 2.030952E+01 2.022410E+01 2.013673E+01 2.004754E+01
 1.995641E+01 1.986376E+01 1.977038E+01 1.967625E+01 1.958142E+01 1.948713E+01 1.939404E+01 1.930196E+01 1.921180E+01 1.912451E+01
 1.903998E+01 1.895752E+01 1.887757E+01 1.880151E+01 1.872842E+01 1.865679E+01 1.858681E+01 1.851885E+01 1.845222E+01 1.838622E+01
 1.832097E+01 1.825691E+01 1.819425E+01 1.813224E+01 1.807028E+01 1.800832E+01 1.794544E+01 1.788218E+01 1.781760E+01 1.775013E+01
 1.768163E+01 1.761171E+01 1.754078E+01 1.746918E+01 1.739515E+01 1.732012E+01 1.724416E+01 1.716730E+01 1.708927E+01 1.700972E+01
 1.692866E+01 1.684575E+01 1.676189E+01 1.667722E+01 1.659121E+01
 2.258157E+01 2.259651E+01 2.261091E+01 2.262413E+01 2.263845E+01 2.265683E+01 2.268407E+01 2.272120E+01 2.276879E+01 2.282701E+01
 2.289747E+01 2.298059E+01 2.307705E+01 2.318647E+01 2.330913E+01 2.344529E+01 2.359413E+01 2.375525E+01 2.392953E+01 2.411635E+01
 2.431444E+01 2.452389E+01 2.474535E+01 2.497907E+01 2.522662E+01 2.549067E+01 2.577573E+01 2.608613E+01 2.642430E+01 2.679125E+01
 2.718188E+01 2.760190E+01 2.805583E+01 2.854427E+01 2.906494E+01 2.961697E+01 3.020582E+01 3.083435E+01 3.148672E+01 3.215666E+01
 3.284482E+01 3.352334E+01 3.413604E+01 3.468380E+01 3.515278E+01 3.551585E+01 3.576432E+01 3.590289E+01 3.592555E+01 3.581887E+01
 3.556765E+01 3.517344E+01 3.467038E+01 3.409558E+01 3.345485E+01 3.280588E+01 3.218612E+01 3.160268E+01 3.106309E+01 3.059512E+01
 3.020957E+01 2.989752E+01 2.964014E+01 2.942018E+01 2.922444E+01 2.904572E+01 2.888981E+01 2.876372E+01 2.865953E+01 2.856810E+01
 2.848692E+01 2.842074E+01 2.837647E+01 2.834516E+01 2.831772E+01 2.828802E+01 2.825343E+01 2.821618E+01 2.818356E+01 2.816204E+01
 2.814943E+01 2.814403E+01 2.814794E+01 2.816227E+01 2.818729E+01 2.821711E+01 2.823428E+01 2.822429E+01 2.819152E+01 2.815439E+01
 2.811594E+01 2.807208E+01 2.801831E+01 2.794985E+01 2.786958E+01 2.778709E+01 2.771094E+01 2.765449E+01 2.764201E+01 2.765797E+01
 2.766382E+01 2.764848E+01 2.762414E+01 2.759237E+01 2.757996E+01 2.761848E+01 2.769802E+01 2.778791E+01 2.784742E+01 2.785178E+01
 2.779109E+01 2.768609E+01 2.756264E+01 2.743339E+01 2.732992E+01 2.726612E+01 2.723763E+01 2.722624E+01 2.721164E+01 2.718334E+01
 2.715655E+01 2.714408E+01 2.714201E+01 2.714230E+01 2.713906E+01 2.713434E+01 2.712925E+01 2.713176E+01 2.713512E+01 2.714152E+01
 2.715199E+01 2.716688E+01 2.718802E+01 2.721122E+01 2.723582E+01 2.726311E+01 2.729271E+01 2.731360E+01 2.732406E+01 2.732236E+01
 2.731197E+01 2.729410E+01 2.726991E+01 2.724309E+01 2.721555E+01 2.718399E+01 2.715116E+01 2.711574E+01 2.707651E+01 2.703861E+01
 2.700296E+01 2.696919E+01 2.693947E+01 2.691714E+01 2.689786E+01 2.688047E+01 2.686537E+01 2.685380E+01 2.684675E+01 2.684275E+01
 2.684015E+01 2.683383E+01 2.681459E+01 2.677598E+01 2.672294E+01 2.665991E+01 2.658794E+01 2.650983E+01 2.643212E+01 2.635771E+01
 2.628749E+01 2.622102E+01 2.615609E+01 2.609253E+01 2.602940E+01 2.596070E+01 2.588090E+01 2.578376E+01 2.567005E+01 2.554283E+01
 2.540774E+01 2.526807E+01 2.513502E+01 2.501033E+01 2.489237E+01 2.477895E+01 2.467178E+01 2.456900E+01 2.447056E+01 2.437713E+01
 2.428828E+01 2.420417E+01 2.412524E+01 2.405113E+01 2.398159E+01 2.391506E+01 2.385034E+01 2.378659E+01 2.372243E+01 2.365841E+01
 2.359463E+01 2.353010E+01 2.346725E+01 2.340703E+01 2.335103E+01 2.328974E+01 2.322322E+01 2.314886E+01 2.306598E+01 2.297121E+01
 2.286481E+01 2.274522E+01 2.261492E+01 2.248032E+01 2.234317E+01 2.221342E+01 2.209224E+01 2.197851E+01 2.187028E+01 2.176722E+01
 2.167004E+01 2.157826E+01 2.149063E+01 2.140665E+01 2.132602E+01 2.124803E+01 2.117228E+01 2.109633E+01 2.102057E+01 2.094438E+01
 2.086720E+01 2.078916E+01 2.070919E+01 2.062639E+01 2.054170E+01 2.045492E+01 2.036605E+01 2.027574E+01 2.018372E+01 2.008989E+01
 1.999514E+01 1.989932E+01 1.980276E+01 1.970615E+01 1.960989E+01 1.951432E+01 1.941958E+01 1.932646E+01 1.923488E+01 1.914402E+01
 1.905535E+01 1.896918E+01 1.888651E+01 1.880793E+01 1.873426E+01 1.866479E+01 1.859954E+01 1.853572E+01 1.847387E+01 1.841392E+01
 1.835494E+01 1.829724E+01 1.823980E+01 1.818194E+01 1.812367E+01 1.806557E+01 1.800730E+01 1.794816E+01 1.788750E+01 1.782492E+01
 1.775889E+01 1.768976E+01 1.761820E+01 1.754471E+01 1.746928E+01 1.739186E+01 1.731250E+01 1.723126E+01 1.714940E+01 1.706672E+01
 1.698259E+01 1.689731E+01 1.681115E+01 1.672408E+01 1.663608E+01
 2.300912E+01 2.301629E+01 2.302281E+01 2.302978E+01 2.303867E+01 2.305280E+01 2.307382E+01 2.310265E+01 2.314098E+01 2.319038E+01
 2.325184E+01 2.332573E+01 2.341212E+01 2.351085E+01 2.362231E+01 2.374510E+01 2.388114E+01 2.403064E+01 2.419244E+01 2.436640E+01
 2.455192E+01 2.474953E+01 2.495988E+01 2.518437E+01 2.542422E+01 2.568139E+01 2.596109E+01 2.626607E+01 2.659841E+01 2.695922E+01
 2.734225E+01 2.775447E+01 2.819834E+01 2.866915E+01 2.916801E+01 2.970549E+01 3.028858E+01 3.091575E+01 3.156794E+01 3.223871E+01
 3.292816E+01 3.360866E+01 3.422284E+01 3.477173E+01 3.523868E+01 3.559524E+01 3.583960E+01 3.597721E+01 3.600037E+01 3.589265E+01
 3.563835E+01 3.524330E+01 3.474188E+01 3.416869E+01 3.352973E+01 3.288448E+01 3.226954E+01 3.169668E+01 3.117592E+01 3.073097E+01
 3.036823E+01 3.007274E+01 2.982620E+01 2.961426E+01 2.942549E+01 2.925963E+01 2.912219E+01 2.901001E+01 2.891529E+01 2.882952E+01
 2.875485E+01 2.869668E+01 2.865263E+01 2.861678E+01 2.858118E+01 2.854130E+01 2.849716E+01 2.845693E+01 2.842684E+01 2.840601E+01
 2.838735E+01 2.836859E+01 2.835285E+01 2.834612E+01 2.835605E+01 2.838461E+01 2.842344E+01 2.845127E+01 2.844820E+01 2.842055E+01
 2.839176E+01 2.836343E+01 2.832413E+01 2.827026E+01 2.819899E+01 2.811180E+01 2.801929E+01 2.792908E+01 2.786753E+01 2.785120E+01
 2.784995E+01 2.783712E+01 2.781981E+01 2.779895E+01 2.778582E+01 2.781795E+01 2.789499E+01 2.797654E+01 2.802777E+01 2.802245E+01
 2.794539E+01 2.781639E+01 2.765879E+01 2.751183E+01 2.740955E+01 2.735450E+01 2.732812E+01 2.730708E+01 2.727674E+01 2.724607E+01
 2.722773E+01 2.722129E+01 2.722358E+01 2.722349E+01 2.722424E+01 2.722846E+01 2.723569E+01 2.724404E+01 2.725352E+01 2.726750E+01
 2.728837E+01 2.731463E+01 2.734012E+01 2.736628E+01 2.739056E+01 2.741706E+01 2.743913E+01 2.744988E+01 2.744440E+01 2.742273E+01
 2.739695E+01 2.736666E+01 2.733266E+01 2.729882E+01 2.726455E+01 2.723454E+01 2.720731E+01 2.717871E+01 2.714380E+01 2.710645E+01
 2.706780E+01 2.703316E+01 2.700540E+01 2.698404E+01 2.696302E+01 2.694125E+01 2.691872E+01 2.689506E+01 2.687280E+01 2.685319E+01
