 2.531647E+01 2.526881E+01 2.521934E+01 2.516801E+01 2.511548E+01 2.506166E+01 2.500630E+01 2.494943E+01 2.489070E+01 2.483035E+01
 2.476845E+01 2.470509E+01 2.463996E+01 2.457360E+01 2.450633E+01 2.443804E+01 2.436866E+01 2.429811E+01 2.422641E+01 2.415374E+01
 2.408000E+01 2.400489E+01 2.392828E+01 2.385008E+01 2.377006E+01 2.368806E+01 2.360398E+01 2.351760E+01 2.342866E+01 2.333658E+01
 2.324074E+01 2.314045E+01 2.303489E+01 2.292348E+01 2.280528E+01 2.267951E+01 2.254553E+01 2.240345E+01 2.225307E+01 2.209483E+01
 2.192883E+01 2.175570E+01 2.157598E+01 2.139015E+01 2.119862E+01 2.100190E+01 2.080079E+01 2.059588E+01 2.038800E+01 2.017789E+01
 1.996673E+01 1.975642E+01 1.954885E+01 1.934598E+01 1.914973E+01 1.896158E+01 1.878234E+01 1.861251E+01 1.845346E+01 1.830636E+01
 1.817126E+01 1.804734E+01 1.793509E+01 1.783309E+01 1.774127E+01 1.765951E+01 1.758755E+01 1.752480E+01 1.747071E+01 1.742434E+01
 1.738496E+01 1.735185E+01 1.732310E+01 1.729584E+01 1.727057E+01 1.724682E+01 1.722415E+01 1.720259E+01 1.718237E+01 1.716379E+01
 1.714552E+01 1.712838E+01 1.711259E+01 1.709682E+01 1.707915E+01 1.705899E+01 1.703556E+01 1.700599E+01 1.697000E+01 1.692769E+01
 1.687726E+01 1.681849E+01 1.675167E+01 1.667678E+01 1.659249E+01 1.650140E+01 1.640458E+01 1.630116E+01 1.619153E+01 1.607713E+01
 1.595883E+01 1.583876E+01 1.571890E+01 1.560095E+01 1.548539E+01 1.537481E+01 1.526993E+01 1.517135E+01 1.507857E+01 1.499330E+01
 1.491578E+01 1.484527E+01 1.478140E+01 1.472342E+01 1.467159E+01 1.462606E+01 1.458481E+01 1.454645E+01 1.451144E+01 1.447963E+01
 1.445050E+01 1.442357E+01 1.439886E+01 1.437559E+01 1.435287E+01 1.433088E+01 1.430911E+01 1.428753E+01 1.426578E+01 1.424391E+01
 1.422142E+01 1.419797E+01 1.417378E+01 1.414891E+01 1.412410E+01 1.409827E+01 1.407195E+01 1.404627E+01 1.402107E+01 1.399742E+01
 1.397604E+01 1.395770E+01 1.394240E+01 1.392879E+01 1.391790E+01 1.391075E+01 1.390672E+01 1.390728E+01 1.391177E+01 1.391908E+01
 1.392780E+01 1.393578E+01 1.394332E+01 1.395072E+01 1.395770E+01
 1.325953E+01 1.331316E+01 1.336608E+01 1.342113E+01 1.347873E+01 1.354202E+01 1.361096E+01 1.368675E+01 1.377422E+01 1.387445E+01
 1.398874E+01 1.411586E+01 1.425644E+01 1.441201E+01 1.458163E+01 1.476476E+01 1.495900E+01 1.516407E+01 1.537932E+01 1.560380E+01
 1.583639E+01 1.607659E+01 1.632440E+01 1.657960E+01 1.684179E+01 1.711085E+01 1.738687E+01 1.766981E+01 1.795890E+01 1.825287E+01
 1.855061E+01 1.885057E+01 1.915359E+01 1.946108E+01 1.977393E+01 2.009205E+01 2.041498E+01 2.074128E+01 2.106971E+01 2.139864E+01
 2.172655E+01 2.205160E+01 2.237261E+01 2.268893E+01 2.300040E+01 2.330655E+01 2.360690E+01 2.390062E+01 2.418707E+01 2.446522E+01
 2.473337E+01 2.498993E+01 2.523341E+01 2.546264E+01 2.567689E+01 2.587575E+01 2.605883E+01 2.622600E+01 2.637730E+01 2.651285E+01
 2.663366E+01 2.674053E+01 2.683370E+01 2.691368E+01 2.698116E+01 2.703690E+01 2.708174E+01 2.711661E+01 2.714252E+01 2.716054E+01
 2.717171E+01 2.717710E+01 2.717736E+01 2.717361E+01 2.716660E+01 2.715705E+01 2.714550E+01 2.713227E+01 2.711776E+01 2.710225E+01
 2.708592E+01 2.706895E+01 2.705148E+01 2.703362E+01 2.701547E+01 2.699718E+01 2.697878E+01 2.696026E+01 2.694179E+01 2.692335E+01
 2.690499E+01 2.688667E+01 2.686858E+01 2.685066E+01 2.683283E+01 2.681508E+01 2.679730E+01 2.677946E+01 2.676162E+01 2.674376E+01
 2.672590E+01 2.670802E+01 2.668994E+01 2.667168E+01 2.665330E+01 2.663472E+01 2.661585E+01 2.659664E+01 2.657699E+01 2.655680E+01
 2.653588E+01 2.651406E+01 2.649120E+01 2.646747E+01 2.644293E+01 2.641766E+01 2.639152E+01 2.636448E+01 2.633649E+01 2.630750E+01
 2.627728E+01 2.624585E+01 2.621311E+01 2.617886E+01 2.614286E+01 2.610493E+01 2.606506E+01 2.602325E+01 2.597950E+01 2.593389E+01
 2.588643E+01 2.583707E+01 2.578534E+01 2.573173E+01 2.567647E+01 2.561932E+01 2.556038E+01 2.549924E+01 2.543614E+01 2.537107E+01
 2.530420E+01 2.523534E+01 2.516490E+01 2.509339E+01 2.502081E+01 2.494739E+01 2.487286E+01 2.479668E+01 2.471847E+01 2.463731E+01
 2.455374E+01 2.446823E+01 2.438093E+01 2.429164E+01 2.420042E+01 2.410733E+01 2.401222E+01 2.391494E+01 2.381524E+01 2.371272E+01
 2.360677E+01 2.349658E+01 2.338164E+01 2.326086E+01 2.313322E+01 2.299831E+01 2.285592E+01 2.270564E+01 2.254751E+01 2.238143E+01
 2.220776E+01 2.202703E+01 2.183985E+01 2.164657E+01 2.144821E+01 2.124541E+01 2.103889E+01 2.082895E+01 2.061649E+01 2.040211E+01
 2.018720E+01 1.997356E+01 1.976298E+01 1.955728E+01 1.935772E+01 1.916553E+01 1.898244E+01 1.880982E+01 1.864853E+01 1.849838E+01
 1.835960E+01 1.823292E+01 1.811738E+01 1.801371E+01 1.792128E+01 1.783953E+01 1.776800E+01 1.770621E+01 1.765360E+01 1.760870E+01
 1.757119E+01 1.753826E+01 1.750778E+01 1.748026E+01 1.745514E+01 1.743146E+01 1.740891E+01 1.738822E+01 1.736969E+01 1.735289E+01
 1.733671E+01 1.732172E+01 1.730612E+01 1.728990E+01 1.727202E+01 1.725167E+01 1.722586E+01 1.719454E+01 1.715737E+01 1.711323E+01
 1.706230E+01 1.700428E+01 1.693861E+01 1.686455E+01 1.678341E+01 1.669549E+01 1.660080E+01 1.649935E+01 1.639210E+01 1.628004E+01
 1.616492E+01 1.604795E+01 1.593038E+01 1.581357E+01 1.569990E+01 1.559077E+01 1.548559E+01 1.538667E+01 1.529385E+01 1.520839E+01
 1.513000E+01 1.505782E+01 1.499160E+01 1.493114E+01 1.487614E+01 1.482532E+01 1.477865E+01 1.473570E+01 1.469621E+01 1.465950E+01
 1.462541E+01 1.459359E+01 1.456318E+01 1.453425E+01 1.450660E+01 1.447997E+01 1.445436E+01 1.442942E+01 1.440488E+01 1.437961E+01
 1.435395E+01 1.432827E+01 1.430295E+01 1.427808E+01 1.425166E+01 1.422571E+01 1.419983E+01 1.417576E+01 1.415382E+01 1.413448E+01
 1.411746E+01 1.410280E+01 1.408991E+01 1.407984E+01 1.407268E+01 1.406973E+01 1.407075E+01 1.407597E+01 1.408214E+01 1.408845E+01
 1.409404E+01 1.410084E+01 1.410798E+01 1.411448E+01 1.411994E+01
 1.347597E+01 1.354050E+01 1.360334E+01 1.366631E+01 1.373200E+01 1.380086E+01 1.387613E+01 1.395709E+01 1.404685E+01 1.414874E+01
 1.426399E+01 1.439291E+01 1.453483E+01 1.469046E+01 1.486078E+01 1.504490E+01 1.524176E+01 1.544991E+01 1.566891E+01 1.589797E+01
 1.613593E+01 1.638193E+01 1.663601E+01 1.689787E+01 1.716687E+01 1.744300E+01 1.772641E+01 1.801681E+01 1.831335E+01 1.861482E+01
 1.892035E+01 1.922898E+01 1.954097E+01 1.985853E+01 2.018206E+01 2.051167E+01 2.084645E+01 2.118518E+01 2.152656E+01 2.186875E+01
 2.221017E+01 2.254881E+01 2.288330E+01 2.321311E+01 2.353745E+01 2.385592E+01 2.416888E+01 2.447598E+01 2.477634E+01 2.506878E+01
 2.535122E+01 2.562157E+01 2.587796E+01 2.611901E+01 2.634383E+01 2.655199E+01 2.674325E+01 2.691753E+01 2.707479E+01 2.721516E+01
 2.733968E+01 2.744914E+01 2.754405E+01 2.762496E+01 2.769258E+01 2.774781E+01 2.779164E+01 2.782508E+01 2.784921E+01 2.786515E+01
 2.787403E+01 2.787696E+01 2.787476E+01 2.786839E+01 2.785878E+01 2.784666E+01 2.783260E+01 2.781702E+01 2.780019E+01 2.778243E+01
 2.776401E+01 2.774510E+01 2.772585E+01 2.770632E+01 2.768656E+01 2.766670E+01 2.764680E+01 2.762677E+01 2.760677E+01 2.758681E+01
 2.756684E+01 2.754695E+01 2.752708E+01 2.750731E+01 2.748763E+01 2.746795E+01 2.744825E+01 2.742845E+01 2.740853E+01 2.738843E+01
 2.736812E+01 2.734770E+01 2.732706E+01 2.730623E+01 2.728518E+01 2.726382E+01 2.724214E+01 2.722009E+01 2.719764E+01 2.717469E+01
 2.715109E+01 2.712665E+01 2.710131E+01 2.707522E+01 2.704838E+01 2.702090E+01 2.699266E+01 2.696356E+01 2.693358E+01 2.690268E+01
 2.687055E+01 2.683729E+01 2.680279E+01 2.676688E+01 2.672933E+01 2.668998E+01 2.664870E+01 2.660533E+01 2.655993E+01 2.651256E+01
 2.646332E+01 2.641187E+01 2.635832E+01 2.630286E+01 2.624500E+01 2.618472E+01 2.612180E+01 2.605646E+01 2.598876E+01 2.591888E+01
 2.584670E+01 2.577231E+01 2.569618E+01 2.561839E+01 2.553886E+01 2.545752E+01 2.537418E+01 2.528901E+01 2.520194E+01 2.511281E+01
 2.502131E+01 2.492664E+01 2.482834E+01 2.472750E+01 2.462456E+01 2.451962E+01 2.441279E+01 2.430398E+01 2.419296E+01 2.407928E+01
 2.396232E+01 2.384178E+01 2.371669E+01 2.358568E+01 2.344855E+01 2.330469E+01 2.315368E+01 2.299504E+01 2.282850E+01 2.265415E+01
 2.247213E+01 2.228296E+01 2.208728E+01 2.188634E+01 2.168098E+01 2.147181E+01 2.125962E+01 2.104502E+01 2.082873E+01 2.061168E+01
 2.039487E+01 2.017964E+01 1.996741E+01 1.975887E+01 1.955608E+01 1.936086E+01 1.917495E+01 1.899977E+01 1.883613E+01 1.868383E+01
 1.854249E+01 1.841282E+01 1.829580E+01 1.819131E+01 1.809872E+01 1.801707E+01 1.794642E+01 1.788631E+01 1.783521E+01 1.779251E+01
 1.775398E+01 1.771960E+01 1.768905E+01 1.766131E+01 1.763595E+01 1.761269E+01 1.759181E+01 1.757310E+01 1.755618E+01 1.754059E+01
 1.752551E+01 1.751053E+01 1.749500E+01 1.747828E+01 1.745971E+01 1.743589E+01 1.740814E+01 1.737531E+01 1.733742E+01 1.729400E+01
 1.724430E+01 1.718720E+01 1.712317E+01 1.705240E+01 1.697482E+01 1.688968E+01 1.679764E+01 1.669928E+01 1.659521E+01 1.648606E+01
 1.637372E+01 1.625918E+01 1.614395E+01 1.603051E+01 1.591918E+01 1.580990E+01 1.570538E+01 1.560595E+01 1.551259E+01 1.542533E+01
 1.534303E+01 1.526629E+01 1.519597E+01 1.513138E+01 1.507112E+01 1.501523E+01 1.496333E+01 1.491520E+01 1.486971E+01 1.482680E+01
 1.478640E+01 1.474869E+01 1.471325E+01 1.467977E+01 1.464831E+01 1.461845E+01 1.458943E+01 1.456110E+01 1.453329E+01 1.450609E+01
 1.447934E+01 1.445324E+01 1.442744E+01 1.440108E+01 1.437563E+01 1.435092E+01 1.432863E+01 1.430844E+01 1.429073E+01 1.427532E+01
 1.426148E+01 1.424944E+01 1.423979E+01 1.423399E+01 1.423198E+01 1.423407E+01 1.423722E+01 1.424139E+01 1.424562E+01 1.425107E+01
 1.425761E+01 1.426430E+01 1.427063E+01 1.427625E+01 1.427923E+01
 1.368690E+01 1.376252E+01 1.383578E+01 1.390796E+01 1.398124E+01 1.405797E+01 1.413893E+01 1.422645E+01 1.432034E+01 1.442430E+01
 1.454057E+01 1.467076E+01 1.481424E+01 1.497074E+01 1.514146E+01 1.532638E+01 1.552537E+01 1.573641E+01 1.595901E+01 1.619232E+01
 1.643548E+01 1.668739E+01 1.694769E+01 1.721603E+01 1.749182E+01 1.777513E+01 1.806612E+01 1.836420E+01 1.866864E+01 1.897836E+01
 1.929245E+01 1.961049E+01 1.993256E+01 2.026074E+01 2.059565E+01 2.093701E+01 2.128417E+01 2.163575E+01 2.199047E+01 2.234630E+01
 2.270140E+01 2.305374E+01 2.340184E+01 2.374457E+01 2.408159E+01 2.441327E+01 2.474028E+01 2.506220E+01 2.537776E+01 2.568508E+01
 2.598215E+01 2.626659E+01 2.653627E+01 2.678948E+01 2.702517E+01 2.724298E+01 2.744264E+01 2.762402E+01 2.778727E+01 2.793243E+01
 2.806044E+01 2.817241E+01 2.826884E+01 2.835035E+01 2.841793E+01 2.847256E+01 2.851525E+01 2.854715E+01 2.856946E+01 2.858337E+01
 2.859000E+01 2.859050E+01 2.858591E+01 2.857707E+01 2.856493E+01 2.855028E+01 2.853371E+01 2.851569E+01 2.849653E+01 2.847650E+01
 2.845593E+01 2.843496E+01 2.841374E+01 2.839236E+01 2.837085E+01 2.834921E+01 2.832751E+01 2.830575E+01 2.828398E+01 2.826219E+01
 2.824038E+01 2.821860E+01 2.819679E+01 2.817500E+01 2.815321E+01 2.813140E+01 2.810953E+01 2.808747E+01 2.806510E+01 2.804248E+01
 2.801964E+01 2.799650E+01 2.797298E+01 2.794924E+01 2.792526E+01 2.790099E+01 2.787637E+01 2.785137E+01 2.782601E+01 2.780020E+01
 2.777382E+01 2.774673E+01 2.771884E+01 2.769023E+01 2.766094E+01 2.763102E+01 2.760043E+01 2.756908E+01 2.753691E+01 2.750381E+01
 2.746961E+01 2.743431E+01 2.739775E+01 2.735985E+01 2.732038E+01 2.727922E+01 2.723624E+01 2.719132E+01 2.714436E+01 2.709526E+01
 2.704397E+01 2.699027E+01 2.693454E+01 2.687654E+01 2.681612E+01 2.675294E+01 2.668686E+01 2.661765E+01 2.654547E+01 2.647050E+01
 2.639269E+01 2.631235E+01 2.622944E+01 2.614375E+01 2.605561E+01 2.596511E+01 2.587225E+01 2.577712E+01 2.567959E+01 2.557965E+01
 2.547738E+01 2.537269E+01 2.526533E+01 2.515481E+01 2.504035E+01 2.492318E+01 2.480400E+01 2.468296E+01 2.456005E+01 2.443468E+01
 2.430655E+01 2.417513E+01 2.403897E+01 2.389786E+01 2.375117E+01 2.359824E+01 2.343830E+01 2.327068E+01 2.309514E+01 2.291150E+01
 2.271998E+01 2.252135E+01 2.231695E+01 2.210788E+01 2.189491E+01 2.167919E+01 2.146138E+01 2.124234E+01 2.102302E+01 2.080418E+01
 2.058669E+01 2.037105E+01 2.015784E+01 1.994865E+01 1.974504E+01 1.954858E+01 1.936095E+01 1.918337E+01 1.901697E+01 1.886228E+01
 1.871950E+01 1.858869E+01 1.847064E+01 1.836565E+01 1.827327E+01 1.819257E+01 1.812361E+01 1.806542E+01 1.801598E+01 1.797037E+01
 1.793082E+01 1.789650E+01 1.786608E+01 1.783918E+01 1.781509E+01 1.779332E+01 1.777364E+01 1.775624E+01 1.774068E+01 1.772524E+01
 1.770988E+01 1.769433E+01 1.767776E+01 1.765994E+01 1.763806E+01 1.761383E+01 1.758498E+01 1.755264E+01 1.751587E+01 1.747356E+01
 1.742436E+01 1.736891E+01 1.730760E+01 1.723993E+01 1.716512E+01 1.708321E+01 1.699379E+01 1.689805E+01 1.679729E+01 1.669204E+01
 1.658348E+01 1.647279E+01 1.636202E+01 1.625058E+01 1.613974E+01 1.603076E+01 1.592534E+01 1.582500E+01 1.572884E+01 1.563660E+01
 1.555023E+01 1.547007E+01 1.539506E+01 1.532429E+01 1.525770E+01 1.519542E+01 1.513731E+01 1.508155E+01 1.502943E+01 1.498067E+01
 1.493540E+01 1.489293E+01 1.485333E+01 1.481606E+01 1.478094E+01 1.474770E+01 1.471586E+01 1.468517E+01 1.465559E+01 1.462771E+01
 1.460091E+01 1.457438E+01 1.454872E+01 1.452374E+01 1.450079E+01 1.447999E+01 1.446178E+01 1.444564E+01 1.443149E+01 1.441839E+01
 1.440754E+01 1.439980E+01 1.439541E+01 1.439420E+01 1.439386E+01 1.439515E+01 1.439813E+01 1.440241E+01 1.440805E+01 1.441428E+01
 1.442075E+01 1.442653E+01 1.443090E+01 1.443320E+01 1.443345E+01
 1.389234E+01 1.397868E+01 1.406264E+01 1.414495E+01 1.422690E+01 1.431083E+01 1.439873E+01 1.449173E+01 1.459141E+01 1.469806E+01
 1.481589E+01 1.494624E+01 1.509068E+01 1.524878E+01 1.542018E+01 1.560598E+01 1.580635E+01 1.602007E+01 1.624592E+01 1.648335E+01
 1.673121E+01 1.698876E+01 1.725508E+01 1.752966E+01 1.781214E+01 1.810271E+01 1.840121E+01 1.870722E+01 1.901991E+01 1.933828E+01
 1.966155E+01 1.998952E+01 2.032235E+01 2.066164E+01 2.100827E+01 2.136177E+01 2.172159E+01 2.208645E+01 2.245492E+01 2.282467E+01
 2.319374E+01 2.355997E+01 2.392124E+01 2.427727E+01 2.462847E+01 2.497542E+01 2.531811E+01 2.565575E+01 2.598713E+01 2.631006E+01
 2.662217E+01 2.692107E+01 2.720440E+01 2.747014E+01 2.771709E+01 2.794472E+01 2.815274E+01 2.834101E+01 2.850989E+01 2.865937E+01
 2.879063E+01 2.890470E+01 2.900225E+01 2.908412E+01 2.915133E+01 2.920504E+01 2.924643E+01 2.927672E+01 2.929718E+01 2.930909E+01
 2.931361E+01 2.931185E+01 2.930497E+01 2.929384E+01 2.927939E+01 2.926235E+01 2.924336E+01 2.922292E+01 2.920143E+01 2.917911E+01
 2.915628E+01 2.913316E+01 2.910983E+01 2.908636E+01 2.906281E+01 2.903918E+01 2.901543E+01 2.899162E+01 2.896779E+01 2.894389E+01
 2.891995E+01 2.889599E+01 2.887202E+01 2.884792E+01 2.882380E+01 2.879963E+01 2.877529E+01 2.875059E+01 2.872553E+01 2.870011E+01
 2.867437E+01 2.864828E+01 2.862172E+01 2.859482E+01 2.856768E+01 2.854026E+01 2.851257E+01 2.848459E+01 2.845633E+01 2.842769E+01
 2.839857E+01 2.836884E+01 2.833837E+01 2.830722E+01 2.827542E+01 2.824302E+01 2.820996E+01 2.817612E+01 2.814152E+01 2.810608E+01
 2.806953E+01 2.803186E+01 2.799299E+01 2.795283E+01 2.791109E+01 2.786773E+01 2.782263E+01 2.777570E+01 2.772687E+01 2.767601E+01
 2.762275E+01 2.756704E+01 2.750893E+01 2.744818E+01 2.738465E+01 2.731817E+01 2.724870E+01 2.717599E+01 2.709978E+01 2.701974E+01
 2.693564E+01 2.684798E+01 2.675689E+01 2.666302E+01 2.656633E+01 2.646671E+01 2.636421E+01 2.625876E+01 2.615031E+01 2.603895E+01
 2.592465E+01 2.580759E+01 2.568781E+01 2.556548E+01 2.544086E+01 2.531381E+01 2.518323E+01 2.505003E+01 2.491495E+01 2.477807E+01
 2.463896E+01 2.449619E+01 2.434953E+01 2.419839E+01 2.404208E+01 2.387961E+01 2.371003E+01 2.353259E+01 2.334681E+01 2.315278E+01
 2.295131E+01 2.274335E+01 2.253001E+01 2.231254E+01 2.209219E+01 2.186991E+01 2.164666E+01 2.142350E+01 2.120135E+01 2.098089E+01
 2.076231E+01 2.054653E+01 2.033434E+01 2.012647E+01 1.992364E+01 1.972706E+01 1.953819E+01 1.935894E+01 1.919018E+01 1.903348E+01
 1.888985E+01 1.875928E+01 1.864141E+01 1.853719E+01 1.844585E+01 1.836654E+01 1.829868E+01 1.823980E+01 1.818778E+01 1.814300E+01
 1.810413E+01 1.807006E+01 1.804055E+01 1.801480E+01 1.799175E+01 1.797177E+01 1.795387E+01 1.793678E+01 1.791995E+01 1.790389E+01
 1.788780E+01 1.787159E+01 1.785503E+01 1.783525E+01 1.781333E+01 1.778816E+01 1.776029E+01 1.772868E+01 1.769173E+01 1.764945E+01
 1.760223E+01 1.754975E+01 1.749110E+01 1.742547E+01 1.735299E+01 1.727355E+01 1.718783E+01 1.709623E+01 1.699959E+01 1.689878E+01
 1.679421E+01 1.668720E+01 1.657809E+01 1.646796E+01 1.635754E+01 1.624899E+01 1.614307E+01 1.603969E+01 1.593947E+01 1.584369E+01
 1.575306E+01 1.566673E+01 1.558492E+01 1.550738E+01 1.543439E+01 1.536475E+01 1.529889E+01 1.523717E+01 1.517960E+01 1.512589E+01
 1.507564E+01 1.502900E+01 1.498534E+01 1.494482E+01 1.490686E+01 1.487153E+01 1.483783E+01 1.480602E+01 1.477634E+01 1.474881E+01
 1.472183E+01 1.469596E+01 1.467206E+01 1.465083E+01 1.463192E+01 1.461572E+01 1.460124E+01 1.458792E+01 1.457669E+01 1.456760E+01
 1.456117E+01 1.455703E+01 1.455406E+01 1.455255E+01 1.455304E+01 1.455544E+01 1.455996E+01 1.456562E+01 1.457150E+01 1.457672E+01
 1.458188E+01 1.458547E+01 1.458745E+01 1.458701E+01 1.458373E+01
 1.409109E+01 1.418874E+01 1.428315E+01 1.437579E+01 1.446738E+01 1.455922E+01 1.465361E+01 1.475247E+01 1.485735E+01 1.496925E+01
 1.508862E+01 1.522019E+01 1.536463E+01 1.552354E+01 1.569691E+01 1.588380E+01 1.608509E+01 1.630084E+01 1.652937E+01 1.677030E+01
 1.702261E+01 1.728520E+01 1.755713E+01 1.783782E+01 1.812693E+01 1.842450E+01 1.873045E+01 1.904420E+01 1.936510E+01 1.969224E+01
 2.002495E+01 2.036307E+01 2.070700E+01 2.105762E+01 2.141611E+01 2.178201E+01 2.215471E+01 2.253294E+01 2.291496E+01 2.329854E+01
 2.368145E+01 2.406075E+01 2.443562E+01 2.480627E+01 2.517319E+01 2.553623E+01 2.589501E+01 2.624879E+01 2.659602E+01 2.693445E+01
 2.726151E+01 2.757457E+01 2.787110E+01 2.814876E+01 2.840606E+01 2.864230E+01 2.885728E+01 2.905101E+01 2.922386E+01 2.937622E+01
 2.950934E+01 2.962432E+01 2.972222E+01 2.980402E+01 2.987082E+01 2.992388E+01 2.996454E+01 2.999405E+01 3.001376E+01 3.002489E+01
 3.002851E+01 3.002570E+01 3.001764E+01 3.000527E+01 2.998945E+01 2.997095E+01 2.995028E+01 2.992801E+01 2.990458E+01 2.988035E+01
 2.985549E+01 2.983028E+01 2.980482E+01 2.977919E+01 2.975342E+01 2.972753E+01 2.970150E+01 2.967530E+01 2.964904E+01 2.962269E+01
 2.959627E+01 2.956981E+01 2.954329E+01 2.951667E+01 2.948992E+01 2.946304E+01 2.943588E+01 2.940833E+01 2.938031E+01 2.935181E+01
 2.932285E+01 2.929348E+01 2.926364E+01 2.923345E+01 2.920293E+01 2.917217E+01 2.914124E+01 2.911018E+01 2.907891E+01 2.904732E+01
 2.901536E+01 2.898287E+01 2.894971E+01 2.891584E+01 2.888131E+01 2.884615E+01 2.881025E+01 2.877359E+01 2.873615E+01 2.869781E+01
 2.865840E+01 2.861791E+01 2.857613E+01 2.853305E+01 2.848850E+01 2.844236E+01 2.839453E+01 2.834498E+01 2.829360E+01 2.824029E+01
 2.818484E+01 2.812722E+01 2.806690E+01 2.800359E+01 2.793709E+01 2.786731E+01 2.779408E+01 2.771715E+01 2.763630E+01 2.755140E+01
 2.746262E+01 2.736945E+01 2.727209E+01 2.717089E+01 2.706592E+01 2.695727E+01 2.684493E+01 2.672886E+01 2.660906E+01 2.648568E+01
 2.635885E+01 2.622886E+01 2.609608E+01 2.596079E+01 2.582344E+01 2.568445E+01 2.554427E+01 2.540243E+01 2.525782E+01 2.511024E+01
 2.495982E+01 2.480638E+01 2.464935E+01 2.448808E+01 2.432140E+01 2.414857E+01 2.396842E+01 2.377987E+01 2.358306E+01 2.337868E+01
 2.316768E+01 2.295075E+01 2.272931E+01 2.250462E+01 2.227771E+01 2.204954E+01 2.182131E+01 2.159399E+01 2.136824E+01 2.114466E+01
 2.092449E+01 2.070863E+01 2.049756E+01 2.029154E+01 2.009079E+01 1.989549E+01 1.970748E+01 1.952795E+01 1.935861E+01 1.920167E+01
 1.905818E+01 1.892874E+01 1.881221E+01 1.870808E+01 1.861683E+01 1.853837E+01 1.846911E+01 1.840915E+01 1.835795E+01 1.831371E+01
 1.827539E+01 1.824250E+01 1.821413E+01 1.818901E+01 1.816734E+01 1.814796E+01 1.812922E+01 1.811141E+01 1.809488E+01 1.807907E+01
 1.806307E+01 1.804665E+01 1.802815E+01 1.800799E+01 1.798575E+01 1.796141E+01 1.793380E+01 1.790148E+01 1.786518E+01 1.782513E+01
 1.778024E+01 1.772911E+01 1.767202E+01 1.760871E+01 1.753900E+01 1.746288E+01 1.738044E+01 1.729252E+01 1.719948E+01 1.710235E+01
 1.700148E+01 1.689779E+01 1.679034E+01 1.668130E+01 1.657226E+01 1.646344E+01 1.635499E+01 1.624827E+01 1.614430E+01 1.604420E+01
 1.594746E+01 1.585481E+01 1.576616E+01 1.568149E+01 1.560045E+01 1.552402E+01 1.545208E+01 1.538464E+01 1.532159E+01 1.526327E+01
 1.520931E+01 1.515944E+01 1.511324E+01 1.507063E+01 1.503098E+01 1.499374E+01 1.495974E+01 1.492864E+01 1.489933E+01 1.487141E+01
 1.484577E+01 1.482273E+01 1.480307E+01 1.478623E+01 1.477123E+01 1.475806E+01 1.474634E+01 1.473592E+01 1.472803E+01 1.472216E+01
