 3.386858E+01 3.435822E+01 3.486398E+01 3.536022E+01 3.583186E+01 3.627389E+01 3.668558E+01 3.706419E+01 3.738791E+01 3.762146E+01
 3.773680E+01 3.772660E+01 3.760645E+01 3.740799E+01 3.716535E+01 3.691217E+01 3.667399E+01 3.646645E+01 3.629692E+01 3.616525E+01
 3.606717E+01 3.599709E+01 3.594882E+01 3.591739E+01 3.590024E+01 3.589647E+01 3.590277E+01 3.591556E+01 3.593273E+01 3.595340E+01
 3.597582E+01 3.599835E+01 3.601960E+01 3.603415E+01 3.603891E+01 3.603209E+01 3.601251E+01 3.597979E+01 3.593324E+01 3.587107E+01
 3.579129E+01 3.569156E+01 3.557076E+01 3.543040E+01 3.527364E+01 3.510357E+01 3.492133E+01 3.472725E+01 3.452555E+01 3.432474E+01
 3.412882E+01 3.393734E+01 3.375337E+01 3.357694E+01 3.338750E+01 3.317033E+01 3.294080E+01 3.271685E+01 3.253180E+01 3.240805E+01
 3.233418E+01 3.230698E+01 3.232977E+01 3.239760E+01 3.250866E+01 3.261989E+01 3.265728E+01 3.259850E+01 3.245436E+01 3.222862E+01
 3.197786E+01 3.176951E+01 3.163615E+01 3.157649E+01 3.157073E+01 3.158864E+01 3.160917E+01 3.161824E+01 3.162395E+01 3.163696E+01
 3.165432E+01 3.166401E+01 3.164822E+01 3.160737E+01 3.154593E+01 3.146824E+01 3.138967E+01 3.131456E+01 3.124415E+01 3.117773E+01
 3.111501E+01 3.105691E+01 3.099938E+01 3.093889E+01 3.086684E+01 3.078227E+01 3.068715E+01 3.059424E+01 3.050697E+01 3.042349E+01
 3.034258E+01 3.026204E+01 3.018475E+01 3.011307E+01 3.004584E+01 2.998287E+01 2.992071E+01 2.985639E+01 2.978604E+01 2.971152E+01
 2.963466E+01 2.955825E+01 2.947974E+01 2.939931E+01 2.931776E+01 2.923953E+01 2.916474E+01 2.909358E+01 2.902815E+01 2.896856E+01
 2.891780E+01 2.887348E+01 2.882969E+01 2.877765E+01 2.871748E+01 2.865332E+01 2.856957E+01 2.845697E+01 2.833216E+01 2.820654E+01
 2.808644E+01 2.797141E+01 2.786411E+01 2.776457E+01 2.767327E+01 2.759020E+01 2.751065E+01 2.743238E+01 2.734868E+01 2.725566E+01
 2.715226E+01 2.703858E+01 2.691426E+01 2.678293E+01 2.664753E+01 2.651203E+01 2.637838E+01 2.624783E+01 2.611914E+01 2.599283E+01
 2.586857E+01 2.574648E+01 2.562733E+01 2.551279E+01 2.540218E+01 2.529574E+01 2.519341E+01 2.509438E+01 2.499942E+01 2.490670E+01
 2.481332E+01 2.471514E+01 2.460839E+01 2.449352E+01 2.437280E+01 2.425330E+01 2.413441E+01 2.401595E+01 2.389890E+01 2.378350E+01
 2.367014E+01 2.356033E+01 2.345379E+01 2.334998E+01 2.324947E+01 2.315182E+01 2.305607E+01 2.296258E+01 2.287126E+01 2.278273E+01
 2.269556E+01 2.260956E+01 2.252403E+01 2.243915E+01 2.235440E+01 2.226929E+01 2.218394E+01 2.209765E+01 2.201049E+01 2.192229E+01
 2.183321E+01 2.174311E+01 2.165226E+01 2.156052E+01 2.146809E+01 2.137444E+01 2.127930E+01 2.118358E+01 2.108749E+01 2.099112E+01
 2.089418E+01 2.079707E+01 2.070003E+01 2.060324E+01 2.050642E+01 2.040927E+01 2.031242E+01 2.021574E+01 2.011908E+01 2.002321E+01
 1.992842E+01 1.983417E+01 1.974109E+01 1.964963E+01 1.956011E+01 1.947240E+01 1.938650E+01 1.930248E+01 1.921990E+01 1.913846E+01
 1.905790E+01 1.897814E+01 1.889850E+01 1.881903E+01 1.873952E+01 1.865933E+01 1.857865E+01 1.849768E+01 1.841613E+01 1.833474E+01
 1.825386E+01 1.817327E+01 1.809307E+01 1.801325E+01 1.793396E+01 1.785526E+01 1.777663E+01 1.769811E+01 1.761926E+01 1.754023E+01
 1.746128E+01 1.738245E+01 1.730349E+01 1.722453E+01 1.714517E+01
 2.746194E+01 2.757085E+01 2.768233E+01 2.779568E+01 2.791107E+01 2.802090E+01 2.812663E+01 2.822734E+01 2.832448E+01 2.841802E+01
 2.850632E+01 2.859016E+01 2.867254E+01 2.875567E+01 2.884252E+01 2.893250E+01 2.902517E+01 2.912090E+01 2.922016E+01 2.932458E+01
 2.943352E+01 2.954741E+01 2.966747E+01 2.979428E+01 2.992298E+01 3.005420E+01 3.019065E+01 3.033631E+01 3.049651E+01 3.067420E+01
 3.086944E+01 3.108241E+01 3.131365E+01 3.156614E+01 3.184730E+01 3.215929E+01 3.249681E+01 3.285935E+01 3.324485E+01 3.365034E+01
 3.408136E+01 3.454001E+01 3.501491E+01 3.548764E+01 3.594043E+01 3.637269E+01 3.678722E+01 3.718063E+01 3.753305E+01 3.781242E+01
 3.799055E+01 3.805483E+01 3.801296E+01 3.789054E+01 3.771876E+01 3.752667E+01 3.733758E+01 3.716716E+01 3.702379E+01 3.691071E+01
 3.682741E+01 3.676890E+01 3.672978E+01 3.670747E+01 3.669928E+01 3.670316E+01 3.671564E+01 3.673465E+01 3.675906E+01 3.678710E+01
 3.681631E+01 3.684460E+01 3.687118E+01 3.689062E+01 3.689845E+01 3.689312E+01 3.687307E+01 3.683805E+01 3.678732E+01 3.671963E+01
 3.663338E+01 3.652630E+01 3.639680E+01 3.624527E+01 3.607338E+01 3.588383E+01 3.567989E+01 3.546379E+01 3.523801E+01 3.500983E+01
 3.478789E+01 3.457633E+01 3.437144E+01 3.417363E+01 3.397826E+01 3.376426E+01 3.352622E+01 3.327983E+01 3.305795E+01 3.289246E+01
 3.278865E+01 3.273701E+01 3.274697E+01 3.281435E+01 3.292610E+01 3.304011E+01 3.307957E+01 3.301674E+01 3.286952E+01 3.264444E+01
 3.240066E+01 3.220184E+01 3.207796E+01 3.202529E+01 3.200946E+01 3.200359E+01 3.199764E+01 3.199552E+01 3.200498E+01 3.202038E+01
 3.202996E+01 3.201395E+01 3.196767E+01 3.190048E+01 3.182191E+01 3.174106E+01 3.166590E+01 3.159855E+01 3.153741E+01 3.148112E+01
 3.142699E+01 3.137342E+01 3.131731E+01 3.125894E+01 3.119162E+01 3.110870E+01 3.101647E+01 3.092317E+01 3.083381E+01 3.074699E+01
 3.066137E+01 3.057454E+01 3.048884E+01 3.040899E+01 3.033430E+01 3.026594E+01 3.019993E+01 3.013008E+01 3.005514E+01 2.997692E+01
 2.989698E+01 2.981693E+01 2.973555E+01 2.965271E+01 2.956725E+01 2.948302E+01 2.940272E+01 2.932755E+01 2.925583E+01 2.918989E+01
 2.913263E+01 2.908200E+01 2.903168E+01 2.897462E+01 2.891057E+01 2.884219E+01 2.875775E+01 2.864492E+01 2.851682E+01 2.838673E+01
 2.826290E+01 2.814609E+01 2.803760E+01 2.793558E+01 2.783854E+01 2.774718E+01 2.765862E+01 2.756930E+01 2.747452E+01 2.737029E+01
 2.725615E+01 2.713135E+01 2.699541E+01 2.685257E+01 2.670727E+01 2.656487E+01 2.642739E+01 2.629303E+01 2.615961E+01 2.602848E+01
 2.590047E+01 2.577591E+01 2.565359E+01 2.553532E+01 2.542145E+01 2.531249E+01 2.520792E+01 2.510764E+01 2.501121E+01 2.491733E+01
 2.482347E+01 2.472583E+01 2.462086E+01 2.450861E+01 2.439143E+01 2.427295E+01 2.415657E+01 2.404085E+01 2.392619E+01 2.381483E+01
 2.370725E+01 2.360340E+01 2.350255E+01 2.340466E+01 2.330974E+01 2.321673E+01 2.312537E+01 2.303630E+01 2.294864E+01 2.286369E+01
 2.277949E+01 2.269607E+01 2.261323E+01 2.253049E+01 2.244729E+01 2.236360E+01 2.227914E+01 2.219349E+01 2.210708E+01 2.201989E+01
 2.193192E+01 2.184308E+01 2.175373E+01 2.166355E+01 2.157178E+01 2.147965E+01 2.138741E+01 2.129448E+01 2.120172E+01 2.110891E+01
 2.101629E+01 2.092349E+01 2.082993E+01 2.073629E+01 2.064261E+01 2.054872E+01 2.045499E+01 2.036153E+01 2.026793E+01 2.017433E+01
 2.008142E+01 1.998946E+01 1.989908E+01 1.981013E+01 1.972301E+01 1.963737E+01 1.955315E+01 1.947002E+01 1.938792E+01 1.930636E+01
 1.922494E+01 1.914333E+01 1.906110E+01 1.897877E+01 1.889620E+01 1.881318E+01 1.872970E+01 1.864604E+01 1.856227E+01 1.847893E+01
 1.839612E+01 1.831355E+01 1.823157E+01 1.814998E+01 1.806922E+01 1.798914E+01 1.790929E+01 1.782953E+01 1.774931E+01 1.766910E+01
 1.758894E+01 1.750896E+01 1.742899E+01 1.734897E+01 1.726854E+01
 2.753121E+01 2.764586E+01 2.776300E+01 2.788269E+01 2.800529E+01 2.811999E+01 2.822963E+01 2.833437E+01 2.843552E+01 2.853287E+01
 2.862531E+01 2.871376E+01 2.880168E+01 2.889133E+01 2.898531E+01 2.908329E+01 2.918481E+01 2.929017E+01 2.939965E+01 2.951495E+01
 2.963522E+01 2.976040E+01 2.989180E+01 3.002815E+01 3.016644E+01 3.030828E+01 3.045580E+01 3.061322E+01 3.078484E+01 3.097223E+01
 3.117529E+01 3.139349E+01 3.162781E+01 3.188308E+01 3.216525E+01 3.247112E+01 3.279921E+01 3.314907E+01 3.351554E+01 3.389736E+01
 3.430167E+01 3.473070E+01 3.517622E+01 3.562518E+01 3.606343E+01 3.648874E+01 3.690545E+01 3.730850E+01 3.768105E+01 3.799765E+01
 3.823227E+01 3.836847E+01 3.840749E+01 3.836704E+01 3.827190E+01 3.814711E+01 3.801447E+01 3.788889E+01 3.777834E+01 3.768722E+01
 3.761798E+01 3.756917E+01 3.753875E+01 3.752479E+01 3.752400E+01 3.753490E+01 3.755611E+01 3.758538E+01 3.762024E+01 3.765742E+01
 3.769437E+01 3.772938E+01 3.776169E+01 3.778576E+01 3.779757E+01 3.779444E+01 3.777486E+01 3.773822E+01 3.768333E+01 3.760971E+01
 3.751577E+01 3.739991E+01 3.726040E+01 3.709690E+01 3.690989E+01 3.670114E+01 3.647433E+01 3.623352E+01 3.598279E+01 3.572678E+01
 3.547200E+01 3.522857E+01 3.500029E+01 3.478428E+01 3.457239E+01 3.435539E+01 3.411841E+01 3.386477E+01 3.361722E+01 3.341114E+01
 3.326925E+01 3.319035E+01 3.317953E+01 3.323807E+01 3.334960E+01 3.346354E+01 3.350274E+01 3.343697E+01 3.328526E+01 3.306227E+01
 3.282656E+01 3.263638E+01 3.251935E+01 3.245665E+01 3.242086E+01 3.239576E+01 3.237988E+01 3.238084E+01 3.239012E+01 3.239413E+01
 3.237528E+01 3.232489E+01 3.225565E+01 3.217688E+01 3.209804E+01 3.202412E+01 3.195865E+01 3.189799E+01 3.183793E+01 3.178073E+01
 3.172578E+01 3.167155E+01 3.161687E+01 3.156032E+01 3.149755E+01 3.142513E+01 3.134540E+01 3.126078E+01 3.117402E+01 3.108527E+01
 3.099589E+01 3.090541E+01 3.081249E+01 3.072412E+01 3.064026E+01 3.056367E+01 3.049138E+01 3.041899E+01 3.034319E+01 3.026362E+01
 3.018123E+01 3.009739E+01 3.001247E+01 2.992639E+01 2.983769E+01 2.974875E+01 2.966281E+01 2.958202E+01 2.950491E+01 2.943419E+01
 2.937100E+01 2.931147E+01 2.925243E+01 2.918857E+01 2.911979E+01 2.904679E+01 2.895925E+01 2.884597E+01 2.871564E+01 2.858114E+01
 2.845264E+01 2.833135E+01 2.821588E+01 2.810579E+01 2.799968E+01 2.789661E+01 2.779647E+01 2.769650E+01 2.759122E+01 2.747751E+01
 2.735589E+01 2.722556E+01 2.708637E+01 2.694127E+01 2.679334E+01 2.664730E+01 2.650483E+01 2.636444E+01 2.622612E+01 2.609223E+01
 2.595999E+01 2.583105E+01 2.570593E+01 2.558462E+01 2.546701E+01 2.535365E+01 2.524456E+01 2.514020E+01 2.504018E+01 2.494240E+01
 2.484572E+01 2.474792E+01 2.464518E+01 2.453625E+01 2.442404E+01 2.430834E+01 2.419498E+01 2.408396E+01 2.397474E+01 2.386873E+01
 2.376573E+01 2.366694E+01 2.357112E+01 2.347791E+01 2.338672E+01 2.329748E+01 2.320997E+01 2.312356E+01 2.303697E+01 2.295295E+01
 2.287009E+01 2.278740E+01 2.270523E+01 2.262321E+01 2.254124E+01 2.245883E+01 2.237538E+01 2.229109E+01 2.220631E+01 2.212084E+01
 2.203448E+01 2.194727E+01 2.185901E+01 2.177038E+01 2.168135E+01 2.159237E+01 2.150364E+01 2.141507E+01 2.132673E+01 2.123779E+01
 2.114833E+01 2.105872E+01 2.096898E+01 2.087877E+01 2.078835E+01 2.069746E+01 2.060633E+01 2.051519E+01 2.042417E+01 2.033347E+01
 2.024360E+01 2.015475E+01 2.006688E+01 1.998050E+01 1.989554E+01 1.981136E+01 1.972787E+01 1.964532E+01 1.956334E+01 1.948084E+01
 1.939794E+01 1.931443E+01 1.923043E+01 1.914570E+01 1.906039E+01 1.897466E+01 1.888869E+01 1.880244E+01 1.871622E+01 1.863045E+01
 1.854484E+01 1.845999E+01 1.837589E+01 1.829247E+01 1.820989E+01 1.812804E+01 1.804649E+01 1.796474E+01 1.788330E+01 1.780206E+01
 1.772065E+01 1.763937E+01 1.755836E+01 1.747731E+01 1.739630E+01
 2.756758E+01 2.768394E+01 2.780292E+01 2.792507E+01 2.805127E+01 2.816898E+01 2.828186E+01 2.838999E+01 2.849487E+01 2.859643E+01
 2.869403E+01 2.878865E+01 2.888425E+01 2.898235E+01 2.908582E+01 2.919413E+01 2.930690E+01 2.942439E+01 2.954712E+01 2.967609E+01
 2.980958E+01 2.994765E+01 3.009075E+01 3.023724E+01 3.038561E+01 3.053763E+01 3.069564E+01 3.086408E+01 3.104646E+01 3.124347E+01
 3.145492E+01 3.168016E+01 3.192110E+01 3.218190E+01 3.246516E+01 3.276782E+01 3.308865E+01 3.342461E+01 3.377170E+01 3.413424E+01
 3.451832E+01 3.492319E+01 3.534383E+01 3.577241E+01 3.619906E+01 3.661833E+01 3.703363E+01 3.743914E+01 3.782219E+01 3.816447E+01
 3.844372E+01 3.864322E+01 3.875884E+01 3.879973E+01 3.878245E+01 3.872760E+01 3.865427E+01 3.857657E+01 3.850397E+01 3.844262E+01
 3.839569E+01 3.836357E+01 3.834647E+01 3.834316E+01 3.835146E+01 3.837211E+01 3.840369E+01 3.844312E+01 3.848680E+01 3.853171E+01
 3.857549E+01 3.861583E+01 3.865247E+01 3.868019E+01 3.869547E+01 3.869545E+01 3.867816E+01 3.864222E+01 3.858647E+01 3.851006E+01
 3.841198E+01 3.829057E+01 3.814341E+01 3.796880E+01 3.776654E+01 3.753763E+01 3.728646E+01 3.701875E+01 3.673898E+01 3.645366E+01
 3.616776E+01 3.588929E+01 3.562611E+01 3.538483E+01 3.515854E+01 3.493086E+01 3.469284E+01 3.443946E+01 3.417998E+01 3.394581E+01
 3.376836E+01 3.365974E+01 3.362805E+01 3.367468E+01 3.377916E+01 3.388907E+01 3.392667E+01 3.385846E+01 3.370434E+01 3.348323E+01
 3.325237E+01 3.306613E+01 3.294127E+01 3.286220E+01 3.281546E+01 3.279028E+01 3.278218E+01 3.278174E+01 3.278036E+01 3.276200E+01
 3.271234E+01 3.264184E+01 3.256051E+01 3.248094E+01 3.240833E+01 3.234324E+01 3.228263E+01 3.222053E+01 3.215289E+01 3.208772E+01
 3.202589E+01 3.196712E+01 3.190952E+01 3.185408E+01 3.179638E+01 3.173623E+01 3.167228E+01 3.160152E+01 3.152275E+01 3.143746E+01
 3.134648E+01 3.125126E+01 3.115169E+01 3.105399E+01 3.096149E+01 3.087694E+01 3.079851E+01 3.072244E+01 3.064585E+01 3.056654E+01
 3.048386E+01 3.039775E+01 3.030923E+01 3.021905E+01 3.012764E+01 3.003619E+01 2.994481E+01 2.985767E+01 2.977360E+01 2.969623E+01
 2.962679E+01 2.955862E+01 2.949078E+01 2.941834E+01 2.934345E+01 2.926459E+01 2.917308E+01 2.905763E+01 2.892388E+01 2.878320E+01
 2.864637E+01 2.851470E+01 2.838839E+01 2.826724E+01 2.815034E+01 2.803647E+01 2.792576E+01 2.781647E+01 2.770458E+01 2.758723E+01
 2.746354E+01 2.733153E+01 2.719440E+01 2.705050E+01 2.690230E+01 2.675358E+01 2.660636E+01 2.646218E+01 2.631863E+01 2.617892E+01
 2.604372E+01 2.591246E+01 2.578448E+01 2.566019E+01 2.553967E+01 2.542224E+01 2.530848E+01 2.519890E+01 2.509385E+01 2.499196E+01
 2.489286E+01 2.479423E+01 2.469294E+01 2.458650E+01 2.447811E+01 2.436889E+01 2.426100E+01 2.415498E+01 2.405064E+01 2.394896E+01
 2.385074E+01 2.375618E+01 2.366338E+01 2.357309E+01 2.348508E+01 2.339833E+01 2.331242E+01 2.322657E+01 2.313887E+01 2.305369E+01
 2.297011E+01 2.288661E+01 2.280347E+01 2.272053E+01 2.263809E+01 2.255598E+01 2.247405E+01 2.239164E+01 2.230874E+01 2.222515E+01
 2.214046E+01 2.205530E+01 2.196980E+01 2.188445E+01 2.179937E+01 2.171428E+01 2.162923E+01 2.154369E+01 2.145823E+01 2.137270E+01
 2.128688E+01 2.120060E+01 2.111414E+01 2.102714E+01 2.093991E+01 2.085228E+01 2.076428E+01 2.067620E+01 2.058815E+01 2.050052E+01
 2.041354E+01 2.032727E+01 2.024202E+01 2.015795E+01 2.007429E+01 1.999126E+01 1.990851E+01 1.982593E+01 1.974295E+01 1.965967E+01
 1.957583E+01 1.949114E+01 1.940562E+01 1.931911E+01 1.923167E+01 1.914333E+01 1.905429E+01 1.896502E+01 1.887616E+01 1.878765E+01
 1.869954E+01 1.861241E+01 1.852607E+01 1.844063E+01 1.835613E+01 1.827235E+01 1.818892E+01 1.810577E+01 1.802319E+01 1.794096E+01
 1.785903E+01 1.777735E+01 1.769557E+01 1.761340E+01 1.753145E+01
 2.757895E+01 2.769535E+01 2.781386E+01 2.793472E+01 2.805933E+01 2.817833E+01 2.829500E+01 2.840860E+01 2.851919E+01 2.862759E+01
 2.873335E+01 2.883724E+01 2.894311E+01 2.905277E+01 2.916797E+01 2.928800E+01 2.941254E+01 2.954183E+01 2.967680E+01 2.981733E+01
 2.996187E+01 3.011102E+01 3.026400E+01 3.041956E+01 3.057720E+01 3.073881E+01 3.090720E+01 3.108647E+01 3.127900E+01 3.148503E+01
 3.170440E+01 3.193800E+01 3.218563E+01 3.245049E+01 3.273389E+01 3.303267E+01 3.334397E+01 3.366496E+01 3.399797E+01 3.434824E+01
 3.471642E+01 3.510231E+01 3.550379E+01 3.591510E+01 3.633039E+01 3.674385E+01 3.715318E+01 3.755501E+01 3.793960E+01 3.829420E+01
 3.860199E+01 3.884912E+01 3.902854E+01 3.914156E+01 3.919672E+01 3.920818E+01 3.919122E+01 3.915989E+01 3.912516E+01 3.909418E+01
 3.907088E+01 3.905697E+01 3.905367E+01 3.906068E+01 3.907822E+01 3.910770E+01 3.914716E+01 3.919285E+01 3.924181E+01 3.929163E+01
 3.933996E+01 3.938434E+01 3.942500E+01 3.945768E+01 3.947983E+01 3.948822E+01 3.948018E+01 3.945432E+01 3.940864E+01 3.934184E+01
 3.925243E+01 3.913825E+01 3.899570E+01 3.882279E+01 3.861900E+01 3.838328E+01 3.811714E+01 3.782786E+01 3.752039E+01 3.720197E+01
 3.688066E+01 3.656660E+01 3.626501E+01 3.598278E+01 3.572704E+01 3.548770E+01 3.524292E+01 3.498822E+01 3.472609E+01 3.447647E+01
 3.427267E+01 3.413495E+01 3.407961E+01 3.411575E+01 3.421376E+01 3.431836E+01 3.435213E+01 3.428325E+01 3.412883E+01 3.390905E+01
 3.367991E+01 3.348715E+01 3.334936E+01 3.326340E+01 3.321519E+01 3.319421E+01 3.318711E+01 3.318068E+01 3.316585E+01 3.312634E+01
 3.305930E+01 3.297979E+01 3.290380E+01 3.283205E+01 3.276550E+01 3.270161E+01 3.263460E+01 3.255953E+01 3.248531E+01 3.241707E+01
 3.235276E+01 3.229073E+01 3.223072E+01 3.217241E+01 3.211742E+01 3.206497E+01 3.200921E+01 3.194550E+01 3.187211E+01 3.178874E+01
 3.169692E+01 3.159764E+01 3.149285E+01 3.138840E+01 3.128992E+01 3.119882E+01 3.111369E+01 3.103202E+01 3.095180E+01 3.087134E+01
 3.078870E+01 3.070325E+01 3.061437E+01 3.052260E+01 3.042812E+01 3.033344E+01 3.023931E+01 3.014460E+01 3.005375E+01 2.996764E+01
 2.988957E+01 2.981111E+01 2.973391E+01 2.965372E+01 2.957158E+01 2.948708E+01 2.939064E+01 2.927063E+01 2.913108E+01 2.898096E+01
 2.883302E+01 2.869040E+01 2.855279E+01 2.842048E+01 2.829306E+01 2.816894E+01 2.805004E+01 2.793460E+01 2.782091E+01 2.770569E+01
 2.758549E+01 2.745687E+01 2.732166E+01 2.717944E+01 2.702979E+01 2.687796E+01 2.672666E+01 2.657705E+01 2.643078E+01 2.628949E+01
 2.615235E+01 2.601890E+01 2.588871E+01 2.576162E+01 2.563803E+01 2.551771E+01 2.540031E+01 2.528700E+01 2.517896E+01 2.507543E+01
 2.497468E+01 2.487479E+01 2.477417E+01 2.467139E+01 2.456630E+01 2.446074E+01 2.435589E+01 2.425365E+01 2.415276E+01 2.405369E+01
 2.395701E+01 2.386402E+01 2.377327E+01 2.368407E+01 2.359661E+01 2.350952E+01 2.342244E+01 2.333517E+01 2.324426E+01 2.315600E+01
 2.307021E+01 2.298573E+01 2.290211E+01 2.281946E+01 2.273731E+01 2.265542E+01 2.257396E+01 2.249232E+01 2.241107E+01 2.232969E+01
 2.224811E+01 2.216642E+01 2.208483E+01 2.200328E+01 2.192148E+01 2.183953E+01 2.175759E+01 2.167532E+01 2.159307E+01 2.151071E+01
 2.142793E+01 2.134465E+01 2.126099E+01 2.117715E+01 2.109338E+01 2.100934E+01 2.092492E+01 2.084030E+01 2.075570E+01 2.067134E+01
 2.058743E+01 2.050389E+01 2.042102E+01 2.033846E+01 2.025598E+01 2.017393E+01 2.009201E+01 2.000986E+01 1.992701E+01 1.984339E+01
 1.975832E+01 1.967240E+01 1.958543E+01 1.949719E+01 1.940782E+01 1.931744E+01 1.922634E+01 1.913480E+01 1.904341E+01 1.895208E+01
 1.886155E+01 1.877197E+01 1.868352E+01 1.859610E+01 1.850967E+01 1.842411E+01 1.833901E+01 1.825459E+01 1.817071E+01 1.808717E+01
 1.800401E+01 1.792122E+01 1.783870E+01 1.775637E+01 1.767468E+01
 2.757534E+01 2.769128E+01 2.780931E+01 2.792897E+01 2.805200E+01 2.817487E+01 2.829709E+01 2.841773E+01 2.853681E+01 2.865369E+01
 2.876811E+01 2.888112E+01 2.899620E+01 2.911567E+01 2.924065E+01 2.937049E+01 2.950478E+01 2.964358E+01 2.978814E+01 2.993804E+01
 3.009201E+01 3.025019E+01 3.041140E+01 3.057480E+01 3.074101E+01 3.091135E+01 3.108938E+01 3.127913E+01 3.148144E+01 3.169534E+01
 3.192256E+01 3.216314E+01 3.241527E+01 3.268275E+01 3.296392E+01 3.325606E+01 3.355676E+01 3.386731E+01 3.419157E+01 3.453246E+01
 3.488854E+01 3.526104E+01 3.564831E+01 3.604506E+01 3.644837E+01 3.685337E+01 3.725390E+01 3.764629E+01 3.802521E+01 3.838158E+01
 3.870462E+01 3.898361E+01 3.921010E+01 3.938017E+01 3.949653E+01 3.956764E+01 3.960558E+01 3.962171E+01 3.962572E+01 3.962471E+01
 3.962408E+01 3.962725E+01 3.963647E+01 3.965370E+01 3.968026E+01 3.971759E+01 3.976343E+01 3.981454E+01 3.986855E+01 3.992377E+01
 3.997802E+01 4.002911E+01 4.007793E+01 4.012050E+01 4.015369E+01 4.017419E+01 4.017881E+01 4.016555E+01 4.013243E+01 4.007773E+01
 3.999969E+01 3.989717E+01 3.976883E+01 3.961290E+01 3.942501E+01 3.920007E+01 3.893935E+01 3.864555E+01 3.832260E+01 3.797804E+01
 3.762278E+01 3.727102E+01 3.693021E+01 3.660518E+01 3.630600E+01 3.603618E+01 3.578073E+01 3.552188E+01 3.525795E+01 3.500013E+01
 3.477782E+01 3.461767E+01 3.453774E+01 3.455667E+01 3.464907E+01 3.475227E+01 3.478072E+01 3.471061E+01 3.455850E+01 3.433869E+01
 3.410529E+01 3.390240E+01 3.376030E+01 3.367267E+01 3.362372E+01 3.360137E+01 3.358972E+01 3.357666E+01 3.354776E+01 3.348909E+01
 3.341595E+01 3.334256E+01 3.327354E+01 3.320577E+01 3.313735E+01 3.306545E+01 3.298715E+01 3.290838E+01 3.283627E+01 3.277072E+01
 3.270720E+01 3.264391E+01 3.258080E+01 3.252039E+01 3.246309E+01 3.240772E+01 3.234750E+01 3.227784E+01 3.220040E+01 3.211659E+01
 3.202604E+01 3.192789E+01 3.182352E+01 3.171761E+01 3.161686E+01 3.152128E+01 3.143017E+01 3.134220E+01 3.125726E+01 3.117381E+01
 3.109088E+01 3.100756E+01 3.092079E+01 3.082853E+01 3.073121E+01 3.063213E+01 3.053231E+01 3.043230E+01 3.033265E+01 3.023857E+01
 3.015130E+01 3.006379E+01 2.997785E+01 2.988906E+01 2.979973E+01 2.970695E+01 2.960219E+01 2.947702E+01 2.933060E+01 2.917087E+01
 2.901175E+01 2.885922E+01 2.871066E+01 2.856852E+01 2.843288E+01 2.830315E+01 2.818033E+01 2.806258E+01 2.794748E+01 2.783277E+01
 2.771489E+01 2.759034E+01 2.745914E+01 2.731959E+01 2.717038E+01 2.701547E+01 2.686155E+01 2.671116E+01 2.656230E+01 2.641826E+01
 2.627868E+01 2.614308E+01 2.601106E+01 2.588205E+01 2.575575E+01 2.563251E+01 2.551355E+01 2.539874E+01 2.528950E+01 2.518452E+01
 2.508369E+01 2.498543E+01 2.488646E+01 2.478645E+01 2.468469E+01 2.458231E+01 2.447953E+01 2.437782E+01 2.427727E+01 2.417746E+01
 2.408047E+01 2.398693E+01 2.389532E+01 2.380449E+01 2.371500E+01 2.362569E+01 2.353623E+01 2.344652E+01 2.335254E+01 2.326134E+01
 2.317433E+01 2.308905E+01 2.300478E+01 2.292156E+01 2.283958E+01 2.275835E+01 2.267813E+01 2.259803E+01 2.251795E+01 2.243861E+01
 2.236012E+01 2.228168E+01 2.220316E+01 2.212463E+01 2.204605E+01 2.196718E+01 2.188842E+01 2.180950E+01 2.173033E+01 2.165095E+01
 2.157121E+01 2.149118E+01 2.141077E+01 2.133009E+01 2.124933E+01 2.116845E+01 2.108729E+01 2.100579E+01 2.092431E+01 2.084301E+01
 2.076186E+01 2.068109E+01 2.060095E+01 2.052094E+01 2.044067E+01 2.036004E+01 2.027919E+01 2.019743E+01 2.011446E+01 2.003018E+01
 1.994435E+01 1.985723E+01 1.976857E+01 1.967863E+01 1.958740E+01 1.949528E+01 1.940266E+01 1.930998E+01 1.921701E+01 1.912403E+01
 1.903189E+01 1.894070E+01 1.885058E+01 1.876172E+01 1.867375E+01 1.858636E+01 1.849968E+01 1.841382E+01 1.832867E+01 1.824412E+01
 1.816022E+01 1.807685E+01 1.799377E+01 1.791099E+01 1.782917E+01
 2.757199E+01 2.768922E+01 2.780945E+01 2.793241E+01 2.805823E+01 2.818639E+01 2.831443E+01 2.844117E+01 2.856618E+01 2.868869E+01
 2.880870E+01 2.892730E+01 2.904803E+01 2.917323E+01 2.930448E+01 2.944093E+01 2.958224E+01 2.972855E+01 2.988063E+01 3.003773E+01
 3.019943E+01 3.036463E+01 3.053213E+01 3.070199E+01 3.087494E+01 3.105297E+01 3.124002E+01 3.143964E+01 3.165040E+01 3.187243E+01
 3.210712E+01 3.235188E+01 3.260705E+01 3.287463E+01 3.315174E+01 3.343657E+01 3.373075E+01 3.403469E+01 3.435195E+01 3.468451E+01
 3.503310E+01 3.539835E+01 3.577472E+01 3.615971E+01 3.655069E+01 3.694234E+01 3.733057E+01 3.771176E+01 3.808230E+01 3.843499E+01
