 1.688948E+01 1.683259E+01 1.676857E+01 1.669662E+01 1.661967E+01 1.653792E+01 1.645163E+01 1.636046E+01 1.626521E+01 1.616669E+01
 1.606678E+01 1.596671E+01 1.586768E+01 1.577064E+01 1.567779E+01 1.559002E+01 1.550589E+01 1.542790E+01 1.535606E+01 1.529129E+01
 1.523286E+01 1.517978E+01 1.513199E+01 1.508964E+01 1.505208E+01 1.501805E+01 1.498764E+01 1.496038E+01 1.493600E+01 1.491397E+01
 1.489394E+01 1.487552E+01 1.485777E+01 1.484084E+01 1.482461E+01 1.480874E+01 1.479322E+01 1.477754E+01 1.476146E+01 1.474352E+01
 1.472414E+01 1.470381E+01 1.468295E+01 1.466159E+01 1.463806E+01 1.461431E+01 1.458998E+01 1.456641E+01 1.454393E+01 1.452296E+01
 1.450368E+01 1.448630E+01 1.447022E+01 1.445699E+01 1.444695E+01 1.444125E+01 1.443998E+01 1.444312E+01 1.444726E+01 1.445202E+01
 1.445624E+01 1.446174E+01 1.446757E+01 1.447275E+01 1.447641E+01
 1.386852E+01 1.393401E+01 1.399789E+01 1.406194E+01 1.412876E+01 1.419895E+01 1.427562E+01 1.435800E+01 1.444929E+01 1.455292E+01
 1.467013E+01 1.480119E+01 1.494540E+01 1.510356E+01 1.527669E+01 1.546392E+01 1.566412E+01 1.587578E+01 1.609843E+01 1.633129E+01
 1.657322E+01 1.682335E+01 1.708164E+01 1.734775E+01 1.762100E+01 1.790135E+01 1.818893E+01 1.848337E+01 1.878371E+01 1.908859E+01
 1.939711E+01 1.970832E+01 2.002253E+01 2.034207E+01 2.066744E+01 2.099882E+01 2.133531E+01 2.167565E+01 2.201862E+01 2.236238E+01
 2.270535E+01 2.304551E+01 2.338148E+01 2.371271E+01 2.403840E+01 2.435814E+01 2.467224E+01 2.498032E+01 2.528148E+01 2.557456E+01
 2.585750E+01 2.612820E+01 2.638481E+01 2.662599E+01 2.685090E+01 2.705915E+01 2.725049E+01 2.742485E+01 2.758218E+01 2.772248E+01
 2.784697E+01 2.795650E+01 2.805154E+01 2.813260E+01 2.820038E+01 2.825575E+01 2.829968E+01 2.833320E+01 2.835737E+01 2.837332E+01
 2.838215E+01 2.838499E+01 2.838264E+01 2.837608E+01 2.836623E+01 2.835382E+01 2.833944E+01 2.832350E+01 2.830632E+01 2.828824E+01
 2.826952E+01 2.825040E+01 2.823100E+01 2.821138E+01 2.819158E+01 2.817173E+01 2.815186E+01 2.813189E+01 2.811196E+01 2.809207E+01
 2.807215E+01 2.805224E+01 2.803229E+01 2.801231E+01 2.799228E+01 2.797212E+01 2.795181E+01 2.793128E+01 2.791056E+01 2.788956E+01
 2.786831E+01 2.784691E+01 2.782529E+01 2.780349E+01 2.778151E+01 2.775925E+01 2.773671E+01 2.771385E+01 2.769065E+01 2.766698E+01
 2.764269E+01 2.761758E+01 2.759160E+01 2.756487E+01 2.753738E+01 2.750923E+01 2.748029E+01 2.745047E+01 2.741973E+01 2.738806E+01
 2.735514E+01 2.732104E+01 2.728564E+01 2.724878E+01 2.721020E+01 2.716977E+01 2.712732E+01 2.708272E+01 2.703604E+01 2.698738E+01
 2.693681E+01 2.688398E+01 2.682900E+01 2.677210E+01 2.671276E+01 2.665095E+01 2.658640E+01 2.651933E+01 2.644986E+01 2.637811E+01
 2.630400E+01 2.622762E+01 2.614945E+01 2.606955E+01 2.598783E+01 2.590419E+01 2.581845E+01 2.573075E+01 2.564100E+01 2.554903E+01
 2.545454E+01 2.535667E+01 2.525501E+01 2.515065E+01 2.504404E+01 2.493526E+01 2.482442E+01 2.471144E+01 2.459601E+01 2.447773E+01
 2.435596E+01 2.423037E+01 2.409998E+01 2.396337E+01 2.382030E+01 2.367011E+01 2.351235E+01 2.334647E+01 2.317211E+01 2.298930E+01
 2.279812E+01 2.259906E+01 2.239271E+01 2.218027E+01 2.196252E+01 2.174005E+01 2.151364E+01 2.128381E+01 2.105132E+01 2.081713E+01
 2.058230E+01 2.034818E+01 2.011624E+01 1.988722E+01 1.966344E+01 1.944689E+01 1.923956E+01 1.904305E+01 1.885835E+01 1.868540E+01
 1.852385E+01 1.837465E+01 1.823903E+01 1.811699E+01 1.800785E+01 1.791090E+01 1.782620E+01 1.775344E+01 1.769114E+01 1.763873E+01
 1.759109E+01 1.754836E+01 1.751049E+01 1.747652E+01 1.744594E+01 1.741835E+01 1.739418E+01 1.737331E+01 1.735553E+01 1.734077E+01
 1.732746E+01 1.731420E+01 1.730045E+01 1.728538E+01 1.726818E+01 1.724471E+01 1.721694E+01 1.718352E+01 1.714470E+01 1.710029E+01
 1.704996E+01 1.699234E+01 1.692899E+01 1.686076E+01 1.678764E+01 1.670866E+01 1.662448E+01 1.653597E+01 1.644358E+01 1.634816E+01
 1.625150E+01 1.615455E+01 1.605858E+01 1.596603E+01 1.587655E+01 1.578925E+01 1.570731E+01 1.563082E+01 1.556022E+01 1.549548E+01
 1.543475E+01 1.537873E+01 1.532843E+01 1.528324E+01 1.524161E+01 1.520361E+01 1.516887E+01 1.513730E+01 1.510785E+01 1.508034E+01
 1.505457E+01 1.503081E+01 1.500868E+01 1.498780E+01 1.496823E+01 1.494942E+01 1.493055E+01 1.491124E+01 1.489129E+01 1.487088E+01
 1.484992E+01 1.482855E+01 1.480656E+01 1.478350E+01 1.476035E+01 1.473696E+01 1.471483E+01 1.469365E+01 1.467406E+01 1.465618E+01
 1.463931E+01 1.462396E+01 1.461095E+01 1.460177E+01 1.459668E+01 1.459587E+01 1.459654E+01 1.459884E+01 1.460152E+01 1.460570E+01
 1.461105E+01 1.461686E+01 1.462245E+01 1.462714E+01 1.462915E+01
 1.408378E+01 1.416025E+01 1.423454E+01 1.430792E+01 1.438243E+01 1.446048E+01 1.454294E+01 1.463211E+01 1.472768E+01 1.483348E+01
 1.495178E+01 1.508419E+01 1.523004E+01 1.538905E+01 1.556251E+01 1.575042E+01 1.595261E+01 1.616703E+01 1.639314E+01 1.663007E+01
 1.687698E+01 1.713280E+01 1.739711E+01 1.766949E+01 1.794930E+01 1.823661E+01 1.853154E+01 1.883344E+01 1.914145E+01 1.945440E+01
 1.977131E+01 2.009178E+01 2.041596E+01 2.074603E+01 2.108271E+01 2.142580E+01 2.177460E+01 2.212774E+01 2.248399E+01 2.284134E+01
 2.319793E+01 2.355175E+01 2.390126E+01 2.424535E+01 2.458359E+01 2.491637E+01 2.524434E+01 2.556712E+01 2.588340E+01 2.619127E+01
 2.648877E+01 2.677350E+01 2.704337E+01 2.729670E+01 2.753247E+01 2.775038E+01 2.795015E+01 2.813165E+01 2.829502E+01 2.844019E+01
 2.856825E+01 2.868037E+01 2.877699E+01 2.885876E+01 2.892658E+01 2.898143E+01 2.902432E+01 2.905638E+01 2.907880E+01 2.909277E+01
 2.909937E+01 2.909979E+01 2.909506E+01 2.908603E+01 2.907364E+01 2.905870E+01 2.904181E+01 2.902346E+01 2.900394E+01 2.898358E+01
 2.896270E+01 2.894148E+01 2.892007E+01 2.889856E+01 2.887698E+01 2.885530E+01 2.883358E+01 2.881181E+01 2.879005E+01 2.876826E+01
 2.874645E+01 2.872464E+01 2.870276E+01 2.868079E+01 2.865871E+01 2.863647E+01 2.861405E+01 2.859134E+01 2.856824E+01 2.854481E+01
 2.852110E+01 2.849703E+01 2.847256E+01 2.844789E+01 2.842302E+01 2.839792E+01 2.837253E+01 2.834681E+01 2.832077E+01 2.829433E+01
 2.826734E+01 2.823966E+01 2.821119E+01 2.818201E+01 2.815214E+01 2.812160E+01 2.809037E+01 2.805833E+01 2.802546E+01 2.799164E+01
 2.795669E+01 2.792060E+01 2.788319E+01 2.784440E+01 2.780399E+01 2.776182E+01 2.771776E+01 2.767170E+01 2.762356E+01 2.757327E+01
 2.752074E+01 2.746576E+01 2.740871E+01 2.734935E+01 2.728752E+01 2.722285E+01 2.715518E+01 2.708430E+01 2.701037E+01 2.693357E+01
 2.685385E+01 2.677155E+01 2.668660E+01 2.659878E+01 2.650842E+01 2.641561E+01 2.632033E+01 2.622263E+01 2.612237E+01 2.601954E+01
 2.591421E+01 2.580625E+01 2.569546E+01 2.558133E+01 2.546309E+01 2.534197E+01 2.521869E+01 2.509332E+01 2.496593E+01 2.483587E+01
 2.470282E+01 2.456628E+01 2.442476E+01 2.427800E+01 2.412534E+01 2.396604E+01 2.379930E+01 2.362436E+01 2.344092E+01 2.324875E+01
 2.304800E+01 2.283938E+01 2.262419E+01 2.240349E+01 2.217801E+01 2.194885E+01 2.171663E+01 2.148224E+01 2.124667E+01 2.101068E+01
 2.077517E+01 2.054067E+01 2.030777E+01 2.007818E+01 1.985364E+01 1.963586E+01 1.942675E+01 1.922765E+01 1.903995E+01 1.886438E+01
 1.870127E+01 1.855073E+01 1.841373E+01 1.829084E+01 1.818177E+01 1.808571E+01 1.800279E+01 1.793212E+01 1.787162E+01 1.781536E+01
 1.776634E+01 1.772360E+01 1.768584E+01 1.765261E+01 1.762315E+01 1.759701E+01 1.757413E+01 1.755490E+01 1.753916E+01 1.752362E+01
 1.750862E+01 1.749342E+01 1.747703E+01 1.745892E+01 1.743557E+01 1.740957E+01 1.737827E+01 1.734330E+01 1.730396E+01 1.725943E+01
 1.720799E+01 1.715190E+01 1.709175E+01 1.702694E+01 1.695661E+01 1.688078E+01 1.679914E+01 1.671313E+01 1.662426E+01 1.653302E+01
 1.644059E+01 1.634815E+01 1.625754E+01 1.616769E+01 1.607940E+01 1.599427E+01 1.591327E+01 1.583761E+01 1.576573E+01 1.569684E+01
 1.563314E+01 1.557506E+01 1.552132E+01 1.547086E+01 1.542369E+01 1.538004E+01 1.533989E+01 1.530149E+01 1.526605E+01 1.523325E+01
 1.520334E+01 1.517548E+01 1.514973E+01 1.512542E+01 1.510229E+01 1.507995E+01 1.505782E+01 1.503553E+01 1.501319E+01 1.499146E+01
 1.496978E+01 1.494764E+01 1.492532E+01 1.490262E+01 1.488089E+01 1.486014E+01 1.484076E+01 1.482280E+01 1.480601E+01 1.478986E+01
 1.477554E+01 1.476412E+01 1.475615E+01 1.475139E+01 1.474787E+01 1.474656E+01 1.474753E+01 1.475030E+01 1.475475E+01 1.476013E+01
 1.476613E+01 1.477197E+01 1.477664E+01 1.477890E+01 1.477878E+01
 1.429369E+01 1.438091E+01 1.446581E+01 1.454929E+01 1.463259E+01 1.471792E+01 1.480736E+01 1.490204E+01 1.500358E+01 1.511217E+01
 1.523211E+01 1.536474E+01 1.551159E+01 1.567223E+01 1.584631E+01 1.603499E+01 1.623843E+01 1.645539E+01 1.668463E+01 1.692553E+01
 1.717695E+01 1.743816E+01 1.770829E+01 1.798669E+01 1.827298E+01 1.856734E+01 1.886955E+01 1.917915E+01 1.949520E+01 1.981662E+01
 2.014256E+01 2.047283E+01 2.080765E+01 2.114876E+01 2.149710E+01 2.185225E+01 2.221367E+01 2.258006E+01 2.295000E+01 2.332120E+01
 2.369172E+01 2.405937E+01 2.442196E+01 2.477915E+01 2.513140E+01 2.547929E+01 2.582279E+01 2.616113E+01 2.649308E+01 2.681645E+01
 2.712886E+01 2.742797E+01 2.771143E+01 2.797724E+01 2.822426E+01 2.845198E+01 2.866012E+01 2.884856E+01 2.901760E+01 2.916719E+01
 2.929859E+01 2.941290E+01 2.951074E+01 2.959293E+01 2.966049E+01 2.971452E+01 2.975621E+01 2.978675E+01 2.980739E+01 2.981940E+01
 2.982393E+01 2.982212E+01 2.981512E+01 2.980379E+01 2.978910E+01 2.977176E+01 2.975244E+01 2.973166E+01 2.970982E+01 2.968714E+01
 2.966397E+01 2.964056E+01 2.961701E+01 2.959337E+01 2.956969E+01 2.954596E+01 2.952212E+01 2.949824E+01 2.947434E+01 2.945038E+01
 2.942638E+01 2.940237E+01 2.937832E+01 2.935410E+01 2.932977E+01 2.930526E+01 2.928047E+01 2.925521E+01 2.922950E+01 2.920334E+01
 2.917680E+01 2.914986E+01 2.912242E+01 2.909464E+01 2.906667E+01 2.903848E+01 2.901010E+01 2.898149E+01 2.895263E+01 2.892343E+01
 2.889377E+01 2.886353E+01 2.883256E+01 2.880091E+01 2.876858E+01 2.873563E+01 2.870196E+01 2.866751E+01 2.863224E+01 2.859611E+01
 2.855885E+01 2.852043E+01 2.848076E+01 2.843975E+01 2.839714E+01 2.835283E+01 2.830673E+01 2.825875E+01 2.820884E+01 2.815686E+01
 2.810243E+01 2.804553E+01 2.798619E+01 2.792415E+01 2.785925E+01 2.779131E+01 2.772028E+01 2.764593E+01 2.756797E+01 2.748611E+01
 2.740012E+01 2.731053E+01 2.721738E+01 2.712136E+01 2.702246E+01 2.692053E+01 2.681557E+01 2.670751E+01 2.659628E+01 2.648197E+01
 2.636452E+01 2.624413E+01 2.612084E+01 2.599484E+01 2.586639E+01 2.573534E+01 2.560055E+01 2.546300E+01 2.532337E+01 2.518174E+01
 2.503768E+01 2.488974E+01 2.473766E+01 2.458081E+01 2.441846E+01 2.424957E+01 2.407311E+01 2.388829E+01 2.369452E+01 2.349187E+01
 2.328105E+01 2.306298E+01 2.283869E+01 2.260941E+01 2.237633E+01 2.214038E+01 2.190255E+01 2.166390E+01 2.142537E+01 2.118769E+01
 2.095102E+01 2.071633E+01 2.048449E+01 2.025632E+01 2.003261E+01 1.981473E+01 1.960423E+01 1.940330E+01 1.921301E+01 1.903510E+01
 1.887076E+01 1.872025E+01 1.858323E+01 1.846095E+01 1.835288E+01 1.825822E+01 1.817648E+01 1.810491E+01 1.804106E+01 1.798562E+01
 1.793720E+01 1.789464E+01 1.785771E+01 1.782547E+01 1.779695E+01 1.777290E+01 1.775235E+01 1.773377E+01 1.771546E+01 1.769847E+01
 1.768138E+01 1.766387E+01 1.764555E+01 1.762288E+01 1.759749E+01 1.756838E+01 1.753655E+01 1.750112E+01 1.746039E+01 1.741486E+01
 1.736602E+01 1.731347E+01 1.725619E+01 1.719350E+01 1.712563E+01 1.705234E+01 1.697461E+01 1.689299E+01 1.680858E+01 1.672224E+01
 1.663451E+01 1.654681E+01 1.645879E+01 1.637114E+01 1.628472E+01 1.620114E+01 1.612078E+01 1.604285E+01 1.596745E+01 1.589610E+01
 1.582930E+01 1.576589E+01 1.570606E+01 1.564951E+01 1.559661E+01 1.554629E+01 1.549911E+01 1.545541E+01 1.541518E+01 1.537807E+01
 1.534362E+01 1.531192E+01 1.528222E+01 1.525460E+01 1.522822E+01 1.520326E+01 1.517854E+01 1.515477E+01 1.513181E+01 1.510984E+01
 1.508743E+01 1.506507E+01 1.504364E+01 1.502359E+01 1.500469E+01 1.498746E+01 1.497115E+01 1.495532E+01 1.494088E+01 1.492826E+01
 1.491807E+01 1.491008E+01 1.490348E+01 1.489866E+01 1.489633E+01 1.489660E+01 1.489970E+01 1.490442E+01 1.490995E+01 1.491558E+01
 1.492159E+01 1.492618E+01 1.492904E+01 1.492918E+01 1.492637E+01
 1.449694E+01 1.459553E+01 1.469090E+01 1.478463E+01 1.487757E+01 1.497093E+01 1.506691E+01 1.516749E+01 1.527424E+01 1.538818E+01
 1.550971E+01 1.564361E+01 1.579053E+01 1.595201E+01 1.612805E+01 1.631773E+01 1.652199E+01 1.674084E+01 1.697262E+01 1.721688E+01
 1.747257E+01 1.773863E+01 1.801410E+01 1.829840E+01 1.859112E+01 1.889224E+01 1.920168E+01 1.951880E+01 1.984285E+01 2.017287E+01
 2.050811E+01 2.084840E+01 2.119425E+01 2.154663E+01 2.190676E+01 2.227426E+01 2.264851E+01 2.302822E+01 2.341166E+01 2.379667E+01
 2.418095E+01 2.456151E+01 2.493752E+01 2.530920E+01 2.567699E+01 2.604081E+01 2.640022E+01 2.675451E+01 2.710214E+01 2.744085E+01
 2.776809E+01 2.808126E+01 2.837786E+01 2.865558E+01 2.891295E+01 2.914931E+01 2.936446E+01 2.955840E+01 2.973149E+01 2.988406E+01
 3.001740E+01 3.013270E+01 3.023097E+01 3.031317E+01 3.038036E+01 3.043382E+01 3.047485E+01 3.050469E+01 3.052466E+01 3.053596E+01
 3.053964E+01 3.053678E+01 3.052858E+01 3.051601E+01 3.049994E+01 3.048114E+01 3.046012E+01 3.043748E+01 3.041368E+01 3.038906E+01
 3.036382E+01 3.033830E+01 3.031257E+01 3.028670E+01 3.026072E+01 3.023464E+01 3.020843E+01 3.018206E+01 3.015564E+01 3.012914E+01
 3.010259E+01 3.007603E+01 3.004942E+01 3.002271E+01 2.999584E+01 2.996876E+01 2.994130E+01 2.991333E+01 2.988476E+01 2.985561E+01
 2.982593E+01 2.979580E+01 2.976517E+01 2.973422E+01 2.970294E+01 2.967147E+01 2.963992E+01 2.960830E+01 2.957650E+01 2.954442E+01
 2.951198E+01 2.947904E+01 2.944544E+01 2.941113E+01 2.937612E+01 2.934044E+01 2.930399E+01 2.926673E+01 2.922866E+01 2.918968E+01
 2.914959E+01 2.910837E+01 2.906584E+01 2.902196E+01 2.897656E+01 2.892954E+01 2.888078E+01 2.883026E+01 2.877789E+01 2.872354E+01
 2.866699E+01 2.860826E+01 2.854676E+01 2.848220E+01 2.841437E+01 2.834314E+01 2.826837E+01 2.818981E+01 2.810726E+01 2.802058E+01
 2.792997E+01 2.783482E+01 2.773541E+01 2.763207E+01 2.752487E+01 2.741388E+01 2.729904E+01 2.718032E+01 2.705769E+01 2.693130E+01
 2.680128E+01 2.666792E+01 2.653159E+01 2.639260E+01 2.625139E+01 2.610838E+01 2.596400E+01 2.581780E+01 2.566861E+01 2.551624E+01
 2.536085E+01 2.520222E+01 2.503973E+01 2.487269E+01 2.469989E+01 2.452056E+01 2.433344E+01 2.413741E+01 2.393249E+01 2.371932E+01
 2.349883E+01 2.327156E+01 2.303897E+01 2.280222E+01 2.256235E+01 2.232030E+01 2.207727E+01 2.183426E+01 2.159196E+01 2.135094E+01
 2.111251E+01 2.087765E+01 2.064693E+01 2.042065E+01 2.019911E+01 1.998254E+01 1.977291E+01 1.957154E+01 1.938035E+01 1.920184E+01
 1.903744E+01 1.888795E+01 1.875229E+01 1.862999E+01 1.852194E+01 1.842827E+01 1.834467E+01 1.827153E+01 1.820837E+01 1.815339E+01
 1.810535E+01 1.806384E+01 1.802786E+01 1.799632E+01 1.796968E+01 1.794662E+01 1.792505E+01 1.790476E+01 1.788598E+01 1.786777E+01
 1.784911E+01 1.782957E+01 1.780698E+01 1.778214E+01 1.775488E+01 1.772550E+01 1.769298E+01 1.765550E+01 1.761523E+01 1.757274E+01
 1.752687E+01 1.747615E+01 1.742089E+01 1.736074E+01 1.729572E+01 1.722605E+01 1.715213E+01 1.707489E+01 1.699481E+01 1.691317E+01
 1.683032E+01 1.674658E+01 1.666056E+01 1.657486E+01 1.649063E+01 1.640753E+01 1.632491E+01 1.624407E+01 1.616574E+01 1.609087E+01
 1.601857E+01 1.594944E+01 1.588324E+01 1.582008E+01 1.575977E+01 1.570330E+01 1.565056E+01 1.560159E+01 1.555622E+01 1.551488E+01
 1.547705E+01 1.544221E+01 1.540973E+01 1.537959E+01 1.535122E+01 1.532389E+01 1.529831E+01 1.527436E+01 1.525108E+01 1.522803E+01
 1.520615E+01 1.518564E+01 1.516722E+01 1.515042E+01 1.513467E+01 1.511969E+01 1.510529E+01 1.509184E+01 1.508045E+01 1.507080E+01
