 1.436959E+01 1.434499E+01 1.432233E+01 1.430239E+01 1.428591E+01 1.427385E+01 1.426628E+01 1.426301E+01 1.426108E+01 1.425994E+01
 1.425774E+01 1.425663E+01 1.425598E+01 1.425486E+01 1.425221E+01
 1.374793E+01 1.381530E+01 1.388086E+01 1.394628E+01 1.401419E+01 1.408522E+01 1.416244E+01 1.424496E+01 1.433602E+01 1.443911E+01
 1.455551E+01 1.468553E+01 1.482846E+01 1.498510E+01 1.515642E+01 1.534149E+01 1.553924E+01 1.574813E+01 1.596776E+01 1.619731E+01
 1.643560E+01 1.668173E+01 1.693570E+01 1.719721E+01 1.746564E+01 1.774103E+01 1.802356E+01 1.831298E+01 1.860852E+01 1.890900E+01
 1.921367E+01 1.952168E+01 1.983327E+01 2.015073E+01 2.047443E+01 2.080448E+01 2.113996E+01 2.147960E+01 2.182201E+01 2.216528E+01
 2.250778E+01 2.284742E+01 2.318277E+01 2.351328E+01 2.383816E+01 2.415704E+01 2.447032E+01 2.477767E+01 2.507825E+01 2.537084E+01
 2.565338E+01 2.592378E+01 2.618015E+01 2.642109E+01 2.664572E+01 2.685360E+01 2.704448E+01 2.721830E+01 2.737508E+01 2.751502E+01
 2.763906E+01 2.774796E+01 2.784228E+01 2.792262E+01 2.798969E+01 2.804440E+01 2.808776E+01 2.812079E+01 2.814458E+01 2.816026E+01
 2.816894E+01 2.817173E+01 2.816946E+01 2.816307E+01 2.815346E+01 2.814134E+01 2.812729E+01 2.811170E+01 2.809489E+01 2.807720E+01
 2.805887E+01 2.804012E+01 2.802108E+01 2.800181E+01 2.798238E+01 2.796292E+01 2.794345E+01 2.792394E+01 2.790451E+01 2.788520E+01
 2.786593E+01 2.784678E+01 2.782767E+01 2.780867E+01 2.778970E+01 2.777072E+01 2.775165E+01 2.773241E+01 2.771297E+01 2.769324E+01
 2.767319E+01 2.765288E+01 2.763221E+01 2.761120E+01 2.758986E+01 2.756808E+01 2.754589E+01 2.752326E+01 2.750017E+01 2.747655E+01
 2.745226E+01 2.742715E+01 2.740115E+01 2.737443E+01 2.734700E+01 2.731895E+01 2.729016E+01 2.726057E+01 2.723011E+01 2.719877E+01
 2.716625E+01 2.713262E+01 2.709776E+01 2.706149E+01 2.702357E+01 2.698384E+01 2.694216E+01 2.689837E+01 2.685250E+01 2.680465E+01
 2.675485E+01 2.670279E+01 2.664855E+01 2.659232E+01 2.653365E+01 2.647253E+01 2.640876E+01 2.634257E+01 2.627407E+01 2.620343E+01
 2.613058E+01 2.605564E+01 2.597904E+01 2.590085E+01 2.582102E+01 2.573942E+01 2.565586E+01 2.557052E+01 2.548331E+01 2.539408E+01
 2.530253E+01 2.520781E+01 2.510946E+01 2.500860E+01 2.490562E+01 2.480059E+01 2.469356E+01 2.458440E+01 2.447280E+01 2.435828E+01
 2.424020E+01 2.411822E+01 2.399135E+01 2.385825E+01 2.371862E+01 2.357181E+01 2.341739E+01 2.325487E+01 2.308395E+01 2.290471E+01
 2.271728E+01 2.252220E+01 2.232005E+01 2.211206E+01 2.189901E+01 2.168152E+01 2.146036E+01 2.123602E+01 2.100913E+01 2.078073E+01
 2.055186E+01 2.032383E+01 2.009809E+01 1.987565E+01 1.965845E+01 1.944846E+01 1.924757E+01 1.905729E+01 1.887862E+01 1.871164E+01
 1.855611E+01 1.841285E+01 1.828298E+01 1.816651E+01 1.806286E+01 1.797136E+01 1.789208E+01 1.782467E+01 1.776770E+01 1.772068E+01
 1.767903E+01 1.764273E+01 1.761148E+01 1.758404E+01 1.755980E+01 1.753843E+01 1.752014E+01 1.750473E+01 1.749159E+01 1.748016E+01
 1.746935E+01 1.745830E+01 1.744638E+01 1.743291E+01 1.741716E+01 1.739568E+01 1.736986E+01 1.733853E+01 1.730180E+01 1.725928E+01
 1.721051E+01 1.715436E+01 1.709178E+01 1.702319E+01 1.694860E+01 1.686723E+01 1.677979E+01 1.668717E+01 1.658997E+01 1.648909E+01
 1.638631E+01 1.628270E+01 1.617970E+01 1.607958E+01 1.598242E+01 1.588781E+01 1.579863E+01 1.571496E+01 1.563772E+01 1.556675E+01
 1.550078E+01 1.543946E+01 1.538385E+01 1.533347E+01 1.528710E+01 1.524418E+01 1.520420E+01 1.516723E+01 1.513185E+01 1.509795E+01
 1.506567E+01 1.503525E+01 1.500622E+01 1.497810E+01 1.495085E+01 1.492408E+01 1.489694E+01 1.486912E+01 1.484044E+01 1.481110E+01
 1.478109E+01 1.475069E+01 1.471950E+01 1.468680E+01 1.465401E+01 1.462111E+01 1.458968E+01 1.455956E+01 1.453127E+01 1.450470E+01
 1.447978E+01 1.445680E+01 1.443636E+01 1.441992E+01 1.440775E+01 1.439983E+01 1.439415E+01 1.439063E+01 1.438710E+01 1.438476E+01
 1.438386E+01 1.438383E+01 1.438380E+01 1.438294E+01 1.437948E+01
 1.395946E+01 1.403815E+01 1.411434E+01 1.418933E+01 1.426509E+01 1.434405E+01 1.442713E+01 1.451656E+01 1.461191E+01 1.471712E+01
 1.483449E+01 1.496564E+01 1.511004E+01 1.526738E+01 1.543895E+01 1.562467E+01 1.582441E+01 1.603608E+01 1.625921E+01 1.649294E+01
 1.673637E+01 1.698840E+01 1.724861E+01 1.751664E+01 1.779194E+01 1.807458E+01 1.836476E+01 1.866195E+01 1.896546E+01 1.927428E+01
 1.958756E+01 1.990502E+01 2.022677E+01 2.055488E+01 2.089001E+01 2.123184E+01 2.157971E+01 2.193221E+01 2.228797E+01 2.264488E+01
 2.300105E+01 2.335435E+01 2.370326E+01 2.404663E+01 2.438414E+01 2.471627E+01 2.504364E+01 2.536587E+01 2.568168E+01 2.598921E+01
 2.628644E+01 2.657099E+01 2.684071E+01 2.709390E+01 2.732948E+01 2.754709E+01 2.774644E+01 2.792743E+01 2.809026E+01 2.823505E+01
 2.836266E+01 2.847414E+01 2.857003E+01 2.865102E+01 2.871808E+01 2.877221E+01 2.881443E+01 2.884590E+01 2.886784E+01 2.888144E+01
 2.888785E+01 2.888818E+01 2.888348E+01 2.887460E+01 2.886245E+01 2.884780E+01 2.883124E+01 2.881323E+01 2.879409E+01 2.877412E+01
 2.875364E+01 2.873281E+01 2.871178E+01 2.869063E+01 2.866941E+01 2.864813E+01 2.862686E+01 2.860558E+01 2.858438E+01 2.856323E+01
 2.854214E+01 2.852117E+01 2.850023E+01 2.847935E+01 2.845846E+01 2.843753E+01 2.841652E+01 2.839526E+01 2.837361E+01 2.835159E+01
 2.832919E+01 2.830633E+01 2.828289E+01 2.825907E+01 2.823486E+01 2.821024E+01 2.818515E+01 2.815959E+01 2.813359E+01 2.810709E+01
 2.808000E+01 2.805220E+01 2.802360E+01 2.799431E+01 2.796438E+01 2.793383E+01 2.790265E+01 2.787076E+01 2.783809E+01 2.780453E+01
 2.776991E+01 2.773422E+01 2.769728E+01 2.765902E+01 2.761920E+01 2.757767E+01 2.753429E+01 2.748895E+01 2.744157E+01 2.739200E+01
 2.734019E+01 2.728591E+01 2.722955E+01 2.717087E+01 2.710973E+01 2.704583E+01 2.697902E+01 2.690911E+01 2.683627E+01 2.676069E+01
 2.668237E+01 2.660158E+01 2.651830E+01 2.643230E+01 2.634387E+01 2.625312E+01 2.616006E+01 2.606475E+01 2.596706E+01 2.586696E+01
 2.576455E+01 2.565973E+01 2.555224E+01 2.544160E+01 2.532694E+01 2.520944E+01 2.508979E+01 2.496808E+01 2.484428E+01 2.471778E+01
 2.458822E+01 2.445508E+01 2.431694E+01 2.417351E+01 2.402412E+01 2.386805E+01 2.370456E+01 2.353294E+01 2.335297E+01 2.316446E+01
 2.296760E+01 2.276307E+01 2.255218E+01 2.233599E+01 2.211524E+01 2.189101E+01 2.166382E+01 2.143452E+01 2.120410E+01 2.097335E+01
 2.074313E+01 2.051410E+01 2.028702E+01 2.006346E+01 1.984509E+01 1.963364E+01 1.943089E+01 1.923815E+01 1.905677E+01 1.888753E+01
 1.873072E+01 1.858657E+01 1.845587E+01 1.833911E+01 1.823608E+01 1.814599E+01 1.806889E+01 1.800395E+01 1.794929E+01 1.789972E+01
 1.785761E+01 1.782191E+01 1.779095E+01 1.776439E+01 1.774143E+01 1.772159E+01 1.770462E+01 1.769040E+01 1.767841E+01 1.766633E+01
 1.765437E+01 1.764196E+01 1.762831E+01 1.761297E+01 1.759287E+01 1.757005E+01 1.754218E+01 1.751051E+01 1.747424E+01 1.743250E+01
 1.738388E+01 1.732972E+01 1.727040E+01 1.720542E+01 1.713403E+01 1.705632E+01 1.697222E+01 1.688299E+01 1.679002E+01 1.669388E+01
 1.659585E+01 1.649706E+01 1.639948E+01 1.630220E+01 1.620665E+01 1.611402E+01 1.602563E+01 1.594279E+01 1.586375E+01 1.578855E+01
 1.571875E+01 1.565468E+01 1.559531E+01 1.553924E+01 1.548633E+01 1.543681E+01 1.539041E+01 1.534485E+01 1.530176E+01 1.526093E+01
 1.522254E+01 1.518580E+01 1.515067E+01 1.511662E+01 1.508346E+01 1.505080E+01 1.501811E+01 1.498513E+01 1.495205E+01 1.491945E+01
 1.488703E+01 1.485364E+01 1.482002E+01 1.478594E+01 1.475313E+01 1.472167E+01 1.469191E+01 1.466377E+01 1.463719E+01 1.461203E+01
 1.458893E+01 1.456910E+01 1.455301E+01 1.454040E+01 1.452979E+01 1.452199E+01 1.451675E+01 1.451310E+01 1.451121E+01 1.451074E+01
 1.451139E+01 1.451221E+01 1.451218E+01 1.450998E+01 1.450543E+01
 1.416542E+01 1.425510E+01 1.434215E+01 1.442741E+01 1.451218E+01 1.459857E+01 1.468866E+01 1.478364E+01 1.488507E+01 1.499304E+01
 1.511200E+01 1.524329E+01 1.538853E+01 1.554735E+01 1.571944E+01 1.590593E+01 1.610691E+01 1.632119E+01 1.654749E+01 1.678528E+01
 1.703335E+01 1.729097E+01 1.755724E+01 1.783155E+01 1.811360E+01 1.840357E+01 1.870132E+01 1.900651E+01 1.931834E+01 1.963586E+01
 1.995837E+01 2.028578E+01 2.061833E+01 2.095757E+01 2.130443E+01 2.165840E+01 2.201894E+01 2.238473E+01 2.275422E+01 2.312499E+01
 2.349508E+01 2.386222E+01 2.422425E+01 2.458092E+01 2.493267E+01 2.528012E+01 2.562324E+01 2.596126E+01 2.629297E+01 2.661619E+01
 2.692854E+01 2.722763E+01 2.751109E+01 2.777688E+01 2.802379E+01 2.825129E+01 2.845909E+01 2.864706E+01 2.881558E+01 2.896474E+01
 2.909566E+01 2.920928E+01 2.930635E+01 2.938772E+01 2.945444E+01 2.950765E+01 2.954857E+01 2.957841E+01 2.959846E+01 2.961001E+01
 2.961425E+01 2.961229E+01 2.960526E+01 2.959404E+01 2.957954E+01 2.956248E+01 2.954349E+01 2.952306E+01 2.950159E+01 2.947931E+01
 2.945654E+01 2.943353E+01 2.941036E+01 2.938711E+01 2.936384E+01 2.934054E+01 2.931719E+01 2.929386E+01 2.927058E+01 2.924734E+01
 2.922417E+01 2.920110E+01 2.917813E+01 2.915511E+01 2.913213E+01 2.910912E+01 2.908591E+01 2.906229E+01 2.903821E+01 2.901356E+01
 2.898833E+01 2.896251E+01 2.893600E+01 2.890900E+01 2.888161E+01 2.885381E+01 2.882566E+01 2.879714E+01 2.876826E+01 2.873896E+01
 2.870913E+01 2.867869E+01 2.864750E+01 2.861568E+01 2.858322E+01 2.855020E+01 2.851655E+01 2.848218E+01 2.844707E+01 2.841117E+01
 2.837418E+01 2.833610E+01 2.829682E+01 2.825626E+01 2.821414E+01 2.817040E+01 2.812491E+01 2.807759E+01 2.802834E+01 2.797703E+01
 2.792329E+01 2.786706E+01 2.780838E+01 2.774702E+01 2.768287E+01 2.761578E+01 2.754571E+01 2.747243E+01 2.739567E+01 2.731515E+01
 2.723061E+01 2.714257E+01 2.705112E+01 2.695693E+01 2.685996E+01 2.676010E+01 2.665737E+01 2.655170E+01 2.644303E+01 2.633144E+01
 2.621688E+01 2.609953E+01 2.597943E+01 2.585674E+01 2.573170E+01 2.560413E+01 2.547281E+01 2.533867E+01 2.520242E+01 2.506412E+01
 2.492329E+01 2.477862E+01 2.462976E+01 2.447609E+01 2.431690E+01 2.415119E+01 2.397799E+01 2.379659E+01 2.360647E+01 2.340770E+01
 2.320094E+01 2.298713E+01 2.276731E+01 2.254267E+01 2.231436E+01 2.208322E+01 2.185022E+01 2.161639E+01 2.138264E+01 2.114970E+01
 2.091791E+01 2.068826E+01 2.046164E+01 2.023889E+01 2.002095E+01 1.980915E+01 1.960502E+01 1.941062E+01 1.922710E+01 1.905600E+01
 1.889843E+01 1.875462E+01 1.862438E+01 1.850879E+01 1.840725E+01 1.831901E+01 1.824370E+01 1.817878E+01 1.812201E+01 1.807383E+01
 1.803270E+01 1.799724E+01 1.796725E+01 1.794181E+01 1.791998E+01 1.790201E+01 1.788674E+01 1.787256E+01 1.785849E+01 1.784534E+01
 1.783197E+01 1.781809E+01 1.780341E+01 1.778492E+01 1.776385E+01 1.773919E+01 1.771172E+01 1.768044E+01 1.764382E+01 1.760214E+01
 1.755616E+01 1.750551E+01 1.744930E+01 1.738697E+01 1.731875E+01 1.724447E+01 1.716494E+01 1.708073E+01 1.699280E+01 1.690209E+01
 1.680919E+01 1.671542E+01 1.662082E+01 1.652637E+01 1.643253E+01 1.634109E+01 1.625263E+01 1.616706E+01 1.608463E+01 1.600646E+01
 1.593307E+01 1.586320E+01 1.579708E+01 1.573428E+01 1.567490E+01 1.561753E+01 1.556228E+01 1.550975E+01 1.545997E+01 1.541262E+01
 1.536728E+01 1.532412E+01 1.528263E+01 1.524277E+01 1.520397E+01 1.516636E+01 1.512898E+01 1.509249E+01 1.505689E+01 1.502213E+01
 1.498655E+01 1.495107E+01 1.491661E+01 1.488388E+01 1.485274E+01 1.482353E+01 1.479565E+01 1.476899E+01 1.474420E+01 1.472178E+01
 1.470226E+01 1.468549E+01 1.467079E+01 1.465859E+01 1.464936E+01 1.464291E+01 1.463951E+01 1.463826E+01 1.463830E+01 1.463908E+01
 1.464075E+01 1.464142E+01 1.464062E+01 1.463727E+01 1.463100E+01
 1.436452E+01 1.446576E+01 1.456347E+01 1.465919E+01 1.475373E+01 1.484832E+01 1.494508E+01 1.504601E+01 1.515271E+01 1.526614E+01
 1.538666E+01 1.551920E+01 1.566442E+01 1.582396E+01 1.599789E+01 1.618535E+01 1.638717E+01 1.660342E+01 1.683233E+01 1.707358E+01
 1.732608E+01 1.758873E+01 1.786058E+01 1.814105E+01 1.842977E+01 1.872678E+01 1.903205E+01 1.934502E+01 1.966510E+01 1.999142E+01
 2.032340E+01 2.066096E+01 2.100463E+01 2.135518E+01 2.171388E+01 2.208026E+01 2.245365E+01 2.283279E+01 2.321578E+01 2.360033E+01
 2.398415E+01 2.436431E+01 2.473994E+01 2.511130E+01 2.547883E+01 2.584244E+01 2.620174E+01 2.655598E+01 2.690365E+01 2.724245E+01
 2.756984E+01 2.788318E+01 2.817991E+01 2.845769E+01 2.871501E+01 2.895117E+01 2.916597E+01 2.935944E+01 2.953198E+01 2.968404E+01
 2.981682E+01 2.993140E+01 3.002886E+01 3.011020E+01 3.017653E+01 3.022914E+01 3.026933E+01 3.029838E+01 3.031767E+01 3.032842E+01
 3.033173E+01 3.032869E+01 3.032045E+01 3.030795E+01 3.029206E+01 3.027350E+01 3.025281E+01 3.023054E+01 3.020712E+01 3.018290E+01
 3.015807E+01 3.013296E+01 3.010764E+01 3.008220E+01 3.005667E+01 3.003109E+01 3.000543E+01 2.997971E+01 2.995403E+01 2.992837E+01
 2.990278E+01 2.987731E+01 2.985194E+01 2.982663E+01 2.980131E+01 2.977590E+01 2.975018E+01 2.972388E+01 2.969685E+01 2.966908E+01
 2.964058E+01 2.961143E+01 2.958158E+01 2.955123E+01 2.952042E+01 2.948926E+01 2.945786E+01 2.942624E+01 2.939432E+01 2.936205E+01
 2.932936E+01 2.929612E+01 2.926224E+01 2.922767E+01 2.919247E+01 2.915668E+01 2.912021E+01 2.908302E+01 2.904507E+01 2.900628E+01
 2.896644E+01 2.892554E+01 2.888339E+01 2.883994E+01 2.879503E+01 2.874853E+01 2.870033E+01 2.865042E+01 2.859866E+01 2.854495E+01
 2.848905E+01 2.843096E+01 2.837017E+01 2.830639E+01 2.823945E+01 2.816919E+01 2.809549E+01 2.801808E+01 2.793674E+01 2.785139E+01
 2.776220E+01 2.766866E+01 2.757094E+01 2.746941E+01 2.736415E+01 2.725523E+01 2.714261E+01 2.702626E+01 2.690614E+01 2.678238E+01
 2.665512E+01 2.652465E+01 2.639132E+01 2.625544E+01 2.611741E+01 2.597762E+01 2.583646E+01 2.569348E+01 2.554746E+01 2.539818E+01
 2.524587E+01 2.509032E+01 2.493091E+01 2.476695E+01 2.459730E+01 2.442119E+01 2.423748E+01 2.404510E+01 2.384409E+01 2.363501E+01
 2.341877E+01 2.319596E+01 2.296792E+01 2.273583E+01 2.250066E+01 2.226334E+01 2.202500E+01 2.178662E+01 2.154891E+01 2.131258E+01
 2.107883E+01 2.084865E+01 2.062266E+01 2.040132E+01 2.018509E+01 1.997433E+01 1.977096E+01 1.957634E+01 1.939224E+01 1.922095E+01
 1.906372E+01 1.892133E+01 1.879288E+01 1.867792E+01 1.857705E+01 1.849047E+01 1.841429E+01 1.834869E+01 1.829316E+01 1.824570E+01
 1.820505E+01 1.817079E+01 1.814197E+01 1.811745E+01 1.809718E+01 1.807973E+01 1.806322E+01 1.804771E+01 1.803339E+01 1.801955E+01
 1.800529E+01 1.799029E+01 1.797270E+01 1.795304E+01 1.793104E+01 1.790685E+01 1.787937E+01 1.784715E+01 1.781145E+01 1.777262E+01
 1.772964E+01 1.768130E+01 1.762771E+01 1.756862E+01 1.750399E+01 1.743405E+01 1.735911E+01 1.727998E+01 1.719712E+01 1.711160E+01
 1.702367E+01 1.693428E+01 1.684199E+01 1.674879E+01 1.665658E+01 1.656518E+01 1.647467E+01 1.638616E+01 1.630028E+01 1.621780E+01
 1.613838E+01 1.606233E+01 1.598934E+01 1.591927E+01 1.585099E+01 1.578566E+01 1.572311E+01 1.566330E+01 1.560608E+01 1.555192E+01
 1.550056E+01 1.545167E+01 1.540483E+01 1.536005E+01 1.531692E+01 1.527488E+01 1.523459E+01 1.519600E+01 1.515798E+01 1.511990E+01
 1.508304E+01 1.504790E+01 1.501519E+01 1.498453E+01 1.495537E+01 1.492765E+01 1.490120E+01 1.487640E+01 1.485423E+01 1.483454E+01
