 2.186459E+01 2.169002E+01 2.150957E+01 2.132362E+01 2.113318E+01 2.093894E+01 2.074162E+01 2.054155E+01 2.033966E+01 2.013658E+01
 1.993366E+01 1.973267E+01 1.953538E+01 1.934352E+01 1.915830E+01 1.898081E+01 1.881251E+01 1.865467E+01 1.850805E+01 1.837235E+01
 1.824775E+01 1.813479E+01 1.803272E+01 1.794194E+01 1.786177E+01 1.779166E+01 1.773103E+01 1.767944E+01 1.763642E+01 1.760056E+01
 1.757165E+01 1.754738E+01 1.752588E+01 1.750743E+01 1.749164E+01 1.747759E+01 1.746497E+01 1.745452E+01 1.744653E+01 1.744042E+01
 1.743484E+01 1.743035E+01 1.742458E+01 1.741771E+01 1.740855E+01 1.739614E+01 1.737742E+01 1.735229E+01 1.732033E+01 1.728034E+01
 1.723214E+01 1.717551E+01 1.710998E+01 1.703484E+01 1.695182E+01 1.686121E+01 1.676329E+01 1.665796E+01 1.654594E+01 1.642832E+01
 1.630694E+01 1.618335E+01 1.605910E+01 1.593563E+01 1.581557E+01 1.570028E+01 1.558917E+01 1.548505E+01 1.538831E+01 1.530016E+01
 1.521999E+01 1.514687E+01 1.508103E+01 1.502244E+01 1.497030E+01 1.492296E+01 1.488046E+01 1.484206E+01 1.480716E+01 1.477513E+01
 1.474511E+01 1.471684E+01 1.468946E+01 1.466286E+01 1.463677E+01 1.461072E+01 1.458465E+01 1.455818E+01 1.453093E+01 1.450171E+01
 1.447086E+01 1.443869E+01 1.440567E+01 1.437202E+01 1.433638E+01 1.430063E+01 1.426424E+01 1.422866E+01 1.419431E+01 1.416166E+01
 1.413091E+01 1.410236E+01 1.407501E+01 1.405039E+01 1.402951E+01 1.401341E+01 1.400216E+01 1.399568E+01 1.399089E+01 1.398742E+01
 1.398384E+01 1.398203E+01 1.398127E+01 1.398058E+01 1.397896E+01
 1.317148E+01 1.322962E+01 1.328631E+01 1.334377E+01 1.340440E+01 1.346849E+01 1.353921E+01 1.361600E+01 1.370178E+01 1.379969E+01
 1.391088E+01 1.403560E+01 1.417317E+01 1.432426E+01 1.448989E+01 1.466922E+01 1.486120E+01 1.506439E+01 1.527836E+01 1.550240E+01
 1.573541E+01 1.597662E+01 1.622600E+01 1.648327E+01 1.674784E+01 1.701965E+01 1.729886E+01 1.758523E+01 1.787804E+01 1.817619E+01
 1.847901E+01 1.878570E+01 1.909641E+01 1.941314E+01 1.973612E+01 2.006544E+01 2.040013E+01 2.073896E+01 2.108051E+01 2.142292E+01
 2.176461E+01 2.210352E+01 2.243822E+01 2.276813E+01 2.309240E+01 2.341064E+01 2.372322E+01 2.402978E+01 2.432939E+01 2.462101E+01
 2.490267E+01 2.517233E+01 2.542814E+01 2.566866E+01 2.589299E+01 2.610061E+01 2.629125E+01 2.646485E+01 2.662144E+01 2.676112E+01
 2.688496E+01 2.699376E+01 2.708811E+01 2.716854E+01 2.723579E+01 2.729074E+01 2.733433E+01 2.736761E+01 2.739160E+01 2.740745E+01
 2.741627E+01 2.741920E+01 2.741703E+01 2.741076E+01 2.740130E+01 2.738935E+01 2.737549E+01 2.736012E+01 2.734356E+01 2.732613E+01
 2.730808E+01 2.728960E+01 2.727086E+01 2.725193E+01 2.723286E+01 2.721378E+01 2.719474E+01 2.717565E+01 2.715664E+01 2.713770E+01
 2.711875E+01 2.709987E+01 2.708103E+01 2.706226E+01 2.704353E+01 2.702477E+01 2.700594E+01 2.698696E+01 2.696780E+01 2.694837E+01
 2.692864E+01 2.690872E+01 2.688852E+01 2.686806E+01 2.684733E+01 2.682623E+01 2.680475E+01 2.678284E+01 2.676052E+01 2.673768E+01
 2.671419E+01 2.668984E+01 2.666459E+01 2.663858E+01 2.661182E+01 2.658443E+01 2.655629E+01 2.652733E+01 2.649749E+01 2.646679E+01
 2.643490E+01 2.640193E+01 2.636774E+01 2.633220E+01 2.629503E+01 2.625612E+01 2.621530E+01 2.617241E+01 2.612749E+01 2.608061E+01
 2.603183E+01 2.598086E+01 2.592778E+01 2.587278E+01 2.581541E+01 2.575566E+01 2.569329E+01 2.562857E+01 2.556162E+01 2.549261E+01
 2.542147E+01 2.534827E+01 2.527345E+01 2.519705E+01 2.511895E+01 2.503906E+01 2.495727E+01 2.487377E+01 2.478847E+01 2.470124E+01
 2.461179E+01 2.451929E+01 2.442323E+01 2.432470E+01 2.422415E+01 2.412170E+01 2.401741E+01 2.391120E+01 2.380275E+01 2.369165E+01
 2.357730E+01 2.345944E+01 2.333718E+01 2.320929E+01 2.307550E+01 2.293522E+01 2.278805E+01 2.263356E+01 2.247161E+01 2.230234E+01
 2.212593E+01 2.194295E+01 2.175407E+01 2.156053E+01 2.136316E+01 2.116260E+01 2.095960E+01 2.075480E+01 2.054900E+01 2.034309E+01
 2.013812E+01 1.993546E+01 1.973651E+01 1.954200E+01 1.935381E+01 1.917355E+01 1.900279E+01 1.884280E+01 1.869427E+01 1.855694E+01
 1.843035E+01 1.831525E+01 1.821227E+01 1.812119E+01 1.804131E+01 1.797167E+01 1.791230E+01 1.786283E+01 1.782173E+01 1.778848E+01
 1.775968E+01 1.773507E+01 1.771433E+01 1.769669E+01 1.768163E+01 1.766886E+01 1.765868E+01 1.765097E+01 1.764509E+01 1.764037E+01
 1.763583E+01 1.763081E+01 1.762471E+01 1.761684E+01 1.760638E+01 1.759004E+01 1.756872E+01 1.754125E+01 1.750745E+01 1.746670E+01
 1.741840E+01 1.736139E+01 1.729650E+01 1.722414E+01 1.714421E+01 1.705613E+01 1.696029E+01 1.685746E+01 1.674823E+01 1.663364E+01
 1.651547E+01 1.639486E+01 1.627349E+01 1.615403E+01 1.603687E+01 1.592187E+01 1.581245E+01 1.570933E+01 1.561342E+01 1.552460E+01
 1.544174E+01 1.536555E+01 1.529682E+01 1.523488E+01 1.517786E+01 1.512566E+01 1.507760E+01 1.503346E+01 1.499192E+01 1.495243E+01
 1.491484E+01 1.487938E+01 1.484542E+01 1.481248E+01 1.478050E+01 1.474912E+01 1.471756E+01 1.468533E+01 1.465223E+01 1.461834E+01
 1.458370E+01 1.454858E+01 1.451286E+01 1.447624E+01 1.443960E+01 1.440283E+01 1.436745E+01 1.433334E+01 1.430115E+01 1.427117E+01
 1.424239E+01 1.421529E+01 1.419089E+01 1.417091E+01 1.415552E+01 1.414483E+01 1.413642E+01 1.413049E+01 1.412555E+01 1.412244E+01
 1.412110E+01 1.412091E+01 1.412124E+01 1.412124E+01 1.411913E+01
 1.338811E+01 1.345695E+01 1.352384E+01 1.358991E+01 1.365766E+01 1.372935E+01 1.380554E+01 1.388847E+01 1.397811E+01 1.407796E+01
 1.419010E+01 1.431609E+01 1.445522E+01 1.460722E+01 1.477326E+01 1.495339E+01 1.514749E+01 1.535357E+01 1.557116E+01 1.579945E+01
 1.603765E+01 1.628474E+01 1.654034E+01 1.680408E+01 1.707545E+01 1.735447E+01 1.764131E+01 1.793545E+01 1.823624E+01 1.854276E+01
 1.885421E+01 1.917029E+01 1.949102E+01 1.981823E+01 2.015244E+01 2.049334E+01 2.084023E+01 2.119172E+01 2.154646E+01 2.190235E+01
 2.225751E+01 2.260988E+01 2.295793E+01 2.330053E+01 2.363732E+01 2.396869E+01 2.429524E+01 2.461659E+01 2.493149E+01 2.523801E+01
 2.553429E+01 2.581800E+01 2.608706E+01 2.633977E+01 2.657501E+01 2.679237E+01 2.699151E+01 2.717233E+01 2.733500E+01 2.747963E+01
 2.760713E+01 2.771860E+01 2.781454E+01 2.789568E+01 2.796297E+01 2.801737E+01 2.805990E+01 2.809167E+01 2.811389E+01 2.812774E+01
 2.813433E+01 2.813484E+01 2.813029E+01 2.812157E+01 2.810958E+01 2.809511E+01 2.807875E+01 2.806098E+01 2.804207E+01 2.802235E+01
 2.800215E+01 2.798158E+01 2.796083E+01 2.793999E+01 2.791910E+01 2.789815E+01 2.787721E+01 2.785627E+01 2.783538E+01 2.781453E+01
 2.779369E+01 2.777291E+01 2.775216E+01 2.773143E+01 2.771069E+01 2.768990E+01 2.766902E+01 2.764791E+01 2.762642E+01 2.760459E+01
 2.758243E+01 2.755985E+01 2.753678E+01 2.751342E+01 2.748974E+01 2.746572E+01 2.744130E+01 2.741643E+01 2.739117E+01 2.736546E+01
 2.733917E+01 2.731215E+01 2.728431E+01 2.725575E+01 2.722650E+01 2.719662E+01 2.716608E+01 2.713481E+01 2.710274E+01 2.706978E+01
 2.703575E+01 2.700066E+01 2.696432E+01 2.692670E+01 2.688755E+01 2.684674E+01 2.680412E+01 2.675957E+01 2.671300E+01 2.666428E+01
 2.661336E+01 2.656005E+01 2.650471E+01 2.644712E+01 2.638713E+01 2.632443E+01 2.625890E+01 2.619033E+01 2.611894E+01 2.604490E+01
 2.596818E+01 2.588902E+01 2.580737E+01 2.572295E+01 2.563609E+01 2.554692E+01 2.545548E+01 2.536188E+01 2.526598E+01 2.516780E+01
 2.506745E+01 2.496479E+01 2.485959E+01 2.475131E+01 2.463916E+01 2.452434E+01 2.440757E+01 2.428893E+01 2.416846E+01 2.404556E+01
 2.391993E+01 2.379112E+01 2.365779E+01 2.351970E+01 2.337626E+01 2.322676E+01 2.307055E+01 2.290703E+01 2.273609E+01 2.255761E+01
 2.237185E+01 2.217960E+01 2.198217E+01 2.178069E+01 2.157589E+01 2.136886E+01 2.116030E+01 2.095112E+01 2.074226E+01 2.053448E+01
 2.032870E+01 2.012553E+01 1.992563E+01 1.973049E+01 1.954157E+01 1.936024E+01 1.918805E+01 1.902611E+01 1.887530E+01 1.873616E+01
 1.860879E+01 1.849302E+01 1.838939E+01 1.829822E+01 1.821895E+01 1.815063E+01 1.809329E+01 1.804602E+01 1.800699E+01 1.797213E+01
 1.794325E+01 1.791954E+01 1.789987E+01 1.788383E+01 1.787070E+01 1.786004E+01 1.785172E+01 1.784561E+01 1.784111E+01 1.783619E+01
 1.783109E+01 1.782527E+01 1.781792E+01 1.780846E+01 1.779407E+01 1.777617E+01 1.775266E+01 1.772423E+01 1.769005E+01 1.764910E+01
 1.760006E+01 1.754411E+01 1.748157E+01 1.741193E+01 1.733458E+01 1.724944E+01 1.715625E+01 1.705618E+01 1.695060E+01 1.684014E+01
 1.672609E+01 1.660987E+01 1.649359E+01 1.637683E+01 1.626091E+01 1.614794E+01 1.603946E+01 1.593704E+01 1.583922E+01 1.574632E+01
 1.566031E+01 1.558162E+01 1.550896E+01 1.544098E+01 1.537762E+01 1.531882E+01 1.526421E+01 1.521146E+01 1.516183E+01 1.511495E+01
 1.507091E+01 1.502881E+01 1.498866E+01 1.494991E+01 1.491224E+01 1.487513E+01 1.483813E+01 1.480077E+01 1.476312E+01 1.472582E+01
 1.468856E+01 1.465097E+01 1.461344E+01 1.457574E+01 1.453920E+01 1.450403E+01 1.447067E+01 1.443926E+01 1.440955E+01 1.438083E+01
 1.435411E+01 1.433109E+01 1.431221E+01 1.429713E+01 1.428416E+01 1.427437E+01 1.426766E+01 1.426312E+01 1.426086E+01 1.426016E+01
 1.426071E+01 1.426182E+01 1.426243E+01 1.426117E+01 1.425805E+01
 1.359905E+01 1.367832E+01 1.375554E+01 1.383153E+01 1.390739E+01 1.398582E+01 1.406870E+01 1.415693E+01 1.425198E+01 1.435431E+01
 1.446789E+01 1.459396E+01 1.473402E+01 1.488762E+01 1.505434E+01 1.523534E+01 1.543080E+01 1.563956E+01 1.586041E+01 1.609281E+01
 1.633571E+01 1.658843E+01 1.685006E+01 1.712007E+01 1.739816E+01 1.768451E+01 1.797893E+01 1.828108E+01 1.859022E+01 1.890546E+01
 1.922611E+01 1.955206E+01 1.988343E+01 2.022163E+01 2.056742E+01 2.092031E+01 2.127972E+01 2.164436E+01 2.201269E+01 2.238233E+01
 2.275128E+01 2.311732E+01 2.347831E+01 2.383397E+01 2.418478E+01 2.453133E+01 2.487353E+01 2.521056E+01 2.554126E+01 2.586345E+01
 2.617477E+01 2.647293E+01 2.675565E+01 2.702089E+01 2.726741E+01 2.749463E+01 2.770223E+01 2.789006E+01 2.805848E+01 2.820757E+01
 2.833847E+01 2.845219E+01 2.854942E+01 2.863099E+01 2.869799E+01 2.875156E+01 2.879286E+01 2.882308E+01 2.884350E+01 2.885539E+01
 2.885991E+01 2.885819E+01 2.885139E+01 2.884037E+01 2.882608E+01 2.880922E+01 2.879043E+01 2.877022E+01 2.874899E+01 2.872694E+01
 2.870442E+01 2.868168E+01 2.865877E+01 2.863579E+01 2.861278E+01 2.858973E+01 2.856662E+01 2.854352E+01 2.852046E+01 2.849742E+01
 2.847441E+01 2.845146E+01 2.842858E+01 2.840564E+01 2.838273E+01 2.835978E+01 2.833661E+01 2.831303E+01 2.828900E+01 2.826446E+01
 2.823945E+01 2.821392E+01 2.818777E+01 2.816117E+01 2.813425E+01 2.810701E+01 2.807949E+01 2.805165E+01 2.802349E+01 2.799497E+01
 2.796596E+01 2.793632E+01 2.790592E+01 2.787484E+01 2.784308E+01 2.781073E+01 2.777770E+01 2.774392E+01 2.770937E+01 2.767403E+01
 2.763758E+01 2.760003E+01 2.756131E+01 2.752133E+01 2.747981E+01 2.743670E+01 2.739186E+01 2.734521E+01 2.729667E+01 2.724609E+01
 2.719314E+01 2.713776E+01 2.707998E+01 2.701959E+01 2.695647E+01 2.689047E+01 2.682156E+01 2.674955E+01 2.667418E+01 2.659514E+01
 2.651213E+01 2.642561E+01 2.633563E+01 2.624288E+01 2.614734E+01 2.604892E+01 2.594769E+01 2.584364E+01 2.573669E+01 2.562699E+01
 2.551448E+01 2.539933E+01 2.528160E+01 2.516141E+01 2.503900E+01 2.491423E+01 2.478596E+01 2.465510E+01 2.452236E+01 2.438785E+01
 2.425119E+01 2.411104E+01 2.396715E+01 2.381894E+01 2.366577E+01 2.350669E+01 2.334084E+01 2.316758E+01 2.298656E+01 2.279791E+01
 2.260244E+01 2.240111E+01 2.219501E+01 2.198535E+01 2.177336E+01 2.155999E+01 2.134620E+01 2.113304E+01 2.092140E+01 2.071202E+01
 2.050517E+01 2.030188E+01 2.010289E+01 1.990898E+01 1.972078E+01 1.953946E+01 1.936634E+01 1.920311E+01 1.905054E+01 1.891001E+01
 1.878214E+01 1.866687E+01 1.856381E+01 1.847371E+01 1.839572E+01 1.832905E+01 1.827311E+01 1.822579E+01 1.818534E+01 1.815193E+01
 1.812435E+01 1.810163E+01 1.808350E+01 1.806912E+01 1.805763E+01 1.804929E+01 1.804300E+01 1.803729E+01 1.803129E+01 1.802582E+01
 1.801970E+01 1.801268E+01 1.800445E+01 1.799205E+01 1.797644E+01 1.795643E+01 1.793242E+01 1.790342E+01 1.786795E+01 1.782614E+01
 1.777868E+01 1.772528E+01 1.766508E+01 1.759751E+01 1.752260E+01 1.744007E+01 1.735065E+01 1.725487E+01 1.715371E+01 1.704812E+01
 1.693889E+01 1.682756E+01 1.671416E+01 1.659994E+01 1.648625E+01 1.637506E+01 1.626705E+01 1.616207E+01 1.606108E+01 1.596571E+01
 1.587652E+01 1.579213E+01 1.571273E+01 1.563795E+01 1.556782E+01 1.550080E+01 1.543709E+01 1.537695E+01 1.532022E+01 1.526655E+01
 1.521547E+01 1.516707E+01 1.512078E+01 1.507641E+01 1.503319E+01 1.499117E+01 1.494928E+01 1.490814E+01 1.486781E+01 1.482849E+01
 1.478901E+01 1.474985E+01 1.471183E+01 1.467554E+01 1.464092E+01 1.460853E+01 1.457782E+01 1.454808E+01 1.452005E+01 1.449461E+01
 1.447249E+01 1.445342E+01 1.443670E+01 1.442294E+01 1.441261E+01 1.440543E+01 1.440162E+01 1.440021E+01 1.440017E+01 1.440092E+01
 1.440278E+01 1.440387E+01 1.440380E+01 1.440152E+01 1.439676E+01
 1.380300E+01 1.389337E+01 1.398077E+01 1.406678E+01 1.415213E+01 1.423795E+01 1.432688E+01 1.442069E+01 1.452080E+01 1.462803E+01
 1.474295E+01 1.487010E+01 1.501011E+01 1.516448E+01 1.533316E+01 1.551522E+01 1.571159E+01 1.592235E+01 1.614589E+01 1.638182E+01
 1.662916E+01 1.688692E+01 1.715417E+01 1.743033E+01 1.771511E+01 1.800851E+01 1.831045E+01 1.862041E+01 1.893782E+01 1.926186E+01
 1.959194E+01 1.992793E+01 2.027029E+01 2.061971E+01 2.097725E+01 2.134242E+01 2.171458E+01 2.209246E+01 2.247418E+01 2.285748E+01
 2.324007E+01 2.361896E+01 2.399332E+01 2.436348E+01 2.472986E+01 2.509236E+01 2.545056E+01 2.580370E+01 2.615018E+01 2.648785E+01
 2.681416E+01 2.712648E+01 2.742238E+01 2.769953E+01 2.795642E+01 2.819228E+01 2.840687E+01 2.860022E+01 2.877271E+01 2.892474E+01
 2.905758E+01 2.917231E+01 2.927002E+01 2.935166E+01 2.941834E+01 2.947136E+01 2.951203E+01 2.954159E+01 2.956137E+01 2.957260E+01
 2.957632E+01 2.957364E+01 2.956571E+01 2.955350E+01 2.953788E+01 2.951959E+01 2.949913E+01 2.947710E+01 2.945392E+01 2.942994E+01
 2.940534E+01 2.938047E+01 2.935540E+01 2.933016E+01 2.930482E+01 2.927939E+01 2.925386E+01 2.922824E+01 2.920264E+01 2.917705E+01
 2.915151E+01 2.912608E+01 2.910071E+01 2.907539E+01 2.905007E+01 2.902466E+01 2.899893E+01 2.897267E+01 2.894574E+01 2.891811E+01
 2.888983E+01 2.886096E+01 2.883148E+01 2.880153E+01 2.877116E+01 2.874052E+01 2.870972E+01 2.867879E+01 2.864765E+01 2.861619E+01
 2.858435E+01 2.855199E+01 2.851894E+01 2.848516E+01 2.845069E+01 2.841557E+01 2.837970E+01 2.834307E+01 2.830565E+01 2.826738E+01
 2.822803E+01 2.818762E+01 2.814593E+01 2.810298E+01 2.805858E+01 2.801261E+01 2.796496E+01 2.791561E+01 2.786444E+01 2.781136E+01
 2.775616E+01 2.769883E+01 2.763883E+01 2.757593E+01 2.750992E+01 2.744069E+01 2.736812E+01 2.729198E+01 2.721204E+01 2.712814E+01
 2.704036E+01 2.694817E+01 2.685179E+01 2.675157E+01 2.664759E+01 2.654000E+01 2.642882E+01 2.631403E+01 2.619562E+01 2.607377E+01
 2.594862E+01 2.582045E+01 2.568962E+01 2.555637E+01 2.542115E+01 2.528436E+01 2.514644E+01 2.500688E+01 2.486456E+01 2.471932E+01
 2.457137E+01 2.442053E+01 2.426623E+01 2.410785E+01 2.394430E+01 2.377491E+01 2.359863E+01 2.341451E+01 2.322275E+01 2.302403E+01
 2.281931E+01 2.260920E+01 2.239518E+01 2.217849E+01 2.196017E+01 2.174115E+01 2.152262E+01 2.130552E+01 2.109054E+01 2.087833E+01
 2.067015E+01 2.046684E+01 2.026896E+01 2.007676E+01 1.989053E+01 1.971047E+01 1.953834E+01 1.937515E+01 1.922238E+01 1.908185E+01
 1.895442E+01 1.884053E+01 1.873897E+01 1.864912E+01 1.857141E+01 1.850583E+01 1.844922E+01 1.840163E+01 1.836244E+01 1.833014E+01
 1.830373E+01 1.828276E+01 1.826629E+01 1.825335E+01 1.824389E+01 1.823649E+01 1.822937E+01 1.822270E+01 1.821677E+01 1.821087E+01
 1.820402E+01 1.819600E+01 1.818486E+01 1.817109E+01 1.815397E+01 1.813347E+01 1.810848E+01 1.807768E+01 1.804214E+01 1.800211E+01
 1.795667E+01 1.790472E+01 1.784633E+01 1.778109E+01 1.770888E+01 1.762980E+01 1.754416E+01 1.745279E+01 1.735617E+01 1.725552E+01
 1.715137E+01 1.704428E+01 1.693370E+01 1.682193E+01 1.671083E+01 1.660012E+01 1.649030E+01 1.638306E+01 1.627944E+01 1.618044E+01
 1.608523E+01 1.599451E+01 1.590800E+01 1.582549E+01 1.574618E+01 1.567092E+01 1.559956E+01 1.553193E+01 1.546770E+01 1.540731E+01
 1.535038E+01 1.529643E+01 1.524486E+01 1.519552E+01 1.514786E+01 1.510119E+01 1.505626E+01 1.501299E+01 1.497069E+01 1.492886E+01
 1.488850E+01 1.484987E+01 1.481377E+01 1.477990E+01 1.474791E+01 1.471739E+01 1.468799E+01 1.466015E+01 1.463539E+01 1.461344E+01
