 2.354230E+01 2.344026E+01 2.333275E+01 2.321913E+01 2.309842E+01 2.296980E+01 2.283262E+01 2.268694E+01 2.253253E+01 2.236979E+01
 2.219879E+01 2.202011E+01 2.183427E+01 2.164173E+01 2.144289E+01 2.123819E+01 2.102845E+01 2.081426E+01 2.059643E+01 2.037566E+01
 2.015336E+01 1.993142E+01 1.971177E+01 1.949653E+01 1.928784E+01 1.908732E+01 1.889597E+01 1.871440E+01 1.854403E+01 1.838617E+01
 1.824096E+01 1.810756E+01 1.798642E+01 1.787620E+01 1.777675E+01 1.768788E+01 1.760933E+01 1.754039E+01 1.748038E+01 1.742849E+01
 1.738405E+01 1.734632E+01 1.731351E+01 1.728302E+01 1.725532E+01 1.723009E+01 1.720704E+01 1.718609E+01 1.716759E+01 1.715180E+01
 1.713742E+01 1.712527E+01 1.711547E+01 1.710609E+01 1.709463E+01 1.708081E+01 1.706352E+01 1.703960E+01 1.700853E+01 1.697037E+01
 1.692356E+01 1.686773E+01 1.680299E+01 1.672937E+01 1.664537E+01 1.655466E+01 1.645850E+01 1.635571E+01 1.624648E+01 1.613200E+01
 1.601312E+01 1.589197E+01 1.577053E+01 1.565052E+01 1.553286E+01 1.542010E+01 1.531270E+01 1.521093E+01 1.511479E+01 1.502618E+01
 1.494537E+01 1.487117E+01 1.480338E+01 1.474186E+01 1.468670E+01 1.463814E+01 1.459440E+01 1.455439E+01 1.451823E+01 1.448588E+01
 1.445679E+01 1.443040E+01 1.440686E+01 1.438530E+01 1.436475E+01 1.434542E+01 1.432682E+01 1.430884E+01 1.429074E+01 1.427246E+01
 1.425336E+01 1.423282E+01 1.421101E+01 1.418798E+01 1.416440E+01 1.413931E+01 1.411298E+01 1.408631E+01 1.405945E+01 1.403277E+01
 1.400641E+01 1.398132E+01 1.395790E+01 1.393552E+01 1.391481E+01 1.389618E+01 1.388033E+01 1.386803E+01 1.385887E+01 1.385180E+01
 1.384572E+01 1.383922E+01 1.383240E+01 1.382563E+01 1.381900E+01
 1.352736E+01 1.358351E+01 1.363953E+01 1.369821E+01 1.375989E+01 1.382751E+01 1.390098E+01 1.398139E+01 1.407343E+01 1.417792E+01
 1.429608E+01 1.442663E+01 1.457025E+01 1.472840E+01 1.490012E+01 1.508487E+01 1.528031E+01 1.548618E+01 1.570188E+01 1.592650E+01
 1.615911E+01 1.639915E+01 1.664658E+01 1.690120E+01 1.716269E+01 1.743093E+01 1.770606E+01 1.798814E+01 1.827656E+01 1.857025E+01
 1.886833E+01 1.916934E+01 1.947397E+01 1.978336E+01 2.009815E+01 2.041808E+01 2.074263E+01 2.107036E+01 2.140003E+01 2.172998E+01
 2.205876E+01 2.238454E+01 2.270614E+01 2.302290E+01 2.333469E+01 2.364105E+01 2.394150E+01 2.423517E+01 2.452154E+01 2.479963E+01
 2.506786E+01 2.532469E+01 2.556859E+01 2.579831E+01 2.601301E+01 2.621222E+01 2.639551E+01 2.656279E+01 2.671404E+01 2.684935E+01
 2.696988E+01 2.707654E+01 2.716955E+01 2.724941E+01 2.731679E+01 2.737248E+01 2.741729E+01 2.745215E+01 2.747809E+01 2.749615E+01
 2.750735E+01 2.751278E+01 2.751312E+01 2.750946E+01 2.750252E+01 2.749300E+01 2.748146E+01 2.746824E+01 2.745377E+01 2.743830E+01
 2.742203E+01 2.740515E+01 2.738780E+01 2.737013E+01 2.735220E+01 2.733415E+01 2.731602E+01 2.729779E+01 2.727963E+01 2.726153E+01
 2.724349E+01 2.722546E+01 2.720759E+01 2.718981E+01 2.717205E+01 2.715429E+01 2.713643E+01 2.711846E+01 2.710042E+01 2.708230E+01
 2.706415E+01 2.704595E+01 2.702752E+01 2.700890E+01 2.699013E+01 2.697117E+01 2.695193E+01 2.693236E+01 2.691237E+01 2.689185E+01
 2.687061E+01 2.684847E+01 2.682529E+01 2.680126E+01 2.677639E+01 2.675076E+01 2.672424E+01 2.669681E+01 2.666838E+01 2.663893E+01
 2.660825E+01 2.657632E+01 2.654304E+01 2.650819E+01 2.647156E+01 2.643294E+01 2.639233E+01 2.634973E+01 2.630517E+01 2.625872E+01
 2.621041E+01 2.616022E+01 2.610778E+01 2.605358E+01 2.599785E+01 2.594024E+01 2.588085E+01 2.581917E+01 2.575556E+01 2.569004E+01
 2.562278E+01 2.555354E+01 2.548274E+01 2.541094E+01 2.533809E+01 2.526443E+01 2.518965E+01 2.511316E+01 2.503460E+01 2.495303E+01
 2.486896E+01 2.478288E+01 2.469491E+01 2.460483E+01 2.451271E+01 2.441859E+01 2.432233E+01 2.422378E+01 2.412269E+01 2.401865E+01
 2.391105E+01 2.379903E+01 2.368207E+01 2.355900E+01 2.342876E+01 2.329096E+01 2.314532E+01 2.299139E+01 2.282918E+01 2.265855E+01
 2.247980E+01 2.229343E+01 2.210003E+01 2.189999E+01 2.169424E+01 2.148346E+01 2.126832E+01 2.104912E+01 2.082675E+01 2.060192E+01
 2.037596E+01 2.015074E+01 1.992818E+01 1.971022E+01 1.949828E+01 1.929379E+01 1.909867E+01 1.891440E+01 1.874192E+01 1.858101E+01
 1.843200E+01 1.829566E+01 1.817119E+01 1.805913E+01 1.795880E+01 1.786967E+01 1.779108E+01 1.772247E+01 1.766345E+01 1.761258E+01
 1.756946E+01 1.753154E+01 1.749680E+01 1.746566E+01 1.743791E+01 1.741273E+01 1.738982E+01 1.737002E+01 1.735356E+01 1.733989E+01
 1.732799E+01 1.731816E+01 1.730758E+01 1.729654E+01 1.728378E+01 1.726833E+01 1.724679E+01 1.721929E+01 1.718541E+01 1.714380E+01
 1.709444E+01 1.703714E+01 1.697132E+01 1.689646E+01 1.681446E+01 1.672556E+01 1.663008E+01 1.652769E+01 1.641913E+01 1.630545E+01
 1.618844E+01 1.606961E+01 1.595046E+01 1.583209E+01 1.571707E+01 1.560652E+01 1.549938E+01 1.539830E+01 1.530347E+01 1.521606E+01
 1.513544E+01 1.506100E+01 1.499290E+01 1.493111E+01 1.487471E+01 1.482305E+01 1.477599E+01 1.473296E+01 1.469377E+01 1.465811E+01
 1.462551E+01 1.459574E+01 1.456800E+01 1.454232E+01 1.451853E+01 1.449611E+01 1.447495E+01 1.445449E+01 1.443432E+01 1.441302E+01
 1.439080E+01 1.436799E+01 1.434492E+01 1.432158E+01 1.429616E+01 1.427063E+01 1.424423E+01 1.421815E+01 1.419262E+01 1.416780E+01
 1.414405E+01 1.412145E+01 1.409990E+01 1.407999E+01 1.406230E+01 1.404757E+01 1.403598E+01 1.402744E+01 1.401951E+01 1.401174E+01
 1.400335E+01 1.399624E+01 1.398979E+01 1.398350E+01 1.397707E+01
 1.374810E+01 1.381484E+01 1.388038E+01 1.394661E+01 1.401594E+01 1.408884E+01 1.416830E+01 1.425358E+01 1.434765E+01 1.445368E+01
 1.457270E+01 1.470498E+01 1.484982E+01 1.500797E+01 1.518035E+01 1.536608E+01 1.556413E+01 1.577309E+01 1.599253E+01 1.622173E+01
 1.645964E+01 1.670551E+01 1.695925E+01 1.722058E+01 1.748894E+01 1.776434E+01 1.804695E+01 1.833660E+01 1.863263E+01 1.893401E+01
 1.924006E+01 1.954987E+01 1.986353E+01 2.018298E+01 2.050836E+01 2.083969E+01 2.117603E+01 2.151614E+01 2.185870E+01 2.220191E+01
 2.254419E+01 2.288356E+01 2.321868E+01 2.354903E+01 2.387378E+01 2.419254E+01 2.450564E+01 2.481276E+01 2.511303E+01 2.540535E+01
 2.568778E+01 2.595827E+01 2.621496E+01 2.645643E+01 2.668169E+01 2.689021E+01 2.708172E+01 2.725613E+01 2.741343E+01 2.755363E+01
 2.767794E+01 2.778722E+01 2.788200E+01 2.796282E+01 2.803037E+01 2.808555E+01 2.812932E+01 2.816273E+01 2.818683E+01 2.820275E+01
 2.821161E+01 2.821452E+01 2.821230E+01 2.820593E+01 2.819632E+01 2.818419E+01 2.817012E+01 2.815453E+01 2.813770E+01 2.811997E+01
 2.810159E+01 2.808276E+01 2.806362E+01 2.804424E+01 2.802467E+01 2.800503E+01 2.798537E+01 2.796561E+01 2.794590E+01 2.792623E+01
 2.790657E+01 2.788695E+01 2.786733E+01 2.784775E+01 2.782817E+01 2.780855E+01 2.778882E+01 2.776894E+01 2.774887E+01 2.772856E+01
 2.770798E+01 2.768724E+01 2.766627E+01 2.764509E+01 2.762369E+01 2.760199E+01 2.757996E+01 2.755757E+01 2.753480E+01 2.751153E+01
 2.748763E+01 2.746289E+01 2.743727E+01 2.741089E+01 2.738375E+01 2.735593E+01 2.732733E+01 2.729786E+01 2.726746E+01 2.723613E+01
 2.720355E+01 2.716983E+01 2.713481E+01 2.709836E+01 2.706021E+01 2.702023E+01 2.697827E+01 2.693419E+01 2.688804E+01 2.683992E+01
 2.678992E+01 2.673778E+01 2.668365E+01 2.662774E+01 2.656946E+01 2.650879E+01 2.644540E+01 2.637959E+01 2.631149E+01 2.624128E+01
 2.616882E+01 2.609415E+01 2.601780E+01 2.593978E+01 2.586004E+01 2.577843E+01 2.569477E+01 2.560924E+01 2.552173E+01 2.543207E+01
 2.533996E+01 2.524457E+01 2.514543E+01 2.504366E+01 2.493967E+01 2.483358E+01 2.472548E+01 2.461532E+01 2.450282E+01 2.438753E+01
 2.426880E+01 2.414634E+01 2.401915E+01 2.388580E+01 2.374602E+01 2.359916E+01 2.344480E+01 2.328242E+01 2.311170E+01 2.293267E+01
 2.274538E+01 2.255037E+01 2.234831E+01 2.214042E+01 2.192755E+01 2.171029E+01 2.148943E+01 2.126558E+01 2.103956E+01 2.081220E+01
 2.058458E+01 2.035806E+01 2.013415E+01 1.991362E+01 1.969869E+01 1.949135E+01 1.929351E+01 1.910672E+01 1.893193E+01 1.876892E+01
 1.861720E+01 1.847779E+01 1.835156E+01 1.823834E+01 1.813730E+01 1.804765E+01 1.796935E+01 1.790192E+01 1.784388E+01 1.779461E+01
 1.775017E+01 1.771037E+01 1.767511E+01 1.764383E+01 1.761604E+01 1.759147E+01 1.757053E+01 1.755295E+01 1.753831E+01 1.752606E+01
 1.751504E+01 1.750422E+01 1.749285E+01 1.748026E+01 1.746566E+01 1.744529E+01 1.742037E+01 1.738963E+01 1.735298E+01 1.730989E+01
 1.725968E+01 1.720108E+01 1.713523E+01 1.706252E+01 1.698290E+01 1.689568E+01 1.680135E+01 1.670073E+01 1.659435E+01 1.648330E+01
 1.636923E+01 1.625314E+01 1.613657E+01 1.602219E+01 1.591003E+01 1.579955E+01 1.569406E+01 1.559402E+01 1.550017E+01 1.541271E+01
 1.533032E+01 1.525347E+01 1.518286E+01 1.511813E+01 1.505823E+01 1.500282E+01 1.495157E+01 1.490454E+01 1.486089E+01 1.482039E+01
 1.478291E+01 1.474881E+01 1.471760E+01 1.468882E+01 1.466240E+01 1.463781E+01 1.461407E+01 1.459065E+01 1.456727E+01 1.454390E+01
 1.452040E+01 1.449681E+01 1.447291E+01 1.444810E+01 1.442307E+01 1.439756E+01 1.437287E+01 1.434856E+01 1.432531E+01 1.430307E+01
 1.428158E+01 1.426112E+01 1.424201E+01 1.422555E+01 1.421203E+01 1.420149E+01 1.419153E+01 1.418226E+01 1.417294E+01 1.416486E+01
 1.415812E+01 1.415216E+01 1.414659E+01 1.414127E+01 1.413489E+01
 1.396357E+01 1.404090E+01 1.411650E+01 1.419152E+01 1.426805E+01 1.434838E+01 1.443322E+01 1.452472E+01 1.462260E+01 1.473049E+01
 1.485042E+01 1.498387E+01 1.513021E+01 1.528916E+01 1.546191E+01 1.564845E+01 1.584864E+01 1.606050E+01 1.628357E+01 1.651705E+01
 1.676016E+01 1.701193E+01 1.727195E+01 1.753982E+01 1.781505E+01 1.809772E+01 1.838802E+01 1.868549E+01 1.898955E+01 1.929933E+01
 1.961404E+01 1.993329E+01 2.025702E+01 2.058699E+01 2.092366E+01 2.126667E+01 2.161532E+01 2.196823E+01 2.232410E+01 2.268093E+01
 2.303692E+01 2.339004E+01 2.373880E+01 2.408212E+01 2.441958E+01 2.475158E+01 2.507874E+01 2.540071E+01 2.571621E+01 2.602340E+01
 2.632038E+01 2.660485E+01 2.687473E+01 2.712827E+01 2.736434E+01 2.758251E+01 2.778244E+01 2.796399E+01 2.812731E+01 2.827239E+01
 2.840028E+01 2.851214E+01 2.860847E+01 2.868994E+01 2.875749E+01 2.881209E+01 2.885475E+01 2.888660E+01 2.890886E+01 2.892273E+01
 2.892930E+01 2.892972E+01 2.892505E+01 2.891615E+01 2.890393E+01 2.888923E+01 2.887261E+01 2.885455E+01 2.883536E+01 2.881534E+01
 2.879480E+01 2.877388E+01 2.875276E+01 2.873149E+01 2.871015E+01 2.868870E+01 2.866722E+01 2.864567E+01 2.862416E+01 2.860263E+01
 2.858109E+01 2.855960E+01 2.853807E+01 2.851651E+01 2.849489E+01 2.847318E+01 2.845136E+01 2.842928E+01 2.840683E+01 2.838406E+01
 2.836100E+01 2.833759E+01 2.831376E+01 2.828969E+01 2.826539E+01 2.824080E+01 2.821588E+01 2.819058E+01 2.816491E+01 2.813882E+01
 2.811217E+01 2.808481E+01 2.805665E+01 2.802776E+01 2.799818E+01 2.796794E+01 2.793701E+01 2.790529E+01 2.787274E+01 2.783923E+01
 2.780461E+01 2.776886E+01 2.773180E+01 2.769339E+01 2.765338E+01 2.761164E+01 2.756804E+01 2.752246E+01 2.747482E+01 2.742505E+01
 2.737310E+01 2.731885E+01 2.726267E+01 2.720429E+01 2.714351E+01 2.707993E+01 2.701343E+01 2.694384E+01 2.687137E+01 2.679616E+01
 2.671812E+01 2.663757E+01 2.655446E+01 2.646853E+01 2.638013E+01 2.628932E+01 2.619610E+01 2.610052E+01 2.600244E+01 2.590186E+01
 2.579884E+01 2.569327E+01 2.558492E+01 2.547331E+01 2.535768E+01 2.523925E+01 2.511872E+01 2.499622E+01 2.487177E+01 2.474471E+01
 2.461474E+01 2.448135E+01 2.434299E+01 2.419943E+01 2.404998E+01 2.389394E+01 2.373053E+01 2.355902E+01 2.337910E+01 2.319050E+01
 2.299342E+01 2.278867E+01 2.257760E+01 2.236134E+01 2.214062E+01 2.191662E+01 2.169009E+01 2.146193E+01 2.123305E+01 2.100421E+01
 2.077629E+01 2.054982E+01 2.032541E+01 2.010468E+01 1.988930E+01 1.968095E+01 1.948151E+01 1.929235E+01 1.911468E+01 1.894920E+01
 1.879616E+01 1.865533E+01 1.852751E+01 1.841311E+01 1.831172E+01 1.822242E+01 1.814518E+01 1.807904E+01 1.802201E+01 1.796947E+01
 1.792363E+01 1.788371E+01 1.784872E+01 1.781832E+01 1.779187E+01 1.776895E+01 1.774941E+01 1.773334E+01 1.772021E+01 1.770757E+01
 1.769568E+01 1.768367E+01 1.767064E+01 1.765598E+01 1.763649E+01 1.761399E+01 1.758617E+01 1.755393E+01 1.751640E+01 1.747242E+01
 1.742063E+01 1.736243E+01 1.729835E+01 1.722787E+01 1.715018E+01 1.706529E+01 1.697309E+01 1.687473E+01 1.677161E+01 1.666427E+01
 1.655396E+01 1.644204E+01 1.633053E+01 1.621870E+01 1.610773E+01 1.599949E+01 1.589516E+01 1.579608E+01 1.570115E+01 1.561003E+01
 1.552450E+01 1.544520E+01 1.537115E+01 1.530154E+01 1.523616E+01 1.517532E+01 1.511909E+01 1.506576E+01 1.501671E+01 1.497170E+01
 1.493095E+01 1.489350E+01 1.485940E+01 1.482796E+01 1.479876E+01 1.477126E+01 1.474481E+01 1.471886E+01 1.469329E+01 1.466879E+01
 1.464491E+01 1.462082E+01 1.459655E+01 1.457172E+01 1.454762E+01 1.452417E+01 1.450157E+01 1.447999E+01 1.445906E+01 1.443873E+01
 1.441938E+01 1.440204E+01 1.438714E+01 1.437437E+01 1.436201E+01 1.435080E+01 1.434089E+01 1.433231E+01 1.432514E+01 1.431913E+01
 1.431398E+01 1.430929E+01 1.430437E+01 1.429835E+01 1.429131E+01
 1.417360E+01 1.426134E+01 1.434710E+01 1.443182E+01 1.451663E+01 1.460373E+01 1.469508E+01 1.479170E+01 1.489504E+01 1.500533E+01
 1.512666E+01 1.526020E+01 1.540742E+01 1.556790E+01 1.574129E+01 1.592872E+01 1.613031E+01 1.634489E+01 1.657128E+01 1.680893E+01
 1.705679E+01 1.731418E+01 1.758030E+01 1.785451E+01 1.813653E+01 1.842656E+01 1.872449E+01 1.903002E+01 1.934245E+01 1.966095E+01
 1.998487E+01 2.031402E+01 2.064839E+01 2.098937E+01 2.133768E+01 2.169275E+01 2.205401E+01 2.242017E+01 2.278978E+01 2.316054E+01
 2.353055E+01 2.389760E+01 2.425956E+01 2.461611E+01 2.496776E+01 2.531505E+01 2.565792E+01 2.599560E+01 2.632690E+01 2.664971E+01
 2.696168E+01 2.726051E+01 2.754392E+01 2.780990E+01 2.805717E+01 2.828513E+01 2.849343E+01 2.868192E+01 2.885091E+01 2.900039E+01
 2.913162E+01 2.924567E+01 2.934322E+01 2.942508E+01 2.949231E+01 2.954604E+01 2.958744E+01 2.961770E+01 2.963812E+01 2.964996E+01
 2.965440E+01 2.965254E+01 2.964555E+01 2.963429E+01 2.961972E+01 2.960256E+01 2.958346E+01 2.956295E+01 2.954141E+01 2.951905E+01
 2.949621E+01 2.947312E+01 2.944986E+01 2.942650E+01 2.940307E+01 2.937959E+01 2.935601E+01 2.933240E+01 2.930876E+01 2.928509E+01
 2.926140E+01 2.923772E+01 2.921405E+01 2.919024E+01 2.916639E+01 2.914242E+01 2.911820E+01 2.909356E+01 2.906850E+01 2.904299E+01
 2.901708E+01 2.899075E+01 2.896389E+01 2.893668E+01 2.890922E+01 2.888149E+01 2.885352E+01 2.882529E+01 2.879676E+01 2.876788E+01
 2.873852E+01 2.870856E+01 2.867785E+01 2.864647E+01 2.861440E+01 2.858172E+01 2.854834E+01 2.851417E+01 2.847920E+01 2.844338E+01
 2.840643E+01 2.836832E+01 2.832899E+01 2.828834E+01 2.824610E+01 2.820220E+01 2.815653E+01 2.810902E+01 2.805958E+01 2.800812E+01
 2.795432E+01 2.789818E+01 2.783971E+01 2.777864E+01 2.771476E+01 2.764791E+01 2.757807E+01 2.750507E+01 2.742861E+01 2.734836E+01
 2.726402E+01 2.717616E+01 2.708480E+01 2.699065E+01 2.689365E+01 2.679364E+01 2.669066E+01 2.658465E+01 2.647555E+01 2.636344E+01
 2.624826E+01 2.613020E+01 2.600932E+01 2.588579E+01 2.575988E+01 2.563147E+01 2.549943E+01 2.536474E+01 2.522803E+01 2.508941E+01
 2.494845E+01 2.480362E+01 2.465465E+01 2.450091E+01 2.434169E+01 2.417598E+01 2.400277E+01 2.382117E+01 2.363065E+01 2.343130E+01
 2.322393E+01 2.300957E+01 2.278930E+01 2.256437E+01 2.233608E+01 2.210546E+01 2.187350E+01 2.164123E+01 2.140962E+01 2.117942E+01
 2.095081E+01 2.072472E+01 2.050190E+01 2.028307E+01 2.006895E+01 1.986085E+01 1.966038E+01 1.946958E+01 1.928948E+01 1.912183E+01
 1.896747E+01 1.882648E+01 1.869833E+01 1.858404E+01 1.848300E+01 1.839433E+01 1.831740E+01 1.825002E+01 1.819020E+01 1.813812E+01
 1.809263E+01 1.805290E+01 1.801875E+01 1.798948E+01 1.796416E+01 1.794331E+01 1.792588E+01 1.791026E+01 1.789538E+01 1.788202E+01
 1.786886E+01 1.785539E+01 1.784119E+01 1.782296E+01 1.780180E+01 1.777663E+01 1.774802E+01 1.771480E+01 1.767519E+01 1.762966E+01
 1.757904E+01 1.752313E+01 1.746092E+01 1.739188E+01 1.731624E+01 1.723361E+01 1.714481E+01 1.705037E+01 1.695132E+01 1.684860E+01
 1.674305E+01 1.663612E+01 1.652765E+01 1.641854E+01 1.630982E+01 1.620334E+01 1.609970E+01 1.599869E+01 1.590045E+01 1.580661E+01
 1.571784E+01 1.563341E+01 1.555354E+01 1.547786E+01 1.540690E+01 1.533967E+01 1.527685E+01 1.521889E+01 1.516580E+01 1.511726E+01
 1.507274E+01 1.503226E+01 1.499502E+01 1.496088E+01 1.492888E+01 1.489905E+01 1.487016E+01 1.484292E+01 1.481710E+01 1.479259E+01
 1.476781E+01 1.474317E+01 1.471935E+01 1.469660E+01 1.467470E+01 1.465402E+01 1.463395E+01 1.461422E+01 1.459545E+01 1.457786E+01
 1.456183E+01 1.454719E+01 1.453321E+01 1.452020E+01 1.450873E+01 1.449902E+01 1.449142E+01 1.448539E+01 1.448017E+01 1.447568E+01
 1.447198E+01 1.446738E+01 1.446216E+01 1.445559E+01 1.444767E+01
 1.437685E+01 1.447564E+01 1.457152E+01 1.466603E+01 1.476005E+01 1.485465E+01 1.495205E+01 1.505410E+01 1.516229E+01 1.527748E+01
 1.540010E+01 1.553473E+01 1.568191E+01 1.584315E+01 1.601847E+01 1.620698E+01 1.640954E+01 1.662620E+01 1.685534E+01 1.709660E+01
 1.734897E+01 1.761149E+01 1.788323E+01 1.816365E+01 1.845242E+01 1.874958E+01 1.905508E+01 1.936847E+01 1.968921E+01 2.001653E+01
 2.034987E+01 2.068906E+01 2.103441E+01 2.138663E+01 2.174670E+01 2.211411E+01 2.248821E+01 2.286772E+01 2.325090E+01 2.363554E+01
 2.401940E+01 2.439950E+01 2.477500E+01 2.514621E+01 2.551354E+01 2.587689E+01 2.623583E+01 2.658963E+01 2.693674E+01 2.727500E+01
 2.760189E+01 2.791482E+01 2.821136E+01 2.848919E+01 2.874677E+01 2.898332E+01 2.919858E+01 2.939254E+01 2.956557E+01 2.971800E+01
 2.985114E+01 2.996619E+01 3.006416E+01 3.014602E+01 3.021287E+01 3.026600E+01 3.030672E+01 3.033626E+01 3.035597E+01 3.036705E+01
 3.037060E+01 3.036768E+01 3.035947E+01 3.034695E+01 3.033097E+01 3.031231E+01 3.029148E+01 3.026908E+01 3.024556E+01 3.022125E+01
 3.019633E+01 3.017112E+01 3.014571E+01 3.012013E+01 3.009444E+01 3.006864E+01 3.004271E+01 3.001664E+01 2.999053E+01 2.996435E+01
 2.993814E+01 2.991195E+01 2.988574E+01 2.985947E+01 2.983309E+01 2.980654E+01 2.977965E+01 2.975227E+01 2.972429E+01 2.969573E+01
 2.966662E+01 2.963704E+01 2.960694E+01 2.957647E+01 2.954565E+01 2.951461E+01 2.948343E+01 2.945214E+01 2.942065E+01 2.938884E+01
 2.935667E+01 2.932398E+01 2.929063E+01 2.925656E+01 2.922179E+01 2.918637E+01 2.915018E+01 2.911320E+01 2.907542E+01 2.903674E+01
 2.899695E+01 2.895606E+01 2.891384E+01 2.887032E+01 2.882531E+01 2.877869E+01 2.873035E+01 2.868029E+01 2.862838E+01 2.857457E+01
 2.851870E+01 2.846075E+01 2.840013E+01 2.833652E+01 2.826970E+01 2.819957E+01 2.812603E+01 2.804883E+01 2.796774E+01 2.788257E+01
 2.779354E+01 2.770007E+01 2.760241E+01 2.750085E+01 2.739544E+01 2.728629E+01 2.717337E+01 2.705663E+01 2.693607E+01 2.681181E+01
 2.668399E+01 2.655291E+01 2.641892E+01 2.628235E+01 2.614365E+01 2.600325E+01 2.586159E+01 2.571817E+01 2.557187E+01 2.542254E+01
 2.527020E+01 2.511460E+01 2.495513E+01 2.479111E+01 2.462134E+01 2.444506E+01 2.426099E+01 2.406796E+01 2.386609E+01 2.365611E+01
 2.343900E+01 2.321540E+01 2.298681E+01 2.275451E+01 2.251959E+01 2.228301E+01 2.204600E+01 2.180956E+01 2.157444E+01 2.134127E+01
 2.111132E+01 2.088550E+01 2.066430E+01 2.044788E+01 2.023642E+01 2.003008E+01 1.983077E+01 1.963975E+01 1.945889E+01 1.929053E+01
 1.913587E+01 1.899556E+01 1.886824E+01 1.875325E+01 1.865141E+01 1.856279E+01 1.848397E+01 1.841508E+01 1.835549E+01 1.830363E+01
 1.825855E+01 1.821988E+01 1.818687E+01 1.815850E+01 1.813503E+01 1.811494E+01 1.809676E+01 1.808029E+01 1.806562E+01 1.805178E+01
 1.803772E+01 1.802297E+01 1.800537E+01 1.798544E+01 1.796248E+01 1.793658E+01 1.790647E+01 1.787066E+01 1.783057E+01 1.778661E+01
 1.773787E+01 1.768312E+01 1.762242E+01 1.755546E+01 1.748217E+01 1.740269E+01 1.731748E+01 1.722737E+01 1.713289E+01 1.703529E+01
 1.693493E+01 1.683239E+01 1.672652E+01 1.661975E+01 1.651360E+01 1.640798E+01 1.630259E+01 1.619883E+01 1.609761E+01 1.600009E+01
 1.590610E+01 1.581606E+01 1.572983E+01 1.564773E+01 1.556971E+01 1.549687E+01 1.542925E+01 1.536692E+01 1.530955E+01 1.525749E+01
 1.521021E+01 1.516707E+01 1.512733E+01 1.509083E+01 1.505704E+01 1.502509E+01 1.499553E+01 1.496818E+01 1.494197E+01 1.491607E+01
 1.489136E+01 1.486796E+01 1.484639E+01 1.482614E+01 1.480682E+01 1.478802E+01 1.476945E+01 1.475161E+01 1.473510E+01 1.471972E+01
