 3.187897E+01 3.185733E+01 3.183603E+01 3.181493E+01 3.179442E+01 3.177477E+01 3.175578E+01 3.173685E+01 3.171711E+01 3.169702E+01
 3.167687E+01 3.165649E+01 3.163541E+01 3.161336E+01 3.158952E+01 3.156345E+01 3.153508E+01 3.150448E+01 3.147153E+01 3.143640E+01
 3.139927E+01 3.136059E+01 3.132071E+01 3.127991E+01 3.123857E+01 3.119720E+01 3.115611E+01 3.111824E+01 3.108366E+01 3.105286E+01
 3.102603E+01 3.100368E+01 3.098612E+01 3.097361E+01 3.096606E+01 3.096376E+01 3.096653E+01 3.097376E+01 3.098094E+01 3.098956E+01
 3.100037E+01 3.101175E+01 3.102333E+01 3.103474E+01 3.104607E+01 3.105805E+01 3.107115E+01 3.108526E+01 3.110094E+01 3.111780E+01
 3.113509E+01 3.115265E+01 3.116992E+01 3.118627E+01 3.120165E+01 3.121590E+01 3.122883E+01 3.124028E+01 3.125016E+01 3.125833E+01
 3.126424E+01 3.126787E+01 3.126917E+01 3.126817E+01 3.126451E+01 3.125816E+01 3.124888E+01 3.123651E+01 3.122102E+01 3.120199E+01
 3.117933E+01 3.115299E+01 3.112314E+01 3.108981E+01 3.105260E+01 3.101160E+01 3.096703E+01 3.091807E+01 3.086543E+01 3.080980E+01
 3.075107E+01 3.068958E+01 3.062558E+01 3.055934E+01 3.049109E+01 3.042129E+01 3.035032E+01 3.027841E+01 3.020560E+01 3.013212E+01
 3.005789E+01 2.998297E+01 2.990731E+01 2.983070E+01 2.975308E+01 2.967418E+01 2.959390E+01 2.951205E+01 2.942875E+01 2.934397E+01
 2.925766E+01 2.916970E+01 2.908014E+01 2.898852E+01 2.889524E+01 2.880058E+01 2.870461E+01 2.860684E+01 2.850694E+01 2.840474E+01
 2.830007E+01 2.819294E+01 2.808350E+01 2.797211E+01 2.785943E+01 2.774563E+01 2.763154E+01 2.751729E+01 2.740301E+01 2.728879E+01
 2.717465E+01 2.706093E+01 2.694741E+01 2.683422E+01 2.672139E+01 2.660900E+01 2.649722E+01 2.638655E+01 2.627720E+01 2.616900E+01
 2.606202E+01 2.595651E+01 2.585248E+01 2.574979E+01 2.564824E+01
 3.208075E+01 3.213757E+01 3.219143E+01 3.224026E+01 3.228564E+01 3.232721E+01 3.236364E+01 3.239442E+01 3.241913E+01 3.243671E+01
 3.244650E+01 3.244788E+01 3.244040E+01 3.242385E+01 3.239797E+01 3.236264E+01 3.231776E+01 3.226339E+01 3.219948E+01 3.212613E+01
 3.204355E+01 3.195208E+01 3.185242E+01 3.174540E+01 3.163193E+01 3.151350E+01 3.139185E+01 3.126809E+01 3.114313E+01 3.101765E+01
 3.088914E+01 3.076305E+01 3.064657E+01 3.054282E+01 3.045414E+01 3.038172E+01 3.032757E+01 3.029272E+01 3.027776E+01 3.028275E+01
 3.030739E+01 3.035073E+01 3.041183E+01 3.048978E+01 3.058356E+01 3.069187E+01 3.081310E+01 3.094468E+01 3.108494E+01 3.123126E+01
 3.137990E+01 3.152790E+01 3.167416E+01 3.181767E+01 3.195699E+01 3.209073E+01 3.221750E+01 3.233622E+01 3.244584E+01 3.254512E+01
 3.263362E+01 3.271331E+01 3.278363E+01 3.284485E+01 3.289729E+01 3.294091E+01 3.297610E+01 3.300350E+01 3.302332E+01 3.303537E+01
 3.304050E+01 3.304110E+01 3.303887E+01 3.303440E+01 3.302731E+01 3.301785E+01 3.300687E+01 3.299490E+01 3.298235E+01 3.296958E+01
 3.295678E+01 3.294398E+01 3.293133E+01 3.291903E+01 3.290716E+01 3.289584E+01 3.288513E+01 3.287502E+01 3.286540E+01 3.285640E+01
 3.284802E+01 3.283999E+01 3.283228E+01 3.282427E+01 3.281509E+01 3.280418E+01 3.279221E+01 3.278032E+01 3.276921E+01 3.275959E+01
 3.275251E+01 3.274819E+01 3.274610E+01 3.274585E+01 3.274868E+01 3.275397E+01 3.276262E+01 3.277195E+01 3.277557E+01 3.277209E+01
 3.276731E+01 3.276323E+01 3.276090E+01 3.276086E+01 3.276204E+01 3.276327E+01 3.276283E+01 3.275968E+01 3.275264E+01 3.274292E+01
 3.273320E+01 3.272431E+01 3.271683E+01 3.271029E+01 3.270415E+01 3.269825E+01 3.269250E+01 3.268653E+01 3.267970E+01 3.267214E+01
 3.266282E+01 3.265117E+01 3.263745E+01 3.262333E+01 3.260880E+01 3.259346E+01 3.257760E+01 3.256096E+01 3.254406E+01 3.252622E+01
 3.250563E+01 3.248127E+01 3.245458E+01 3.242669E+01 3.239875E+01 3.237136E+01 3.234438E+01 3.231733E+01 3.228992E+01 3.226154E+01
 3.223240E+01 3.220294E+01 3.217361E+01 3.214427E+01 3.211563E+01 3.208809E+01 3.206146E+01 3.203520E+01 3.200852E+01 3.198190E+01
 3.195562E+01 3.192862E+01 3.190075E+01 3.187131E+01 3.183982E+01 3.180607E+01 3.177000E+01 3.173170E+01 3.169122E+01 3.164855E+01
 3.160401E+01 3.155810E+01 3.151164E+01 3.146535E+01 3.141993E+01 3.137608E+01 3.133462E+01 3.129653E+01 3.126222E+01 3.123170E+01
 3.120524E+01 3.118355E+01 3.116670E+01 3.115529E+01 3.114955E+01 3.114947E+01 3.115395E+01 3.116059E+01 3.116672E+01 3.116716E+01
 3.117178E+01 3.117829E+01 3.118566E+01 3.119427E+01 3.120469E+01 3.121672E+01 3.123107E+01 3.124744E+01 3.126518E+01 3.128373E+01
 3.130281E+01 3.132170E+01 3.133988E+01 3.135733E+01 3.137376E+01 3.138907E+01 3.140294E+01 3.141538E+01 3.142628E+01 3.143508E+01
 3.144151E+01 3.144559E+01 3.144701E+01 3.144593E+01 3.144209E+01 3.143524E+01 3.142525E+01 3.141205E+01 3.139522E+01 3.137452E+01
 3.135027E+01 3.132253E+01 3.129116E+01 3.125583E+01 3.121673E+01 3.117355E+01 3.112612E+01 3.107460E+01 3.101894E+01 3.096019E+01
 3.089821E+01 3.083294E+01 3.076458E+01 3.069353E+01 3.062047E+01 3.054577E+01 3.046948E+01 3.039214E+01 3.031377E+01 3.023461E+01
 3.015484E+01 3.007437E+01 2.999315E+01 2.991109E+01 2.982795E+01 2.974349E+01 2.965792E+01 2.957124E+01 2.948340E+01 2.939431E+01
 2.930380E+01 2.921188E+01 2.911830E+01 2.902333E+01 2.892728E+01 2.883019E+01 2.873200E+01 2.863223E+01 2.853074E+01 2.842707E+01
 2.832115E+01 2.821296E+01 2.810287E+01 2.799129E+01 2.787819E+01 2.776470E+01 2.765097E+01 2.753734E+01 2.742359E+01 2.731004E+01
 2.719680E+01 2.708385E+01 2.697107E+01 2.685859E+01 2.674648E+01 2.663502E+01 2.652466E+01 2.641557E+01 2.630732E+01 2.619995E+01
 2.609377E+01 2.598941E+01 2.588657E+01 2.578489E+01 2.568410E+01
 3.217559E+01 3.223441E+01 3.229073E+01 3.234214E+01 3.238981E+01 3.243410E+01 3.247380E+01 3.250813E+01 3.253681E+01 3.255909E+01
 3.257396E+01 3.258086E+01 3.257917E+01 3.256852E+01 3.254873E+01 3.251962E+01 3.248117E+01 3.243329E+01 3.237608E+01 3.230952E+01
 3.223375E+01 3.214912E+01 3.205625E+01 3.195600E+01 3.184944E+01 3.173756E+01 3.162241E+01 3.150549E+01 3.138743E+01 3.127014E+01
 3.115234E+01 3.103443E+01 3.092407E+01 3.082691E+01 3.074562E+01 3.068196E+01 3.063713E+01 3.061276E+01 3.060937E+01 3.062708E+01
 3.066553E+01 3.072374E+01 3.080051E+01 3.089479E+01 3.100540E+01 3.113053E+01 3.126835E+01 3.141701E+01 3.157411E+01 3.173619E+01
 3.190042E+01 3.206543E+01 3.222928E+01 3.238971E+01 3.254458E+01 3.269223E+01 3.283128E+01 3.296074E+01 3.307978E+01 3.318719E+01
 3.328285E+01 3.336712E+01 3.344138E+01 3.350574E+01 3.356090E+01 3.360719E+01 3.364498E+01 3.367424E+01 3.369467E+01 3.370670E+01
 3.371230E+01 3.371308E+01 3.371014E+01 3.370404E+01 3.369505E+01 3.368421E+01 3.367219E+01 3.365945E+01 3.364613E+01 3.363242E+01
 3.361856E+01 3.360453E+01 3.359075E+01 3.357726E+01 3.356402E+01 3.355112E+01 3.353868E+01 3.352668E+01 3.351514E+01 3.350400E+01
 3.349312E+01 3.348238E+01 3.347165E+01 3.346058E+01 3.344836E+01 3.343429E+01 3.341864E+01 3.340270E+01 3.338720E+01 3.337238E+01
 3.335895E+01 3.334790E+01 3.333952E+01 3.333352E+01 3.332972E+01 3.332769E+01 3.332878E+01 3.333100E+01 3.332899E+01 3.332128E+01
 3.331226E+01 3.330415E+01 3.329809E+01 3.329400E+01 3.329016E+01 3.328562E+01 3.327905E+01 3.326907E+01 3.325605E+01 3.324326E+01
 3.323130E+01 3.322049E+01 3.321065E+01 3.320130E+01 3.319220E+01 3.318316E+01 3.317346E+01 3.316276E+01 3.315110E+01 3.313857E+01
 3.312424E+01 3.310776E+01 3.309014E+01 3.307261E+01 3.305439E+01 3.303546E+01 3.301565E+01 3.299485E+01 3.297317E+01 3.295059E+01
 3.292551E+01 3.289680E+01 3.286517E+01 3.283155E+01 3.279702E+01 3.276252E+01 3.272810E+01 3.269371E+01 3.265921E+01 3.262449E+01
 3.258944E+01 3.255339E+01 3.251622E+01 3.247819E+01 3.244099E+01 3.240506E+01 3.237029E+01 3.233597E+01 3.230088E+01 3.226587E+01
 3.223089E+01 3.219543E+01 3.215882E+01 3.212043E+01 3.208030E+01 3.203821E+01 3.199403E+01 3.194774E+01 3.189933E+01 3.184937E+01
 3.179843E+01 3.174697E+01 3.169612E+01 3.164702E+01 3.160022E+01 3.155604E+01 3.151484E+01 3.147681E+01 3.144272E+01 3.141276E+01
 3.138712E+01 3.136632E+01 3.135118E+01 3.134177E+01 3.133769E+01 3.133710E+01 3.133906E+01 3.134134E+01 3.134224E+01 3.133989E+01
 3.133708E+01 3.133933E+01 3.134478E+01 3.135292E+01 3.136418E+01 3.137812E+01 3.139438E+01 3.141227E+01 3.143136E+01 3.145125E+01
 3.147105E+01 3.149057E+01 3.150963E+01 3.152791E+01 3.154525E+01 3.156128E+01 3.157610E+01 3.158951E+01 3.160085E+01 3.160992E+01
 3.161657E+01 3.162071E+01 3.162214E+01 3.162074E+01 3.161639E+01 3.160879E+01 3.159793E+01 3.158324E+01 3.156464E+01 3.154255E+01
 3.151691E+01 3.148751E+01 3.145429E+01 3.141714E+01 3.137574E+01 3.133012E+01 3.128013E+01 3.122622E+01 3.116777E+01 3.110544E+01
 3.103966E+01 3.097014E+01 3.089745E+01 3.082227E+01 3.074482E+01 3.066519E+01 3.058391E+01 3.050118E+01 3.041736E+01 3.033274E+01
 3.024723E+01 3.016092E+01 3.007386E+01 2.998612E+01 2.989741E+01 2.980768E+01 2.971708E+01 2.962565E+01 2.953314E+01 2.943945E+01
 2.934467E+01 2.924875E+01 2.915167E+01 2.905365E+01 2.895500E+01 2.885570E+01 2.875511E+01 2.865323E+01 2.854983E+01 2.844474E+01
 2.833787E+01 2.822917E+01 2.811879E+01 2.800690E+01 2.789433E+01 2.778156E+01 2.766864E+01 2.755558E+01 2.744264E+01 2.733002E+01
 2.721788E+01 2.710573E+01 2.699372E+01 2.688205E+01 2.677096E+01 2.666106E+01 2.655180E+01 2.644351E+01 2.633586E+01 2.622960E+01
 2.612508E+01 2.602213E+01 2.592045E+01 2.581969E+01 2.571954E+01
 3.227073E+01 3.233113E+01 3.238943E+01 3.244382E+01 3.249366E+01 3.254033E+01 3.258311E+01 3.262090E+01 3.265330E+01 3.267978E+01
 3.269951E+01 3.271160E+01 3.271553E+01 3.271078E+01 3.269704E+01 3.267416E+01 3.264207E+01 3.260067E+01 3.255005E+01 3.249030E+01
 3.242151E+01 3.234396E+01 3.225814E+01 3.216482E+01 3.206509E+01 3.196033E+01 3.185197E+01 3.174181E+01 3.163125E+01 3.152148E+01
 3.141329E+01 3.130689E+01 3.120414E+01 3.111439E+01 3.104115E+01 3.098661E+01 3.095202E+01 3.093895E+01 3.094818E+01 3.097966E+01
 3.103293E+01 3.110698E+01 3.120022E+01 3.131143E+01 3.143925E+01 3.158160E+01 3.173707E+01 3.190358E+01 3.207767E+01 3.225676E+01
 3.243979E+01 3.262412E+01 3.280678E+01 3.298461E+01 3.315520E+01 3.331684E+01 3.346828E+01 3.360831E+01 3.373610E+01 3.385099E+01
 3.395322E+01 3.404313E+01 3.412147E+01 3.418885E+01 3.424606E+01 3.429396E+01 3.433318E+01 3.436338E+01 3.438416E+01 3.439701E+01
 3.440357E+01 3.440488E+01 3.440154E+01 3.439392E+01 3.438355E+01 3.437163E+01 3.435867E+01 3.434484E+01 3.433037E+01 3.431540E+01
 3.430026E+01 3.428503E+01 3.426987E+01 3.425470E+01 3.423949E+01 3.422437E+01 3.420914E+01 3.419383E+01 3.417839E+01 3.416276E+01
 3.414716E+01 3.413173E+01 3.411640E+01 3.410114E+01 3.408555E+01 3.406908E+01 3.405134E+01 3.403267E+01 3.401381E+01 3.399496E+01
 3.397659E+01 3.395954E+01 3.394448E+01 3.393188E+01 3.392146E+01 3.391230E+01 3.390611E+01 3.390133E+01 3.389331E+01 3.388088E+01
 3.386721E+01 3.385480E+01 3.384436E+01 3.383545E+01 3.382623E+01 3.381601E+01 3.380339E+01 3.378809E+01 3.377266E+01 3.375819E+01
 3.374430E+01 3.373118E+01 3.371844E+01 3.370609E+01 3.369372E+01 3.368061E+01 3.366645E+01 3.365147E+01 3.363565E+01 3.361877E+01
 3.359986E+01 3.357880E+01 3.355686E+01 3.353458E+01 3.351165E+01 3.348823E+01 3.346407E+01 3.343877E+01 3.341227E+01 3.338436E+01
 3.335384E+01 3.331992E+01 3.328252E+01 3.324212E+01 3.320007E+01 3.315762E+01 3.311536E+01 3.307323E+01 3.303091E+01 3.298838E+01
 3.294567E+01 3.290265E+01 3.285909E+01 3.281435E+01 3.276862E+01 3.272283E+01 3.267780E+01 3.263303E+01 3.258803E+01 3.254293E+01
 3.249791E+01 3.245259E+01 3.240619E+01 3.235861E+01 3.230954E+01 3.225896E+01 3.220688E+01 3.215347E+01 3.209875E+01 3.204336E+01
 3.198809E+01 3.193360E+01 3.188065E+01 3.182977E+01 3.178141E+01 3.173611E+01 3.169428E+01 3.165623E+01 3.162272E+01 3.159383E+01
 3.157006E+01 3.155155E+01 3.153883E+01 3.152966E+01 3.152349E+01 3.151893E+01 3.151501E+01 3.151132E+01 3.150711E+01 3.150204E+01
 3.149712E+01 3.149833E+01 3.150436E+01 3.151433E+01 3.152748E+01 3.154294E+01 3.156049E+01 3.157964E+01 3.159973E+01 3.161980E+01
 3.164010E+01 3.166041E+01 3.168029E+01 3.169931E+01 3.171733E+01 3.173414E+01 3.174961E+01 3.176311E+01 3.177448E+01 3.178343E+01
 3.178992E+01 3.179382E+01 3.179481E+01 3.179286E+01 3.178774E+01 3.177927E+01 3.176673E+01 3.175045E+01 3.173066E+01 3.170718E+01
 3.167974E+01 3.164848E+01 3.161322E+01 3.157377E+01 3.153002E+01 3.148194E+01 3.142890E+01 3.137168E+01 3.131006E+01 3.124387E+01
 3.117430E+01 3.110122E+01 3.102500E+01 3.094570E+01 3.086364E+01 3.077922E+01 3.069284E+01 3.060500E+01 3.051582E+01 3.042543E+01
 3.033410E+01 3.024210E+01 3.014946E+01 3.005607E+01 2.996170E+01 2.986679E+01 2.977126E+01 2.967484E+01 2.957776E+01 2.947989E+01
 2.938120E+01 2.928152E+01 2.918127E+01 2.908063E+01 2.897949E+01 2.887757E+01 2.877471E+01 2.867077E+01 2.856552E+01 2.845909E+01
 2.835129E+01 2.824201E+01 2.813157E+01 2.802014E+01 2.790855E+01 2.779657E+01 2.768449E+01 2.757225E+01 2.746054E+01 2.734925E+01
 2.723780E+01 2.712660E+01 2.701561E+01 2.690511E+01 2.679510E+01 2.668588E+01 2.657756E+01 2.647025E+01 2.636402E+01 2.625948E+01
 2.615651E+01 2.605473E+01 2.595388E+01 2.585361E+01 2.575391E+01
 3.236676E+01 3.242744E+01 3.248803E+01 3.254523E+01 3.259725E+01 3.264606E+01 3.269157E+01 3.273257E+01 3.276858E+01 3.279898E+01
 3.282316E+01 3.284027E+01 3.284957E+01 3.285055E+01 3.284278E+01 3.282607E+01 3.280034E+01 3.276552E+01 3.272156E+01 3.266855E+01
 3.260671E+01 3.253634E+01 3.245774E+01 3.237160E+01 3.227903E+01 3.218142E+01 3.208017E+01 3.197676E+01 3.187339E+01 3.177141E+01
 3.167236E+01 3.157573E+01 3.148446E+01 3.140264E+01 3.133800E+01 3.129315E+01 3.126944E+01 3.126834E+01 3.129098E+01 3.133695E+01
 3.140588E+01 3.149630E+01 3.160653E+01 3.173549E+01 3.188140E+01 3.204241E+01 3.221650E+01 3.240113E+01 3.259394E+01 3.279343E+01
 3.299730E+01 3.320175E+01 3.340321E+01 3.359836E+01 3.378463E+01 3.396032E+01 3.412374E+01 3.427364E+01 3.440980E+01 3.453205E+01
 3.464089E+01 3.473647E+01 3.481881E+01 3.488948E+01 3.494873E+01 3.499744E+01 3.503677E+01 3.506678E+01 3.508802E+01 3.510176E+01
 3.510905E+01 3.511069E+01 3.510684E+01 3.509846E+01 3.508721E+01 3.507401E+01 3.505957E+01 3.504431E+01 3.502855E+01 3.501239E+01
 3.499622E+01 3.498003E+01 3.496309E+01 3.494545E+01 3.492738E+01 3.490856E+01 3.488869E+01 3.486790E+01 3.484645E+01 3.482486E+01
 3.480336E+01 3.478179E+01 3.476042E+01 3.473944E+01 3.471898E+01 3.469914E+01 3.467945E+01 3.465916E+01 3.463885E+01 3.461801E+01
 3.459617E+01 3.457432E+01 3.455359E+01 3.453488E+01 3.451857E+01 3.450285E+01 3.448933E+01 3.447743E+01 3.446337E+01 3.444606E+01
 3.442783E+01 3.441091E+01 3.439563E+01 3.438158E+01 3.436727E+01 3.435170E+01 3.433390E+01 3.431551E+01 3.429857E+01 3.428304E+01
 3.426747E+01 3.425142E+01 3.423551E+01 3.421967E+01 3.420309E+01 3.418553E+01 3.416725E+01 3.414835E+01 3.412885E+01 3.410814E+01
 3.408508E+01 3.406010E+01 3.403405E+01 3.400721E+01 3.397945E+01 3.395084E+01 3.392120E+01 3.389040E+01 3.385809E+01 3.382399E+01
 3.378724E+01 3.374700E+01 3.370249E+01 3.365473E+01 3.360477E+01 3.355381E+01 3.350280E+01 3.345214E+01 3.340187E+01 3.335178E+01
 3.330143E+01 3.325025E+01 3.319743E+01 3.314300E+01 3.308839E+01 3.303335E+01 3.297735E+01 3.292136E+01 3.286536E+01 3.280989E+01
 3.275492E+01 3.269957E+01 3.264376E+01 3.258737E+01 3.253043E+01 3.247261E+01 3.241420E+01 3.235537E+01 3.229623E+01 3.223704E+01
 3.217836E+01 3.212082E+01 3.206492E+01 3.201155E+01 3.196141E+01 3.191496E+01 3.187275E+01 3.183495E+01 3.180245E+01 3.177552E+01
 3.175401E+01 3.173679E+01 3.172303E+01 3.171126E+01 3.170024E+01 3.169001E+01 3.168030E+01 3.167122E+01 3.166345E+01 3.165789E+01
 3.165625E+01 3.165917E+01 3.166741E+01 3.167916E+01 3.169349E+01 3.171018E+01 3.172863E+01 3.174818E+01 3.176833E+01 3.178903E+01
 3.181002E+01 3.183086E+01 3.185115E+01 3.187074E+01 3.188925E+01 3.190656E+01 3.192191E+01 3.193504E+01 3.194593E+01 3.195457E+01
 3.196072E+01 3.196421E+01 3.196485E+01 3.196231E+01 3.195609E+01 3.194603E+01 3.193224E+01 3.191486E+01 3.189354E+01 3.186822E+01
 3.183900E+01 3.180559E+01 3.176798E+01 3.172579E+01 3.167911E+01 3.162782E+01 3.157157E+01 3.151052E+01 3.144564E+01 3.137626E+01
 3.130313E+01 3.122652E+01 3.114628E+01 3.106275E+01 3.097622E+01 3.088715E+01 3.079597E+01 3.070292E+01 3.060820E+01 3.051228E+01
 3.041545E+01 3.031783E+01 3.021960E+01 3.012062E+01 3.002100E+01 2.992092E+01 2.982042E+01 2.971949E+01 2.961813E+01 2.951628E+01
 2.941380E+01 2.931102E+01 2.920798E+01 2.910469E+01 2.900107E+01 2.889680E+01 2.879177E+01 2.868584E+01 2.857905E+01 2.847136E+01
 2.836258E+01 2.825300E+01 2.814269E+01 2.803214E+01 2.792128E+01 2.781029E+01 2.769912E+01 2.758843E+01 2.747821E+01 2.736782E+01
 2.725744E+01 2.714707E+01 2.703683E+01 2.692710E+01 2.681813E+01 2.671006E+01 2.660317E+01 2.649710E+01 2.639264E+01 2.628949E+01
 2.618772E+01 2.608679E+01 2.598654E+01 2.588678E+01 2.578744E+01
 3.246339E+01 3.252420E+01 3.258569E+01 3.264573E+01 3.270062E+01 3.275139E+01 3.279923E+01 3.284316E+01 3.288248E+01 3.291678E+01
 3.294515E+01 3.296698E+01 3.298142E+01 3.298799E+01 3.298615E+01 3.297556E+01 3.295610E+01 3.292780E+01 3.289056E+01 3.284451E+01
 3.278972E+01 3.272651E+01 3.265524E+01 3.257651E+01 3.249125E+01 3.240084E+01 3.230663E+01 3.221025E+01 3.211368E+01 3.201929E+01
 3.192833E+01 3.184169E+01 3.176176E+01 3.169000E+01 3.163413E+01 3.159908E+01 3.158690E+01 3.159835E+01 3.163467E+01 3.169572E+01
 3.178060E+01 3.188763E+01 3.201553E+01 3.216288E+01 3.232768E+01 3.250761E+01 3.270052E+01 3.290440E+01 3.311784E+01 3.333866E+01
 3.356345E+01 3.378741E+01 3.400694E+01 3.421838E+01 3.441924E+01 3.460739E+01 3.478112E+01 3.493975E+01 3.508338E+01 3.521194E+01
 3.532606E+01 3.542603E+01 3.551214E+01 3.558517E+01 3.564639E+01 3.569653E+01 3.573647E+01 3.576685E+01 3.578917E+01 3.580394E+01
 3.581195E+01 3.581364E+01 3.580961E+01 3.580154E+01 3.579051E+01 3.577726E+01 3.576219E+01 3.574601E+01 3.572918E+01 3.571194E+01
 3.569417E+01 3.567578E+01 3.565678E+01 3.563696E+01 3.561559E+01 3.559203E+01 3.556708E+01 3.554159E+01 3.551563E+01 3.548886E+01
 3.546081E+01 3.543203E+01 3.540369E+01 3.537614E+01 3.534956E+01 3.532425E+01 3.530016E+01 3.527649E+01 3.525332E+01 3.523087E+01
 3.520759E+01 3.518250E+01 3.515729E+01 3.513366E+01 3.511201E+01 3.509106E+01 3.507093E+01 3.505156E+01 3.503120E+01 3.500924E+01
 3.498703E+01 3.496560E+01 3.494554E+01 3.492634E+01 3.490658E+01 3.488549E+01 3.486348E+01 3.484293E+01 3.482462E+01 3.480719E+01
 3.478921E+01 3.477015E+01 3.475035E+01 3.472992E+01 3.470871E+01 3.468698E+01 3.466471E+01 3.464207E+01 3.461872E+01 3.459379E+01
 3.456671E+01 3.453820E+01 3.450852E+01 3.447754E+01 3.444543E+01 3.441203E+01 3.437709E+01 3.434035E+01 3.430141E+01 3.426068E+01
 3.421802E+01 3.417213E+01 3.412170E+01 3.406668E+01 3.400846E+01 3.394843E+01 3.388786E+01 3.382785E+01 3.376808E+01 3.370808E+01
 3.364793E+01 3.358723E+01 3.352518E+01 3.346066E+01 3.339521E+01 3.332944E+01 3.326387E+01 3.319876E+01 3.313322E+01 3.306783E+01
 3.300314E+01 3.293909E+01 3.287520E+01 3.281181E+01 3.274854E+01 3.268532E+01 3.262186E+01 3.255800E+01 3.249395E+01 3.243025E+01
 3.236772E+01 3.230680E+01 3.224832E+01 3.219312E+01 3.214178E+01 3.209458E+01 3.205228E+01 3.201536E+01 3.198414E+01 3.195804E+01
 3.193566E+01 3.191616E+01 3.189845E+01 3.188188E+01 3.186608E+01 3.185100E+01 3.183744E+01 3.182644E+01 3.181882E+01 3.181604E+01
 3.181787E+01 3.182379E+01 3.183353E+01 3.184612E+01 3.186122E+01 3.187847E+01 3.189700E+01 3.191664E+01 3.193723E+01 3.195843E+01
 3.197972E+01 3.200089E+01 3.202161E+01 3.204143E+01 3.206008E+01 3.207684E+01 3.209150E+01 3.210413E+01 3.211472E+01 3.212307E+01
 3.212883E+01 3.213182E+01 3.213174E+01 3.212803E+01 3.212060E+01 3.210947E+01 3.209468E+01 3.207581E+01 3.205292E+01 3.202574E+01
 3.199413E+01 3.195798E+01 3.191742E+01 3.187233E+01 3.182238E+01 3.176751E+01 3.170790E+01 3.164338E+01 3.157515E+01 3.150244E+01
 3.142553E+01 3.134520E+01 3.126088E+01 3.117314E+01 3.108235E+01 3.098885E+01 3.089273E+01 3.079451E+01 3.069456E+01 3.059339E+01
 3.049121E+01 3.038813E+01 3.028447E+01 3.018005E+01 3.007528E+01 2.997035E+01 2.986523E+01 2.975997E+01 2.965463E+01 2.954895E+01
 2.944327E+01 2.933763E+01 2.923204E+01 2.912654E+01 2.902062E+01 2.891424E+01 2.880723E+01 2.869965E+01 2.859142E+01 2.848244E+01
 2.837303E+01 2.826327E+01 2.815327E+01 2.804330E+01 2.793313E+01 2.782315E+01 2.771359E+01 2.760433E+01 2.749510E+01 2.738578E+01
