 3.195879E+01 3.201440E+01 3.206698E+01 3.211460E+01 3.215864E+01 3.219883E+01 3.223378E+01 3.226311E+01 3.228639E+01 3.230260E+01
 3.231114E+01 3.231142E+01 3.230299E+01 3.228570E+01 3.225929E+01 3.222367E+01 3.217873E+01 3.212455E+01 3.206111E+01 3.198855E+01
 3.190711E+01 3.181717E+01 3.171945E+01 3.161484E+01 3.150418E+01 3.138903E+01 3.127118E+01 3.115166E+01 3.103136E+01 3.091120E+01
 3.078877E+01 3.066941E+01 3.056009E+01 3.046387E+01 3.038306E+01 3.031879E+01 3.027296E+01 3.024655E+01 3.024006E+01 3.025345E+01
 3.028633E+01 3.033765E+01 3.040638E+01 3.049154E+01 3.059207E+01 3.070660E+01 3.083355E+01 3.097043E+01 3.111560E+01 3.126649E+01
 3.141946E+01 3.157163E+01 3.172173E+01 3.186872E+01 3.201108E+01 3.214749E+01 3.227655E+01 3.239724E+01 3.250859E+01 3.260935E+01
 3.269902E+01 3.277961E+01 3.285057E+01 3.291223E+01 3.296497E+01 3.300884E+01 3.304426E+01 3.307187E+01 3.309193E+01 3.310433E+01
 3.310992E+01 3.311097E+01 3.310911E+01 3.310495E+01 3.309812E+01 3.308887E+01 3.307806E+01 3.306623E+01 3.305377E+01 3.304107E+01
 3.302831E+01 3.301554E+01 3.300290E+01 3.299059E+01 3.297869E+01 3.296735E+01 3.295661E+01 3.294647E+01 3.293685E+01 3.292787E+01
 3.291950E+01 3.291148E+01 3.290372E+01 3.289560E+01 3.288618E+01 3.287487E+01 3.286235E+01 3.284978E+01 3.283787E+01 3.282738E+01
 3.281938E+01 3.281410E+01 3.281108E+01 3.280994E+01 3.281192E+01 3.281638E+01 3.282421E+01 3.283270E+01 3.283548E+01 3.283126E+01
 3.282579E+01 3.282104E+01 3.281801E+01 3.281721E+01 3.281761E+01 3.281813E+01 3.281704E+01 3.281333E+01 3.280581E+01 3.279565E+01
 3.278551E+01 3.277613E+01 3.276798E+01 3.276059E+01 3.275352E+01 3.274664E+01 3.273992E+01 3.273302E+01 3.272537E+01 3.271705E+01
 3.270707E+01 3.269482E+01 3.268044E+01 3.266553E+01 3.264998E+01 3.263327E+01 3.261591E+01 3.259784E+01 3.257965E+01 3.256063E+01
 3.253905E+01 3.251397E+01 3.248668E+01 3.245832E+01 3.242995E+01 3.240218E+01 3.237486E+01 3.234751E+01 3.231981E+01 3.229111E+01
 3.226157E+01 3.223167E+01 3.220184E+01 3.217202E+01 3.214278E+01 3.211446E+01 3.208690E+01 3.205947E+01 3.203129E+01 3.200296E+01
 3.197481E+01 3.194585E+01 3.191590E+01 3.188425E+01 3.185044E+01 3.181429E+01 3.177574E+01 3.173488E+01 3.169180E+01 3.164651E+01
 3.159937E+01 3.155093E+01 3.150201E+01 3.145332E+01 3.140552E+01 3.135933E+01 3.131549E+01 3.127493E+01 3.123801E+01 3.120471E+01
 3.117526E+01 3.115026E+01 3.112981E+01 3.111427E+01 3.110369E+01 3.109797E+01 3.109674E+01 3.109881E+01 3.110278E+01 3.110607E+01
 3.111291E+01 3.112210E+01 3.113290E+01 3.114553E+01 3.116006E+01 3.117617E+01 3.119402E+01 3.121336E+01 3.123376E+01 3.125474E+01
 3.127606E+01 3.129706E+01 3.131730E+01 3.133676E+01 3.135519E+01 3.137244E+01 3.138822E+01 3.140254E+01 3.141530E+01 3.142588E+01
 3.143405E+01 3.143986E+01 3.144296E+01 3.144348E+01 3.144118E+01 3.143583E+01 3.142727E+01 3.141547E+01 3.140001E+01 3.138061E+01
 3.135757E+01 3.133102E+01 3.130084E+01 3.126671E+01 3.122881E+01 3.118682E+01 3.114064E+01 3.109044E+01 3.103613E+01 3.097877E+01
 3.091816E+01 3.085423E+01 3.078724E+01 3.071755E+01 3.064579E+01 3.057231E+01 3.049717E+01 3.042086E+01 3.034344E+01 3.026511E+01
 3.018605E+01 3.010616E+01 3.002540E+01 2.994370E+01 2.986079E+01 2.977647E+01 2.969091E+01 2.960412E+01 2.951604E+01 2.942661E+01
 2.933570E+01 2.924326E+01 2.914908E+01 2.905342E+01 2.895661E+01 2.885872E+01 2.875962E+01 2.865874E+01 2.855591E+01 2.845058E+01
 2.834267E+01 2.823213E+01 2.811934E+01 2.800477E+01 2.788841E+01 2.777160E+01 2.765450E+01 2.753736E+01 2.741993E+01 2.730247E+01
 2.718527E+01 2.706825E+01 2.695131E+01 2.683455E+01 2.671814E+01 2.660231E+01 2.648749E+01 2.637389E+01 2.626116E+01 2.614937E+01
 2.603887E+01 2.593023E+01 2.582323E+01 2.571759E+01 2.561310E+01
 3.205475E+01 3.211229E+01 3.216728E+01 3.221740E+01 3.226376E+01 3.230665E+01 3.234484E+01 3.237767E+01 3.240486E+01 3.242570E+01
 3.243924E+01 3.244493E+01 3.244219E+01 3.243068E+01 3.241025E+01 3.238074E+01 3.234214E+01 3.229436E+01 3.223756E+01 3.217173E+01
 3.209701E+01 3.201385E+01 3.192285E+01 3.182495E+01 3.172123E+01 3.161265E+01 3.150128E+01 3.138869E+01 3.127542E+01 3.116346E+01
 3.105172E+01 3.094062E+01 3.083761E+01 3.074823E+01 3.067507E+01 3.061978E+01 3.058354E+01 3.056787E+01 3.057318E+01 3.059951E+01
 3.064638E+01 3.071269E+01 3.079717E+01 3.089871E+01 3.101606E+01 3.114739E+01 3.129097E+01 3.144497E+01 3.160705E+01 3.177390E+01
 3.194267E+01 3.211185E+01 3.227944E+01 3.244313E+01 3.260085E+01 3.275096E+01 3.289212E+01 3.302341E+01 3.314402E+01 3.325280E+01
 3.334956E+01 3.343464E+01 3.350948E+01 3.357423E+01 3.362959E+01 3.367595E+01 3.371374E+01 3.374303E+01 3.376358E+01 3.377587E+01
 3.378180E+01 3.378292E+01 3.378033E+01 3.377453E+01 3.376581E+01 3.375521E+01 3.374339E+01 3.373080E+01 3.371760E+01 3.370397E+01
 3.369018E+01 3.367618E+01 3.366241E+01 3.364892E+01 3.363566E+01 3.362273E+01 3.361024E+01 3.359818E+01 3.358658E+01 3.357539E+01
 3.356446E+01 3.355367E+01 3.354284E+01 3.353161E+01 3.351912E+01 3.350463E+01 3.348845E+01 3.347184E+01 3.345558E+01 3.343994E+01
 3.342566E+01 3.341372E+01 3.340445E+01 3.339759E+01 3.339300E+01 3.339021E+01 3.339056E+01 3.339201E+01 3.338922E+01 3.338074E+01
 3.337103E+01 3.336225E+01 3.335547E+01 3.335064E+01 3.334609E+01 3.334091E+01 3.333381E+01 3.332342E+01 3.331001E+01 3.329677E+01
 3.328438E+01 3.327307E+01 3.326256E+01 3.325237E+01 3.324233E+01 3.323235E+01 3.322176E+01 3.321026E+01 3.319785E+01 3.318465E+01
 3.316977E+01 3.315271E+01 3.313441E+01 3.311605E+01 3.309676E+01 3.307656E+01 3.305552E+01 3.303362E+01 3.301090E+01 3.298731E+01
 3.296132E+01 3.293188E+01 3.289967E+01 3.286559E+01 3.283067E+01 3.279582E+01 3.276103E+01 3.272629E+01 3.269139E+01 3.265625E+01
 3.262070E+01 3.258410E+01 3.254630E+01 3.250767E+01 3.246968E+01 3.243275E+01 3.239675E+01 3.236096E+01 3.232417E+01 3.228727E+01
 3.225032E+01 3.221282E+01 3.217412E+01 3.213356E+01 3.209118E+01 3.204678E+01 3.200023E+01 3.195152E+01 3.190066E+01 3.184822E+01
 3.179480E+01 3.174085E+01 3.168752E+01 3.163591E+01 3.158651E+01 3.153967E+01 3.149573E+01 3.145483E+01 3.141762E+01 3.138428E+01
 3.135494E+01 3.132998E+01 3.131000E+01 3.129494E+01 3.128466E+01 3.127843E+01 3.127583E+01 3.127568E+01 3.127704E+01 3.127887E+01
 3.128212E+01 3.128907E+01 3.129887E+01 3.131120E+01 3.132608E+01 3.134308E+01 3.136194E+01 3.138223E+01 3.140349E+01 3.142539E+01
 3.144713E+01 3.146857E+01 3.148954E+01 3.150970E+01 3.152890E+01 3.154678E+01 3.156341E+01 3.157856E+01 3.159158E+01 3.160231E+01
 3.161056E+01 3.161623E+01 3.161912E+01 3.161911E+01 3.161611E+01 3.160979E+01 3.160019E+01 3.158667E+01 3.156916E+01 3.154808E+01
 3.152341E+01 3.149494E+01 3.146265E+01 3.142644E+01 3.138600E+01 3.134136E+01 3.129235E+01 3.123952E+01 3.118222E+01 3.112108E+01
 3.105650E+01 3.098821E+01 3.091674E+01 3.084277E+01 3.076648E+01 3.068799E+01 3.060780E+01 3.052610E+01 3.044324E+01 3.035948E+01
 3.027476E+01 3.018912E+01 3.010261E+01 3.001529E+01 2.992689E+01 2.983737E+01 2.974685E+01 2.965536E+01 2.956271E+01 2.946877E+01
 2.937364E+01 2.927724E+01 2.917961E+01 2.908093E+01 2.898154E+01 2.888147E+01 2.877988E+01 2.867678E+01 2.857184E+01 2.846486E+01
 2.835573E+01 2.824443E+01 2.813111E+01 2.801607E+01 2.790017E+01 2.778399E+01 2.766753E+01 2.755072E+01 2.743387E+01 2.731730E+01
 2.720108E+01 2.708479E+01 2.696856E+01 2.685257E+01 2.673709E+01 2.662271E+01 2.650900E+01 2.639629E+01 2.628424E+01 2.617362E+01
 2.606483E+01 2.595772E+01 2.585207E+01 2.574759E+01 2.564408E+01
 3.215094E+01 3.221005E+01 3.226699E+01 3.232003E+01 3.236854E+01 3.241380E+01 3.245507E+01 3.249133E+01 3.252218E+01 3.254716E+01
 3.256548E+01 3.257627E+01 3.257906E+01 3.257334E+01 3.255886E+01 3.253546E+01 3.250312E+01 3.246175E+01 3.241143E+01 3.235232E+01
 3.228454E+01 3.220839E+01 3.212440E+01 3.203338E+01 3.193644E+01 3.183500E+01 3.173046E+01 3.162465E+01 3.151901E+01 3.141465E+01
 3.131256E+01 3.121294E+01 3.111772E+01 3.103599E+01 3.097111E+01 3.092523E+01 3.089948E+01 3.089534E+01 3.091352E+01 3.095380E+01
 3.101566E+01 3.109792E+01 3.119894E+01 3.131741E+01 3.145194E+01 3.160055E+01 3.176186E+01 3.193382E+01 3.211310E+01 3.229710E+01
 3.248463E+01 3.267298E+01 3.285916E+01 3.304006E+01 3.321332E+01 3.337727E+01 3.353068E+01 3.367239E+01 3.380159E+01 3.391771E+01
 3.402094E+01 3.411157E+01 3.419042E+01 3.425813E+01 3.431549E+01 3.436340E+01 3.440252E+01 3.443263E+01 3.445343E+01 3.446638E+01
 3.447310E+01 3.447463E+01 3.447155E+01 3.446423E+01 3.445416E+01 3.444250E+01 3.442975E+01 3.441611E+01 3.440177E+01 3.438691E+01
 3.437185E+01 3.435667E+01 3.434154E+01 3.432636E+01 3.431110E+01 3.429592E+01 3.428059E+01 3.426518E+01 3.424962E+01 3.423386E+01
 3.421814E+01 3.420259E+01 3.418710E+01 3.417162E+01 3.415573E+01 3.413883E+01 3.412055E+01 3.410125E+01 3.408169E+01 3.406208E+01
 3.404291E+01 3.402505E+01 3.400919E+01 3.399578E+01 3.398461E+01 3.397472E+01 3.396784E+01 3.396235E+01 3.395356E+01 3.394036E+01
 3.392595E+01 3.391284E+01 3.390170E+01 3.389211E+01 3.388223E+01 3.387144E+01 3.385839E+01 3.384275E+01 3.382692E+01 3.381195E+01
 3.379759E+01 3.378398E+01 3.377066E+01 3.375757E+01 3.374437E+01 3.373042E+01 3.371547E+01 3.369976E+01 3.368324E+01 3.366575E+01
 3.364632E+01 3.362471E+01 3.360207E+01 3.357895E+01 3.355497E+01 3.353046E+01 3.350535E+01 3.347921E+01 3.345189E+01 3.342315E+01
 3.339182E+01 3.335720E+01 3.331919E+01 3.327832E+01 3.323586E+01 3.319300E+01 3.315033E+01 3.310772E+01 3.306489E+01 3.302179E+01
 3.297840E+01 3.293462E+01 3.289021E+01 3.284470E+01 3.279801E+01 3.275108E+01 3.270472E+01 3.265842E+01 3.261164E+01 3.256465E+01
 3.251770E+01 3.247040E+01 3.242197E+01 3.237230E+01 3.232108E+01 3.226831E+01 3.221397E+01 3.215821E+01 3.210110E+01 3.204325E+01
 3.198544E+01 3.192833E+01 3.187270E+01 3.181905E+01 3.176784E+01 3.171957E+01 3.167455E+01 3.163305E+01 3.159575E+01 3.156269E+01
 3.153409E+01 3.150996E+01 3.149085E+01 3.147571E+01 3.146429E+01 3.145610E+01 3.145059E+01 3.144748E+01 3.144628E+01 3.144662E+01
 3.144875E+01 3.145520E+01 3.146522E+01 3.147832E+01 3.149406E+01 3.151188E+01 3.153154E+01 3.155262E+01 3.157456E+01 3.159645E+01
 3.161855E+01 3.164065E+01 3.166230E+01 3.168310E+01 3.170288E+01 3.172141E+01 3.173855E+01 3.175366E+01 3.176656E+01 3.177702E+01
 3.178495E+01 3.179019E+01 3.179249E+01 3.179177E+01 3.178780E+01 3.178042E+01 3.176889E+01 3.175353E+01 3.173458E+01 3.171186E+01
 3.168516E+01 3.165463E+01 3.162009E+01 3.158138E+01 3.153840E+01 3.149109E+01 3.143884E+01 3.138247E+01 3.132179E+01 3.125661E+01
 3.118808E+01 3.111604E+01 3.104086E+01 3.096260E+01 3.088165E+01 3.079835E+01 3.071306E+01 3.062626E+01 3.053805E+01 3.044860E+01
 3.035808E+01 3.026680E+01 3.017477E+01 3.008189E+01 2.998795E+01 2.989332E+01 2.979792E+01 2.970157E+01 2.960442E+01 2.950633E+01
 2.940731E+01 2.930717E+01 2.920638E+01 2.910509E+01 2.900326E+01 2.890048E+01 2.879650E+01 2.869113E+01 2.858411E+01 2.847554E+01
 2.836524E+01 2.825313E+01 2.813959E+01 2.802477E+01 2.790973E+01 2.779414E+01 2.767827E+01 2.756216E+01 2.744643E+01 2.733109E+01
 2.721550E+01 2.710006E+01 2.698473E+01 2.686983E+01 2.675545E+01 2.664183E+01 2.652912E+01 2.641746E+01 2.630689E+01 2.619809E+01
 2.609099E+01 2.598531E+01 2.588084E+01 2.577727E+01 2.567460E+01
 3.224797E+01 3.230743E+01 3.236662E+01 3.242239E+01 3.247307E+01 3.252046E+01 3.256450E+01 3.260390E+01 3.263834E+01 3.266719E+01
 3.268989E+01 3.270562E+01 3.271368E+01 3.271360E+01 3.270497E+01 3.268764E+01 3.266155E+01 3.262665E+01 3.258291E+01 3.253047E+01
 3.246956E+01 3.240053E+01 3.232369E+01 3.223980E+01 3.214998E+01 3.205569E+01 3.195829E+01 3.185928E+01 3.176086E+01 3.166446E+01
 3.157153E+01 3.148180E+01 3.139806E+01 3.132447E+01 3.126845E+01 3.123252E+01 3.121791E+01 3.122599E+01 3.125778E+01 3.131275E+01
 3.139039E+01 3.148914E+01 3.160720E+01 3.174345E+01 3.189612E+01 3.206348E+01 3.224352E+01 3.243377E+01 3.263190E+01 3.283625E+01
 3.304446E+01 3.325272E+01 3.345753E+01 3.365560E+01 3.384440E+01 3.402226E+01 3.418751E+01 3.433892E+01 3.447637E+01 3.459972E+01
 3.470943E+01 3.480564E+01 3.488840E+01 3.495933E+01 3.501868E+01 3.506737E+01 3.510659E+01 3.513647E+01 3.515763E+01 3.517135E+01
 3.517867E+01 3.518041E+01 3.517674E+01 3.516860E+01 3.515760E+01 3.514467E+01 3.513049E+01 3.511543E+01 3.509982E+01 3.508378E+01
 3.506770E+01 3.505154E+01 3.503461E+01 3.501696E+01 3.499885E+01 3.497995E+01 3.495996E+01 3.493901E+01 3.491740E+01 3.489562E+01
 3.487395E+01 3.485220E+01 3.483062E+01 3.480938E+01 3.478856E+01 3.476826E+01 3.474800E+01 3.472709E+01 3.470611E+01 3.468459E+01
 3.466205E+01 3.463950E+01 3.461806E+01 3.459864E+01 3.458163E+01 3.456520E+01 3.455101E+01 3.453841E+01 3.452359E+01 3.450549E+01
 3.448650E+01 3.446884E+01 3.445289E+01 3.443819E+01 3.442325E+01 3.440719E+01 3.438900E+01 3.437021E+01 3.435278E+01 3.433672E+01
 3.432066E+01 3.430415E+01 3.428772E+01 3.427130E+01 3.425408E+01 3.423582E+01 3.421681E+01 3.419721E+01 3.417706E+01 3.415583E+01
 3.413229E+01 3.410675E+01 3.408002E+01 3.405233E+01 3.402362E+01 3.399412E+01 3.396370E+01 3.393219E+01 3.389919E+01 3.386442E+01
 3.382697E+01 3.378603E+01 3.374091E+01 3.369261E+01 3.364221E+01 3.359082E+01 3.353936E+01 3.348813E+01 3.343716E+01 3.338626E+01
 3.333500E+01 3.328285E+01 3.322903E+01 3.317371E+01 3.311809E+01 3.306192E+01 3.300465E+01 3.294718E+01 3.288949E+01 3.283217E+01
 3.277531E+01 3.271805E+01 3.266030E+01 3.260191E+01 3.254286E+01 3.248285E+01 3.242215E+01 3.236094E+01 3.229931E+01 3.223754E+01
 3.217619E+01 3.211588E+01 3.205712E+01 3.200076E+01 3.194744E+01 3.189753E+01 3.185150E+01 3.180956E+01 3.177231E+01 3.173984E+01
 3.171198E+01 3.168842E+01 3.166888E+01 3.165269E+01 3.163914E+01 3.162834E+01 3.162008E+01 3.161433E+01 3.161127E+01 3.161120E+01
 3.161473E+01 3.162197E+01 3.163309E+01 3.164713E+01 3.166353E+01 3.168207E+01 3.170227E+01 3.172354E+01 3.174538E+01 3.176776E+01
 3.179043E+01 3.181293E+01 3.183491E+01 3.185614E+01 3.187630E+01 3.189520E+01 3.191208E+01 3.192668E+01 3.193900E+01 3.194902E+01
 3.195646E+01 3.196113E+01 3.196287E+01 3.196136E+01 3.195611E+01 3.194693E+01 3.193391E+01 3.191723E+01 3.189654E+01 3.187182E+01
 3.184316E+01 3.181030E+01 3.177324E+01 3.173162E+01 3.168551E+01 3.163483E+01 3.157922E+01 3.151881E+01 3.145467E+01 3.138609E+01
 3.131380E+01 3.123807E+01 3.115880E+01 3.107629E+01 3.099080E+01 3.090281E+01 3.081268E+01 3.072068E+01 3.062694E+01 3.053193E+01
 3.043598E+01 3.033917E+01 3.024164E+01 3.014328E+01 3.004416E+01 2.994446E+01 2.984420E+01 2.974338E+01 2.964197E+01 2.953992E+01
 2.943709E+01 2.933385E+01 2.923026E+01 2.912633E+01 2.902195E+01 2.891666E+01 2.881031E+01 2.870274E+01 2.859394E+01 2.848385E+01
 2.837233E+01 2.825968E+01 2.814599E+01 2.803191E+01 2.791736E+01 2.780255E+01 2.768748E+01 2.757280E+01 2.745846E+01 2.734390E+01
 2.722928E+01 2.711460E+01 2.700005E+01 2.688598E+01 2.677264E+01 2.666023E+01 2.654903E+01 2.643871E+01 2.633005E+01 2.622289E+01
 2.611732E+01 2.601285E+01 2.590937E+01 2.580675E+01 2.570494E+01
 3.234557E+01 3.240522E+01 3.246534E+01 3.252389E+01 3.257739E+01 3.262675E+01 3.267310E+01 3.271544E+01 3.275316E+01 3.278586E+01
 3.281268E+01 3.283306E+01 3.284619E+01 3.285160E+01 3.284881E+01 3.283748E+01 3.281757E+01 3.278907E+01 3.275198E+01 3.270639E+01
 3.265247E+01 3.259052E+01 3.252095E+01 3.244440E+01 3.236186E+01 3.227473E+01 3.218439E+01 3.209243E+01 3.200088E+01 3.191212E+01
 3.182742E+01 3.174776E+01 3.167544E+01 3.161202E+01 3.156502E+01 3.153913E+01 3.153631E+01 3.155719E+01 3.160286E+01 3.167307E+01
 3.176679E+01 3.188225E+01 3.201804E+01 3.217275E+01 3.234444E+01 3.253084E+01 3.272985E+01 3.293948E+01 3.315820E+01 3.338374E+01
 3.361270E+01 3.384035E+01 3.406310E+01 3.427735E+01 3.448063E+01 3.467084E+01 3.484631E+01 3.500637E+01 3.515119E+01 3.528074E+01
 3.539563E+01 3.549615E+01 3.558260E+01 3.565582E+01 3.571707E+01 3.576713E+01 3.580693E+01 3.583715E+01 3.585933E+01 3.587397E+01
 3.588190E+01 3.588358E+01 3.587959E+01 3.587164E+01 3.586077E+01 3.584771E+01 3.583287E+01 3.581690E+01 3.580023E+01 3.578312E+01
 3.576545E+01 3.574712E+01 3.572816E+01 3.570834E+01 3.568694E+01 3.566328E+01 3.563818E+01 3.561252E+01 3.558638E+01 3.555941E+01
 3.553118E+01 3.550220E+01 3.547365E+01 3.544579E+01 3.541879E+01 3.539296E+01 3.536825E+01 3.534390E+01 3.532003E+01 3.529691E+01
 3.527304E+01 3.524739E+01 3.522161E+01 3.519738E+01 3.517510E+01 3.515350E+01 3.513268E+01 3.511256E+01 3.509140E+01 3.506865E+01
 3.504568E+01 3.502354E+01 3.500283E+01 3.498301E+01 3.496270E+01 3.494117E+01 3.491874E+01 3.489767E+01 3.487873E+01 3.486070E+01
 3.484225E+01 3.482274E+01 3.480249E+01 3.478165E+01 3.475999E+01 3.473766E+01 3.471472E+01 3.469140E+01 3.466750E+01 3.464209E+01
 3.461451E+01 3.458545E+01 3.455507E+01 3.452327E+01 3.449029E+01 3.445612E+01 3.442047E+01 3.438305E+01 3.434346E+01 3.430207E+01
 3.425875E+01 3.421223E+01 3.416124E+01 3.410574E+01 3.404710E+01 3.398665E+01 3.392557E+01 3.386486E+01 3.380424E+01 3.374331E+01
 3.368213E+01 3.362035E+01 3.355722E+01 3.349171E+01 3.342523E+01 3.335837E+01 3.329159E+01 3.322512E+01 3.315799E+01 3.309083E+01
 3.302431E+01 3.295836E+01 3.289252E+01 3.282705E+01 3.276158E+01 3.269606E+01 3.263020E+01 3.256386E+01 3.249726E+01 3.243089E+01
 3.236555E+01 3.230170E+01 3.224010E+01 3.218151E+01 3.212643E+01 3.207515E+01 3.202826E+01 3.198600E+01 3.194862E+01 3.191599E+01
 3.188753E+01 3.186294E+01 3.184180E+01 3.182370E+01 3.180830E+01 3.179546E+01 3.178554E+01 3.177888E+01 3.177577E+01 3.177688E+01
 3.178196E+01 3.179068E+01 3.180260E+01 3.181705E+01 3.183381E+01 3.185263E+01 3.187273E+01 3.189392E+01 3.191607E+01 3.193882E+01
 3.196170E+01 3.198444E+01 3.200672E+01 3.202811E+01 3.204829E+01 3.206650E+01 3.208257E+01 3.209658E+01 3.210847E+01 3.211803E+01
 3.212490E+01 3.212891E+01 3.212975E+01 3.212691E+01 3.212024E+01 3.210977E+01 3.209556E+01 3.207720E+01 3.205479E+01 3.202802E+01
 3.199681E+01 3.196109E+01 3.192094E+01 3.187625E+01 3.182674E+01 3.177234E+01 3.171322E+01 3.164915E+01 3.158148E+01 3.150945E+01
 3.143326E+01 3.135370E+01 3.127026E+01 3.118346E+01 3.109367E+01 3.100118E+01 3.090607E+01 3.080887E+01 3.070994E+01 3.060975E+01
 3.050851E+01 3.040632E+01 3.030345E+01 3.019975E+01 3.009557E+01 2.999108E+01 2.988625E+01 2.978111E+01 2.967570E+01 2.956980E+01
 2.946374E+01 2.935760E+01 2.925143E+01 2.914522E+01 2.903835E+01 2.893077E+01 2.882221E+01 2.871270E+01 2.860220E+01 2.849056E+01
 2.837814E+01 2.826504E+01 2.815143E+01 2.803770E+01 2.792373E+01 2.780982E+01 2.769620E+01 2.758282E+01 2.746941E+01 2.735586E+01
