 3.173935E+01 3.174346E+01 3.174508E+01 3.174424E+01 3.174064E+01 3.173422E+01 3.172468E+01 3.171191E+01 3.169590E+01 3.167614E+01
 3.165257E+01 3.162524E+01 3.159433E+01 3.155985E+01 3.152147E+01 3.147925E+01 3.143340E+01 3.138320E+01 3.132924E+01 3.127212E+01
 3.121180E+01 3.114853E+01 3.108263E+01 3.101436E+01 3.094393E+01 3.087177E+01 3.079827E+01 3.072369E+01 3.064818E+01 3.057190E+01
 3.049478E+01 3.041688E+01 3.033813E+01 3.025833E+01 3.017745E+01 3.009519E+01 3.001148E+01 2.992614E+01 2.983926E+01 2.975076E+01
 2.966059E+01 2.956860E+01 2.947476E+01 2.937865E+01 2.928052E+01 2.918064E+01 2.907900E+01 2.897527E+01 2.886928E+01 2.876092E+01
 2.865010E+01 2.853684E+01 2.842129E+01 2.830377E+01 2.818475E+01 2.806437E+01 2.794317E+01 2.782134E+01 2.769903E+01 2.757628E+01
 2.745316E+01 2.732986E+01 2.720648E+01 2.708329E+01 2.696036E+01 2.683782E+01 2.671598E+01 2.659529E+01 2.647600E+01 2.635794E+01
 2.624113E+01 2.612573E+01 2.601175E+01 2.589911E+01 2.578770E+01
 3.251229E+01 3.256984E+01 3.262451E+01 3.267423E+01 3.272053E+01 3.276306E+01 3.280041E+01 3.283213E+01 3.285767E+01 3.287593E+01
 3.288620E+01 3.288785E+01 3.288037E+01 3.286351E+01 3.283697E+01 3.280061E+01 3.275427E+01 3.269796E+01 3.263159E+01 3.255515E+01
 3.246881E+01 3.237285E+01 3.226789E+01 3.215464E+01 3.203386E+01 3.190700E+01 3.177573E+01 3.164099E+01 3.150351E+01 3.136400E+01
 3.121959E+01 3.107578E+01 3.093991E+01 3.081504E+01 3.070352E+01 3.060647E+01 3.052602E+01 3.046347E+01 3.041961E+01 3.039477E+01
 3.038895E+01 3.040159E+01 3.043203E+01 3.047967E+01 3.054370E+01 3.062299E+01 3.071622E+01 3.082117E+01 3.093630E+01 3.105917E+01
 3.118622E+01 3.131461E+01 3.144298E+01 3.157021E+01 3.169472E+01 3.181503E+01 3.192965E+01 3.203746E+01 3.213732E+01 3.222787E+01
 3.230856E+01 3.238122E+01 3.244521E+01 3.250078E+01 3.254820E+01 3.258746E+01 3.261890E+01 3.264308E+01 3.266011E+01 3.266960E+01
 3.267237E+01 3.267091E+01 3.266692E+01 3.266100E+01 3.265276E+01 3.264242E+01 3.263076E+01 3.261826E+01 3.260532E+01 3.259229E+01
 3.257932E+01 3.256644E+01 3.255380E+01 3.254161E+01 3.252995E+01 3.251895E+01 3.250870E+01 3.249921E+01 3.249038E+01 3.248237E+01
 3.247522E+01 3.246865E+01 3.246266E+01 3.245668E+01 3.244983E+01 3.244152E+01 3.243244E+01 3.242373E+01 3.241610E+01 3.241031E+01
 3.240739E+01 3.240752E+01 3.241011E+01 3.241460E+01 3.242225E+01 3.243248E+01 3.244618E+01 3.246067E+01 3.246949E+01 3.247123E+01
 3.247173E+01 3.247295E+01 3.247588E+01 3.248102E+01 3.248743E+01 3.249400E+01 3.249916E+01 3.250188E+01 3.250075E+01 3.249679E+01
 3.249268E+01 3.248935E+01 3.248750E+01 3.248671E+01 3.248649E+01 3.248669E+01 3.248722E+01 3.248762E+01 3.248726E+01 3.248631E+01
 3.248382E+01 3.247924E+01 3.247281E+01 3.246605E+01 3.245889E+01 3.245088E+01 3.244233E+01 3.243301E+01 3.242336E+01 3.241278E+01
 3.239984E+01 3.238374E+01 3.236565E+01 3.234657E+01 3.232741E+01 3.230879E+01 3.229066E+01 3.227257E+01 3.225428E+01 3.223523E+01
 3.221566E+01 3.219599E+01 3.217667E+01 3.215763E+01 3.213939E+01 3.212228E+01 3.210615E+01 3.209022E+01 3.207341E+01 3.205660E+01
 3.204032E+01 3.202363E+01 3.200633E+01 3.198775E+01 3.196747E+01 3.194532E+01 3.192121E+01 3.189523E+01 3.186747E+01 3.183794E+01
 3.180697E+01 3.177502E+01 3.174283E+01 3.171100E+01 3.168016E+01 3.165090E+01 3.162385E+01 3.159981E+01 3.157908E+01 3.156167E+01
 3.154775E+01 3.153790E+01 3.153215E+01 3.153095E+01 3.153439E+01 3.154240E+01 3.155406E+01 3.156740E+01 3.158018E+01 3.158828E+01
 3.159958E+01 3.161220E+01 3.162530E+01 3.163918E+01 3.165430E+01 3.167050E+01 3.168831E+01 3.170749E+01 3.172752E+01 3.174795E+01
 3.176854E+01 3.178871E+01 3.180808E+01 3.182659E+01 3.184403E+01 3.186029E+01 3.187508E+01 3.188841E+01 3.190015E+01 3.190966E+01
 3.191672E+01 3.192130E+01 3.192310E+01 3.192225E+01 3.191848E+01 3.191146E+01 3.190114E+01 3.188745E+01 3.186987E+01 3.184826E+01
 3.182294E+01 3.179403E+01 3.176139E+01 3.172473E+01 3.168423E+01 3.163961E+01 3.159072E+01 3.153773E+01 3.148054E+01 3.142009E+01
 3.135622E+01 3.128896E+01 3.121847E+01 3.114515E+01 3.106963E+01 3.099230E+01 3.091334E+01 3.083319E+01 3.075194E+01 3.066979E+01
 3.058693E+01 3.050323E+01 3.041868E+01 3.033325E+01 3.024669E+01 3.015869E+01 3.006948E+01 2.997906E+01 2.988734E+01 2.979424E+01
 2.969956E+01 2.960324E+01 2.950500E+01 2.940505E+01 2.930361E+01 2.920071E+01 2.909628E+01 2.899006E+01 2.888200E+01 2.877172E+01
 2.865922E+01 2.854447E+01 2.842781E+01 2.830952E+01 2.818964E+01 2.806897E+01 2.794758E+01 2.782577E+01 2.770337E+01 2.758068E+01
 2.745784E+01 2.733503E+01 2.721223E+01 2.708965E+01 2.696750E+01 2.684606E+01 2.672579E+01 2.660685E+01 2.648889E+01 2.637196E+01
 2.625620E+01 2.614213E+01 2.602959E+01 2.591830E+01 2.580804E+01
 3.260556E+01 3.266505E+01 3.272217E+01 3.277445E+01 3.282306E+01 3.286835E+01 3.290900E+01 3.294429E+01 3.297387E+01 3.299693E+01
 3.301237E+01 3.301963E+01 3.301804E+01 3.300718E+01 3.298682E+01 3.295676E+01 3.291690E+01 3.286713E+01 3.280746E+01 3.273783E+01
 3.265826E+01 3.256906E+01 3.247073E+01 3.236407E+01 3.225001E+01 3.212940E+01 3.200420E+01 3.187589E+01 3.174489E+01 3.161303E+01
 3.147886E+01 3.134254E+01 3.121189E+01 3.109264E+01 3.098745E+01 3.089802E+01 3.082570E+01 3.077239E+01 3.073886E+01 3.072558E+01
 3.073249E+01 3.075896E+01 3.080420E+01 3.086741E+01 3.094769E+01 3.104348E+01 3.115320E+01 3.127517E+01 3.140724E+01 3.154622E+01
 3.168933E+01 3.183504E+01 3.198128E+01 3.212566E+01 3.226606E+01 3.240067E+01 3.252803E+01 3.264704E+01 3.275677E+01 3.285594E+01
 3.294426E+01 3.302198E+01 3.309039E+01 3.314953E+01 3.320006E+01 3.324226E+01 3.327650E+01 3.330270E+01 3.332036E+01 3.332983E+01
 3.333319E+01 3.333208E+01 3.332761E+01 3.332027E+01 3.331032E+01 3.329876E+01 3.328618E+01 3.327302E+01 3.325940E+01 3.324553E+01
 3.323160E+01 3.321758E+01 3.320389E+01 3.319058E+01 3.317763E+01 3.316512E+01 3.315316E+01 3.314178E+01 3.313101E+01 3.312081E+01
 3.311106E+01 3.310167E+01 3.309253E+01 3.308329E+01 3.307315E+01 3.306139E+01 3.304834E+01 3.303528E+01 3.302296E+01 3.301165E+01
 3.300204E+01 3.299513E+01 3.299117E+01 3.298975E+01 3.299057E+01 3.299321E+01 3.299910E+01 3.300618E+01 3.300902E+01 3.300616E+01
 3.300208E+01 3.299893E+01 3.299780E+01 3.299864E+01 3.299982E+01 3.300048E+01 3.299940E+01 3.299500E+01 3.298745E+01 3.298001E+01
 3.297340E+01 3.296793E+01 3.296349E+01 3.295962E+01 3.295614E+01 3.295288E+01 3.294904E+01 3.294431E+01 3.293874E+01 3.293251E+01
 3.292476E+01 3.291507E+01 3.290441E+01 3.289389E+01 3.288270E+01 3.287083E+01 3.285817E+01 3.284463E+01 3.283021E+01 3.281489E+01
 3.279734E+01 3.277670E+01 3.275361E+01 3.272887E+01 3.270337E+01 3.267799E+01 3.265276E+01 3.262767E+01 3.260257E+01 3.257743E+01
 3.255215E+01 3.252620E+01 3.249945E+01 3.247226E+01 3.244596E+01 3.242098E+01 3.239717E+01 3.237362E+01 3.234904E+01 3.232455E+01
 3.230041E+01 3.227606E+01 3.225089E+01 3.222430E+01 3.219633E+01 3.216679E+01 3.213554E+01 3.210259E+01 3.206792E+01 3.203209E+01
 3.199562E+01 3.195893E+01 3.192299E+01 3.188880E+01 3.185678E+01 3.182718E+01 3.180030E+01 3.177628E+01 3.175568E+01 3.173871E+01
 3.172546E+01 3.171633E+01 3.171198E+01 3.171241E+01 3.171720E+01 3.172483E+01 3.173447E+01 3.174431E+01 3.175293E+01 3.175877E+01
 3.176412E+01 3.177336E+01 3.178498E+01 3.179852E+01 3.181440E+01 3.183218E+01 3.185160E+01 3.187208E+01 3.189328E+01 3.191487E+01
 3.193614E+01 3.195699E+01 3.197725E+01 3.199663E+01 3.201505E+01 3.203215E+01 3.204797E+01 3.206233E+01 3.207454E+01 3.208440E+01
 3.209173E+01 3.209643E+01 3.209831E+01 3.209716E+01 3.209282E+01 3.208505E+01 3.207381E+01 3.205846E+01 3.203899E+01 3.201583E+01
 3.198897E+01 3.195821E+01 3.192352E+01 3.188482E+01 3.184182E+01 3.179453E+01 3.174287E+01 3.168719E+01 3.162696E+01 3.156275E+01
 3.149486E+01 3.142313E+01 3.134807E+01 3.127032E+01 3.119014E+01 3.110774E+01 3.102357E+01 3.093787E+01 3.085100E+01 3.076318E+01
 3.067436E+01 3.058468E+01 3.049417E+01 3.040289E+01 3.031051E+01 3.021700E+01 3.012254E+01 3.002711E+01 2.993047E+01 2.983249E+01
 2.973319E+01 2.963247E+01 2.953028E+01 2.942675E+01 2.932214E+01 2.921639E+01 2.910914E+01 2.900038E+01 2.888999E+01 2.877789E+01
 2.866397E+01 2.854822E+01 2.843075E+01 2.831176E+01 2.819179E+01 2.807117E+01 2.794994E+01 2.782809E+01 2.770587E+01 2.758358E+01
 2.746146E+01 2.733926E+01 2.721716E+01 2.709547E+01 2.697449E+01 2.685474E+01 2.673581E+01 2.661796E+01 2.650093E+01 2.638533E+01
 2.627137E+01 2.615897E+01 2.604791E+01 2.593791E+01 2.582874E+01
 3.269908E+01 3.276012E+01 3.281918E+01 3.287446E+01 3.292524E+01 3.297289E+01 3.301664E+01 3.305539E+01 3.308872E+01 3.311605E+01
 3.313646E+01 3.314899E+01 3.315311E+01 3.314824E+01 3.313402E+01 3.311025E+01 3.307682E+01 3.303358E+01 3.298051E+01 3.291768E+01
 3.284508E+01 3.276287E+01 3.267147E+01 3.257154E+01 3.246409E+01 3.235033E+01 3.223154E+01 3.210952E+01 3.198560E+01 3.186067E+01
 3.173550E+01 3.161007E+01 3.148613E+01 3.137325E+01 3.127493E+01 3.119349E+01 3.113016E+01 3.108687E+01 3.106470E+01 3.106395E+01
 3.108458E+01 3.112591E+01 3.118680E+01 3.126629E+01 3.136330E+01 3.147607E+01 3.160341E+01 3.174340E+01 3.189285E+01 3.204924E+01
 3.221138E+01 3.237663E+01 3.254195E+01 3.270414E+01 3.286070E+01 3.300980E+01 3.315009E+01 3.328020E+01 3.339920E+01 3.350634E+01
 3.360171E+01 3.368553E+01 3.375848E+01 3.382108E+01 3.387408E+01 3.391824E+01 3.395417E+01 3.398144E+01 3.399950E+01 3.400991E+01
 3.401439E+01 3.401399E+01 3.400929E+01 3.400064E+01 3.398949E+01 3.397698E+01 3.396358E+01 3.394946E+01 3.393480E+01 3.391973E+01
 3.390462E+01 3.388948E+01 3.387448E+01 3.385955E+01 3.384465E+01 3.382993E+01 3.381519E+01 3.380048E+01 3.378576E+01 3.377100E+01
 3.375645E+01 3.374229E+01 3.372843E+01 3.371486E+01 3.370116E+01 3.368678E+01 3.367141E+01 3.365540E+01 3.363950E+01 3.362387E+01
 3.360899E+01 3.359572E+01 3.358477E+01 3.357653E+01 3.357056E+01 3.356584E+01 3.356419E+01 3.356397E+01 3.356046E+01 3.355259E+01
 3.354356E+01 3.353582E+01 3.353004E+01 3.352582E+01 3.352140E+01 3.351623E+01 3.350883E+01 3.349870E+01 3.348830E+01 3.347886E+01
 3.347003E+01 3.346201E+01 3.345439E+01 3.344723E+01 3.344014E+01 3.343241E+01 3.342367E+01 3.341426E+01 3.340420E+01 3.339334E+01
 3.338070E+01 3.336614E+01 3.335080E+01 3.333520E+01 3.331900E+01 3.330241E+01 3.328523E+01 3.326703E+01 3.324770E+01 3.322700E+01
 3.320392E+01 3.317794E+01 3.314899E+01 3.311755E+01 3.308479E+01 3.305177E+01 3.301906E+01 3.298659E+01 3.295406E+01 3.292150E+01
 3.288892E+01 3.285625E+01 3.282331E+01 3.278967E+01 3.275526E+01 3.272100E+01 3.268763E+01 3.265446E+01 3.262079E+01 3.258714E+01
 3.255391E+01 3.252070E+01 3.248673E+01 3.245194E+01 3.241603E+01 3.237897E+01 3.234074E+01 3.230152E+01 3.226136E+01 3.222082E+01
 3.218059E+01 3.214126E+01 3.210349E+01 3.206773E+01 3.203434E+01 3.200376E+01 3.197629E+01 3.195216E+01 3.193203E+01 3.191591E+01
 3.190417E+01 3.189687E+01 3.189447E+01 3.189506E+01 3.189812E+01 3.190251E+01 3.190740E+01 3.191241E+01 3.191692E+01 3.192060E+01
 3.192426E+01 3.193270E+01 3.194483E+01 3.195990E+01 3.197731E+01 3.199638E+01 3.201688E+01 3.203844E+01 3.206052E+01 3.208237E+01
 3.210420E+01 3.212584E+01 3.214692E+01 3.216710E+01 3.218626E+01 3.220420E+01 3.222079E+01 3.223532E+01 3.224764E+01 3.225747E+01
 3.226476E+01 3.226932E+01 3.227082E+01 3.226911E+01 3.226402E+01 3.225531E+01 3.224228E+01 3.222522E+01 3.220443E+01 3.217975E+01
 3.215095E+01 3.211818E+01 3.208128E+01 3.204009E+01 3.199455E+01 3.194462E+01 3.188974E+01 3.183057E+01 3.176690E+01 3.169860E+01
 3.162671E+01 3.155111E+01 3.147217E+01 3.139007E+01 3.130516E+01 3.121780E+01 3.112840E+01 3.103738E+01 3.094493E+01 3.085116E+01
 3.075639E+01 3.066084E+01 3.056455E+01 3.046742E+01 3.036917E+01 3.027026E+01 3.017059E+01 3.006995E+01 2.996844E+01 2.986590E+01
 2.976227E+01 2.965734E+01 2.955148E+01 2.944474E+01 2.933704E+01 2.922826E+01 2.911827E+01 2.900706E+01 2.889445E+01 2.878058E+01
 2.866532E+01 2.854860E+01 2.843064E+01 2.831153E+01 2.819183E+01 2.807132E+01 2.795021E+01 2.782857E+01 2.770705E+01 2.758569E+01
 2.746410E+01 2.734275E+01 2.722171E+01 2.710132E+01 2.698160E+01 2.686284E+01 2.674513E+01 2.662857E+01 2.651322E+01 2.639949E+01
 2.628730E+01 2.617641E+01 2.606659E+01 2.595755E+01 2.584932E+01
 3.279348E+01 3.285477E+01 3.291609E+01 3.297414E+01 3.302709E+01 3.307687E+01 3.312337E+01 3.316531E+01 3.320227E+01 3.323356E+01
 3.325850E+01 3.327613E+01 3.328571E+01 3.328664E+01 3.327847E+01 3.326095E+01 3.323393E+01 3.319730E+01 3.315093E+01 3.309484E+01
 3.302916E+01 3.295406E+01 3.286975E+01 3.277683E+01 3.267628E+01 3.256940E+01 3.245741E+01 3.234171E+01 3.222445E+01 3.210686E+01
 3.199022E+01 3.187390E+01 3.176066E+01 3.165465E+01 3.156378E+01 3.149078E+01 3.143710E+01 3.140446E+01 3.139439E+01 3.140690E+01
 3.144203E+01 3.149881E+01 3.157591E+01 3.167255E+01 3.178727E+01 3.191854E+01 3.206453E+01 3.222292E+01 3.239143E+01 3.256847E+01
 3.275171E+01 3.293736E+01 3.312189E+01 3.330192E+01 3.347474E+01 3.363849E+01 3.379134E+01 3.393190E+01 3.405983E+01 3.417486E+01
 3.427734E+01 3.436730E+01 3.444469E+01 3.451101E+01 3.456642E+01 3.461175E+01 3.464808E+01 3.467532E+01 3.469403E+01 3.470554E+01
 3.471095E+01 3.471106E+01 3.470602E+01 3.469675E+01 3.468483E+01 3.467115E+01 3.465641E+01 3.464095E+01 3.462509E+01 3.460893E+01
 3.459285E+01 3.457681E+01 3.456007E+01 3.454269E+01 3.452493E+01 3.450647E+01 3.448704E+01 3.446677E+01 3.444596E+01 3.442516E+01
 3.440466E+01 3.438428E+01 3.436432E+01 3.434491E+01 3.432616E+01 3.430823E+01 3.429070E+01 3.427290E+01 3.425537E+01 3.423755E+01
 3.421893E+01 3.420055E+01 3.418361E+01 3.416898E+01 3.415689E+01 3.414539E+01 3.413616E+01 3.412854E+01 3.411873E+01 3.410572E+01
 3.409188E+01 3.407935E+01 3.406852E+01 3.405893E+01 3.404921E+01 3.403846E+01 3.402551E+01 3.401183E+01 3.399955E+01 3.398871E+01
 3.397791E+01 3.396669E+01 3.395561E+01 3.394465E+01 3.393299E+01 3.392039E+01 3.390719E+01 3.389353E+01 3.387947E+01 3.386446E+01
 3.384735E+01 3.382848E+01 3.380867E+01 3.378817E+01 3.376688E+01 3.374491E+01 3.372208E+01 3.369822E+01 3.367295E+01 3.364600E+01
 3.361658E+01 3.358413E+01 3.354805E+01 3.350930E+01 3.346881E+01 3.342760E+01 3.338650E+01 3.334586E+01 3.330572E+01 3.326593E+01
 3.322609E+01 3.318567E+01 3.314397E+01 3.310115E+01 3.305834E+01 3.301540E+01 3.297186E+01 3.292836E+01 3.288467E+01 3.284158E+01
 3.279928E+01 3.275700E+01 3.271458E+01 3.267186E+01 3.262889E+01 3.258533E+01 3.254145E+01 3.249744E+01 3.245337E+01 3.240948E+01
 3.236627E+01 3.232428E+01 3.228395E+01 3.224603E+01 3.221109E+01 3.217947E+01 3.215160E+01 3.212766E+01 3.210836E+01 3.209380E+01
 3.208385E+01 3.207757E+01 3.207424E+01 3.207265E+01 3.207171E+01 3.207145E+01 3.207165E+01 3.207232E+01 3.207397E+01 3.207728E+01
 3.208361E+01 3.209344E+01 3.210738E+01 3.212391E+01 3.214231E+01 3.216240E+01 3.218367E+01 3.220561E+01 3.222784E+01 3.225031E+01
 3.227281E+01 3.229501E+01 3.231659E+01 3.233739E+01 3.235713E+01 3.237566E+01 3.239219E+01 3.240648E+01 3.241845E+01 3.242810E+01
 3.243518E+01 3.243936E+01 3.244041E+01 3.243812E+01 3.243188E+01 3.242149E+01 3.240705E+01 3.238879E+01 3.236639E+01 3.233980E+01
 3.230909E+01 3.227402E+01 3.223462E+01 3.219061E+01 3.214200E+01 3.208874E+01 3.203044E+01 3.196726E+01 3.190009E+01 3.182831E+01
 3.175259E+01 3.167320E+01 3.159011E+01 3.150365E+01 3.141410E+01 3.132191E+01 3.122749E+01 3.113106E+01 3.103288E+01 3.093341E+01
 3.083297E+01 3.073162E+01 3.062953E+01 3.052657E+01 3.042283E+01 3.031853E+01 3.021363E+01 3.010812E+01 3.000194E+01 2.989500E+01
 2.978713E+01 2.967858E+01 2.956934E+01 2.945940E+01 2.934871E+01 2.923713E+01 2.912458E+01 2.901102E+01 2.889648E+01 2.878098E+01
 2.866441E+01 2.854694E+01 2.842863E+01 2.830969E+01 2.819001E+01 2.806975E+01 2.794900E+01 2.782836E+01 2.770787E+01 2.758722E+01
 2.746660E+01 2.734614E+01 2.722606E+01 2.710670E+01 2.698827E+01 2.687095E+01 2.675491E+01 2.663992E+01 2.652649E+01 2.641442E+01
 2.630380E+01 2.619415E+01 2.608538E+01 2.597737E+01 2.587006E+01
 3.288846E+01 3.294982E+01 3.301201E+01 3.307286E+01 3.312866E+01 3.318040E+01 3.322925E+01 3.327412E+01 3.331436E+01 3.334954E+01
 3.337870E+01 3.340115E+01 3.341595E+01 3.342256E+01 3.342040E+01 3.340906E+01 3.338838E+01 3.335829E+01 3.331867E+01 3.326950E+01
 3.321082E+01 3.314282E+01 3.306572E+01 3.298003E+01 3.288660E+01 3.278663E+01 3.268142E+01 3.257241E+01 3.246151E+01 3.235102E+01
 3.224196E+01 3.213503E+01 3.203244E+01 3.193551E+01 3.185227E+01 3.178783E+01 3.174440E+01 3.172297E+01 3.172528E+01 3.175161E+01
 3.180159E+01 3.187404E+01 3.196805E+01 3.208253E+01 3.221583E+01 3.236596E+01 3.253092E+01 3.270882E+01 3.289819E+01 3.309680E+01
 3.330129E+01 3.350698E+01 3.371020E+01 3.390716E+01 3.409525E+01 3.427217E+01 3.443604E+01 3.458601E+01 3.472205E+01 3.484398E+01
 3.495227E+01 3.504710E+01 3.512868E+01 3.519775E+01 3.525547E+01 3.530252E+01 3.533970E+01 3.536751E+01 3.538750E+01 3.540021E+01
 3.540646E+01 3.540672E+01 3.540156E+01 3.539264E+01 3.538099E+01 3.536730E+01 3.535199E+01 3.533570E+01 3.531886E+01 3.530171E+01
 3.528408E+01 3.526588E+01 3.524712E+01 3.522757E+01 3.520650E+01 3.518322E+01 3.515858E+01 3.513350E+01 3.510810E+01 3.508208E+01
 3.505501E+01 3.502742E+01 3.500045E+01 3.497438E+01 3.494937E+01 3.492579E+01 3.490363E+01 3.488217E+01 3.486150E+01 3.484185E+01
 3.482161E+01 3.479977E+01 3.477808E+01 3.475822E+01 3.474055E+01 3.472362E+01 3.470756E+01 3.469226E+01 3.467595E+01 3.465803E+01
 3.463993E+01 3.462267E+01 3.460683E+01 3.459188E+01 3.457653E+01 3.455996E+01 3.454239E+01 3.452617E+01 3.451218E+01 3.449917E+01
 3.448570E+01 3.447121E+01 3.445599E+01 3.444012E+01 3.442351E+01 3.440644E+01 3.438896E+01 3.437127E+01 3.435307E+01 3.433353E+01
 3.431204E+01 3.428927E+01 3.426545E+01 3.424050E+01 3.421459E+01 3.418760E+01 3.415926E+01 3.412930E+01 3.409733E+01 3.406369E+01
 3.402824E+01 3.399000E+01 3.394788E+01 3.390190E+01 3.385333E+01 3.380333E+01 3.375300E+01 3.370331E+01 3.365400E+01 3.360473E+01
 3.355560E+01 3.350625E+01 3.345593E+01 3.340363E+01 3.335068E+01 3.329773E+01 3.324522E+01 3.319324E+01 3.314076E+01 3.308857E+01
 3.303741E+01 3.298717E+01 3.293739E+01 3.288830E+01 3.283955E+01 3.279107E+01 3.274266E+01 3.269418E+01 3.264579E+01 3.259796E+01
 3.255139E+01 3.250645E+01 3.246383E+01 3.242428E+01 3.238823E+01 3.235592E+01 3.232798E+01 3.230476E+01 3.228646E+01 3.227253E+01
 3.226183E+01 3.225360E+01 3.224698E+01 3.224139E+01 3.223652E+01 3.223231E+01 3.222938E+01 3.222849E+01 3.223027E+01 3.223584E+01
 3.224498E+01 3.225727E+01 3.227242E+01 3.228967E+01 3.230872E+01 3.232925E+01 3.235065E+01 3.237271E+01 3.239536E+01 3.241831E+01
 3.244118E+01 3.246376E+01 3.248581E+01 3.250694E+01 3.252693E+01 3.254500E+01 3.256097E+01 3.257491E+01 3.258668E+01 3.259613E+01
 3.260278E+01 3.260640E+01 3.260675E+01 3.260320E+01 3.259558E+01 3.258397E+01 3.256845E+01 3.254862E+01 3.252453E+01 3.249593E+01
 3.246275E+01 3.242492E+01 3.238254E+01 3.233551E+01 3.228349E+01 3.222650E+01 3.216468E+01 3.209787E+01 3.202711E+01 3.195177E+01
 3.187210E+01 3.178881E+01 3.170150E+01 3.161068E+01 3.151668E+01 3.141982E+01 3.132025E+01 3.121848E+01 3.111494E+01 3.101005E+01
 3.090401E+01 3.079700E+01 3.068929E+01 3.058064E+01 3.047151E+01 3.036203E+01 3.025218E+01 3.014196E+01 3.003137E+01 2.992013E+01
 2.980851E+01 2.969650E+01 2.958411E+01 2.947131E+01 2.935788E+01 2.924376E+01 2.912885E+01 2.901325E+01 2.889695E+01 2.877990E+01
 2.866230E+01 2.854422E+01 2.842559E+01 2.830653E+01 2.818691E+01 2.806714E+01 2.794743E+01 2.782771E+01 2.770802E+01 2.758832E+01
