 3.326265E+01 3.325409E+01 3.324762E+01 3.324320E+01 3.323908E+01 3.323434E+01 3.322765E+01 3.321754E+01 3.320436E+01 3.319136E+01
 3.317911E+01 3.316803E+01 3.315797E+01 3.314845E+01 3.313921E+01 3.313007E+01 3.312026E+01 3.310946E+01 3.309762E+01 3.308485E+01
 3.307019E+01 3.305325E+01 3.303512E+01 3.301711E+01 3.299842E+01 3.297905E+01 3.295885E+01 3.293767E+01 3.291559E+01 3.289256E+01
 3.286695E+01 3.283765E+01 3.280539E+01 3.277110E+01 3.273586E+01 3.270066E+01 3.266553E+01 3.263044E+01 3.259525E+01 3.255986E+01
 3.252413E+01 3.248742E+01 3.244959E+01 3.241106E+01 3.237321E+01 3.233651E+01 3.230085E+01 3.226557E+01 3.222950E+01 3.219348E+01
 3.215751E+01 3.212109E+01 3.208356E+01 3.204430E+01 3.200337E+01 3.196056E+01 3.191573E+01 3.186886E+01 3.181994E+01 3.176953E+01
 3.171819E+01 3.166636E+01 3.161516E+01 3.156576E+01 3.151871E+01 3.147433E+01 3.143299E+01 3.139487E+01 3.136067E+01 3.133062E+01
 3.130488E+01 3.128393E+01 3.126856E+01 3.125879E+01 3.125424E+01 3.125328E+01 3.125506E+01 3.125755E+01 3.125915E+01 3.125813E+01
 3.125702E+01 3.126073E+01 3.126760E+01 3.127717E+01 3.128981E+01 3.130507E+01 3.132261E+01 3.134177E+01 3.136213E+01 3.138330E+01
 3.140443E+01 3.142533E+01 3.144582E+01 3.146557E+01 3.148442E+01 3.150204E+01 3.151848E+01 3.153356E+01 3.154659E+01 3.155737E+01
 3.156581E+01 3.157178E+01 3.157505E+01 3.157557E+01 3.157325E+01 3.156777E+01 3.155918E+01 3.154683E+01 3.153062E+01 3.151102E+01
 3.148799E+01 3.146129E+01 3.143083E+01 3.139651E+01 3.135801E+01 3.131531E+01 3.126831E+01 3.121750E+01 3.116214E+01 3.110295E+01
 3.104044E+01 3.097422E+01 3.090485E+01 3.083299E+01 3.075887E+01 3.068264E+01 3.060470E+01 3.052525E+01 3.044461E+01 3.036305E+01
 3.028045E+01 3.019692E+01 3.011249E+01 3.002720E+01 2.994080E+01 2.985326E+01 2.976468E+01 2.967512E+01 2.958430E+01 2.949213E+01
 2.939874E+01 2.930402E+01 2.920798E+01 2.911080E+01 2.901278E+01 2.891393E+01 2.881371E+01 2.871221E+01 2.860924E+01 2.850466E+01
 2.839834E+01 2.829025E+01 2.818050E+01 2.806923E+01 2.795715E+01 2.784468E+01 2.773193E+01 2.761890E+01 2.750585E+01 2.739303E+01
 2.728064E+01 2.716840E+01 2.705647E+01 2.694514E+01 2.683460E+01 2.672546E+01 2.661715E+01 2.650990E+01 2.640349E+01 2.629849E+01
 2.619513E+01 2.609321E+01 2.599254E+01 2.589283E+01 2.579377E+01
 3.225640E+01 3.231725E+01 3.237601E+01 3.243090E+01 3.248132E+01 3.252855E+01 3.257184E+01 3.261012E+01 3.264298E+01 3.266996E+01
 3.269021E+01 3.270284E+01 3.270733E+01 3.270320E+01 3.269013E+01 3.266797E+01 3.263670E+01 3.259615E+01 3.254645E+01 3.248771E+01
 3.242001E+01 3.234361E+01 3.225902E+01 3.216698E+01 3.206862E+01 3.196523E+01 3.185826E+01 3.174948E+01 3.164033E+01 3.153179E+01
 3.142476E+01 3.131948E+01 3.121772E+01 3.112866E+01 3.105577E+01 3.100120E+01 3.096617E+01 3.095223E+01 3.096021E+01 3.099004E+01
 3.104131E+01 3.111304E+01 3.120372E+01 3.131224E+01 3.143726E+01 3.157677E+01 3.172941E+01 3.189314E+01 3.206451E+01 3.224103E+01
 3.242164E+01 3.260375E+01 3.278435E+01 3.296029E+01 3.312917E+01 3.328928E+01 3.343937E+01 3.357820E+01 3.370494E+01 3.381897E+01
 3.392044E+01 3.400966E+01 3.408738E+01 3.415419E+01 3.421088E+01 3.425829E+01 3.429707E+01 3.432687E+01 3.434726E+01 3.435972E+01
 3.436589E+01 3.436688E+01 3.436332E+01 3.435558E+01 3.434520E+01 3.433338E+01 3.432061E+01 3.430703E+01 3.429283E+01 3.427812E+01
 3.426322E+01 3.424817E+01 3.423312E+01 3.421799E+01 3.420270E+01 3.418741E+01 3.417190E+01 3.415621E+01 3.414030E+01 3.412412E+01
 3.410795E+01 3.409193E+01 3.407594E+01 3.405999E+01 3.404367E+01 3.402638E+01 3.400778E+01 3.398821E+01 3.396844E+01 3.394871E+01
 3.392952E+01 3.391173E+01 3.389605E+01 3.388293E+01 3.387210E+01 3.386257E+01 3.385614E+01 3.385113E+01 3.384270E+01 3.382979E+01
 3.381568E+01 3.380288E+01 3.379210E+01 3.378289E+01 3.377340E+01 3.376301E+01 3.375027E+01 3.373484E+01 3.371928E+01 3.370465E+01
 3.369055E+01 3.367723E+01 3.366432E+01 3.365183E+01 3.363935E+01 3.362614E+01 3.361185E+01 3.359671E+01 3.358067E+01 3.356352E+01
 3.354428E+01 3.352283E+01 3.350044E+01 3.347777E+01 3.345445E+01 3.343070E+01 3.340623E+01 3.338061E+01 3.335371E+01 3.332533E+01
 3.329430E+01 3.325983E+01 3.322180E+01 3.318078E+01 3.313811E+01 3.309505E+01 3.305222E+01 3.300952E+01 3.296666E+01 3.292360E+01
 3.288034E+01 3.283675E+01 3.279261E+01 3.274748E+01 3.270116E+01 3.265462E+01 3.260874E+01 3.256307E+01 3.251709E+01 3.247102E+01
 3.242507E+01 3.237886E+01 3.233161E+01 3.228324E+01 3.223344E+01 3.218221E+01 3.212955E+01 3.207563E+01 3.202047E+01 3.196468E+01
 3.190902E+01 3.185413E+01 3.180080E+01 3.174959E+01 3.170093E+01 3.165540E+01 3.161334E+01 3.157507E+01 3.154134E+01 3.151220E+01
 3.148811E+01 3.146918E+01 3.145593E+01 3.144629E+01 3.143976E+01 3.143514E+01 3.143151E+01 3.142848E+01 3.142536E+01 3.142181E+01
 3.141869E+01 3.142144E+01 3.142884E+01 3.144009E+01 3.145444E+01 3.147110E+01 3.148984E+01 3.151017E+01 3.153147E+01 3.155281E+01
 3.157440E+01 3.159606E+01 3.161731E+01 3.163773E+01 3.165724E+01 3.167558E+01 3.169261E+01 3.170773E+01 3.172075E+01 3.173143E+01
 3.173969E+01 3.174537E+01 3.174824E+01 3.174826E+01 3.174525E+01 3.173900E+01 3.172875E+01 3.171482E+01 3.169748E+01 3.167652E+01
 3.165171E+01 3.162315E+01 3.159063E+01 3.155399E+01 3.151313E+01 3.146799E+01 3.141787E+01 3.136364E+01 3.130511E+01 3.124198E+01
 3.117564E+01 3.110582E+01 3.103289E+01 3.095693E+01 3.087826E+01 3.079720E+01 3.071414E+01 3.062955E+01 3.054355E+01 3.045625E+01
 3.036790E+01 3.027873E+01 3.018877E+01 3.009794E+01 3.000601E+01 2.991339E+01 2.981995E+01 2.972548E+01 2.963018E+01 2.953395E+01
 2.943670E+01 2.933828E+01 2.923911E+01 2.913931E+01 2.903881E+01 2.893742E+01 2.883506E+01 2.873168E+01 2.862705E+01 2.852131E+01
 2.841427E+01 2.830580E+01 2.819615E+01 2.808547E+01 2.797441E+01 2.786279E+01 2.775091E+01 2.763876E+01 2.752696E+01 2.741547E+01
 2.730397E+01 2.719288E+01 2.708221E+01 2.697228E+01 2.686302E+01 2.675469E+01 2.664739E+01 2.654122E+01 2.643625E+01 2.633277E+01
 2.623070E+01 2.612974E+01 2.602964E+01 2.593021E+01 2.583145E+01
 3.235102E+01 3.241216E+01 3.247322E+01 3.253092E+01 3.258352E+01 3.263292E+01 3.267902E+01 3.272053E+01 3.275706E+01 3.278800E+01
 3.281270E+01 3.283036E+01 3.284025E+01 3.284186E+01 3.283475E+01 3.281877E+01 3.279382E+01 3.275985E+01 3.271681E+01 3.266480E+01
 3.260402E+01 3.253479E+01 3.245737E+01 3.237250E+01 3.228124E+01 3.218500E+01 3.208512E+01 3.198308E+01 3.188106E+01 3.178036E+01
 3.168239E+01 3.158678E+01 3.149640E+01 3.141523E+01 3.135087E+01 3.130591E+01 3.128169E+01 3.127966E+01 3.130093E+01 3.134514E+01
 3.141194E+01 3.149994E+01 3.160755E+01 3.173372E+01 3.187675E+01 3.203483E+01 3.220600E+01 3.238775E+01 3.257777E+01 3.277464E+01
 3.297612E+01 3.317836E+01 3.337778E+01 3.357109E+01 3.375569E+01 3.392990E+01 3.409199E+01 3.424069E+01 3.437582E+01 3.449720E+01
 3.460529E+01 3.470018E+01 3.478193E+01 3.485205E+01 3.491080E+01 3.495906E+01 3.499798E+01 3.502762E+01 3.504852E+01 3.506194E+01
 3.506894E+01 3.507035E+01 3.506636E+01 3.505793E+01 3.504670E+01 3.503362E+01 3.501940E+01 3.500443E+01 3.498897E+01 3.497313E+01
 3.495727E+01 3.494134E+01 3.492461E+01 3.490712E+01 3.488907E+01 3.487017E+01 3.485009E+01 3.482897E+01 3.480709E+01 3.478496E+01
 3.476286E+01 3.474065E+01 3.471859E+01 3.469684E+01 3.467553E+01 3.465477E+01 3.463410E+01 3.461282E+01 3.459154E+01 3.456978E+01
 3.454713E+01 3.452456E+01 3.450319E+01 3.448400E+01 3.446730E+01 3.445122E+01 3.443743E+01 3.442529E+01 3.441088E+01 3.439314E+01
 3.437453E+01 3.435725E+01 3.434165E+01 3.432730E+01 3.431271E+01 3.429697E+01 3.427901E+01 3.426046E+01 3.424339E+01 3.422770E+01
 3.421194E+01 3.419573E+01 3.417968E+01 3.416374E+01 3.414706E+01 3.412939E+01 3.411095E+01 3.409186E+01 3.407212E+01 3.405117E+01
 3.402784E+01 3.400253E+01 3.397613E+01 3.394898E+01 3.392096E+01 3.389209E+01 3.386217E+01 3.383104E+01 3.379829E+01 3.376374E+01
 3.372644E+01 3.368561E+01 3.364053E+01 3.359221E+01 3.354176E+01 3.349037E+01 3.343896E+01 3.338794E+01 3.333730E+01 3.328682E+01
 3.323607E+01 3.318446E+01 3.313116E+01 3.307641E+01 3.302131E+01 3.296560E+01 3.290886E+01 3.285203E+01 3.279518E+01 3.273883E+01
 3.268300E+01 3.262683E+01 3.257026E+01 3.251316E+01 3.245557E+01 3.239716E+01 3.233821E+01 3.227889E+01 3.221929E+01 3.215968E+01
 3.210059E+01 3.204264E+01 3.198635E+01 3.193262E+01 3.188216E+01 3.183538E+01 3.179281E+01 3.175465E+01 3.172174E+01 3.169427E+01
 3.167212E+01 3.165429E+01 3.164003E+01 3.162801E+01 3.161704E+01 3.160721E+01 3.159826E+01 3.159027E+01 3.158383E+01 3.157977E+01
 3.157965E+01 3.158397E+01 3.159340E+01 3.160628E+01 3.162173E+01 3.163951E+01 3.165907E+01 3.167978E+01 3.170111E+01 3.172302E+01
 3.174526E+01 3.176737E+01 3.178900E+01 3.180994E+01 3.182989E+01 3.184869E+01 3.186555E+01 3.188027E+01 3.189283E+01 3.190316E+01
 3.191107E+01 3.191639E+01 3.191898E+01 3.191851E+01 3.191448E+01 3.190667E+01 3.189517E+01 3.188017E+01 3.186132E+01 3.183858E+01
 3.181195E+01 3.178121E+01 3.174631E+01 3.170688E+01 3.166298E+01 3.161455E+01 3.156122E+01 3.150308E+01 3.144126E+01 3.137492E+01
 3.130490E+01 3.123146E+01 3.115449E+01 3.107430E+01 3.099113E+01 3.090540E+01 3.081754E+01 3.072779E+01 3.063628E+01 3.054350E+01
 3.044971E+01 3.035503E+01 3.025962E+01 3.016336E+01 3.006630E+01 2.996863E+01 2.987038E+01 2.977153E+01 2.967207E+01 2.957195E+01
 2.947101E+01 2.936956E+01 2.926763E+01 2.916523E+01 2.906235E+01 2.895877E+01 2.885441E+01 2.874920E+01 2.864316E+01 2.853632E+01
 2.842848E+01 2.831985E+01 2.821050E+01 2.810074E+01 2.799047E+01 2.787991E+01 2.776903E+01 2.765842E+01 2.754811E+01 2.743774E+01
 2.732749E+01 2.721747E+01 2.710781E+01 2.699882E+01 2.689073E+01 2.678367E+01 2.667783E+01 2.657293E+01 2.646944E+01 2.636701E+01
 2.626584E+01 2.616546E+01 2.606577E+01 2.596670E+01 2.586818E+01
 3.244622E+01 3.250753E+01 3.256951E+01 3.263004E+01 3.268551E+01 3.273691E+01 3.278538E+01 3.282987E+01 3.286975E+01 3.290460E+01
 3.293353E+01 3.295595E+01 3.297099E+01 3.297819E+01 3.297703E+01 3.296716E+01 3.294847E+01 3.292100E+01 3.288468E+01 3.283958E+01
 3.278586E+01 3.272375E+01 3.265366E+01 3.257615E+01 3.249218E+01 3.240310E+01 3.231024E+01 3.221518E+01 3.211989E+01 3.202675E+01
 3.193686E+01 3.185114E+01 3.177198E+01 3.170078E+01 3.164513E+01 3.160989E+01 3.159712E+01 3.160754E+01 3.164240E+01 3.170158E+01
 3.178424E+01 3.188882E+01 3.201406E+01 3.215858E+01 3.232044E+01 3.249738E+01 3.268729E+01 3.288823E+01 3.309887E+01 3.331709E+01
 3.353950E+01 3.376128E+01 3.397883E+01 3.418847E+01 3.438774E+01 3.457446E+01 3.474692E+01 3.490442E+01 3.504708E+01 3.517484E+01
 3.528825E+01 3.538757E+01 3.547309E+01 3.554562E+01 3.560636E+01 3.565606E+01 3.569561E+01 3.572561E+01 3.574759E+01 3.576205E+01
 3.576980E+01 3.577129E+01 3.576714E+01 3.575904E+01 3.574809E+01 3.573499E+01 3.572018E+01 3.570431E+01 3.568784E+01 3.567098E+01
 3.565358E+01 3.563552E+01 3.561682E+01 3.559722E+01 3.557597E+01 3.555240E+01 3.552733E+01 3.550161E+01 3.547527E+01 3.544795E+01
 3.541925E+01 3.538974E+01 3.536062E+01 3.533218E+01 3.530458E+01 3.527822E+01 3.525304E+01 3.522833E+01 3.520419E+01 3.518084E+01
 3.515679E+01 3.513103E+01 3.510523E+01 3.508109E+01 3.505906E+01 3.503775E+01 3.501734E+01 3.499774E+01 3.497708E+01 3.495475E+01
 3.493219E+01 3.491041E+01 3.489002E+01 3.487051E+01 3.485048E+01 3.482918E+01 3.480696E+01 3.478621E+01 3.476771E+01 3.475011E+01
 3.473195E+01 3.471274E+01 3.469285E+01 3.467233E+01 3.465104E+01 3.462916E+01 3.460672E+01 3.458389E+01 3.456036E+01 3.453520E+01
 3.450787E+01 3.447910E+01 3.444916E+01 3.441793E+01 3.438557E+01 3.435194E+01 3.431669E+01 3.427958E+01 3.424024E+01 3.419904E+01
 3.415583E+01 3.410941E+01 3.405847E+01 3.400308E+01 3.394459E+01 3.388435E+01 3.382360E+01 3.376338E+01 3.370337E+01 3.364312E+01
 3.358272E+01 3.352174E+01 3.345939E+01 3.339461E+01 3.332872E+01 3.326239E+01 3.319617E+01 3.313037E+01 3.306410E+01 3.299794E+01
 3.293248E+01 3.286769E+01 3.280312E+01 3.273909E+01 3.267521E+01 3.261141E+01 3.254741E+01 3.248307E+01 3.241858E+01 3.235444E+01
 3.229148E+01 3.223014E+01 3.217125E+01 3.211563E+01 3.206387E+01 3.201622E+01 3.197341E+01 3.193587E+01 3.190393E+01 3.187706E+01
 3.185399E+01 3.183401E+01 3.181612E+01 3.179971E+01 3.178441E+01 3.177015E+01 3.175766E+01 3.174790E+01 3.174159E+01 3.174006E+01
 3.174306E+01 3.175012E+01 3.176091E+01 3.177456E+01 3.179070E+01 3.180898E+01 3.182859E+01 3.184933E+01 3.187106E+01 3.189342E+01
 3.191591E+01 3.193831E+01 3.196031E+01 3.198143E+01 3.200146E+01 3.201965E+01 3.203582E+01 3.205006E+01 3.206230E+01 3.207238E+01
 3.207995E+01 3.208488E+01 3.208680E+01 3.208522E+01 3.207998E+01 3.207111E+01 3.205865E+01 3.204220E+01 3.202178E+01 3.199710E+01
 3.196801E+01 3.193442E+01 3.189647E+01 3.185405E+01 3.180687E+01 3.175484E+01 3.169807E+01 3.163636E+01 3.157111E+01 3.150136E+01
 3.142745E+01 3.135027E+01 3.126921E+01 3.118479E+01 3.109734E+01 3.100719E+01 3.091442E+01 3.081953E+01 3.072290E+01 3.062497E+01
 3.052599E+01 3.042599E+01 3.032532E+01 3.022379E+01 3.012175E+01 3.001940E+01 2.991669E+01 2.981367E+01 2.971040E+01 2.960657E+01
 2.950251E+01 2.939826E+01 2.929387E+01 2.918934E+01 2.908430E+01 2.897873E+01 2.887255E+01 2.876585E+01 2.865855E+01 2.855060E+01
 2.844227E+01 2.833360E+01 2.822463E+01 2.811551E+01 2.800602E+01 2.789656E+01 2.778728E+01 2.767807E+01 2.756895E+01 2.745981E+01
