 4.449891E+01 4.473118E+01 4.496101E+01 4.518803E+01 4.541168E+01 4.562886E+01 4.584108E+01 4.605029E+01 4.625466E+01 4.644929E+01
 4.662881E+01 4.678807E+01 4.692144E+01 4.702567E+01 4.710194E+01 4.715456E+01 4.718555E+01 4.720204E+01 4.721100E+01 4.721629E+01
 4.721970E+01 4.722364E+01 4.722972E+01 4.723973E+01 4.725626E+01 4.728091E+01 4.731191E+01 4.734763E+01 4.738634E+01 4.742645E+01
 4.746804E+01 4.751150E+01 4.755866E+01 4.760696E+01 4.765366E+01 4.769548E+01 4.772995E+01 4.775532E+01 4.776915E+01 4.776881E+01
 4.775209E+01 4.771968E+01 4.767267E+01 4.761243E+01 4.753979E+01 4.745518E+01 4.735962E+01 4.725222E+01 4.713858E+01 4.702775E+01
 4.692840E+01 4.685371E+01 4.681165E+01 4.680187E+01 4.681965E+01 4.685278E+01 4.688154E+01 4.689250E+01 4.688046E+01 4.684837E+01
 4.680513E+01 4.676637E+01 4.675022E+01 4.677281E+01 4.683528E+01 4.686530E+01 4.670689E+01 4.630711E+01 4.571197E+01 4.501121E+01
 4.439736E+01 4.398119E+01 4.374847E+01 4.365182E+01 4.363477E+01 4.365511E+01 4.368675E+01 4.370560E+01 4.370243E+01 4.368213E+01
 4.366568E+01 4.366060E+01 4.366460E+01 4.367239E+01 4.367957E+01 4.368347E+01 4.368356E+01 4.368095E+01 4.367636E+01 4.366906E+01
 4.365804E+01 4.364359E+01 4.362633E+01 4.360660E+01 4.358392E+01 4.355796E+01 4.352884E+01 4.349658E+01 4.346160E+01 4.342504E+01
 4.338705E+01 4.334656E+01 4.330384E+01 4.325887E+01 4.321262E+01 4.316510E+01 4.311584E+01 4.306455E+01 4.301137E+01 4.295593E+01
 4.289878E+01 4.283994E+01 4.277697E+01 4.270843E+01 4.263354E+01 4.255399E+01 4.247009E+01 4.238162E+01 4.228928E+01 4.219432E+01
 4.209894E+01 4.200190E+01 4.190303E+01 4.180166E+01 4.169819E+01 4.159166E+01 4.148016E+01 4.136200E+01 4.123748E+01 4.110842E+01
 4.097794E+01 4.084734E+01 4.071694E+01 4.058695E+01 4.045776E+01 4.032907E+01 4.020004E+01 4.007037E+01 3.993972E+01 3.980775E+01
 3.967439E+01 3.953931E+01 3.940231E+01 3.926226E+01 3.911769E+01 3.896948E+01 3.881927E+01 3.866890E+01 3.851798E+01 3.836666E+01
 3.821588E+01 3.806584E+01 3.791683E+01 3.776865E+01 3.762148E+01 3.747557E+01 3.733143E+01 3.718865E+01 3.704673E+01 3.690576E+01
 3.676725E+01 3.663124E+01 3.649755E+01 3.636585E+01 3.623594E+01 3.610741E+01 3.598055E+01 3.585508E+01 3.573135E+01 3.560923E+01
 3.548874E+01 3.537048E+01 3.525450E+01 3.514021E+01 3.502796E+01 3.491836E+01 3.481108E+01 3.470566E+01 3.460025E+01 3.449354E+01
 3.438729E+01 3.428337E+01 3.418181E+01 3.408241E+01 3.398521E+01 3.389066E+01 3.379856E+01 3.370899E+01 3.362025E+01 3.352954E+01
 3.343635E+01 3.334150E+01 3.324619E+01 3.315117E+01 3.305542E+01 3.295748E+01 3.285979E+01 3.276185E+01 3.266368E+01 3.256535E+01
 3.246713E+01 3.236890E+01 3.227073E+01 3.217254E+01 3.207483E+01 3.197716E+01 3.187910E+01 3.178012E+01 3.168087E+01 3.158195E+01
 3.148332E+01 3.138499E+01 3.128714E+01 3.118985E+01 3.109324E+01 3.099701E+01 3.090102E+01 3.080507E+01 3.070907E+01 3.061288E+01
 3.051663E+01 3.042087E+01 3.032600E+01 3.023220E+01 3.013972E+01 3.004874E+01 2.995859E+01 2.986786E+01 2.977670E+01 2.968642E+01
 2.959711E+01 2.950866E+01 2.942067E+01 2.933239E+01 2.924484E+01 2.915822E+01 2.907258E+01 2.898785E+01 2.890397E+01 2.882076E+01
 2.873814E+01 2.865606E+01 2.857438E+01 2.849310E+01 2.841229E+01
 3.769268E+01 3.783463E+01 3.797633E+01 3.811698E+01 3.825768E+01 3.839934E+01 3.854035E+01 3.868081E+01 3.882118E+01 3.896117E+01
 3.909763E+01 3.923229E+01 3.936760E+01 3.950578E+01 3.964789E+01 3.979491E+01 3.994596E+01 4.010131E+01 4.026093E+01 4.042008E+01
 4.057767E+01 4.073701E+01 4.090031E+01 4.106829E+01 4.124030E+01 4.141710E+01 4.160096E+01 4.179084E+01 4.198597E+01 4.218695E+01
 4.239344E+01 4.260375E+01 4.281704E+01 4.303170E+01 4.324588E+01 4.346423E+01 4.368804E+01 4.391593E+01 4.414562E+01 4.437791E+01
 4.461098E+01 4.484328E+01 4.507260E+01 4.529819E+01 4.551759E+01 4.573064E+01 4.594052E+01 4.614758E+01 4.634874E+01 4.654008E+01
 4.671687E+01 4.687442E+01 4.700882E+01 4.711933E+01 4.720747E+01 4.727633E+01 4.732760E+01 4.736257E+01 4.738805E+01 4.740648E+01
 4.742039E+01 4.743261E+01 4.744621E+01 4.746372E+01 4.748629E+01 4.751448E+01 4.754784E+01 4.758590E+01 4.762741E+01 4.767249E+01
 4.772142E+01 4.777386E+01 4.783163E+01 4.789201E+01 4.795205E+01 4.800895E+01 4.806015E+01 4.810348E+01 4.813497E+01 4.815165E+01
 4.815088E+01 4.813245E+01 4.809663E+01 4.804394E+01 4.797556E+01 4.789294E+01 4.779935E+01 4.769600E+01 4.758195E+01 4.745759E+01
 4.733765E+01 4.723346E+01 4.715787E+01 4.711897E+01 4.711492E+01 4.713538E+01 4.716285E+01 4.718085E+01 4.718163E+01 4.716401E+01
 4.713361E+01 4.710815E+01 4.710846E+01 4.714623E+01 4.722158E+01 4.725407E+01 4.708863E+01 4.667884E+01 4.607223E+01 4.536573E+01
 4.475575E+01 4.434357E+01 4.411348E+01 4.401823E+01 4.400176E+01 4.401972E+01 4.404482E+01 4.405357E+01 4.404275E+01 4.401922E+01
 4.400248E+01 4.399671E+01 4.399942E+01 4.400618E+01 4.401190E+01 4.401592E+01 4.401744E+01 4.401538E+01 4.400945E+01 4.399938E+01
 4.398444E+01 4.396471E+01 4.394050E+01 4.391207E+01 4.388098E+01 4.384788E+01 4.381258E+01 4.377459E+01 4.373368E+01 4.369103E+01
 4.364721E+01 4.360177E+01 4.355461E+01 4.350490E+01 4.345333E+01 4.340020E+01 4.334485E+01 4.328732E+01 4.322784E+01 4.316621E+01
 4.310326E+01 4.303891E+01 4.297129E+01 4.289827E+01 4.281887E+01 4.273481E+01 4.264590E+01 4.255194E+01 4.245383E+01 4.235278E+01
 4.225044E+01 4.214616E+01 4.203943E+01 4.193041E+01 4.181974E+01 4.170692E+01 4.159030E+01 4.146763E+01 4.133900E+01 4.120534E+01
 4.107013E+01 4.093456E+01 4.079945E+01 4.066499E+01 4.053153E+01 4.039886E+01 4.026620E+01 4.013322E+01 3.999947E+01 3.986470E+01
 3.972853E+01 3.959169E+01 3.945356E+01 3.931287E+01 3.916802E+01 3.901956E+01 3.886888E+01 3.871773E+01 3.856608E+01 3.841479E+01
 3.826454E+01 3.811565E+01 3.796749E+01 3.782079E+01 3.767559E+01 3.753200E+01 3.739067E+01 3.725112E+01 3.711292E+01 3.697540E+01
 3.683970E+01 3.670638E+01 3.657522E+01 3.644580E+01 3.631845E+01 3.619271E+01 3.606842E+01 3.594542E+01 3.582378E+01 3.570340E+01
 3.558447E+01 3.546768E+01 3.535312E+01 3.524031E+01 3.512946E+01 3.502112E+01 3.491552E+01 3.481187E+01 3.470874E+01 3.460492E+01
 3.450124E+01 3.439930E+01 3.429967E+01 3.420246E+01 3.410736E+01 3.401495E+01 3.392505E+01 3.383739E+01 3.375028E+01 3.366096E+01
 3.356969E+01 3.347744E+01 3.338494E+01 3.329224E+01 3.319866E+01 3.310310E+01 3.300805E+01 3.291279E+01 3.281739E+01 3.272163E+01
 3.262576E+01 3.252983E+01 3.243387E+01 3.233802E+01 3.224279E+01 3.214772E+01 3.205268E+01 3.195666E+01 3.185940E+01 3.176202E+01
 3.166482E+01 3.156776E+01 3.147116E+01 3.137486E+01 3.127912E+01 3.118377E+01 3.108850E+01 3.099324E+01 3.089787E+01 3.080250E+01
 3.070725E+01 3.061255E+01 3.051871E+01 3.042567E+01 3.033360E+01 3.024286E+01 3.015335E+01 3.006417E+01 2.997399E+01 2.988363E+01
 2.979397E+01 2.970525E+01 2.961754E+01 2.953009E+01 2.944296E+01 2.935623E+01 2.927007E+01 2.918460E+01 2.909982E+01 2.901573E+01
 2.893211E+01 2.884909E+01 2.876664E+01 2.868479E+01 2.860361E+01
 3.777572E+01 3.791834E+01 3.806043E+01 3.820107E+01 3.834191E+01 3.848335E+01 3.862355E+01 3.876362E+01 3.890265E+01 3.904072E+01
 3.917616E+01 3.931047E+01 3.944642E+01 3.958585E+01 3.972973E+01 3.987825E+01 4.003048E+01 4.018600E+01 4.034313E+01 4.049954E+01
 4.065641E+01 4.081640E+01 4.098010E+01 4.114798E+01 4.132064E+01 4.149921E+01 4.168383E+01 4.187390E+01 4.207087E+01 4.227461E+01
 4.248291E+01 4.269387E+01 4.290742E+01 4.312057E+01 4.333461E+01 4.355354E+01 4.377685E+01 4.400322E+01 4.423435E+01 4.446809E+01
 4.470331E+01 4.493636E+01 4.516655E+01 4.539093E+01 4.560802E+01 4.581941E+01 4.602737E+01 4.623164E+01 4.642842E+01 4.661304E+01
 4.678075E+01 4.692804E+01 4.705353E+01 4.715872E+01 4.724644E+01 4.731890E+01 4.737717E+01 4.742182E+01 4.745567E+01 4.748208E+01
 4.750360E+01 4.752374E+01 4.754475E+01 4.756894E+01 4.759622E+01 4.762761E+01 4.766423E+01 4.770569E+01 4.775165E+01 4.780282E+01
 4.785944E+01 4.792115E+01 4.798915E+01 4.806067E+01 4.813321E+01 4.820505E+01 4.827462E+01 4.833972E+01 4.839637E+01 4.844049E+01
 4.846831E+01 4.847715E+01 4.846496E+01 4.843088E+01 4.837594E+01 4.830236E+01 4.821392E+01 4.811251E+01 4.800151E+01 4.788269E+01
 4.775254E+01 4.762846E+01 4.752692E+01 4.745684E+01 4.742563E+01 4.742794E+01 4.744858E+01 4.746933E+01 4.747881E+01 4.747463E+01
 4.745972E+01 4.744846E+01 4.746486E+01 4.751986E+01 4.760839E+01 4.764189E+01 4.746848E+01 4.705010E+01 4.643217E+01 4.571911E+01
 4.511192E+01 4.470353E+01 4.447641E+01 4.438409E+01 4.436679E+01 4.438054E+01 4.439947E+01 4.440427E+01 4.439240E+01 4.436970E+01
 4.435378E+01 4.434656E+01 4.434554E+01 4.434717E+01 4.434874E+01 4.435094E+01 4.435247E+01 4.435067E+01 4.434275E+01 4.432814E+01
 4.430781E+01 4.428137E+01 4.424908E+01 4.421298E+01 4.417516E+01 4.413555E+01 4.409384E+01 4.404950E+01 4.400210E+01 4.395277E+01
 4.390239E+01 4.385081E+01 4.379800E+01 4.374256E+01 4.368478E+01 4.362497E+01 4.356279E+01 4.349824E+01 4.343171E+01 4.336313E+01
 4.329322E+01 4.322256E+01 4.314961E+01 4.307228E+01 4.298906E+01 4.290069E+01 4.280695E+01 4.270804E+01 4.260481E+01 4.249797E+01
 4.238925E+01 4.227833E+01 4.216499E+01 4.204937E+01 4.193259E+01 4.181468E+01 4.169442E+01 4.156858E+01 4.143705E+01 4.130066E+01
 4.116206E+01 4.102253E+01 4.088295E+01 4.074402E+01 4.060621E+01 4.046901E+01 4.033224E+01 4.019548E+01 4.005853E+01 3.992094E+01
 3.978267E+01 3.964391E+01 3.950401E+01 3.936281E+01 3.921860E+01 3.907088E+01 3.892071E+01 3.876970E+01 3.861909E+01 3.846918E+01
 3.831982E+01 3.817143E+01 3.802457E+01 3.787960E+01 3.773685E+01 3.759592E+01 3.745773E+01 3.732195E+01 3.718779E+01 3.705414E+01
 3.692161E+01 3.679124E+01 3.666289E+01 3.653614E+01 3.641097E+01 3.628741E+01 3.616521E+01 3.604431E+01 3.592483E+01 3.580641E+01
 3.568945E+01 3.557447E+01 3.546132E+01 3.535002E+01 3.524099E+01 3.513445E+01 3.503045E+01 3.492828E+01 3.482692E+01 3.472551E+01
 3.462488E+01 3.452550E+01 3.442789E+01 3.433267E+01 3.423974E+01 3.414956E+01 3.406200E+01 3.397647E+01 3.389080E+01 3.380293E+01
 3.371345E+01 3.362310E+01 3.353239E+01 3.344157E+01 3.334996E+01 3.325716E+01 3.316501E+01 3.307255E+01 3.297987E+01 3.288708E+01
 3.279404E+01 3.270063E+01 3.260690E+01 3.251321E+01 3.241999E+01 3.232701E+01 3.223418E+01 3.214058E+01 3.204521E+01 3.194901E+01
 3.185271E+01 3.175654E+01 3.166099E+01 3.156585E+01 3.147122E+01 3.137690E+01 3.128260E+01 3.118852E+01 3.109450E+01 3.100067E+01
 3.090686E+01 3.081348E+01 3.072065E+01 3.062839E+01 3.053694E+01 3.044650E+01 3.035732E+01 3.026882E+01 3.017985E+01 3.008994E+01
 3.000010E+01 2.991088E+01 2.982239E+01 2.973488E+01 2.964808E+01 2.956169E+01 2.947552E+01 2.938969E+01 2.930441E+01 2.921960E+01
 2.913531E+01 2.905146E+01 2.896811E+01 2.888538E+01 2.880333E+01
 3.787077E+01 3.801265E+01 3.815387E+01 3.829424E+01 3.843366E+01 3.857268E+01 3.871104E+01 3.884908E+01 3.898649E+01 3.912283E+01
 3.925716E+01 3.939156E+01 3.952737E+01 3.966753E+01 3.981133E+01 3.995906E+01 4.010978E+01 4.026237E+01 4.041572E+01 4.056993E+01
 4.072681E+01 4.088652E+01 4.104900E+01 4.121657E+01 4.138963E+01 4.156879E+01 4.175308E+01 4.194446E+01 4.214340E+01 4.234857E+01
 4.255628E+01 4.276680E+01 4.297856E+01 4.319054E+01 4.340591E+01 4.362490E+01 4.384631E+01 4.407203E+01 4.430339E+01 4.453919E+01
 4.477696E+01 4.501267E+01 4.524443E+01 4.546915E+01 4.568606E+01 4.589626E+01 4.610168E+01 4.630068E+01 4.648921E+01 4.666187E+01
 4.681472E+01 4.694510E+01 4.705408E+01 4.714567E+01 4.722362E+01 4.728947E+01 4.734452E+01 4.739043E+01 4.742603E+01 4.745483E+01
 4.748022E+01 4.750521E+01 4.753130E+01 4.756026E+01 4.759176E+01 4.762707E+01 4.766702E+01 4.771210E+01 4.776261E+01 4.781870E+01
 4.788051E+01 4.794698E+01 4.801925E+01 4.809571E+01 4.817565E+01 4.825936E+01 4.834597E+01 4.843427E+01 4.852008E+01 4.859889E+01
 4.866607E+01 4.871635E+01 4.874413E+01 4.874519E+01 4.871824E+01 4.866545E+01 4.859207E+01 4.850150E+01 4.839639E+01 4.828052E+01
 4.815784E+01 4.802695E+01 4.790470E+01 4.781243E+01 4.775373E+01 4.773241E+01 4.773913E+01 4.775784E+01 4.777354E+01 4.778027E+01
 4.778041E+01 4.778591E+01 4.781919E+01 4.789221E+01 4.799529E+01 4.802980E+01 4.784652E+01 4.741892E+01 4.678976E+01 4.606839E+01
 4.546251E+01 4.505613E+01 4.483366E+01 4.474377E+01 4.472651E+01 4.474028E+01 4.476082E+01 4.476745E+01 4.475717E+01 4.473597E+01
 4.471950E+01 4.470882E+01 4.470200E+01 4.469764E+01 4.469451E+01 4.469203E+01 4.468904E+01 4.468290E+01 4.467137E+01 4.465224E+01
 4.462571E+01 4.459235E+01 4.455311E+01 4.451046E+01 4.446622E+01 4.442024E+01 4.437204E+01 4.432096E+01 4.426713E+01 4.421107E+01
 4.415365E+01 4.409507E+01 4.403539E+01 4.397326E+01 4.390845E+01 4.384085E+01 4.377074E+01 4.369829E+01 4.362376E+01 4.354725E+01
 4.346986E+01 4.339249E+01 4.331368E+01 4.323149E+01 4.314467E+01 4.305257E+01 4.295463E+01 4.285158E+01 4.274375E+01 4.263200E+01
 4.251779E+01 4.240118E+01 4.228240E+01 4.216182E+01 4.204010E+01 4.191785E+01 4.179418E+01 4.166590E+01 4.153218E+01 4.139361E+01
 4.125213E+01 4.110938E+01 4.096642E+01 4.082360E+01 4.068166E+01 4.054047E+01 4.039965E+01 4.025919E+01 4.011869E+01 3.997760E+01
 3.983622E+01 3.969458E+01 3.955309E+01 3.941138E+01 3.926818E+01 3.912239E+01 3.897415E+01 3.882472E+01 3.867577E+01 3.852741E+01
 3.837936E+01 3.823260E+01 3.808830E+01 3.794611E+01 3.780605E+01 3.766784E+01 3.753270E+01 3.740046E+01 3.727028E+01 3.714069E+01
 3.701165E+01 3.688443E+01 3.675863E+01 3.663414E+01 3.651107E+01 3.638959E+01 3.626945E+01 3.615055E+01 3.603316E+01 3.591678E+01
 3.580182E+01 3.568883E+01 3.557777E+01 3.546869E+01 3.536175E+01 3.525726E+01 3.515554E+01 3.505581E+01 3.495676E+01 3.485747E+01
 3.475922E+01 3.466214E+01 3.456717E+01 3.447464E+01 3.438406E+01 3.429623E+01 3.421092E+01 3.412692E+01 3.404204E+01 3.395545E+01
 3.386740E+01 3.377853E+01 3.368948E+01 3.360040E+01 3.351089E+01 3.342081E+01 3.333124E+01 3.324152E+01 3.315174E+01 3.306181E+01
 3.297144E+01 3.288072E+01 3.278943E+01 3.269787E+01 3.260644E+01 3.251486E+01 3.242362E+01 3.233189E+01 3.223834E+01 3.214321E+01
 3.204794E+01 3.195271E+01 3.185805E+01 3.176381E+01 3.167009E+01 3.157682E+01 3.148395E+01 3.139161E+01 3.129953E+01 3.120750E+01
 3.111522E+01 3.102281E+01 3.093069E+01 3.083903E+01 3.074800E+01 3.065760E+01 3.056803E+01 3.047975E+01 3.039191E+01 3.030326E+01
 3.021386E+01 3.012436E+01 3.003531E+01 2.994732E+01 2.986045E+01 2.977439E+01 2.968854E+01 2.960277E+01 2.951721E+01 2.943191E+01
 2.934695E+01 2.926241E+01 2.917831E+01 2.909484E+01 2.901203E+01
 3.797446E+01 3.811511E+01 3.825486E+01 3.839356E+01 3.853043E+01 3.866748E+01 3.880394E+01 3.894018E+01 3.907533E+01 3.920892E+01
 3.934202E+01 3.947485E+01 3.960950E+01 3.974791E+01 3.989014E+01 4.003466E+01 4.018135E+01 4.032999E+01 4.048079E+01 4.063405E+01
 4.078963E+01 4.094764E+01 4.110964E+01 4.127698E+01 4.144994E+01 4.162844E+01 4.181352E+01 4.200594E+01 4.220516E+01 4.240828E+01
 4.261406E+01 4.282228E+01 4.303109E+01 4.324287E+01 4.345861E+01 4.367598E+01 4.389473E+01 4.411971E+01 4.435168E+01 4.459043E+01
 4.483294E+01 4.507309E+01 4.530692E+01 4.553234E+01 4.574881E+01 4.595749E+01 4.615878E+01 4.634936E+01 4.652443E+01 4.667918E+01
 4.681031E+01 4.691722E+01 4.700428E+01 4.707796E+01 4.714093E+01 4.719461E+01 4.724104E+01 4.728205E+01 4.731589E+01 4.734254E+01
 4.736705E+01 4.739258E+01 4.742076E+01 4.745211E+01 4.748606E+01 4.752414E+01 4.756647E+01 4.761356E+01 4.766573E+01 4.772284E+01
 4.778331E+01 4.784584E+01 4.791395E+01 4.798891E+01 4.807062E+01 4.815998E+01 4.825742E+01 4.836281E+01 4.847379E+01 4.858726E+01
 4.869852E+01 4.880069E+01 4.888474E+01 4.894158E+01 4.896480E+01 4.895350E+01 4.891231E+01 4.884689E+01 4.876128E+01 4.865834E+01
 4.854201E+01 4.841906E+01 4.829156E+01 4.817564E+01 4.809557E+01 4.805048E+01 4.803815E+01 4.804773E+01 4.806509E+01 4.808154E+01
 4.809565E+01 4.811817E+01 4.817012E+01 4.826191E+01 4.838125E+01 4.841701E+01 4.822351E+01 4.778471E+01 4.714277E+01 4.641295E+01
 4.580783E+01 4.540495E+01 4.518639E+01 4.510032E+01 4.508636E+01 4.510563E+01 4.513060E+01 4.513906E+01 4.512952E+01 4.510790E+01
 4.508890E+01 4.507442E+01 4.506324E+01 4.505388E+01 4.504553E+01 4.503698E+01 4.502703E+01 4.501320E+01 4.499489E+01 4.496990E+01
 4.493594E+01 4.489400E+01 4.484700E+01 4.479733E+01 4.474673E+01 4.469515E+01 4.464163E+01 4.458529E+01 4.452573E+01 4.446334E+01
 4.439862E+01 4.433206E+01 4.426434E+01 4.419466E+01 4.412209E+01 4.404662E+01 4.396836E+01 4.388755E+01 4.380466E+01 4.372031E+01
 4.363591E+01 4.355176E+01 4.346679E+01 4.337923E+01 4.328790E+01 4.319181E+01 4.309071E+01 4.298410E+01 4.287269E+01 4.275669E+01
 4.263781E+01 4.251654E+01 4.239365E+01 4.226926E+01 4.214379E+01 4.201780E+01 4.189045E+01 4.175918E+01 4.162330E+01 4.148217E+01
 4.133826E+01 4.119294E+01 4.104703E+01 4.090106E+01 4.075549E+01 4.061071E+01 4.046650E+01 4.032259E+01 4.017871E+01 4.003447E+01
 3.988984E+01 3.974584E+01 3.960295E+01 3.946100E+01 3.931836E+01 3.917405E+01 3.902853E+01 3.888185E+01 3.873511E+01 3.858926E+01
 3.844437E+01 3.830051E+01 3.815892E+01 3.801941E+01 3.788186E+01 3.774651E+01 3.761459E+01 3.748596E+01 3.735977E+01 3.723427E+01
 3.710892E+01 3.698454E+01 3.686153E+01 3.673972E+01 3.661904E+01 3.649979E+01 3.638190E+01 3.626502E+01 3.614966E+01 3.603563E+01
 3.592332E+01 3.581297E+01 3.570444E+01 3.559789E+01 3.549329E+01 3.539106E+01 3.529165E+01 3.519417E+01 3.509726E+01 3.500065E+01
 3.490544E+01 3.481159E+01 3.471938E+01 3.462926E+01 3.454108E+01 3.445551E+01 3.437221E+01 3.428932E+01 3.420473E+01 3.411876E+01
 3.403136E+01 3.394365E+01 3.385632E+01 3.376905E+01 3.368143E+01 3.359347E+01 3.350622E+01 3.341900E+01 3.333192E+01 3.324468E+01
 3.315681E+01 3.306857E+01 3.297944E+01 3.288976E+01 3.279966E+01 3.270927E+01 3.261926E+01 3.252937E+01 3.243834E+01 3.234521E+01
 3.225127E+01 3.215701E+01 3.206316E+01 3.196988E+01 3.187713E+01 3.178488E+01 3.169329E+01 3.160218E+01 3.151131E+01 3.142047E+01
 3.132951E+01 3.123828E+01 3.114707E+01 3.105610E+01 3.096548E+01 3.087539E+01 3.078578E+01 3.069721E+01 3.060953E+01 3.052187E+01
 3.043344E+01 3.034446E+01 3.025543E+01 3.016705E+01 3.007985E+01 2.999347E+01 2.990749E+01 2.982154E+01 2.973570E+01 2.965010E+01
 2.956490E+01 2.948002E+01 2.939550E+01 2.931151E+01 2.922813E+01
 3.808114E+01 3.822002E+01 3.835789E+01 3.849427E+01 3.862976E+01 3.876498E+01 3.889916E+01 3.903271E+01 3.916492E+01 3.929579E+01
 3.942608E+01 3.955686E+01 3.968903E+01 3.982405E+01 3.996255E+01 4.010286E+01 4.024562E+01 4.039176E+01 4.054040E+01 4.069149E+01
 4.084452E+01 4.100026E+01 4.116103E+01 4.132726E+01 4.149931E+01 4.167827E+01 4.186380E+01 4.205587E+01 4.225266E+01 4.245234E+01
 4.265544E+01 4.286089E+01 4.306758E+01 4.327829E+01 4.349216E+01 4.370577E+01 4.392257E+01 4.414809E+01 4.438293E+01 4.462691E+01
 4.487443E+01 4.511790E+01 4.535290E+01 4.557780E+01 4.579321E+01 4.599904E+01 4.619329E+01 4.637098E+01 4.652660E+01 4.665588E+01
 4.675857E+01 4.683838E+01 4.690331E+01 4.695895E+01 4.700704E+01 4.704894E+01 4.708637E+01 4.711966E+01 4.714754E+01 4.716872E+01
 4.718784E+01 4.721002E+01 4.723675E+01 4.726766E+01 4.730144E+01 4.733905E+01 4.738074E+01 4.742599E+01 4.747525E+01 4.752681E+01
 4.757774E+01 4.763014E+01 4.769015E+01 4.775872E+01 4.783580E+01 4.792292E+01 4.802195E+01 4.813412E+01 4.825997E+01 4.839825E+01
 4.854627E+01 4.869743E+01 4.884230E+01 4.896922E+01 4.906583E+01 4.912326E+01 4.913961E+01 4.911944E+01 4.906963E+01 4.899614E+01
 4.890176E+01 4.879062E+01 4.867192E+01 4.855118E+01 4.844521E+01 4.837895E+01 4.834723E+01 4.834297E+01 4.835653E+01 4.837856E+01
 4.840548E+01 4.844551E+01 4.851666E+01 4.862825E+01 4.876478E+01 4.880207E+01 4.859872E+01 4.814703E+01 4.749062E+01 4.675310E+01
 4.615057E+01 4.575303E+01 4.554249E+01 4.546342E+01 4.545595E+01 4.547972E+01 4.550486E+01 4.551218E+01 4.550122E+01 4.547655E+01
 4.545306E+01 4.543390E+01 4.541879E+01 4.540616E+01 4.539320E+01 4.537890E+01 4.536153E+01 4.533817E+01 4.530847E+01 4.527189E+01
 4.522734E+01 4.517621E+01 4.512198E+01 4.506652E+01 4.501020E+01 4.495324E+01 4.489429E+01 4.483307E+01 4.476774E+01 4.469927E+01
 4.462778E+01 4.455421E+01 4.447921E+01 4.440211E+01 4.432217E+01 4.423935E+01 4.415338E+01 4.406505E+01 4.397466E+01 4.388297E+01
 4.379137E+01 4.370041E+01 4.360914E+01 4.351579E+01 4.341949E+01 4.331911E+01 4.321451E+01 4.310505E+01 4.299068E+01 4.287189E+01
 4.274987E+01 4.262497E+01 4.249836E+01 4.237032E+01 4.224129E+01 4.211186E+01 4.198026E+01 4.184529E+01 4.170687E+01 4.156422E+01
 4.141816E+01 4.127056E+01 4.112233E+01 4.097404E+01 4.082589E+01 4.067829E+01 4.053108E+01 4.038425E+01 4.023792E+01 4.009095E+01
 3.994424E+01 3.979908E+01 3.965539E+01 3.951313E+01 3.937111E+01 3.922849E+01 3.908528E+01 3.894180E+01 3.879903E+01 3.865717E+01
 3.851559E+01 3.837473E+01 3.823552E+01 3.809867E+01 3.796402E+01 3.783172E+01 3.770314E+01 3.757798E+01 3.745536E+01 3.733361E+01
 3.721193E+01 3.709089E+01 3.697084E+01 3.685179E+01 3.673391E+01 3.661732E+01 3.650208E+01 3.638798E+01 3.627522E+01 3.616381E+01
 3.605422E+01 3.594687E+01 3.584143E+01 3.573785E+01 3.563606E+01 3.553652E+01 3.543972E+01 3.534496E+01 3.525083E+01 3.515725E+01
 3.506517E+01 3.497451E+01 3.488540E+01 3.479799E+01 3.471231E+01 3.462905E+01 3.454739E+01 3.446523E+01 3.438099E+01 3.429533E+01
 3.420844E+01 3.412176E+01 3.403539E+01 3.394929E+01 3.386334E+01 3.377768E+01 3.369262E+01 3.360735E+01 3.352195E+01 3.343644E+01
 3.335036E+01 3.326360E+01 3.317560E+01 3.308752E+01 3.299896E+01 3.290977E+01 3.282078E+01 3.273206E+01 3.264291E+01 3.255230E+01
 3.246078E+01 3.236872E+01 3.227633E+01 3.218408E+01 3.209216E+01 3.200041E+01 3.190934E+01 3.181884E+01 3.172860E+01 3.163853E+01
 3.154845E+01 3.145812E+01 3.136775E+01 3.127754E+01 3.118752E+01 3.109764E+01 3.100810E+01 3.091927E+01 3.083141E+01 3.074396E+01
 3.065616E+01 3.056734E+01 3.047863E+01 3.039038E+01 3.030278E+01 3.021620E+01 3.013035E+01 3.004464E+01 2.995891E+01 2.987335E+01
 2.978810E+01 2.970315E+01 2.961862E+01 2.953453E+01 2.945091E+01
 3.818254E+01 3.832001E+01 3.845586E+01 3.859004E+01 3.872393E+01 3.885641E+01 3.898726E+01 3.911698E+01 3.924541E+01 3.937255E+01
 3.949926E+01 3.962633E+01 3.975531E+01 3.988692E+01 4.002151E+01 4.015944E+01 4.030072E+01 4.044516E+01 4.059127E+01 4.073941E+01
 4.088975E+01 4.104408E+01 4.120275E+01 4.136787E+01 4.153990E+01 4.171936E+01 4.190380E+01 4.209275E+01 4.228550E+01 4.248109E+01
 4.268151E+01 4.288448E+01 4.308956E+01 4.329790E+01 4.350690E+01 4.371737E+01 4.393515E+01 4.416440E+01 4.440536E+01 4.465391E+01
 4.490253E+01 4.514781E+01 4.538153E+01 4.560376E+01 4.581561E+01 4.601535E+01 4.619821E+01 4.635817E+01 4.648846E+01 4.658805E+01
