 2.430230E+01 2.422714E+01 2.415039E+01 2.407197E+01 2.399166E+01 2.390932E+01 2.382480E+01 2.373789E+01 2.364827E+01 2.355537E+01
 2.345852E+01 2.335703E+01 2.325011E+01 2.313714E+01 2.301719E+01 2.288947E+01 2.275341E+01 2.260905E+01 2.245625E+01 2.229546E+01
 2.212679E+01 2.195089E+01 2.176833E+01 2.157961E+01 2.138503E+01 2.118518E+01 2.098091E+01 2.077283E+01 2.056180E+01 2.034852E+01
 2.013404E+01 1.992041E+01 1.970955E+01 1.950342E+01 1.930393E+01 1.911239E+01 1.892948E+01 1.875574E+01 1.859238E+01 1.844052E+01
 1.830010E+01 1.817025E+01 1.805133E+01 1.794203E+01 1.784223E+01 1.775175E+01 1.767046E+01 1.759780E+01 1.753330E+01 1.747624E+01
 1.742598E+01 1.738194E+01 1.734256E+01 1.730532E+01 1.727077E+01 1.723858E+01 1.720831E+01 1.718024E+01 1.715478E+01 1.713236E+01
 1.711156E+01 1.709370E+01 1.707906E+01 1.706530E+01 1.705010E+01 1.703292E+01 1.701254E+01 1.698570E+01 1.695202E+01 1.691165E+01
 1.686294E+01 1.680557E+01 1.674001E+01 1.666669E+01 1.658382E+01 1.649620E+01 1.640537E+01 1.630989E+01 1.620988E+01 1.610667E+01
 1.600109E+01 1.589521E+01 1.579094E+01 1.568994E+01 1.559272E+01 1.550151E+01 1.541676E+01 1.533868E+01 1.526668E+01 1.520249E+01
 1.514632E+01 1.509730E+01 1.505471E+01 1.501729E+01 1.498580E+01 1.496039E+01 1.493846E+01 1.491858E+01 1.490130E+01 1.488636E+01
 1.487308E+01 1.486068E+01 1.484907E+01 1.483729E+01 1.482441E+01 1.481062E+01 1.479541E+01 1.477880E+01 1.476020E+01 1.473967E+01
 1.471669E+01 1.469079E+01 1.466234E+01 1.463149E+01 1.459888E+01 1.456328E+01 1.452532E+01 1.448620E+01 1.444608E+01 1.440591E+01
 1.436634E+01 1.432826E+01 1.429187E+01 1.425562E+01 1.422095E+01 1.418923E+01 1.416064E+01 1.413645E+01 1.411632E+01 1.409924E+01
 1.408424E+01 1.406968E+01 1.405562E+01 1.404234E+01 1.402967E+01
 1.352110E+01 1.356967E+01 1.361758E+01 1.366780E+01 1.372076E+01 1.377973E+01 1.384469E+01 1.391687E+01 1.400138E+01 1.409932E+01
 1.421197E+01 1.433801E+01 1.447802E+01 1.463363E+01 1.480375E+01 1.498773E+01 1.518283E+01 1.538877E+01 1.560484E+01 1.583001E+01
 1.606308E+01 1.630362E+01 1.655152E+01 1.680658E+01 1.706849E+01 1.733714E+01 1.761263E+01 1.789504E+01 1.818374E+01 1.847766E+01
 1.877591E+01 1.907701E+01 1.938178E+01 1.969139E+01 2.000653E+01 2.032697E+01 2.065213E+01 2.098055E+01 2.131096E+01 2.164171E+01
 2.197132E+01 2.229791E+01 2.262031E+01 2.293781E+01 2.325028E+01 2.355725E+01 2.385828E+01 2.415244E+01 2.443924E+01 2.471768E+01
 2.498620E+01 2.524322E+01 2.548726E+01 2.571708E+01 2.593187E+01 2.613118E+01 2.631462E+01 2.648208E+01 2.663356E+01 2.676922E+01
 2.689007E+01 2.699696E+01 2.709012E+01 2.717007E+01 2.723749E+01 2.729318E+01 2.733795E+01 2.737276E+01 2.739864E+01 2.741663E+01
 2.742779E+01 2.743322E+01 2.743356E+01 2.742995E+01 2.742315E+01 2.741384E+01 2.740259E+01 2.738967E+01 2.737553E+01 2.736040E+01
 2.734444E+01 2.732781E+01 2.731064E+01 2.729304E+01 2.727509E+01 2.725693E+01 2.723856E+01 2.722001E+01 2.720143E+01 2.718286E+01
 2.716433E+01 2.714577E+01 2.712742E+01 2.710923E+01 2.709113E+01 2.707308E+01 2.705497E+01 2.703675E+01 2.701850E+01 2.700019E+01
 2.698185E+01 2.696346E+01 2.694485E+01 2.692601E+01 2.690702E+01 2.688782E+01 2.686832E+01 2.684849E+01 2.682823E+01 2.680744E+01
 2.678593E+01 2.676352E+01 2.674008E+01 2.671581E+01 2.669071E+01 2.666489E+01 2.663818E+01 2.661056E+01 2.658194E+01 2.655232E+01
 2.652147E+01 2.648936E+01 2.645588E+01 2.642082E+01 2.638396E+01 2.634510E+01 2.630425E+01 2.626138E+01 2.621652E+01 2.616973E+01
 2.612104E+01 2.607043E+01 2.601747E+01 2.596262E+01 2.590618E+01 2.584789E+01 2.578790E+01 2.572581E+01 2.566193E+01 2.559625E+01
 2.552895E+01 2.545986E+01 2.538936E+01 2.531789E+01 2.524542E+01 2.517211E+01 2.509762E+01 2.502142E+01 2.494314E+01 2.486184E+01
 2.477804E+01 2.469226E+01 2.460461E+01 2.451487E+01 2.442315E+01 2.432948E+01 2.423370E+01 2.413563E+01 2.403503E+01 2.393143E+01
 2.382425E+01 2.371267E+01 2.359618E+01 2.347366E+01 2.334412E+01 2.320719E+01 2.306262E+01 2.290999E+01 2.274938E+01 2.258070E+01
 2.240436E+01 2.222089E+01 2.203094E+01 2.183473E+01 2.163338E+01 2.142756E+01 2.121798E+01 2.100498E+01 2.078939E+01 2.057167E+01
 2.035335E+01 2.013626E+01 1.992221E+01 1.971298E+01 1.950964E+01 1.931345E+01 1.912605E+01 1.894876E+01 1.878237E+01 1.862659E+01
 1.848160E+01 1.834797E+01 1.822489E+01 1.811298E+01 1.801158E+01 1.792028E+01 1.783872E+01 1.776639E+01 1.770297E+01 1.764699E+01
 1.759842E+01 1.755483E+01 1.751431E+01 1.747740E+01 1.744366E+01 1.741232E+01 1.738330E+01 1.735746E+01 1.733508E+01 1.731581E+01
 1.729897E+01 1.728502E+01 1.727069E+01 1.725637E+01 1.724061E+01 1.722232E+01 1.719810E+01 1.716810E+01 1.713197E+01 1.708854E+01
 1.703791E+01 1.698016E+01 1.691490E+01 1.684154E+01 1.676282E+01 1.667901E+01 1.659058E+01 1.649725E+01 1.639972E+01 1.629897E+01
 1.619690E+01 1.609479E+01 1.599390E+01 1.589548E+01 1.580153E+01 1.571325E+01 1.562934E+01 1.555233E+01 1.548188E+01 1.541927E+01
 1.536382E+01 1.531415E+01 1.526992E+01 1.523145E+01 1.519801E+01 1.516766E+01 1.514064E+01 1.511639E+01 1.509456E+01 1.507450E+01
 1.505562E+01 1.503747E+01 1.501909E+01 1.500055E+01 1.498164E+01 1.496199E+01 1.494160E+01 1.491994E+01 1.489688E+01 1.487118E+01
 1.484320E+01 1.481340E+01 1.478217E+01 1.474953E+01 1.471334E+01 1.467608E+01 1.463715E+01 1.459822E+01 1.455977E+01 1.452233E+01
 1.448575E+01 1.445017E+01 1.441457E+01 1.438109E+01 1.435010E+01 1.432293E+01 1.429970E+01 1.428052E+01 1.426296E+01 1.424646E+01
 1.423017E+01 1.421589E+01 1.420278E+01 1.419022E+01 1.417793E+01
 1.374414E+01 1.380384E+01 1.386172E+01 1.391985E+01 1.398087E+01 1.404531E+01 1.411651E+01 1.419374E+01 1.428025E+01 1.437951E+01
 1.449279E+01 1.462033E+01 1.476138E+01 1.491662E+01 1.508705E+01 1.527171E+01 1.546928E+01 1.567813E+01 1.589779E+01 1.612743E+01
 1.636581E+01 1.661210E+01 1.686624E+01 1.712797E+01 1.739670E+01 1.767244E+01 1.795537E+01 1.824531E+01 1.854155E+01 1.884307E+01
 1.914918E+01 1.945900E+01 1.977266E+01 2.009221E+01 2.041783E+01 2.074955E+01 2.108637E+01 2.142702E+01 2.177019E+01 2.211403E+01
 2.245697E+01 2.279701E+01 2.313276E+01 2.346370E+01 2.378901E+01 2.410828E+01 2.442185E+01 2.472941E+01 2.503005E+01 2.532269E+01
 2.560539E+01 2.587607E+01 2.613290E+01 2.637446E+01 2.659979E+01 2.680841E+01 2.700002E+01 2.717458E+01 2.733209E+01 2.747260E+01
 2.759720E+01 2.770669E+01 2.780162E+01 2.788252E+01 2.795012E+01 2.800531E+01 2.804907E+01 2.808244E+01 2.810651E+01 2.812239E+01
 2.813122E+01 2.813412E+01 2.813193E+01 2.812561E+01 2.811610E+01 2.810414E+01 2.809029E+01 2.807496E+01 2.805839E+01 2.804096E+01
 2.802286E+01 2.800429E+01 2.798533E+01 2.796607E+01 2.794653E+01 2.792684E+01 2.790702E+01 2.788701E+01 2.786696E+01 2.784690E+01
 2.782679E+01 2.780671E+01 2.778662E+01 2.776663E+01 2.774670E+01 2.772676E+01 2.770676E+01 2.768662E+01 2.766633E+01 2.764580E+01
 2.762503E+01 2.760410E+01 2.758291E+01 2.756150E+01 2.753986E+01 2.751789E+01 2.749558E+01 2.747291E+01 2.744985E+01 2.742630E+01
 2.740212E+01 2.737711E+01 2.735123E+01 2.732460E+01 2.729724E+01 2.726924E+01 2.724046E+01 2.721082E+01 2.718026E+01 2.714878E+01
 2.711605E+01 2.708216E+01 2.704696E+01 2.701031E+01 2.697195E+01 2.693174E+01 2.688952E+01 2.684515E+01 2.679867E+01 2.675017E+01
 2.669975E+01 2.664712E+01 2.659240E+01 2.653578E+01 2.647682E+01 2.641550E+01 2.635163E+01 2.628545E+01 2.621708E+01 2.614670E+01
 2.607421E+01 2.599965E+01 2.592346E+01 2.584564E+01 2.576607E+01 2.568463E+01 2.560116E+01 2.551580E+01 2.542846E+01 2.533901E+01
 2.524712E+01 2.515196E+01 2.505308E+01 2.495158E+01 2.484790E+01 2.474214E+01 2.463440E+01 2.452459E+01 2.441241E+01 2.429744E+01
 2.417904E+01 2.405691E+01 2.393010E+01 2.379726E+01 2.365816E+01 2.351217E+01 2.335888E+01 2.319782E+01 2.302878E+01 2.285184E+01
 2.266717E+01 2.247532E+01 2.227683E+01 2.207304E+01 2.186478E+01 2.165269E+01 2.143754E+01 2.121982E+01 2.100019E+01 2.077969E+01
 2.055936E+01 2.034054E+01 2.012463E+01 1.991207E+01 1.970503E+01 1.950522E+01 1.931432E+01 1.913369E+01 1.896408E+01 1.880527E+01
 1.865669E+01 1.851919E+01 1.839367E+01 1.827996E+01 1.817757E+01 1.808569E+01 1.800434E+01 1.793325E+01 1.787089E+01 1.781700E+01
 1.776780E+01 1.772326E+01 1.768329E+01 1.764692E+01 1.761396E+01 1.758427E+01 1.755825E+01 1.753562E+01 1.751631E+01 1.750004E+01
 1.748557E+01 1.747150E+01 1.745729E+01 1.744200E+01 1.742474E+01 1.740181E+01 1.737461E+01 1.734188E+01 1.730366E+01 1.725959E+01
 1.720926E+01 1.715134E+01 1.708738E+01 1.701822E+01 1.694388E+01 1.686361E+01 1.677795E+01 1.668782E+01 1.659371E+01 1.649657E+01
 1.639824E+01 1.629966E+01 1.620219E+01 1.610820E+01 1.601765E+01 1.592994E+01 1.584803E+01 1.577203E+01 1.570279E+01 1.564006E+01
 1.558166E+01 1.552849E+01 1.548158E+01 1.543979E+01 1.540114E+01 1.536593E+01 1.533365E+01 1.530413E+01 1.527615E+01 1.524929E+01
 1.522322E+01 1.519817E+01 1.517369E+01 1.514935E+01 1.512521E+01 1.510074E+01 1.507533E+01 1.504862E+01 1.502042E+01 1.499094E+01
 1.496016E+01 1.492824E+01 1.489471E+01 1.485890E+01 1.482218E+01 1.478440E+01 1.474729E+01 1.471077E+01 1.467522E+01 1.464053E+01
 1.460590E+01 1.457172E+01 1.453920E+01 1.450997E+01 1.448430E+01 1.446245E+01 1.444215E+01 1.442352E+01 1.440563E+01 1.438960E+01
 1.437553E+01 1.436262E+01 1.435050E+01 1.433897E+01 1.432630E+01
 1.396152E+01 1.403249E+01 1.410099E+01 1.416835E+01 1.423695E+01 1.430925E+01 1.438605E+01 1.446979E+01 1.456024E+01 1.466127E+01
 1.477520E+01 1.490367E+01 1.504595E+01 1.520173E+01 1.537215E+01 1.555719E+01 1.575665E+01 1.596818E+01 1.619128E+01 1.642503E+01
 1.666855E+01 1.692068E+01 1.718102E+01 1.744921E+01 1.772475E+01 1.800770E+01 1.829825E+01 1.859594E+01 1.890014E+01 1.920998E+01
 1.952467E+01 1.984384E+01 2.016747E+01 2.049745E+01 2.083425E+01 2.117752E+01 2.152651E+01 2.187983E+01 2.223615E+01 2.259347E+01
 2.294995E+01 2.330356E+01 2.365280E+01 2.399658E+01 2.433450E+01 2.466693E+01 2.499450E+01 2.531682E+01 2.563266E+01 2.594014E+01
 2.623739E+01 2.652205E+01 2.679207E+01 2.704571E+01 2.728186E+01 2.750011E+01 2.770013E+01 2.788180E+01 2.804529E+01 2.819064E+01
 2.831879E+01 2.843085E+01 2.852732E+01 2.860887E+01 2.867645E+01 2.873106E+01 2.877371E+01 2.880555E+01 2.882779E+01 2.884163E+01
 2.884817E+01 2.884859E+01 2.884395E+01 2.883509E+01 2.882296E+01 2.880836E+01 2.879190E+01 2.877405E+01 2.875508E+01 2.873528E+01
 2.871499E+01 2.869430E+01 2.867336E+01 2.865223E+01 2.863095E+01 2.860950E+01 2.858792E+01 2.856622E+01 2.854444E+01 2.852258E+01
 2.850066E+01 2.847875E+01 2.845679E+01 2.843481E+01 2.841283E+01 2.839080E+01 2.836869E+01 2.834636E+01 2.832368E+01 2.830068E+01
 2.827741E+01 2.825379E+01 2.822973E+01 2.820541E+01 2.818084E+01 2.815596E+01 2.813073E+01 2.810513E+01 2.807915E+01 2.805275E+01
 2.802580E+01 2.799816E+01 2.796972E+01 2.794059E+01 2.791079E+01 2.788036E+01 2.784927E+01 2.781740E+01 2.778469E+01 2.775106E+01
 2.771630E+01 2.768040E+01 2.764318E+01 2.760458E+01 2.756437E+01 2.752240E+01 2.747852E+01 2.743263E+01 2.738464E+01 2.733445E+01
 2.728204E+01 2.722723E+01 2.717039E+01 2.711131E+01 2.704986E+01 2.698573E+01 2.691880E+01 2.684887E+01 2.677613E+01 2.670075E+01
 2.662267E+01 2.654214E+01 2.645908E+01 2.637323E+01 2.628488E+01 2.619412E+01 2.610095E+01 2.600544E+01 2.590744E+01 2.580696E+01
 2.570409E+01 2.559871E+01 2.549058E+01 2.537919E+01 2.526380E+01 2.514559E+01 2.502529E+01 2.490300E+01 2.477873E+01 2.465188E+01
 2.452215E+01 2.438902E+01 2.425105E+01 2.410801E+01 2.395926E+01 2.380411E+01 2.364182E+01 2.347176E+01 2.329372E+01 2.310753E+01
 2.291342E+01 2.271210E+01 2.250497E+01 2.229314E+01 2.207737E+01 2.185880E+01 2.163794E+01 2.141564E+01 2.119293E+01 2.097056E+01
 2.074939E+01 2.052989E+01 2.031249E+01 2.009883E+01 1.989040E+01 1.968867E+01 1.949530E+01 1.931144E+01 1.913814E+01 1.897600E+01
 1.882518E+01 1.868556E+01 1.855805E+01 1.844303E+01 1.834013E+01 1.824854E+01 1.816832E+01 1.809868E+01 1.803793E+01 1.798161E+01
 1.793196E+01 1.788824E+01 1.784912E+01 1.781460E+01 1.778409E+01 1.775706E+01 1.773346E+01 1.771371E+01 1.769759E+01 1.768211E+01
 1.766743E+01 1.765286E+01 1.763732E+01 1.762023E+01 1.759851E+01 1.757405E+01 1.754452E+01 1.751098E+01 1.747281E+01 1.742908E+01
 1.737819E+01 1.732230E+01 1.726199E+01 1.719674E+01 1.712587E+01 1.704935E+01 1.696686E+01 1.687982E+01 1.678977E+01 1.669726E+01
 1.660355E+01 1.650957E+01 1.641746E+01 1.632616E+01 1.623690E+01 1.615099E+01 1.606982E+01 1.599466E+01 1.592383E+01 1.585649E+01
 1.579504E+01 1.573962E+01 1.568847E+01 1.564047E+01 1.559570E+01 1.555426E+01 1.551585E+01 1.547841E+01 1.544301E+01 1.540926E+01
 1.537731E+01 1.534630E+01 1.531633E+01 1.528679E+01 1.525740E+01 1.522788E+01 1.519781E+01 1.516684E+01 1.513510E+01 1.510318E+01
 1.507060E+01 1.503642E+01 1.500126E+01 1.496494E+01 1.492904E+01 1.489380E+01 1.485959E+01 1.482608E+01 1.479308E+01 1.475959E+01
 1.472716E+01 1.469704E+01 1.466982E+01 1.464545E+01 1.462230E+01 1.460114E+01 1.458199E+01 1.456464E+01 1.454933E+01 1.453555E+01
 1.452308E+01 1.451123E+01 1.449931E+01 1.448665E+01 1.447312E+01
 1.417324E+01 1.425515E+01 1.433454E+01 1.441222E+01 1.448950E+01 1.456897E+01 1.465268E+01 1.474178E+01 1.483793E+01 1.494139E+01
 1.505655E+01 1.518476E+01 1.532763E+01 1.548466E+01 1.565537E+01 1.584088E+01 1.604132E+01 1.625533E+01 1.648149E+01 1.671922E+01
 1.696730E+01 1.722501E+01 1.749135E+01 1.776578E+01 1.804803E+01 1.833828E+01 1.863640E+01 1.894207E+01 1.925459E+01 1.957309E+01
 1.989693E+01 2.022592E+01 2.056015E+01 2.090105E+01 2.124938E+01 2.160458E+01 2.196605E+01 2.233248E+01 2.270240E+01 2.307350E+01
 2.344384E+01 2.381124E+01 2.417355E+01 2.453049E+01 2.488249E+01 2.523013E+01 2.557333E+01 2.591132E+01 2.624293E+01 2.656601E+01
 2.687823E+01 2.717728E+01 2.746085E+01 2.772693E+01 2.797428E+01 2.820231E+01 2.841068E+01 2.859926E+01 2.876838E+01 2.891808E+01
 2.904953E+01 2.916375E+01 2.926140E+01 2.934333E+01 2.941060E+01 2.946433E+01 2.950571E+01 2.953597E+01 2.955636E+01 2.956819E+01
 2.957260E+01 2.957074E+01 2.956376E+01 2.955253E+01 2.953801E+01 2.952093E+01 2.950194E+01 2.948156E+01 2.946019E+01 2.943801E+01
 2.941535E+01 2.939245E+01 2.936936E+01 2.934613E+01 2.932280E+01 2.929935E+01 2.927574E+01 2.925201E+01 2.922820E+01 2.920427E+01
 2.918026E+01 2.915622E+01 2.913217E+01 2.910796E+01 2.908373E+01 2.905944E+01 2.903494E+01 2.901004E+01 2.898475E+01 2.895900E+01
 2.893286E+01 2.890629E+01 2.887918E+01 2.885169E+01 2.882394E+01 2.879590E+01 2.876760E+01 2.873902E+01 2.871015E+01 2.868093E+01
 2.865125E+01 2.862096E+01 2.858996E+01 2.855831E+01 2.852601E+01 2.849314E+01 2.845960E+01 2.842529E+01 2.839020E+01 2.835427E+01
 2.831719E+01 2.827896E+01 2.823948E+01 2.819864E+01 2.815620E+01 2.811205E+01 2.806610E+01 2.801825E+01 2.796842E+01 2.791651E+01
 2.786220E+01 2.780545E+01 2.774629E+01 2.768455E+01 2.762008E+01 2.755274E+01 2.748252E+01 2.740919E+01 2.733248E+01 2.725208E+01
 2.716768E+01 2.707978E+01 2.698841E+01 2.689422E+01 2.679716E+01 2.669711E+01 2.659409E+01 2.648805E+01 2.637894E+01 2.626685E+01
 2.615173E+01 2.603378E+01 2.591302E+01 2.578965E+01 2.566390E+01 2.553565E+01 2.540376E+01 2.526918E+01 2.513259E+01 2.499408E+01
 2.485324E+01 2.470868E+01 2.456011E+01 2.440693E+01 2.424847E+01 2.408373E+01 2.391179E+01 2.373193E+01 2.354369E+01 2.334715E+01
 2.314310E+01 2.293256E+01 2.271660E+01 2.249647E+01 2.227340E+01 2.204819E+01 2.182179E+01 2.159533E+01 2.136968E+01 2.114554E+01
 2.092298E+01 2.070287E+01 2.048601E+01 2.027311E+01 2.006478E+01 1.986219E+01 1.966678E+01 1.948035E+01 1.930387E+01 1.913890E+01
 1.898626E+01 1.884600E+01 1.871786E+01 1.860283E+01 1.850031E+01 1.840946E+01 1.832996E+01 1.825973E+01 1.819694E+01 1.814198E+01
 1.809358E+01 1.805074E+01 1.801358E+01 1.798132E+01 1.795288E+01 1.792905E+01 1.790895E+01 1.789121E+01 1.787407E+01 1.785848E+01
 1.784305E+01 1.782735E+01 1.781098E+01 1.779080E+01 1.776802E+01 1.774147E+01 1.771184E+01 1.767831E+01 1.763916E+01 1.759491E+01
 1.754692E+01 1.749495E+01 1.743806E+01 1.737561E+01 1.730774E+01 1.723427E+01 1.715613E+01 1.707391E+01 1.698870E+01 1.690142E+01
 1.681243E+01 1.672313E+01 1.663346E+01 1.654449E+01 1.645691E+01 1.637267E+01 1.629210E+01 1.621432E+01 1.613987E+01 1.607012E+01
 1.600533E+01 1.594387E+01 1.588604E+01 1.583148E+01 1.578041E+01 1.573141E+01 1.568472E+01 1.564051E+01 1.559870E+01 1.555891E+01
 1.552068E+01 1.548416E+01 1.544860E+01 1.541410E+01 1.537999E+01 1.534649E+01 1.531256E+01 1.527883E+01 1.524530E+01 1.521198E+01
 1.517723E+01 1.514187E+01 1.510684E+01 1.507293E+01 1.503995E+01 1.500817E+01 1.497680E+01 1.494510E+01 1.491386E+01 1.488389E+01
 1.485593E+01 1.482985E+01 1.480496E+01 1.478167E+01 1.476053E+01 1.474144E+01 1.472492E+01 1.471029E+01 1.469679E+01 1.468412E+01
 1.467255E+01 1.466045E+01 1.464789E+01 1.463415E+01 1.461891E+01
 1.437795E+01 1.447143E+01 1.456148E+01 1.464969E+01 1.473682E+01 1.482420E+01 1.491434E+01 1.500921E+01 1.511043E+01 1.521898E+01
 1.533535E+01 1.546442E+01 1.560691E+01 1.576435E+01 1.593670E+01 1.612292E+01 1.632386E+01 1.653961E+01 1.676823E+01 1.700928E+01
 1.726168E+01 1.752434E+01 1.779624E+01 1.807678E+01 1.836566E+01 1.866294E+01 1.896856E+01 1.928201E+01 1.960276E+01 1.993002E+01
 2.026321E+01 2.060219E+01 2.094735E+01 2.129940E+01 2.165939E+01 2.202683E+01 2.240102E+01 2.278067E+01 2.316401E+01 2.354885E+01
 2.393293E+01 2.431330E+01 2.468908E+01 2.506055E+01 2.542816E+01 2.579180E+01 2.615103E+01 2.650512E+01 2.685253E+01 2.719106E+01
 2.751821E+01 2.783135E+01 2.812805E+01 2.840598E+01 2.866363E+01 2.890023E+01 2.911553E+01 2.930955E+01 2.948266E+01 2.963524E+01
 2.976856E+01 2.988371E+01 2.998175E+01 3.006366E+01 3.013053E+01 3.018365E+01 3.022433E+01 3.025383E+01 3.027350E+01 3.028456E+01
 3.028808E+01 3.028514E+01 3.027694E+01 3.026442E+01 3.024848E+01 3.022986E+01 3.020910E+01 3.018678E+01 3.016336E+01 3.013918E+01
 3.011439E+01 3.008932E+01 3.006405E+01 3.003861E+01 3.001302E+01 2.998728E+01 2.996136E+01 2.993525E+01 2.990903E+01 2.988268E+01
 2.985623E+01 2.982974E+01 2.980320E+01 2.977658E+01 2.974983E+01 2.972294E+01 2.969575E+01 2.966809E+01 2.963986E+01 2.961105E+01
 2.958169E+01 2.955184E+01 2.952146E+01 2.949069E+01 2.945955E+01 2.942816E+01 2.939661E+01 2.936493E+01 2.933304E+01 2.930086E+01
 2.926831E+01 2.923526E+01 2.920156E+01 2.916719E+01 2.913217E+01 2.909654E+01 2.906019E+01 2.902308E+01 2.898517E+01 2.894637E+01
 2.890647E+01 2.886546E+01 2.882310E+01 2.877941E+01 2.873417E+01 2.868728E+01 2.863864E+01 2.858821E+01 2.853588E+01 2.848159E+01
 2.842515E+01 2.836656E+01 2.830528E+01 2.824107E+01 2.817375E+01 2.810321E+01 2.802933E+01 2.795186E+01 2.787058E+01 2.778534E+01
 2.769623E+01 2.760271E+01 2.750496E+01 2.740328E+01 2.729778E+01 2.718852E+01 2.707549E+01 2.695865E+01 2.683801E+01 2.671370E+01
 2.658586E+01 2.645480E+01 2.632086E+01 2.618435E+01 2.604572E+01 2.590539E+01 2.576378E+01 2.562043E+01 2.547419E+01 2.532488E+01
 2.517266E+01 2.501733E+01 2.485830E+01 2.469491E+01 2.452602E+01 2.435091E+01 2.416843E+01 2.397756E+01 2.377835E+01 2.357153E+01
 2.335807E+01 2.313861E+01 2.291463E+01 2.268729E+01 2.245757E+01 2.222637E+01 2.199494E+01 2.176424E+01 2.153490E+01 2.130732E+01
 2.108277E+01 2.086212E+01 2.064582E+01 2.043406E+01 2.022704E+01 2.002493E+01 1.982952E+01 1.964200E+01 1.946413E+01 1.929796E+01
 1.914457E+01 1.900466E+01 1.887719E+01 1.876157E+01 1.865846E+01 1.856817E+01 1.848744E+01 1.841651E+01 1.835497E+01 1.830107E+01
 1.825389E+01 1.821329E+01 1.817834E+01 1.814790E+01 1.812250E+01 1.810106E+01 1.808134E+01 1.806319E+01 1.804679E+01 1.803119E+01
 1.801524E+01 1.799858E+01 1.797927E+01 1.795787E+01 1.793379E+01 1.790728E+01 1.787734E+01 1.784220E+01 1.780385E+01 1.776285E+01
 1.771816E+01 1.766847E+01 1.761405E+01 1.755455E+01 1.748994E+01 1.742048E+01 1.734653E+01 1.726903E+01 1.718839E+01 1.710574E+01
 1.702134E+01 1.693603E+01 1.684877E+01 1.676172E+01 1.667642E+01 1.659258E+01 1.650976E+01 1.642928E+01 1.635181E+01 1.627822E+01
 1.620719E+01 1.613953E+01 1.607490E+01 1.601319E+01 1.595374E+01 1.589731E+01 1.584370E+01 1.579281E+01 1.574434E+01 1.569865E+01
 1.565530E+01 1.561384E+01 1.557386E+01 1.553534E+01 1.549781E+01 1.546067E+01 1.542468E+01 1.538971E+01 1.535456E+01 1.531889E+01
 1.528384E+01 1.524993E+01 1.521788E+01 1.518729E+01 1.515732E+01 1.512760E+01 1.509791E+01 1.506846E+01 1.504067E+01 1.501436E+01
