 2.736753E+01 2.734649E+01 2.732518E+01 2.730367E+01 2.728193E+01 2.725987E+01 2.723747E+01 2.721471E+01 2.719158E+01 2.716794E+01
 2.714366E+01 2.711856E+01 2.709255E+01 2.706580E+01 2.703829E+01 2.701012E+01 2.698117E+01 2.695136E+01 2.692063E+01 2.688895E+01
 2.685604E+01 2.682195E+01 2.678657E+01 2.674972E+01 2.671117E+01 2.667076E+01 2.662836E+01 2.658379E+01 2.653711E+01 2.648839E+01
 2.643772E+01 2.638485E+01 2.632992E+01 2.627310E+01 2.621397E+01 2.615255E+01 2.608867E+01 2.602259E+01 2.595445E+01 2.588443E+01
 2.581244E+01 2.573856E+01 2.566316E+01 2.558627E+01 2.550775E+01 2.542745E+01 2.534517E+01 2.526108E+01 2.517509E+01 2.508706E+01
 2.499667E+01 2.490312E+01 2.480598E+01 2.470635E+01 2.460458E+01 2.450072E+01 2.439483E+01 2.428681E+01 2.417634E+01 2.406294E+01
 2.394599E+01 2.382514E+01 2.369943E+01 2.356753E+01 2.342912E+01 2.328357E+01 2.313049E+01 2.296943E+01 2.280015E+01 2.262276E+01
 2.243740E+01 2.224465E+01 2.204510E+01 2.184005E+01 2.163032E+01 2.141657E+01 2.119960E+01 2.097996E+01 2.075836E+01 2.053586E+01
 2.031357E+01 2.009290E+01 1.987537E+01 1.966154E+01 1.945357E+01 1.925331E+01 1.906253E+01 1.888256E+01 1.871423E+01 1.855735E+01
 1.841152E+01 1.827758E+01 1.815627E+01 1.804745E+01 1.795046E+01 1.786454E+01 1.778972E+01 1.772566E+01 1.767085E+01 1.762494E+01
 1.758443E+01 1.754918E+01 1.751888E+01 1.749258E+01 1.746996E+01 1.745087E+01 1.743556E+01 1.742360E+01 1.741466E+01 1.740813E+01
 1.740278E+01 1.739750E+01 1.739172E+01 1.738438E+01 1.737464E+01 1.735902E+01 1.733868E+01 1.731247E+01 1.728024E+01 1.724143E+01
 1.719551E+01 1.714123E+01 1.707985E+01 1.701191E+01 1.693742E+01 1.685563E+01 1.676702E+01 1.667232E+01 1.657199E+01 1.646672E+01
 1.635835E+01 1.624786E+01 1.613664E+01 1.602696E+01 1.591906E+01 1.581268E+01 1.571072E+01 1.561351E+01 1.552189E+01 1.543597E+01
 1.535478E+01 1.527880E+01 1.520876E+01 1.514419E+01 1.508415E+01 1.502850E+01 1.497693E+01 1.492944E+01 1.488492E+01 1.484316E+01
 1.480414E+01 1.476809E+01 1.473456E+01 1.470319E+01 1.467400E+01 1.464646E+01 1.461989E+01 1.459393E+01 1.456836E+01 1.454337E+01
 1.451888E+01 1.449497E+01 1.447112E+01 1.444654E+01 1.442257E+01 1.439891E+01 1.437703E+01 1.435639E+01 1.433759E+01 1.432047E+01
 1.430460E+01 1.429028E+01 1.427776E+01 1.426843E+01 1.426234E+01 1.425988E+01 1.425856E+01 1.425835E+01 1.425824E+01 1.425925E+01
 1.426135E+01 1.426368E+01 1.426571E+01 1.426713E+01 1.426598E+01
 1.385890E+01 1.392741E+01 1.399360E+01 1.405867E+01 1.412515E+01 1.419539E+01 1.427000E+01 1.435133E+01 1.443928E+01 1.453749E+01
 1.464822E+01 1.477307E+01 1.491138E+01 1.506285E+01 1.522867E+01 1.540883E+01 1.560319E+01 1.580963E+01 1.602765E+01 1.625638E+01
 1.649497E+01 1.674232E+01 1.699803E+01 1.726175E+01 1.753302E+01 1.781186E+01 1.809844E+01 1.839236E+01 1.869308E+01 1.899986E+01
 1.931196E+01 1.962901E+01 1.995091E+01 2.027933E+01 2.061461E+01 2.095636E+01 2.130386E+01 2.165569E+01 2.201052E+01 2.236631E+01
 2.272124E+01 2.307329E+01 2.342099E+01 2.376326E+01 2.409972E+01 2.443074E+01 2.475688E+01 2.507778E+01 2.539221E+01 2.569831E+01
 2.599423E+01 2.627768E+01 2.654659E+01 2.679922E+01 2.703440E+01 2.725167E+01 2.745068E+01 2.763130E+01 2.779372E+01 2.793802E+01
 2.806516E+01 2.817624E+01 2.827178E+01 2.835254E+01 2.841947E+01 2.847354E+01 2.851575E+01 2.854725E+01 2.856920E+01 2.858282E+01
 2.858921E+01 2.858954E+01 2.858483E+01 2.857594E+01 2.856376E+01 2.854908E+01 2.853250E+01 2.851451E+01 2.849539E+01 2.847544E+01
 2.845499E+01 2.843423E+01 2.841330E+01 2.839220E+01 2.837098E+01 2.834958E+01 2.832807E+01 2.830643E+01 2.828475E+01 2.826300E+01
 2.824126E+01 2.821958E+01 2.819784E+01 2.817605E+01 2.815421E+01 2.813226E+01 2.811018E+01 2.808785E+01 2.806512E+01 2.804205E+01
 2.801868E+01 2.799493E+01 2.797073E+01 2.794629E+01 2.792160E+01 2.789663E+01 2.787130E+01 2.784560E+01 2.781953E+01 2.779304E+01
 2.776600E+01 2.773825E+01 2.770970E+01 2.768045E+01 2.765052E+01 2.761996E+01 2.758871E+01 2.755669E+01 2.752383E+01 2.749003E+01
 2.745511E+01 2.741905E+01 2.738167E+01 2.734291E+01 2.730253E+01 2.726040E+01 2.721638E+01 2.717034E+01 2.712218E+01 2.707180E+01
 2.701920E+01 2.696422E+01 2.690724E+01 2.684805E+01 2.678655E+01 2.672245E+01 2.665566E+01 2.658598E+01 2.651364E+01 2.643879E+01
 2.636139E+01 2.628166E+01 2.619954E+01 2.611475E+01 2.602754E+01 2.593797E+01 2.584607E+01 2.575189E+01 2.565531E+01 2.555631E+01
 2.545497E+01 2.535119E+01 2.524474E+01 2.513514E+01 2.502158E+01 2.490523E+01 2.478674E+01 2.466619E+01 2.454355E+01 2.441821E+01
 2.428983E+01 2.415789E+01 2.402096E+01 2.387874E+01 2.373058E+01 2.357580E+01 2.341368E+01 2.324361E+01 2.306535E+01 2.287874E+01
 2.268403E+01 2.248195E+01 2.227387E+01 2.206090E+01 2.184379E+01 2.162368E+01 2.140119E+01 2.117717E+01 2.095267E+01 2.072850E+01
 2.050562E+01 2.028459E+01 2.006599E+01 1.985148E+01 1.964266E+01 1.944116E+01 1.924860E+01 1.906618E+01 1.889498E+01 1.873563E+01
 1.858836E+01 1.845310E+01 1.833043E+01 1.822078E+01 1.812377E+01 1.803862E+01 1.796530E+01 1.790296E+01 1.784991E+01 1.780210E+01
 1.776136E+01 1.772696E+01 1.769755E+01 1.767304E+01 1.765279E+01 1.763623E+01 1.762312E+01 1.761359E+01 1.760699E+01 1.760067E+01
 1.759485E+01 1.758882E+01 1.758139E+01 1.757207E+01 1.755800E+01 1.754068E+01 1.751801E+01 1.749073E+01 1.745807E+01 1.741899E+01
 1.737214E+01 1.731909E+01 1.726030E+01 1.719530E+01 1.712333E+01 1.704438E+01 1.695794E+01 1.686529E+01 1.676780E+01 1.666592E+01
 1.656086E+01 1.645368E+01 1.634627E+01 1.623799E+01 1.613012E+01 1.602406E+01 1.592128E+01 1.582327E+01 1.572931E+01 1.563893E+01
 1.555387E+01 1.547471E+01 1.540049E+01 1.533060E+01 1.526496E+01 1.520381E+01 1.514705E+01 1.509274E+01 1.504230E+01 1.499550E+01
 1.495247E+01 1.491243E+01 1.487546E+01 1.484102E+01 1.480875E+01 1.477835E+01 1.474934E+01 1.472141E+01 1.469460E+01 1.466940E+01
 1.464513E+01 1.462091E+01 1.459732E+01 1.457408E+01 1.455236E+01 1.453205E+01 1.451352E+01 1.449646E+01 1.448069E+01 1.446573E+01
 1.445244E+01 1.444144E+01 1.443312E+01 1.442746E+01 1.442263E+01 1.441939E+01 1.441780E+01 1.441737E+01 1.441823E+01 1.441973E+01
 1.442161E+01 1.442292E+01 1.442301E+01 1.442121E+01 1.441745E+01
 1.407104E+01 1.415019E+01 1.422696E+01 1.430213E+01 1.437687E+01 1.445394E+01 1.453527E+01 1.462186E+01 1.471523E+01 1.481582E+01
 1.492778E+01 1.505246E+01 1.519144E+01 1.534425E+01 1.551047E+01 1.569123E+01 1.588669E+01 1.609562E+01 1.631673E+01 1.654943E+01
 1.679259E+01 1.704550E+01 1.730718E+01 1.757713E+01 1.785508E+01 1.814119E+01 1.843534E+01 1.873726E+01 1.904631E+01 1.936174E+01
 1.968295E+01 2.000978E+01 2.034218E+01 2.068142E+01 2.102816E+01 2.138177E+01 2.174168E+01 2.210656E+01 2.247494E+01 2.284447E+01
 2.321325E+01 2.357908E+01 2.393987E+01 2.429535E+01 2.464594E+01 2.499219E+01 2.533403E+01 2.567063E+01 2.600087E+01 2.632265E+01
 2.663359E+01 2.693144E+01 2.721391E+01 2.747900E+01 2.772540E+01 2.795248E+01 2.815989E+01 2.834747E+01 2.851559E+01 2.866431E+01
 2.879479E+01 2.890807E+01 2.900484E+01 2.908596E+01 2.915254E+01 2.920568E+01 2.924659E+01 2.927645E+01 2.929652E+01 2.930809E+01
 2.931231E+01 2.931033E+01 2.930328E+01 2.929204E+01 2.927750E+01 2.926039E+01 2.924135E+01 2.922090E+01 2.919943E+01 2.917715E+01
 2.915440E+01 2.913141E+01 2.910833E+01 2.908515E+01 2.906188E+01 2.903849E+01 2.901494E+01 2.899128E+01 2.896753E+01 2.894369E+01
 2.891979E+01 2.889591E+01 2.887205E+01 2.884802E+01 2.882393E+01 2.879972E+01 2.877525E+01 2.875035E+01 2.872500E+01 2.869918E+01
 2.867294E+01 2.864627E+01 2.861903E+01 2.859141E+01 2.856353E+01 2.853538E+01 2.850698E+01 2.847831E+01 2.844933E+01 2.842001E+01
 2.839023E+01 2.835984E+01 2.832873E+01 2.829697E+01 2.826455E+01 2.823155E+01 2.819787E+01 2.816343E+01 2.812820E+01 2.809213E+01
 2.805492E+01 2.801655E+01 2.797694E+01 2.793598E+01 2.789341E+01 2.784915E+01 2.780307E+01 2.775510E+01 2.770514E+01 2.765309E+01
 2.759865E+01 2.754179E+01 2.748256E+01 2.742080E+01 2.735639E+01 2.728922E+01 2.721926E+01 2.714632E+01 2.707015E+01 2.699040E+01
 2.690679E+01 2.681978E+01 2.672944E+01 2.663637E+01 2.654049E+01 2.644169E+01 2.633999E+01 2.623535E+01 2.612770E+01 2.601713E+01
 2.590359E+01 2.578724E+01 2.566814E+01 2.554646E+01 2.542241E+01 2.529583E+01 2.516559E+01 2.503262E+01 2.489756E+01 2.476045E+01
 2.462086E+01 2.447741E+01 2.432979E+01 2.417735E+01 2.401942E+01 2.385504E+01 2.368331E+01 2.350349E+01 2.331513E+01 2.311832E+01
 2.291383E+01 2.270267E+01 2.248594E+01 2.226485E+01 2.204060E+01 2.181411E+01 2.158633E+01 2.135838E+01 2.113120E+01 2.090557E+01
 2.068166E+01 2.046042E+01 2.024275E+01 2.002945E+01 1.982134E+01 1.961963E+01 1.942579E+01 1.924164E+01 1.906815E+01 1.890681E+01
 1.875838E+01 1.862301E+01 1.850034E+01 1.839126E+01 1.829515E+01 1.821115E+01 1.813886E+01 1.807626E+01 1.802167E+01 1.797533E+01
 1.793598E+01 1.790256E+01 1.787510E+01 1.785280E+01 1.783457E+01 1.782091E+01 1.781067E+01 1.780215E+01 1.779414E+01 1.778731E+01
 1.778044E+01 1.777300E+01 1.776454E+01 1.775213E+01 1.773673E+01 1.771719E+01 1.769391E+01 1.766598E+01 1.763174E+01 1.759161E+01
 1.754661E+01 1.749646E+01 1.744017E+01 1.737701E+01 1.730706E+01 1.723012E+01 1.714694E+01 1.705797E+01 1.696406E+01 1.686606E+01
 1.676435E+01 1.666031E+01 1.655404E+01 1.644680E+01 1.633931E+01 1.623359E+01 1.613046E+01 1.602981E+01 1.593187E+01 1.583817E+01
 1.574928E+01 1.566461E+01 1.558447E+01 1.550860E+01 1.543738E+01 1.536958E+01 1.530574E+01 1.524631E+01 1.519127E+01 1.514035E+01
 1.509313E+01 1.504974E+01 1.500939E+01 1.497220E+01 1.493748E+01 1.490539E+01 1.487491E+01 1.484637E+01 1.481982E+01 1.479520E+01
 1.477087E+01 1.474742E+01 1.472553E+01 1.470564E+01 1.468731E+01 1.467097E+01 1.465563E+01 1.464093E+01 1.462786E+01 1.461613E+01
 1.460628E+01 1.459809E+01 1.459076E+01 1.458474E+01 1.458055E+01 1.457802E+01 1.457749E+01 1.457803E+01 1.457884E+01 1.457930E+01
 1.457993E+01 1.457913E+01 1.457688E+01 1.457240E+01 1.456539E+01
 1.427601E+01 1.436645E+01 1.445359E+01 1.453902E+01 1.462341E+01 1.470798E+01 1.479541E+01 1.488758E+01 1.498598E+01 1.509150E+01
 1.520468E+01 1.533024E+01 1.546890E+01 1.562220E+01 1.579012E+01 1.597170E+01 1.616781E+01 1.637856E+01 1.660218E+01 1.683825E+01
 1.708575E+01 1.734362E+01 1.761087E+01 1.788694E+01 1.817154E+01 1.846469E+01 1.876635E+01 1.907607E+01 1.939336E+01 1.971753E+01
 2.004805E+01 2.038478E+01 2.072801E+01 2.107831E+01 2.143663E+01 2.180242E+01 2.217499E+01 2.255305E+01 2.293480E+01 2.331805E+01
 2.370057E+01 2.407941E+01 2.445370E+01 2.482375E+01 2.518995E+01 2.555219E+01 2.591006E+01 2.626281E+01 2.660887E+01 2.694612E+01
 2.727205E+01 2.758402E+01 2.787964E+01 2.815659E+01 2.841330E+01 2.864899E+01 2.886337E+01 2.905646E+01 2.922864E+01 2.938030E+01
 2.951270E+01 2.962698E+01 2.972420E+01 2.980533E+01 2.987150E+01 2.992402E+01 2.996418E+01 2.999326E+01 3.001257E+01 3.002334E+01
 3.002665E+01 3.002357E+01 3.001528E+01 3.000274E+01 2.998679E+01 2.996817E+01 2.994740E+01 2.992507E+01 2.990161E+01 2.987737E+01
 2.985253E+01 2.982741E+01 2.980213E+01 2.977672E+01 2.975119E+01 2.972552E+01 2.969966E+01 2.967359E+01 2.964743E+01 2.962114E+01
 2.959476E+01 2.956836E+01 2.954197E+01 2.951550E+01 2.948889E+01 2.946211E+01 2.943498E+01 2.940734E+01 2.937909E+01 2.935023E+01
 2.932079E+01 2.929085E+01 2.926037E+01 2.922948E+01 2.919822E+01 2.916671E+01 2.913505E+01 2.910327E+01 2.907128E+01 2.903898E+01
 2.900634E+01 2.897319E+01 2.893939E+01 2.890491E+01 2.886978E+01 2.883403E+01 2.879757E+01 2.876035E+01 2.872232E+01 2.868342E+01
 2.864341E+01 2.860229E+01 2.855984E+01 2.851605E+01 2.847073E+01 2.842376E+01 2.837503E+01 2.832451E+01 2.827209E+01 2.821769E+01
 2.816117E+01 2.810252E+01 2.804124E+01 2.797709E+01 2.790991E+01 2.783962E+01 2.776610E+01 2.768910E+01 2.760841E+01 2.752385E+01
 2.743556E+01 2.734301E+01 2.724632E+01 2.714579E+01 2.704149E+01 2.693352E+01 2.682184E+01 2.670643E+01 2.658726E+01 2.646447E+01
 2.633819E+01 2.620870E+01 2.607636E+01 2.594147E+01 2.580445E+01 2.566567E+01 2.552554E+01 2.538358E+01 2.523864E+01 2.509058E+01
 2.493952E+01 2.478522E+01 2.462704E+01 2.446433E+01 2.429600E+01 2.412131E+01 2.393913E+01 2.374843E+01 2.354929E+01 2.334238E+01
 2.312865E+01 2.290878E+01 2.268417E+01 2.245605E+01 2.222543E+01 2.199323E+01 2.176073E+01 2.152888E+01 2.129842E+01 2.106985E+01
 2.084444E+01 2.062314E+01 2.040650E+01 2.019489E+01 1.998867E+01 1.978809E+01 1.959496E+01 1.941046E+01 1.923623E+01 1.907435E+01
 1.892592E+01 1.879150E+01 1.867002E+01 1.856092E+01 1.846473E+01 1.838161E+01 1.830851E+01 1.824568E+01 1.819258E+01 1.814750E+01
 1.810950E+01 1.807834E+01 1.805309E+01 1.803248E+01 1.801690E+01 1.800480E+01 1.799410E+01 1.798485E+01 1.797714E+01 1.796999E+01
 1.796231E+01 1.795364E+01 1.794208E+01 1.792808E+01 1.791096E+01 1.789081E+01 1.786652E+01 1.783650E+01 1.780231E+01 1.776439E+01
 1.772164E+01 1.767268E+01 1.761777E+01 1.755656E+01 1.748893E+01 1.741492E+01 1.733465E+01 1.724887E+01 1.715803E+01 1.706321E+01
 1.696480E+01 1.686356E+01 1.675871E+01 1.665236E+01 1.654613E+01 1.644039E+01 1.633482E+01 1.623092E+01 1.612947E+01 1.603166E+01
 1.593734E+01 1.584709E+01 1.576075E+01 1.567845E+01 1.559985E+01 1.552605E+01 1.545704E+01 1.539284E+01 1.533322E+01 1.527853E+01
 1.522832E+01 1.518220E+01 1.513974E+01 1.510083E+01 1.506493E+01 1.503143E+01 1.500106E+01 1.497343E+01 1.494732E+01 1.492241E+01
 1.489947E+01 1.487860E+01 1.486043E+01 1.484429E+01 1.482935E+01 1.481552E+01 1.480263E+01 1.479050E+01 1.477997E+01 1.477071E+01
