 2.159114E+01 2.152286E+01 2.145531E+01 2.138847E+01 2.132159E+01
 2.845069E+01 2.854468E+01 2.863791E+01 2.872967E+01 2.881991E+01 2.890874E+01 2.899570E+01 2.907922E+01 2.916001E+01 2.923778E+01
 2.931250E+01 2.938537E+01 2.945914E+01 2.953680E+01 2.962390E+01 2.972219E+01 2.983134E+01 2.994852E+01 3.006708E+01 3.018644E+01
 3.030644E+01 3.042750E+01 3.055512E+01 3.070374E+01 3.087908E+01 3.108019E+01 3.130208E+01 3.154409E+01 3.180427E+01 3.208396E+01
 3.238733E+01 3.270849E+01 3.305483E+01 3.343212E+01 3.383066E+01 3.421534E+01 3.457275E+01 3.490315E+01 3.519077E+01 3.542714E+01
 3.561352E+01 3.574616E+01 3.581488E+01 3.581487E+01 3.574475E+01 3.560825E+01 3.542492E+01 3.522355E+01 3.501970E+01 3.484163E+01
 3.471340E+01 3.463379E+01 3.458871E+01 3.456232E+01 3.454951E+01 3.455114E+01 3.457040E+01 3.460808E+01 3.466593E+01 3.473900E+01
 3.482629E+01 3.492790E+01 3.504351E+01 3.516556E+01 3.527108E+01 3.534118E+01 3.538154E+01 3.541198E+01 3.545922E+01 3.552563E+01
 3.559644E+01 3.567036E+01 3.574576E+01 3.582410E+01 3.590661E+01 3.599685E+01 3.610165E+01 3.622672E+01 3.637712E+01 3.655924E+01
 3.677535E+01 3.702606E+01 3.732053E+01 3.766492E+01 3.806638E+01 3.853141E+01 3.906212E+01 3.965557E+01 4.029077E+01 4.095301E+01
 4.163179E+01 4.226519E+01 4.283661E+01 4.333338E+01 4.372917E+01 4.401279E+01 4.418988E+01 4.426816E+01 4.425098E+01 4.413515E+01
 4.392800E+01 4.365690E+01 4.335783E+01 4.305497E+01 4.278204E+01 4.249986E+01 4.216452E+01 4.175256E+01 4.126593E+01 4.076989E+01
 4.033323E+01 3.998919E+01 3.973146E+01 3.953842E+01 3.939443E+01 3.928772E+01 3.920389E+01 3.912776E+01 3.905266E+01 3.898313E+01
 3.891901E+01 3.884923E+01 3.876657E+01 3.867123E+01 3.856585E+01 3.845599E+01 3.834482E+01 3.823212E+01 3.811660E+01 3.799796E+01
 3.787527E+01 3.774880E+01 3.762103E+01 3.748785E+01 3.734810E+01 3.719976E+01 3.704392E+01 3.688209E+01 3.671638E+01 3.654962E+01
 3.638449E+01 3.621990E+01 3.605691E+01 3.589635E+01 3.573488E+01 3.556970E+01 3.540321E+01 3.523539E+01 3.506546E+01 3.489453E+01
 3.472332E+01 3.455298E+01 3.438467E+01 3.421886E+01 3.405458E+01 3.389415E+01 3.373885E+01 3.358715E+01 3.343934E+01 3.329397E+01
 3.314885E+01 3.300331E+01 3.286172E+01 3.272342E+01 3.258646E+01 3.245182E+01 3.231744E+01 3.218036E+01 3.203395E+01 3.187741E+01
 3.171434E+01 3.155042E+01 3.138652E+01 3.122407E+01 3.106636E+01 3.091422E+01 3.076940E+01 3.063067E+01 3.049730E+01 3.036665E+01
 3.023805E+01 3.011116E+01 2.998485E+01 2.985869E+01 2.973439E+01 2.961242E+01 2.949472E+01 2.938136E+01 2.927191E+01 2.916439E+01
 2.905712E+01 2.894660E+01 2.883860E+01 2.873111E+01 2.862281E+01 2.851496E+01 2.840686E+01 2.830058E+01 2.819502E+01 2.809027E+01
 2.799026E+01 2.789167E+01 2.779358E+01 2.769501E+01 2.759575E+01 2.749614E+01 2.739693E+01 2.729854E+01 2.720160E+01 2.710538E+01
 2.701060E+01 2.691760E+01 2.682693E+01 2.673835E+01 2.665191E+01 2.656718E+01 2.648324E+01 2.639893E+01 2.631466E+01 2.623239E+01
 2.614961E+01 2.606556E+01 2.597985E+01 2.589304E+01 2.580648E+01 2.572132E+01 2.563736E+01 2.555419E+01 2.547209E+01 2.539163E+01
 2.531304E+01 2.523536E+01 2.515977E+01 2.508524E+01 2.501218E+01 2.494073E+01 2.487080E+01 2.480258E+01 2.473578E+01 2.467053E+01
 2.460656E+01 2.454404E+01 2.448257E+01 2.442188E+01 2.436059E+01 2.429933E+01 2.424085E+01 2.418283E+01 2.412519E+01 2.406700E+01
 2.400696E+01 2.394431E+01 2.387854E+01 2.381010E+01 2.373891E+01 2.366440E+01 2.358665E+01 2.350680E+01 2.342582E+01 2.334479E+01
 2.326365E+01 2.318299E+01 2.310390E+01 2.302663E+01 2.295108E+01 2.287678E+01 2.280315E+01 2.273051E+01 2.265855E+01 2.258737E+01
 2.251685E+01 2.244668E+01 2.237673E+01 2.230716E+01 2.223790E+01 2.216899E+01 2.210019E+01 2.203181E+01 2.196391E+01 2.189654E+01
 2.182980E+01 2.176370E+01 2.169831E+01 2.163267E+01 2.156697E+01
 2.845245E+01 2.854169E+01 2.862694E+01 2.870868E+01 2.878648E+01 2.886146E+01 2.893499E+01 2.900583E+01 2.907439E+01 2.914137E+01
 2.920892E+01 2.927785E+01 2.935219E+01 2.943512E+01 2.952963E+01 2.963583E+01 2.975064E+01 2.986662E+01 2.998299E+01 3.010015E+01
 3.021574E+01 3.033517E+01 3.047129E+01 3.063516E+01 3.082589E+01 3.103831E+01 3.127143E+01 3.152319E+01 3.179650E+01 3.209303E+01
 3.241325E+01 3.275041E+01 3.311687E+01 3.351040E+01 3.390997E+01 3.427902E+01 3.462333E+01 3.493224E+01 3.519003E+01 3.539452E+01
 3.554613E+01 3.563937E+01 3.566559E+01 3.562216E+01 3.550981E+01 3.533704E+01 3.512885E+01 3.491095E+01 3.469751E+01 3.452628E+01
 3.440413E+01 3.432608E+01 3.427551E+01 3.424055E+01 3.422252E+01 3.422158E+01 3.423950E+01 3.427910E+01 3.433786E+01 3.441239E+01
 3.450358E+01 3.461008E+01 3.473458E+01 3.486226E+01 3.496279E+01 3.502564E+01 3.506318E+01 3.510081E+01 3.515719E+01 3.522358E+01
 3.529467E+01 3.536267E+01 3.542088E+01 3.547309E+01 3.552891E+01 3.559963E+01 3.568992E+01 3.580187E+01 3.594064E+01 3.611230E+01
 3.632293E+01 3.657197E+01 3.685682E+01 3.718385E+01 3.755885E+01 3.799041E+01 3.848383E+01 3.903948E+01 3.965574E+01 4.031140E+01
 4.099099E+01 4.168791E+01 4.234767E+01 4.294660E+01 4.347580E+01 4.390447E+01 4.421768E+01 4.441270E+01 4.450373E+01 4.449725E+01
 4.439410E+01 4.420346E+01 4.395562E+01 4.368723E+01 4.339291E+01 4.306966E+01 4.269750E+01 4.225435E+01 4.173796E+01 4.122280E+01
 4.076973E+01 4.041225E+01 4.014563E+01 3.994880E+01 3.980149E+01 3.969095E+01 3.959935E+01 3.951450E+01 3.943380E+01 3.936066E+01
 3.928846E+01 3.920786E+01 3.911686E+01 3.901678E+01 3.891097E+01 3.880318E+01 3.869422E+01 3.858281E+01 3.846688E+01 3.834587E+01
 3.821979E+01 3.808918E+01 3.795594E+01 3.781807E+01 3.767570E+01 3.752756E+01 3.737119E+01 3.720671E+01 3.703774E+01 3.686646E+01
 3.669572E+01 3.652618E+01 3.635717E+01 3.619025E+01 3.602319E+01 3.585277E+01 3.567972E+01 3.550551E+01 3.532932E+01 3.515253E+01
 3.497632E+01 3.480093E+01 3.462713E+01 3.445567E+01 3.428484E+01 3.411567E+01 3.395034E+01 3.378779E+01 3.362931E+01 3.347427E+01
 3.332176E+01 3.317221E+01 3.302765E+01 3.288774E+01 3.275085E+01 3.261709E+01 3.248668E+01 3.235556E+01 3.221675E+01 3.206742E+01
 3.191052E+01 3.175078E+01 3.158976E+01 3.142864E+01 3.127180E+01 3.111884E+01 3.097320E+01 3.083496E+01 3.070217E+01 3.057260E+01
 3.044493E+01 3.031874E+01 3.019342E+01 3.006688E+01 2.994215E+01 2.981953E+01 2.970055E+01 2.958591E+01 2.947574E+01 2.936851E+01
 2.926221E+01 2.915236E+01 2.904645E+01 2.894004E+01 2.883301E+01 2.872611E+01 2.861851E+01 2.851139E+01 2.840507E+01 2.830059E+01
 2.820100E+01 2.810201E+01 2.800365E+01 2.790494E+01 2.780558E+01 2.770602E+01 2.760613E+01 2.750681E+01 2.740908E+01 2.731231E+01
 2.721679E+01 2.712360E+01 2.703276E+01 2.694410E+01 2.685757E+01 2.677231E+01 2.668803E+01 2.660335E+01 2.651907E+01 2.643807E+01
 2.635777E+01 2.627681E+01 2.619371E+01 2.610812E+01 2.602214E+01 2.593651E+01 2.585172E+01 2.576824E+01 2.568544E+01 2.560435E+01
 2.552484E+01 2.544671E+01 2.537071E+01 2.529645E+01 2.522374E+01 2.515190E+01 2.508143E+01 2.501278E+01 2.494588E+01 2.488092E+01
 2.481789E+01 2.475649E+01 2.469630E+01 2.463710E+01 2.457763E+01 2.451950E+01 2.446250E+01 2.440565E+01 2.434856E+01 2.429027E+01
 2.422956E+01 2.416564E+01 2.409857E+01 2.402853E+01 2.395554E+01 2.387924E+01 2.380034E+01 2.371960E+01 2.363789E+01 2.355626E+01
 2.347470E+01 2.339444E+01 2.331617E+01 2.323962E+01 2.316479E+01 2.309133E+01 2.301929E+01 2.294845E+01 2.287833E+01 2.280899E+01
 2.274043E+01 2.267210E+01 2.260420E+01 2.253654E+01 2.246914E+01 2.240204E+01 2.233541E+01 2.226917E+01 2.220330E+01 2.213779E+01
 2.207288E+01 2.200855E+01 2.194428E+01 2.187989E+01 2.181571E+01
 2.843289E+01 2.851094E+01 2.858308E+01 2.865102E+01 2.871603E+01 2.877917E+01 2.884184E+01 2.890403E+01 2.896730E+01 2.903205E+01
 2.910102E+01 2.917495E+01 2.925616E+01 2.934634E+01 2.944756E+01 2.955948E+01 2.967435E+01 2.978881E+01 2.990516E+01 3.001987E+01
 3.013379E+01 3.026006E+01 3.041256E+01 3.059321E+01 3.079662E+01 3.102021E+01 3.126312E+01 3.152660E+01 3.181410E+01 3.212925E+01
 3.246329E+01 3.281908E+01 3.320317E+01 3.360641E+01 3.399262E+01 3.434827E+01 3.467473E+01 3.495665E+01 3.518360E+01 3.535561E+01
 3.547194E+01 3.552641E+01 3.551281E+01 3.543003E+01 3.527949E+01 3.507800E+01 3.485501E+01 3.462664E+01 3.441776E+01 3.425526E+01
 3.414037E+01 3.406258E+01 3.400432E+01 3.396337E+01 3.393943E+01 3.393753E+01 3.395633E+01 3.399803E+01 3.405975E+01 3.413807E+01
 3.423431E+01 3.435143E+01 3.448869E+01 3.461953E+01 3.471381E+01 3.477150E+01 3.481307E+01 3.485868E+01 3.491541E+01 3.498083E+01
 3.504020E+01 3.507567E+01 3.509770E+01 3.512661E+01 3.517194E+01 3.523595E+01 3.531906E+01 3.542396E+01 3.555665E+01 3.572147E+01
 3.592268E+01 3.616455E+01 3.644679E+01 3.676439E+01 3.712016E+01 3.751991E+01 3.797309E+01 3.848540E+01 3.905793E+01 3.968914E+01
 4.035753E+01 4.104778E+01 4.175753E+01 4.244323E+01 4.307216E+01 4.363740E+01 4.410271E+01 4.444579E+01 4.466125E+01 4.476218E+01
 4.475805E+01 4.466526E+01 4.449242E+01 4.426522E+01 4.399299E+01 4.364113E+01 4.322790E+01 4.275152E+01 4.220968E+01 4.167076E+01
 4.120000E+01 4.082995E+01 4.055359E+01 4.034999E+01 4.019819E+01 4.008004E+01 3.997932E+01 3.988728E+01 3.980167E+01 3.972079E+01
 3.963598E+01 3.954350E+01 3.944433E+01 3.934055E+01 3.923431E+01 3.912759E+01 3.902015E+01 3.890933E+01 3.879349E+01 3.867184E+01
 3.854491E+01 3.841347E+01 3.827849E+01 3.813930E+01 3.799682E+01 3.785042E+01 3.769637E+01 3.753178E+01 3.736157E+01 3.718834E+01
 3.701512E+01 3.684271E+01 3.667042E+01 3.649881E+01 3.632724E+01 3.615210E+01 3.597264E+01 3.579111E+01 3.560841E+01 3.542568E+01
 3.524278E+01 3.506165E+01 3.488168E+01 3.470390E+01 3.452715E+01 3.434976E+01 3.417434E+01 3.400161E+01 3.383394E+01 3.367041E+01
 3.351171E+01 3.335813E+01 3.321054E+01 3.306656E+01 3.292834E+01 3.279492E+01 3.266736E+01 3.254026E+01 3.240765E+01 3.226556E+01
 3.211498E+01 3.195878E+01 3.180068E+01 3.164235E+01 3.148649E+01 3.133431E+01 3.118769E+01 3.104873E+01 3.091524E+01 3.078539E+01
 3.065641E+01 3.052818E+01 3.040191E+01 3.027433E+01 3.014889E+01 3.002536E+01 2.990531E+01 2.978901E+01 2.967686E+01 2.956883E+01
 2.946165E+01 2.935323E+01 2.924877E+01 2.914459E+01 2.904001E+01 2.893436E+01 2.882854E+01 2.872212E+01 2.861676E+01 2.851319E+01
 2.841326E+01 2.831406E+01 2.821523E+01 2.811623E+01 2.801671E+01 2.791699E+01 2.781748E+01 2.771825E+01 2.762041E+01 2.752359E+01
 2.742792E+01 2.733341E+01 2.724134E+01 2.715137E+01 2.706355E+01 2.697734E+01 2.689244E+01 2.680842E+01 2.672542E+01 2.664557E+01
 2.656705E+01 2.648868E+01 2.640875E+01 2.632697E+01 2.624290E+01 2.615801E+01 2.607351E+01 2.598980E+01 2.590684E+01 2.582489E+01
 2.574476E+01 2.566631E+01 2.558984E+01 2.551485E+01 2.544138E+01 2.536953E+01 2.529893E+01 2.523000E+01 2.516257E+01 2.509704E+01
 2.503361E+01 2.497227E+01 2.491298E+01 2.485525E+01 2.479791E+01 2.474157E+01 2.468534E+01 2.462893E+01 2.457197E+01 2.451323E+01
 2.445200E+01 2.438778E+01 2.432046E+01 2.424990E+01 2.417592E+01 2.409857E+01 2.401867E+01 2.393757E+01 2.385624E+01 2.377455E+01
 2.369350E+01 2.361404E+01 2.353630E+01 2.346044E+01 2.338626E+01 2.331358E+01 2.324230E+01 2.317236E+01 2.310353E+01 2.303575E+01
 2.296832E+01 2.290149E+01 2.283522E+01 2.276940E+01 2.270393E+01 2.263884E+01 2.257423E+01 2.250970E+01 2.244577E+01 2.238219E+01
 2.231920E+01 2.225630E+01 2.219298E+01 2.212983E+01 2.206678E+01
 2.838157E+01 2.844575E+01 2.850549E+01 2.856188E+01 2.861697E+01 2.867392E+01 2.873360E+01 2.879508E+01 2.885994E+01 2.892929E+01
 2.900358E+01 2.908383E+01 2.917155E+01 2.926832E+01 2.937702E+01 2.949269E+01 2.960698E+01 2.972245E+01 2.983781E+01 2.994930E+01
 3.006906E+01 3.021043E+01 3.038035E+01 3.057465E+01 3.078967E+01 3.102364E+01 3.127757E+01 3.155386E+01 3.185910E+01 3.219147E+01
 3.253863E+01 3.291179E+01 3.330980E+01 3.371171E+01 3.407996E+01 3.442086E+01 3.472439E+01 3.497679E+01 3.517236E+01 3.531148E+01
 3.539314E+01 3.541067E+01 3.536015E+01 3.524065E+01 3.505830E+01 3.483714E+01 3.460602E+01 3.437512E+01 3.417831E+01 3.402612E+01
 3.391721E+01 3.383597E+01 3.377049E+01 3.372533E+01 3.370197E+01 3.370259E+01 3.372468E+01 3.377151E+01 3.383741E+01 3.392125E+01
 3.402767E+01 3.416013E+01 3.430927E+01 3.444051E+01 3.452941E+01 3.458651E+01 3.463387E+01 3.467947E+01 3.473491E+01 3.478556E+01
 3.480546E+01 3.480482E+01 3.481289E+01 3.484021E+01 3.488636E+01 3.494671E+01 3.502296E+01 3.512178E+01 3.524781E+01 3.540387E+01
 3.559261E+01 3.581935E+01 3.608811E+01 3.639865E+01 3.674242E+01 3.712006E+01 3.753701E+01 3.800492E+01 3.853033E+01 3.911487E+01
 3.975595E+01 4.043252E+01 4.112980E+01 4.185061E+01 4.256314E+01 4.322671E+01 4.382964E+01 4.433408E+01 4.470659E+01 4.493777E+01
 4.504136E+01 4.503856E+01 4.495260E+01 4.478895E+01 4.454712E+01 4.420314E+01 4.375874E+01 4.324445E+01 4.267490E+01 4.211115E+01
 4.162053E+01 4.123993E+01 4.095608E+01 4.074422E+01 4.058544E+01 4.045934E+01 4.035113E+01 4.025286E+01 4.015689E+01 4.006015E+01
 3.995938E+01 3.985482E+01 3.974801E+01 3.963930E+01 3.953061E+01 3.942317E+01 3.931500E+01 3.920374E+01 3.908841E+01 3.896788E+01
 3.884226E+01 3.871253E+01 3.857856E+01 3.844106E+01 3.830006E+01 3.815608E+01 3.800649E+01 3.784531E+01 3.767696E+01 3.750507E+01
 3.733171E+01 3.715833E+01 3.698445E+01 3.680981E+01 3.663385E+01 3.645348E+01 3.626818E+01 3.607897E+01 3.588857E+01 3.569823E+01
 3.550929E+01 3.532267E+01 3.513702E+01 3.495376E+01 3.477074E+01 3.458669E+01 3.440313E+01 3.422229E+01 3.404745E+01 3.387748E+01
 3.371286E+01 3.355558E+01 3.340467E+01 3.325785E+01 3.311814E+01 3.298370E+01 3.285605E+01 3.273020E+01 3.260143E+01 3.246450E+01
 3.231905E+01 3.216860E+01 3.201454E+01 3.185920E+01 3.170564E+01 3.155530E+01 3.140833E+01 3.126707E+01 3.113219E+01 3.100008E+01
 3.086816E+01 3.073635E+01 3.060782E+01 3.047912E+01 3.035280E+01 3.022868E+01 3.010733E+01 2.998926E+01 2.987452E+01 2.976487E+01
 2.965734E+01 2.955018E+01 2.944777E+01 2.934573E+01 2.924348E+01 2.914078E+01 2.903713E+01 2.893270E+01 2.882874E+01 2.872701E+01
 2.862819E+01 2.852977E+01 2.843132E+01 2.833288E+01 2.823407E+01 2.813487E+01 2.803572E+01 2.793703E+01 2.783860E+01 2.774082E+01
 2.764450E+01 2.754984E+01 2.745744E+01 2.736708E+01 2.727849E+01 2.719145E+01 2.710613E+01 2.702182E+01 2.693882E+01 2.685938E+01
 2.678207E+01 2.670531E+01 2.662865E+01 2.655063E+01 2.646977E+01 2.638635E+01 2.630231E+01 2.621882E+01 2.613616E+01 2.605395E+01
 2.597342E+01 2.589453E+01 2.581730E+01 2.574160E+01 2.566711E+01 2.559431E+01 2.552305E+01 2.545300E+01 2.538470E+01 2.531859E+01
 2.525477E+01 2.519303E+01 2.513379E+01 2.507649E+01 2.502089E+01 2.496600E+01 2.491115E+01 2.485554E+01 2.479814E+01 2.473851E+01
 2.467638E+01 2.461133E+01 2.454324E+01 2.447208E+01 2.439763E+01 2.432023E+01 2.424047E+01 2.415988E+01 2.407892E+01 2.399794E+01
 2.391802E+01 2.383989E+01 2.376326E+01 2.368831E+01 2.361486E+01 2.354273E+01 2.347212E+01 2.340282E+01 2.333477E+01 2.326759E+01
 2.320126E+01 2.313569E+01 2.307075E+01 2.300611E+01 2.294203E+01 2.287854E+01 2.281544E+01 2.275287E+01 2.269066E+01 2.262894E+01
 2.256745E+01 2.250539E+01 2.244346E+01 2.238160E+01 2.231953E+01
 2.830016E+01 2.835322E+01 2.840384E+01 2.845369E+01 2.850572E+01 2.856289E+01 2.862592E+01 2.869272E+01 2.876315E+01 2.883770E+01
 2.891677E+01 2.900295E+01 2.909772E+01 2.920236E+01 2.931750E+01 2.943382E+01 2.955044E+01 2.966694E+01 2.977925E+01 2.989429E+01
 3.002695E+01 3.018698E+01 3.037253E+01 3.057845E+01 3.080349E+01 3.104760E+01 3.131319E+01 3.160519E+01 3.192920E+01 3.227328E+01
 3.263564E+01 3.302374E+01 3.342877E+01 3.381507E+01 3.416872E+01 3.449090E+01 3.476798E+01 3.498977E+01 3.515382E+01 3.526077E+01
 3.530911E+01 3.529255E+01 3.520716E+01 3.505399E+01 3.484772E+01 3.461725E+01 3.438051E+01 3.415549E+01 3.397146E+01 3.383104E+01
 3.372556E+01 3.363909E+01 3.357443E+01 3.353145E+01 3.351131E+01 3.351388E+01 3.354444E+01 3.359815E+01 3.367264E+01 3.376809E+01
 3.388913E+01 3.403818E+01 3.419425E+01 3.432224E+01 3.440929E+01 3.446996E+01 3.451898E+01 3.456547E+01 3.460913E+01 3.462223E+01
 3.460603E+01 3.459726E+01 3.461267E+01 3.464604E+01 3.468924E+01 3.474213E+01 3.481219E+01 3.490544E+01 3.502433E+01 3.517036E+01
 3.534666E+01 3.555746E+01 3.580680E+01 3.609755E+01 3.642805E+01 3.678853E+01 3.717949E+01 3.760843E+01 3.808703E+01 3.862209E+01
 3.921505E+01 3.986250E+01 4.054445E+01 4.124891E+01 4.198114E+01 4.272171E+01 4.342290E+01 4.406619E+01 4.460829E+01 4.500282E+01
 4.524447E+01 4.534974E+01 4.534374E+01 4.524761E+01 4.505282E+01 4.473013E+01 4.428047E+01 4.373361E+01 4.312946E+01 4.254187E+01
 4.203438E+01 4.164309E+01 4.135203E+01 4.113260E+01 4.096615E+01 4.083232E+01 4.071456E+01 4.060361E+01 4.049077E+01 4.037615E+01
 4.026004E+01 4.014402E+01 4.002783E+01 3.991270E+01 3.980023E+01 3.968965E+01 3.957872E+01 3.946633E+01 3.935063E+01 3.923146E+01
 3.910867E+01 3.898198E+01 3.885110E+01 3.871696E+01 3.857941E+01 3.843904E+01 3.829354E+01 3.813798E+01 3.797411E+01 3.780570E+01
 3.763470E+01 3.746186E+01 3.728576E+01 3.710765E+01 3.692657E+01 3.674057E+01 3.654985E+01 3.635447E+01 3.615737E+01 3.596040E+01
 3.576392E+01 3.557064E+01 3.537930E+01 3.519124E+01 3.500403E+01 3.481566E+01 3.462665E+01 3.444044E+01 3.425988E+01 3.408519E+01
 3.391696E+01 3.375510E+01 3.359929E+01 3.345008E+01 3.330869E+01 3.317324E+01 3.304438E+01 3.291900E+01 3.279082E+01 3.265734E+01
 3.251725E+01 3.237270E+01 3.222349E+01 3.207254E+01 3.192203E+01 3.177373E+01 3.162825E+01 3.148787E+01 3.134992E+01 3.121456E+01
 3.107977E+01 3.094505E+01 3.081475E+01 3.068564E+01 3.055910E+01 3.043484E+01 3.031257E+01 3.019294E+01 3.007706E+01 2.996491E+01
 2.985628E+01 2.974984E+01 2.964852E+01 2.954878E+01 2.944955E+01 2.935027E+01 2.924963E+01 2.914848E+01 2.904669E+01 2.894720E+01
 2.885047E+01 2.875385E+01 2.865661E+01 2.855882E+01 2.846091E+01 2.836247E+01 2.826385E+01 2.816571E+01 2.806814E+01 2.797110E+01
 2.787496E+01 2.777953E+01 2.768570E+01 2.759405E+01 2.750411E+01 2.741592E+01 2.732998E+01 2.724561E+01 2.716260E+01 2.708243E+01
 2.700468E+01 2.692925E+01 2.685463E+01 2.677947E+01 2.670198E+01 2.662127E+01 2.653854E+01 2.645548E+01 2.637280E+01 2.629068E+01
 2.620947E+01 2.613001E+01 2.605204E+01 2.597566E+01 2.590076E+01 2.582734E+01 2.575548E+01 2.568526E+01 2.561658E+01 2.554958E+01
 2.548485E+01 2.542259E+01 2.536309E+01 2.530609E+01 2.525088E+01 2.519626E+01 2.514151E+01 2.508584E+01 2.502821E+01 2.496820E+01
 2.490532E+01 2.483948E+01 2.477071E+01 2.469876E+01 2.462335E+01 2.454541E+01 2.446575E+01 2.438561E+01 2.430504E+01 2.422506E+01
 2.414655E+01 2.406988E+01 2.399465E+01 2.392071E+01 2.384814E+01 2.377709E+01 2.370749E+01 2.363905E+01 2.357157E+01 2.350505E+01
 2.343947E+01 2.337474E+01 2.331072E+01 2.324731E+01 2.318453E+01 2.312237E+01 2.306056E+01 2.299938E+01 2.293866E+01 2.287827E+01
 2.281755E+01 2.275685E+01 2.269626E+01 2.263555E+01 2.257437E+01
 2.819618E+01 2.824191E+01 2.828779E+01 2.833739E+01 2.839287E+01 2.845590E+01 2.852506E+01 2.859738E+01 2.867245E+01 2.875153E+01
 2.883640E+01 2.892994E+01 2.903258E+01 2.914633E+01 2.926739E+01 2.938745E+01 2.950699E+01 2.962222E+01 2.973411E+01 2.985979E+01
 3.000975E+01 3.018730E+01 3.038498E+01 3.060116E+01 3.083649E+01 3.109218E+01 3.137211E+01 3.168222E+01 3.202211E+01 3.237598E+01
 3.275228E+01 3.314989E+01 3.355075E+01 3.391718E+01 3.425542E+01 3.455608E+01 3.480462E+01 3.499523E+01 3.512865E+01 3.520479E+01
 3.522092E+01 3.517139E+01 3.505257E+01 3.487212E+01 3.465158E+01 3.441660E+01 3.417772E+01 3.396526E+01 3.379258E+01 3.366104E+01
 3.355768E+01 3.347478E+01 3.341516E+01 3.337630E+01 3.336179E+01 3.337424E+01 3.341573E+01 3.348203E+01 3.356763E+01 3.367498E+01
 3.380993E+01 3.397168E+01 3.412767E+01 3.424934E+01 3.433538E+01 3.439709E+01 3.444495E+01 3.448652E+01 3.450212E+01 3.447956E+01
 3.445833E+01 3.446235E+01 3.448634E+01 3.451852E+01 3.455753E+01 3.460648E+01 3.467347E+01 3.476263E+01 3.487521E+01 3.501381E+01
 3.518066E+01 3.537941E+01 3.561141E+01 3.587813E+01 3.618298E+01 3.652579E+01 3.689647E+01 3.729744E+01 3.773653E+01 3.822507E+01
 3.876931E+01 3.936796E+01 4.001814E+01 4.070462E+01 4.141640E+01 4.216162E+01 4.293364E+01 4.367513E+01 4.435851E+01 4.493304E+01
 4.534421E+01 4.559187E+01 4.568732E+01 4.565460E+01 4.550560E+01 4.521314E+01 4.477695E+01 4.420978E+01 4.357381E+01 4.296331E+01
 4.244322E+01 4.204093E+01 4.173986E+01 4.151107E+01 4.133375E+01 4.118822E+01 4.105663E+01 4.092854E+01 4.079697E+01 4.066522E+01
 4.053444E+01 4.040582E+01 4.027998E+01 4.015768E+01 4.003992E+01 3.992492E+01 3.981072E+01 3.969584E+01 3.957989E+01 3.946246E+01
 3.934283E+01 3.922063E+01 3.909532E+01 3.896669E+01 3.883350E+01 3.869748E+01 3.855711E+01 3.840762E+01 3.824896E+01 3.808372E+01
 3.791442E+01 3.774164E+01 3.756333E+01 3.738161E+01 3.719518E+01 3.700327E+01 3.680660E+01 3.660577E+01 3.640318E+01 3.620076E+01
 3.599811E+01 3.579765E+01 3.560013E+01 3.540644E+01 3.521448E+01 3.502205E+01 3.482907E+01 3.463860E+01 3.445465E+01 3.427723E+01
 3.410668E+01 3.394127E+01 3.378197E+01 3.362985E+01 3.348620E+01 3.334938E+01 3.322084E+01 3.309609E+01 3.296888E+01 3.283858E+01
 3.270369E+01 3.256410E+01 3.242175E+01 3.227790E+01 3.213299E+01 3.198849E+01 3.184702E+01 3.170714E+01 3.156846E+01 3.143056E+01
 3.129291E+01 3.115602E+01 3.102380E+01 3.089362E+01 3.076638E+01 3.064194E+01 3.052011E+01 3.040050E+01 3.028397E+01 3.017127E+01
 3.006247E+01 2.995800E+01 2.985817E+01 2.976081E+01 2.966450E+01 2.956833E+01 2.947096E+01 2.937241E+01 2.927406E+01 2.917659E+01
 2.908184E+01 2.898711E+01 2.889195E+01 2.879545E+01 2.869878E+01 2.860172E+01 2.850423E+01 2.840697E+01 2.831036E+01 2.821403E+01
 2.811815E+01 2.802292E+01 2.792869E+01 2.783570E+01 2.774376E+01 2.765366E+01 2.756565E+01 2.747959E+01 2.739559E+01 2.731436E+01
 2.723522E+01 2.715850E+01 2.708418E+01 2.701064E+01 2.693605E+01 2.685832E+01 2.677725E+01 2.669502E+01 2.661324E+01 2.653194E+01
 2.645134E+01 2.637208E+01 2.629407E+01 2.621752E+01 2.614230E+01 2.606849E+01 2.599613E+01 2.592534E+01 2.585607E+01 2.578877E+01
 2.572397E+01 2.566168E+01 2.560218E+01 2.554517E+01 2.548943E+01 2.543430E+01 2.537877E+01 2.532174E+01 2.526260E+01 2.520123E+01
 2.513743E+01 2.507099E+01 2.500129E+01 2.492833E+01 2.485197E+01 2.477363E+01 2.469411E+01 2.461424E+01 2.453445E+01 2.445559E+01
 2.437850E+01 2.430313E+01 2.422909E+01 2.415653E+01 2.408538E+01 2.401546E+01 2.394666E+01 2.387897E+01 2.381238E+01 2.374680E+01
 2.368203E+01 2.361798E+01 2.355442E+01 2.349179E+01 2.343003E+01 2.336881E+01 2.330829E+01 2.324835E+01 2.318879E+01 2.312905E+01
 2.306945E+01 2.301002E+01 2.295038E+01 2.289025E+01 2.282978E+01
 2.807523E+01 2.812002E+01 2.816971E+01 2.822465E+01 2.828625E+01 2.835471E+01 2.842826E+01 2.850542E+01 2.858568E+01 2.867061E+01
