 2.829716E+01 2.841798E+01 2.854259E+01 2.867093E+01 2.880352E+01 2.893925E+01 2.907532E+01 2.920899E+01 2.933899E+01 2.946357E+01
 2.958209E+01 2.969595E+01 2.981047E+01 2.992956E+01 3.005614E+01 3.018907E+01 3.032760E+01 3.047150E+01 3.062131E+01 3.077608E+01
 3.093549E+01 3.109854E+01 3.126395E+01 3.143169E+01 3.160243E+01 3.177802E+01 3.196229E+01 3.215860E+01 3.236579E+01 3.258385E+01
 3.281448E+01 3.305588E+01 3.330861E+01 3.357489E+01 3.385303E+01 3.414163E+01 3.444130E+01 3.475079E+01 3.507201E+01 3.540641E+01
 3.575563E+01 3.612137E+01 3.649944E+01 3.688658E+01 3.727880E+01 3.767099E+01 3.805955E+01 3.844159E+01 3.881381E+01 3.916849E+01
 3.949770E+01 3.979355E+01 4.004767E+01 4.025459E+01 4.041479E+01 4.053400E+01 4.061978E+01 4.067968E+01 4.072086E+01 4.075035E+01
 4.077375E+01 4.079528E+01 4.081878E+01 4.084745E+01 4.088269E+01 4.092626E+01 4.097705E+01 4.103242E+01 4.109118E+01 4.115178E+01
 4.121260E+01 4.127201E+01 4.133171E+01 4.138768E+01 4.143635E+01 4.147449E+01 4.149832E+01 4.150470E+01 4.149086E+01 4.145362E+01
 4.139009E+01 4.129960E+01 4.118192E+01 4.103656E+01 4.086215E+01 4.065536E+01 4.041166E+01 4.012244E+01 3.979008E+01 3.942351E+01
 3.902789E+01 3.862046E+01 3.821748E+01 3.782779E+01 3.745985E+01 3.712336E+01 3.681768E+01 3.653156E+01 3.625264E+01 3.598245E+01
 3.573989E+01 3.555519E+01 3.544701E+01 3.543425E+01 3.550291E+01 3.559351E+01 3.561541E+01 3.554137E+01 3.538726E+01 3.516188E+01
 3.490844E+01 3.468369E+01 3.452111E+01 3.441417E+01 3.434715E+01 3.430629E+01 3.427467E+01 3.423404E+01 3.416908E+01 3.408567E+01
 3.399865E+01 3.391745E+01 3.384276E+01 3.376828E+01 3.368834E+01 3.360091E+01 3.350862E+01 3.342233E+01 3.334520E+01 3.327334E+01
 3.320097E+01 3.312741E+01 3.305276E+01 3.298019E+01 3.290933E+01 3.283852E+01 3.276598E+01 3.268919E+01 3.260752E+01 3.252259E+01
 3.243399E+01 3.233834E+01 3.223837E+01 3.213581E+01 3.203490E+01 3.193844E+01 3.184447E+01 3.175372E+01 3.166841E+01 3.158708E+01
 3.150914E+01 3.143419E+01 3.135528E+01 3.126867E+01 3.117287E+01 3.107270E+01 3.097058E+01 3.086768E+01 3.076429E+01 3.066330E+01
 3.057144E+01 3.047848E+01 3.038577E+01 3.029145E+01 3.019627E+01 3.009752E+01 2.998660E+01 2.985520E+01 2.970353E+01 2.953769E+01
 2.937251E+01 2.921393E+01 2.906203E+01 2.891877E+01 2.878535E+01 2.866023E+01 2.854228E+01 2.843077E+01 2.832295E+01 2.821635E+01
 2.810806E+01 2.799666E+01 2.787959E+01 2.775252E+01 2.761212E+01 2.746452E+01 2.731436E+01 2.716694E+01 2.702149E+01 2.687949E+01
 2.674287E+01 2.661105E+01 2.648321E+01 2.635907E+01 2.623863E+01 2.612266E+01 2.601144E+01 2.590394E+01 2.580207E+01 2.570419E+01
 2.561061E+01 2.552016E+01 2.542941E+01 2.533755E+01 2.524428E+01 2.514958E+01 2.505448E+01 2.495897E+01 2.486411E+01 2.476884E+01
 2.467424E+01 2.458182E+01 2.449128E+01 2.440130E+01 2.431248E+01 2.422449E+01 2.413639E+01 2.404782E+01 2.395510E+01 2.386465E+01
 2.377907E+01 2.369607E+01 2.361461E+01 2.353428E+01 2.345594E+01 2.337894E+01 2.330212E+01 2.322632E+01 2.315123E+01 2.307675E+01
 2.300299E+01 2.292994E+01 2.285714E+01 2.278472E+01 2.271223E+01 2.263965E+01 2.256713E+01 2.249385E+01 2.242018E+01 2.234645E+01
 2.227259E+01 2.219842E+01 2.212401E+01 2.204934E+01 2.197444E+01 2.189960E+01 2.182499E+01 2.175071E+01 2.167710E+01 2.160443E+01
 2.153288E+01 2.146282E+01 2.139430E+01 2.132594E+01 2.125747E+01 2.118866E+01 2.111849E+01 2.104583E+01 2.097028E+01 2.089089E+01
 2.080772E+01 2.072098E+01 2.063055E+01 2.053628E+01 2.043868E+01 2.033868E+01 2.023711E+01 2.013452E+01 2.003108E+01 1.992818E+01
 1.982676E+01 1.972688E+01 1.962846E+01 1.953108E+01 1.943480E+01 1.933981E+01 1.924619E+01 1.915384E+01 1.906264E+01 1.897252E+01
 1.888342E+01 1.879505E+01 1.870745E+01 1.862075E+01 1.853553E+01
 2.831343E+01 2.843640E+01 2.856345E+01 2.869415E+01 2.882861E+01 2.896750E+01 2.910732E+01 2.924430E+01 2.937644E+01 2.950234E+01
 2.962179E+01 2.973702E+01 2.985291E+01 2.997385E+01 3.010266E+01 3.023861E+01 3.038084E+01 3.052907E+01 3.068380E+01 3.084384E+01
 3.100848E+01 3.117660E+01 3.134706E+01 3.152017E+01 3.169680E+01 3.187963E+01 3.207232E+01 3.227668E+01 3.249108E+01 3.271691E+01
 3.295275E+01 3.319843E+01 3.345527E+01 3.372324E+01 3.400009E+01 3.428659E+01 3.458250E+01 3.488691E+01 3.520269E+01 3.553302E+01
 3.588070E+01 3.624350E+01 3.661547E+01 3.699251E+01 3.736951E+01 3.774592E+01 3.812193E+01 3.849356E+01 3.885550E+01 3.920181E+01
 3.952546E+01 3.981977E+01 4.007871E+01 4.029865E+01 4.048059E+01 4.062834E+01 4.074606E+01 4.083804E+01 4.090970E+01 4.096598E+01
 4.101210E+01 4.105223E+01 4.109100E+01 4.113192E+01 4.117662E+01 4.122775E+01 4.128508E+01 4.134700E+01 4.141300E+01 4.148203E+01
 4.155302E+01 4.162443E+01 4.169831E+01 4.177124E+01 4.183998E+01 4.190124E+01 4.195142E+01 4.198707E+01 4.200368E+01 4.199721E+01
 4.196415E+01 4.190233E+01 4.181023E+01 4.168722E+01 4.153273E+01 4.134556E+01 4.112634E+01 4.087116E+01 4.057029E+01 4.021545E+01
 3.982347E+01 3.940273E+01 3.896902E+01 3.854309E+01 3.813714E+01 3.775846E+01 3.741085E+01 3.709367E+01 3.680209E+01 3.652702E+01
 3.627272E+01 3.606811E+01 3.594165E+01 3.590759E+01 3.595582E+01 3.603452E+01 3.605483E+01 3.597980E+01 3.581926E+01 3.558566E+01
 3.532568E+01 3.509679E+01 3.492857E+01 3.481630E+01 3.474397E+01 3.469004E+01 3.463743E+01 3.456911E+01 3.448311E+01 3.439167E+01
 3.430316E+01 3.422256E+01 3.414743E+01 3.407391E+01 3.399353E+01 3.391183E+01 3.383477E+01 3.376328E+01 3.369426E+01 3.362698E+01
 3.355695E+01 3.348175E+01 3.340184E+01 3.331786E+01 3.323560E+01 3.315714E+01 3.307963E+01 3.299918E+01 3.291340E+01 3.282492E+01
 3.273500E+01 3.264217E+01 3.254670E+01 3.244715E+01 3.234645E+01 3.224807E+01 3.215015E+01 3.205494E+01 3.196431E+01 3.187777E+01
 3.179592E+01 3.171856E+01 3.163999E+01 3.155317E+01 3.145564E+01 3.135137E+01 3.124270E+01 3.113272E+01 3.102302E+01 3.091614E+01
 3.081594E+01 3.071560E+01 3.061342E+01 3.051059E+01 3.040786E+01 3.030328E+01 3.018987E+01 3.005741E+01 2.990567E+01 2.973849E+01
 2.957055E+01 2.940755E+01 2.925141E+01 2.910383E+01 2.896473E+01 2.883369E+01 2.870926E+01 2.859188E+01 2.847740E+01 2.836549E+01
 2.825369E+01 2.814253E+01 2.802957E+01 2.791064E+01 2.777917E+01 2.763801E+01 2.748983E+01 2.734082E+01 2.719281E+01 2.704758E+01
 2.690663E+01 2.677180E+01 2.664164E+01 2.651619E+01 2.639406E+01 2.627658E+01 2.616523E+01 2.605935E+01 2.595914E+01 2.586300E+01
 2.576980E+01 2.567904E+01 2.558846E+01 2.549647E+01 2.540388E+01 2.530976E+01 2.521399E+01 2.511743E+01 2.502025E+01 2.492175E+01
 2.482353E+01 2.472740E+01 2.463322E+01 2.453969E+01 2.444632E+01 2.435362E+01 2.426156E+01 2.416976E+01 2.407499E+01 2.398189E+01
 2.389313E+01 2.380723E+01 2.372411E+01 2.364323E+01 2.356347E+01 2.348523E+01 2.340849E+01 2.333337E+01 2.325971E+01 2.318715E+01
 2.311539E+01 2.304441E+01 2.297383E+01 2.290369E+01 2.283383E+01 2.276394E+01 2.269403E+01 2.262420E+01 2.255400E+01 2.248316E+01
 2.241197E+01 2.234067E+01 2.226915E+01 2.219751E+01 2.212570E+01 2.205389E+01 2.198238E+01 2.191121E+01 2.184070E+01 2.177105E+01
 2.170275E+01 2.163603E+01 2.157011E+01 2.150381E+01 2.143664E+01 2.136877E+01 2.129885E+01 2.122634E+01 2.115061E+01 2.107126E+01
 2.098828E+01 2.090157E+01 2.081093E+01 2.071622E+01 2.061846E+01 2.051857E+01 2.041714E+01 2.031458E+01 2.021167E+01 2.010935E+01
 2.000806E+01 1.990857E+01 1.981037E+01 1.971319E+01 1.961678E+01 1.952151E+01 1.942707E+01 1.933356E+01 1.924105E+01 1.914965E+01
 1.905901E+01 1.896963E+01 1.888130E+01 1.879432E+01 1.870893E+01
 2.833852E+01 2.846290E+01 2.859159E+01 2.872355E+01 2.885973E+01 2.900067E+01 2.914217E+01 2.927925E+01 2.941000E+01 2.953435E+01
 2.965320E+01 2.976897E+01 2.988560E+01 3.000704E+01 3.013691E+01 3.027429E+01 3.041831E+01 3.056837E+01 3.072459E+01 3.088647E+01
 3.105286E+01 3.122272E+01 3.139516E+01 3.157119E+01 3.175207E+01 3.194093E+01 3.214051E+01 3.235167E+01 3.257330E+01 3.280447E+01
 3.304425E+01 3.329344E+01 3.355473E+01 3.382542E+01 3.410314E+01 3.438989E+01 3.468411E+01 3.498536E+01 3.530133E+01 3.563427E+01
 3.598538E+01 3.634820E+01 3.671570E+01 3.708092E+01 3.744360E+01 3.780616E+01 3.816791E+01 3.852647E+01 3.887522E+01 3.920584E+01
 3.951229E+01 3.979024E+01 4.003597E+01 4.024915E+01 4.043270E+01 4.058952E+01 4.072179E+01 4.083230E+01 4.092416E+01 4.100058E+01
 4.106513E+01 4.112189E+01 4.117536E+01 4.122905E+01 4.128453E+01 4.134508E+01 4.141082E+01 4.148080E+01 4.155520E+01 4.163375E+01
 4.171544E+01 4.179943E+01 4.188771E+01 4.197710E+01 4.206524E+01 4.215005E+01 4.222924E+01 4.229953E+01 4.235602E+01 4.239306E+01
 4.240554E+01 4.238829E+01 4.233698E+01 4.224961E+01 4.212576E+01 4.196547E+01 4.177060E+01 4.153883E+01 4.126863E+01 4.095472E+01
 4.058131E+01 4.016656E+01 3.972970E+01 3.928047E+01 3.884129E+01 3.842585E+01 3.804069E+01 3.768776E+01 3.736744E+01 3.707899E+01
 3.681897E+01 3.659848E+01 3.645320E+01 3.640118E+01 3.642646E+01 3.648585E+01 3.649846E+01 3.642288E+01 3.625471E+01 3.600915E+01
 3.573951E+01 3.550507E+01 3.532973E+01 3.521104E+01 3.512484E+01 3.504947E+01 3.497388E+01 3.489106E+01 3.480043E+01 3.471159E+01
 3.462894E+01 3.455023E+01 3.447168E+01 3.439070E+01 3.430738E+01 3.423228E+01 3.417081E+01 3.411582E+01 3.405733E+01 3.399282E+01
 3.392284E+01 3.384518E+01 3.375856E+01 3.366930E+01 3.358327E+01 3.350026E+01 3.341866E+01 3.333309E+01 3.324189E+01 3.314876E+01
 3.305517E+01 3.296053E+01 3.286493E+01 3.276465E+01 3.266213E+01 3.255884E+01 3.245478E+01 3.235209E+01 3.225349E+01 3.215897E+01
 3.206985E+01 3.198716E+01 3.190547E+01 3.181790E+01 3.171962E+01 3.161198E+01 3.149748E+01 3.138063E+01 3.126467E+01 3.115112E+01
 3.104417E+01 3.093729E+01 3.082896E+01 3.071939E+01 3.061084E+01 3.050242E+01 3.038955E+01 3.025918E+01 3.011066E+01 2.994732E+01
 2.978031E+01 2.961628E+01 2.945602E+01 2.930280E+01 2.915702E+01 2.901788E+01 2.888646E+01 2.876223E+01 2.864285E+01 2.852541E+01
 2.840898E+01 2.829396E+01 2.817859E+01 2.806217E+01 2.793839E+01 2.780424E+01 2.766120E+01 2.751454E+01 2.736716E+01 2.722205E+01
 2.707770E+01 2.693892E+01 2.680566E+01 2.667742E+01 2.655456E+01 2.643703E+01 2.632685E+01 2.622282E+01 2.612380E+01 2.602837E+01
 2.593517E+01 2.584422E+01 2.575414E+01 2.566247E+01 2.556846E+01 2.547297E+01 2.537506E+01 2.527581E+01 2.517598E+01 2.507461E+01
 2.497408E+01 2.487548E+01 2.477789E+01 2.468145E+01 2.458595E+01 2.449086E+01 2.439536E+01 2.429943E+01 2.420195E+01 2.410637E+01
 2.401578E+01 2.392805E+01 2.384232E+01 2.375828E+01 2.367687E+01 2.359832E+01 2.352203E+01 2.344769E+01 2.337491E+01 2.330338E+01
 2.323293E+01 2.316310E+01 2.309387E+01 2.302532E+01 2.295704E+01 2.288904E+01 2.282151E+01 2.275406E+01 2.268644E+01 2.261889E+01
 2.255121E+01 2.248278E+01 2.241398E+01 2.234495E+01 2.227595E+01 2.220700E+01 2.213831E+01 2.207017E+01 2.200289E+01 2.193665E+01
 2.187148E+01 2.180768E+01 2.174396E+01 2.167992E+01 2.161518E+01 2.154892E+01 2.147985E+01 2.140786E+01 2.133237E+01 2.125329E+01
 2.117044E+01 2.108377E+01 2.099326E+01 2.089935E+01 2.080272E+01 2.070415E+01 2.060394E+01 2.050202E+01 2.039973E+01 2.029840E+01
 2.019853E+01 2.010008E+01 2.000203E+01 1.990467E+01 1.980836E+01 1.971320E+01 1.961866E+01 1.952498E+01 1.943212E+01 1.933985E+01
 1.924848E+01 1.915814E+01 1.906857E+01 1.898053E+01 1.889422E+01
 2.836793E+01 2.849330E+01 2.862299E+01 2.875581E+01 2.889248E+01 2.903307E+01 2.917287E+01 2.930715E+01 2.943526E+01 2.955777E+01
 2.967586E+01 2.979128E+01 2.990784E+01 3.002912E+01 3.015923E+01 3.029693E+01 3.044094E+01 3.059092E+01 3.074699E+01 3.090887E+01
 3.107463E+01 3.124351E+01 3.141523E+01 3.159190E+01 3.177500E+01 3.196724E+01 3.217158E+01 3.238760E+01 3.261303E+01 3.284703E+01
 3.308893E+01 3.334288E+01 3.360849E+01 3.388215E+01 3.416253E+01 3.445147E+01 3.474528E+01 3.505037E+01 3.537290E+01 3.571408E+01
 3.607111E+01 3.643468E+01 3.679564E+01 3.715123E+01 3.750242E+01 3.785086E+01 3.819684E+01 3.853667E+01 3.886295E+01 3.916728E+01
 3.944501E+01 3.969345E+01 3.991159E+01 4.010283E+01 4.027209E+01 4.042248E+01 4.055586E+01 4.067323E+01 4.077560E+01 4.086448E+01
 4.094217E+01 4.101273E+01 4.108039E+01 4.114739E+01 4.121496E+01 4.128627E+01 4.136126E+01 4.143997E+01 4.152295E+01 4.160944E+01
 4.169907E+01 4.179045E+01 4.188556E+01 4.198333E+01 4.208443E+01 4.218919E+01 4.229642E+01 4.240380E+01 4.250593E+01 4.259645E+01
 4.266867E+01 4.271440E+01 4.272505E+01 4.269439E+01 4.261929E+01 4.250039E+01 4.234133E+01 4.214283E+01 4.190283E+01 4.161932E+01
 4.128997E+01 4.089949E+01 4.046547E+01 4.001947E+01 3.956392E+01 3.911939E+01 3.869900E+01 3.831068E+01 3.795823E+01 3.764385E+01
 3.737026E+01 3.714118E+01 3.697887E+01 3.691028E+01 3.691459E+01 3.695239E+01 3.694967E+01 3.686846E+01 3.669001E+01 3.642693E+01
 3.614206E+01 3.589465E+01 3.571269E+01 3.558171E+01 3.547820E+01 3.538923E+01 3.530903E+01 3.522730E+01 3.514357E+01 3.506338E+01
 3.498557E+01 3.490345E+01 3.481774E+01 3.473244E+01 3.465129E+01 3.458331E+01 3.452874E+01 3.448117E+01 3.443182E+01 3.437126E+01
 3.429928E+01 3.421770E+01 3.413007E+01 3.404240E+01 3.395738E+01 3.387294E+01 3.378638E+01 3.369468E+01 3.359808E+01 3.349880E+01
 3.339905E+01 3.329949E+01 3.320031E+01 3.309690E+01 3.298902E+01 3.287719E+01 3.276402E+01 3.265178E+01 3.254319E+01 3.243762E+01
 3.233772E+01 3.224582E+01 3.215763E+01 3.206763E+01 3.197029E+01 3.186313E+01 3.174613E+01 3.162483E+01 3.150275E+01 3.138344E+01
 3.126960E+01 3.115633E+01 3.104255E+01 3.092848E+01 3.081533E+01 3.070393E+01 3.059023E+01 3.046262E+01 3.031851E+01 3.015954E+01
 2.999364E+01 2.982915E+01 2.966764E+01 2.951033E+01 2.935895E+01 2.921386E+01 2.907585E+01 2.894516E+01 2.881990E+01 2.869547E+01
 2.857140E+01 2.844776E+01 2.832740E+01 2.820890E+01 2.808875E+01 2.796124E+01 2.782556E+01 2.768278E+01 2.753727E+01 2.739272E+01
 2.724779E+01 2.710700E+01 2.697353E+01 2.684623E+01 2.672377E+01 2.660584E+01 2.649522E+01 2.639091E+01 2.629242E+01 2.619740E+01
 2.610410E+01 2.601282E+01 2.592045E+01 2.582632E+01 2.573026E+01 2.563234E+01 2.553251E+01 2.543108E+01 2.532887E+01 2.522478E+01
 2.512135E+01 2.502040E+01 2.492106E+01 2.482332E+01 2.472634E+01 2.462926E+01 2.453273E+01 2.443679E+01 2.434009E+01 2.424360E+01
 2.415030E+01 2.405874E+01 2.397084E+01 2.388597E+01 2.380375E+01 2.372435E+01 2.364727E+01 2.357203E+01 2.349890E+01 2.342746E+01
 2.335713E+01 2.328784E+01 2.321937E+01 2.315157E+01 2.308447E+01 2.301809E+01 2.295237E+01 2.288705E+01 2.282171E+01 2.275631E+01
 2.269088E+01 2.262539E+01 2.255975E+01 2.249398E+01 2.242815E+01 2.236241E+01 2.229690E+01 2.223149E+01 2.216685E+01 2.210347E+01
 2.204158E+01 2.198045E+01 2.191913E+01 2.185723E+01 2.179442E+01 2.172938E+01 2.166174E+01 2.159083E+01 2.151624E+01 2.143778E+01
 2.135505E+01 2.126816E+01 2.117744E+01 2.108376E+01 2.098787E+01 2.089050E+01 2.079109E+01 2.069100E+01 2.059137E+01 2.049255E+01
 2.039436E+01 2.029696E+01 2.020020E+01 2.010407E+01 2.000874E+01 1.991439E+01 1.982079E+01 1.972760E+01 1.963473E+01 1.954212E+01
 1.945021E+01 1.935903E+01 1.926878E+01 1.918027E+01 1.909311E+01
 2.840172E+01 2.852696E+01 2.865591E+01 2.878827E+01 2.892410E+01 2.906219E+01 2.919829E+01 2.932932E+01 2.945569E+01 2.957706E+01
 2.969411E+01 2.980872E+01 2.992415E+01 3.004382E+01 3.017208E+01 3.030795E+01 3.045037E+01 3.059863E+01 3.075277E+01 3.091236E+01
 3.107567E+01 3.124250E+01 3.141320E+01 3.158994E+01 3.177417E+01 3.196902E+01 3.217602E+01 3.239296E+01 3.261864E+01 3.285255E+01
 3.309679E+01 3.335421E+01 3.362195E+01 3.389904E+01 3.418386E+01 3.447501E+01 3.477208E+01 3.508661E+01 3.542093E+01 3.577289E+01
 3.613531E+01 3.649619E+01 3.685128E+01 3.719888E+01 3.753790E+01 3.787122E+01 3.819661E+01 3.850831E+01 3.879964E+01 3.906462E+01
 3.930052E+01 3.950643E+01 3.968600E+01 3.984649E+01 3.999311E+01 4.012922E+01 4.025597E+01 4.037278E+01 4.047868E+01 4.057381E+01
 4.066056E+01 4.074283E+01 4.082304E+01 4.090203E+01 4.098061E+01 4.106153E+01 4.114499E+01 4.123097E+01 4.131898E+01 4.140882E+01
 4.149846E+01 4.158570E+01 4.167635E+01 4.177478E+01 4.188236E+01 4.199969E+01 4.212738E+01 4.226455E+01 4.240759E+01 4.255239E+01
 4.269159E+01 4.281489E+01 4.290974E+01 4.296339E+01 4.296618E+01 4.291492E+01 4.281287E+01 4.266435E+01 4.247049E+01 4.222846E+01
 4.193580E+01 4.159236E+01 4.118764E+01 4.073816E+01 4.028553E+01 3.982902E+01 3.938264E+01 3.896098E+01 3.857460E+01 3.822974E+01
 3.793219E+01 3.768935E+01 3.751590E+01 3.743021E+01 3.741647E+01 3.743301E+01 3.741115E+01 3.731683E+01 3.712090E+01 3.683651E+01
 3.653251E+01 3.627259E+01 3.607630E+01 3.593125E+01 3.581695E+01 3.572788E+01 3.565142E+01 3.557501E+01 3.549883E+01 3.542331E+01
 3.534459E+01 3.526041E+01 3.517595E+01 3.509401E+01 3.502174E+01 3.496067E+01 3.490840E+01 3.486015E+01 3.481018E+01 3.475286E+01
 3.468012E+01 3.459589E+01 3.451004E+01 3.442495E+01 3.434137E+01 3.425678E+01 3.416788E+01 3.407389E+01 3.397420E+01 3.387028E+01
 3.376373E+01 3.365557E+01 3.354720E+01 3.343654E+01 3.332098E+01 3.320070E+01 3.307701E+01 3.295305E+01 3.283186E+01 3.271500E+01
 3.260561E+01 3.250442E+01 3.240902E+01 3.231489E+01 3.221624E+01 3.210874E+01 3.199296E+01 3.187081E+01 3.174643E+01 3.162158E+01
 3.150027E+01 3.138048E+01 3.126218E+01 3.114464E+01 3.102798E+01 3.091289E+01 3.079552E+01 3.066625E+01 3.052359E+01 3.036602E+01
 3.020144E+01 3.003776E+01 2.987487E+01 2.971502E+01 2.955849E+01 2.940804E+01 2.926449E+01 2.912733E+01 2.899584E+01 2.886524E+01
 2.873528E+01 2.860555E+01 2.847919E+01 2.835862E+01 2.823765E+01 2.811238E+01 2.798216E+01 2.784425E+01 2.770188E+01 2.756024E+01
 2.741923E+01 2.727948E+01 2.714627E+01 2.701901E+01 2.689627E+01 2.677783E+01 2.666765E+01 2.656366E+01 2.646562E+01 2.637101E+01
 2.627633E+01 2.618192E+01 2.608727E+01 2.599083E+01 2.589197E+01 2.579145E+01 2.568947E+01 2.558541E+01 2.548047E+01 2.537429E+01
 2.526970E+01 2.516785E+01 2.506771E+01 2.496933E+01 2.487186E+01 2.477484E+01 2.467845E+01 2.458234E+01 2.448578E+01 2.438995E+01
 2.429748E+01 2.420737E+01 2.411902E+01 2.403334E+01 2.395009E+01 2.386898E+01 2.379023E+01 2.371323E+01 2.363840E+01 2.356590E+01
 2.349494E+01 2.342529E+01 2.335715E+01 2.329020E+01 2.322371E+01 2.315789E+01 2.309268E+01 2.302810E+01 2.296390E+01 2.289996E+01
 2.283615E+01 2.277268E+01 2.270947E+01 2.264640E+01 2.258329E+01 2.252031E+01 2.245773E+01 2.239577E+01 2.233432E+01 2.227389E+01
 2.221477E+01 2.215563E+01 2.209625E+01 2.203625E+01 2.197478E+01 2.191082E+01 2.184403E+01 2.177350E+01 2.169908E+01 2.162066E+01
 2.153827E+01 2.145181E+01 2.136165E+01 2.126876E+01 2.117405E+01 2.107792E+01 2.098026E+01 2.088255E+01 2.078555E+01 2.068949E+01
 2.059445E+01 2.049960E+01 2.040466E+01 2.031009E+01 2.021587E+01 2.012174E+01 2.002776E+01 1.993417E+01 1.984114E+01 1.974876E+01
 1.965729E+01 1.956636E+01 1.947630E+01 1.938748E+01 1.929993E+01
 2.844251E+01 2.856653E+01 2.869426E+01 2.882505E+01 2.895815E+01 2.909155E+01 2.922348E+01 2.935180E+01 2.947645E+01 2.959609E+01
 2.971222E+01 2.982541E+01 2.993921E+01 3.005636E+01 3.018192E+01 3.031498E+01 3.045462E+01 3.059975E+01 3.075070E+01 3.090659E+01
 3.106645E+01 3.122988E+01 3.139796E+01 3.157286E+01 3.175708E+01 3.195338E+01 3.215980E+01 3.237552E+01 3.259990E+01 3.283423E+01
 3.308095E+01 3.334116E+01 3.361115E+01 3.388975E+01 3.417780E+01 3.446982E+01 3.477482E+01 3.510185E+01 3.544888E+01 3.581055E+01
 3.617311E+01 3.652943E+01 3.687851E+01 3.721550E+01 3.754099E+01 3.785480E+01 3.815129E+01 3.842419E+01 3.866739E+01 3.887762E+01
 3.905671E+01 3.920986E+01 3.934643E+01 3.947452E+01 3.959823E+01 3.971997E+01 3.983824E+01 3.995053E+01 4.005494E+01 4.015200E+01
 4.024449E+01 4.033475E+01 4.042369E+01 4.051181E+01 4.059865E+01 4.068632E+01 4.077527E+01 4.086370E+01 4.095166E+01 4.103699E+01
 4.111492E+01 4.118961E+01 4.127245E+01 4.136674E+01 4.147337E+01 4.159384E+01 4.173035E+01 4.188409E+01 4.205593E+01 4.224437E+01
 4.244400E+01 4.264470E+01 4.283271E+01 4.299126E+01 4.310252E+01 4.315352E+01 4.314007E+01 4.306546E+01 4.293564E+01 4.275336E+01
 4.251563E+01 4.221908E+01 4.186603E+01 4.145027E+01 4.099030E+01 4.053331E+01 4.007663E+01 3.963155E+01 3.921560E+01 3.884006E+01
 3.851372E+01 3.824845E+01 3.805935E+01 3.796012E+01 3.792883E+01 3.792440E+01 3.788095E+01 3.776575E+01 3.754622E+01 3.723898E+01
 3.691685E+01 3.664338E+01 3.643645E+01 3.628220E+01 3.616675E+01 3.607850E+01 3.599975E+01 3.592373E+01 3.584990E+01 3.577205E+01
 3.568880E+01 3.560423E+01 3.552484E+01 3.545504E+01 3.539348E+01 3.533923E+01 3.528939E+01 3.523688E+01 3.517838E+01 3.511289E+01
 3.503725E+01 3.495475E+01 3.487204E+01 3.479106E+01 3.470930E+01 3.462512E+01 3.453513E+01 3.444061E+01 3.433813E+01 3.423079E+01
 3.411776E+01 3.400237E+01 3.388625E+01 3.376826E+01 3.364576E+01 3.351809E+01 3.338440E+01 3.324982E+01 3.311747E+01 3.299017E+01
 3.287165E+01 3.276222E+01 3.265981E+01 3.255977E+01 3.245744E+01 3.234922E+01 3.223393E+01 3.211249E+01 3.198702E+01 3.186007E+01
 3.173436E+01 3.160909E+01 3.148596E+01 3.136374E+01 3.124201E+01 3.112110E+01 3.099442E+01 3.085925E+01 3.071510E+01 3.055987E+01
 3.039561E+01 3.023122E+01 3.006739E+01 2.990696E+01 2.974853E+01 2.959343E+01 2.944420E+01 2.930106E+01 2.916459E+01 2.902940E+01
 2.889550E+01 2.876278E+01 2.863251E+01 2.850728E+01 2.838506E+01 2.826095E+01 2.813346E+01 2.800099E+01 2.786476E+01 2.772827E+01
 2.759056E+01 2.745392E+01 2.732077E+01 2.719397E+01 2.707246E+01 2.695433E+01 2.684422E+01 2.674015E+01 2.664121E+01 2.654521E+01
 2.644901E+01 2.635271E+01 2.625566E+01 2.615691E+01 2.605574E+01 2.595289E+01 2.584853E+01 2.574335E+01 2.563748E+01 2.553025E+01
 2.542471E+01 2.532199E+01 2.522167E+01 2.512343E+01 2.502674E+01 2.493105E+01 2.483604E+01 2.474171E+01 2.464751E+01 2.455460E+01
 2.446453E+01 2.437595E+01 2.428876E+01 2.420359E+01 2.412057E+01 2.403820E+01 2.395772E+01 2.387927E+01 2.380268E+01 2.372842E+01
 2.365584E+01 2.358496E+01 2.351550E+01 2.344720E+01 2.337964E+01 2.331355E+01 2.324829E+01 2.318378E+01 2.311952E+01 2.305587E+01
 2.299281E+01 2.293003E+01 2.286764E+01 2.280575E+01 2.274440E+01 2.268362E+01 2.262353E+01 2.256399E+01 2.250525E+01 2.244787E+01
 2.239127E+01 2.233402E+01 2.227604E+01 2.221723E+01 2.215590E+01 2.209174E+01 2.202452E+01 2.195393E+01 2.187969E+01 2.180160E+01
 2.171952E+01 2.163372E+01 2.154487E+01 2.145366E+01 2.136067E+01 2.126554E+01 2.116984E+01 2.107449E+01 2.097995E+01 2.088597E+01
 2.079250E+01 2.069925E+01 2.060614E+01 2.051338E+01 2.042036E+01 2.032770E+01 2.023537E+01 2.014291E+01 2.005074E+01 1.995902E+01
 1.986817E+01 1.977810E+01 1.968900E+01 1.960084E+01 1.951394E+01
 2.849299E+01 2.861431E+01 2.873937E+01 2.886720E+01 2.899573E+01 2.912321E+01 2.925085E+01 2.937638E+01 2.949861E+01 2.961647E+01
