 2.339940E+01 2.329735E+01 2.318995E+01 2.307655E+01 2.295619E+01 2.282805E+01 2.269146E+01 2.254653E+01 2.239301E+01 2.223130E+01
 2.206141E+01 2.188394E+01 2.169940E+01 2.150820E+01 2.131073E+01 2.110744E+01 2.089911E+01 2.068627E+01 2.046972E+01 2.025016E+01
 2.002897E+01 1.980800E+01 1.958917E+01 1.937456E+01 1.916626E+01 1.896586E+01 1.877434E+01 1.859227E+01 1.842121E+01 1.826257E+01
 1.811666E+01 1.798270E+01 1.786131E+01 1.775107E+01 1.765194E+01 1.756379E+01 1.748646E+01 1.741930E+01 1.736165E+01 1.731250E+01
 1.727124E+01 1.723702E+01 1.720764E+01 1.717974E+01 1.715399E+01 1.712990E+01 1.710694E+01 1.708501E+01 1.706449E+01 1.704569E+01
 1.702699E+01 1.700968E+01 1.699394E+01 1.697868E+01 1.696185E+01 1.694324E+01 1.692216E+01 1.689547E+01 1.686290E+01 1.682475E+01
 1.677932E+01 1.672667E+01 1.666704E+01 1.660018E+01 1.652511E+01 1.644403E+01 1.635779E+01 1.626565E+01 1.616803E+01 1.606655E+01
 1.596227E+01 1.585723E+01 1.575334E+01 1.565220E+01 1.555438E+01 1.546242E+01 1.537657E+01 1.529692E+01 1.522203E+01 1.515387E+01
 1.509264E+01 1.503751E+01 1.498803E+01 1.494385E+01 1.490506E+01 1.487171E+01 1.484188E+01 1.481431E+01 1.478928E+01 1.476667E+01
 1.474592E+01 1.472637E+01 1.470818E+01 1.469068E+01 1.467305E+01 1.465546E+01 1.463743E+01 1.461885E+01 1.459927E+01 1.457874E+01
 1.455663E+01 1.453254E+01 1.450694E+01 1.447995E+01 1.445244E+01 1.442285E+01 1.439246E+01 1.436218E+01 1.433207E+01 1.430333E+01
 1.427631E+01 1.425206E+01 1.423107E+01 1.421260E+01 1.419730E+01 1.418593E+01 1.417846E+01 1.417613E+01 1.417829E+01 1.418333E+01
 1.419019E+01 1.419680E+01 1.420329E+01 1.420994E+01 1.421642E+01
 1.354704E+01 1.359534E+01 1.364324E+01 1.369361E+01 1.374679E+01 1.380596E+01 1.387110E+01 1.394337E+01 1.402765E+01 1.412492E+01
 1.423647E+01 1.436100E+01 1.449921E+01 1.465270E+01 1.482048E+01 1.500194E+01 1.519460E+01 1.539815E+01 1.561196E+01 1.583507E+01
 1.606645E+01 1.630551E+01 1.655224E+01 1.680642E+01 1.706766E+01 1.733581E+01 1.761097E+01 1.789306E+01 1.818123E+01 1.847413E+01
 1.877069E+01 1.906939E+01 1.937112E+01 1.967736E+01 1.998910E+01 2.030626E+01 2.062844E+01 2.095419E+01 2.128227E+01 2.161102E+01
 2.193892E+01 2.226408E+01 2.258529E+01 2.290184E+01 2.321356E+01 2.351997E+01 2.382059E+01 2.411441E+01 2.440090E+01 2.467899E+01
 2.494699E+01 2.520329E+01 2.544640E+01 2.567518E+01 2.588894E+01 2.608729E+01 2.626987E+01 2.643652E+01 2.658727E+01 2.672243E+01
 2.684285E+01 2.694934E+01 2.704219E+01 2.712192E+01 2.718920E+01 2.724480E+01 2.728953E+01 2.732432E+01 2.735017E+01 2.736815E+01
 2.737926E+01 2.738456E+01 2.738470E+01 2.738074E+01 2.737344E+01 2.736346E+01 2.735139E+01 2.733764E+01 2.732260E+01 2.730661E+01
 2.728986E+01 2.727256E+01 2.725489E+01 2.723698E+01 2.721892E+01 2.720086E+01 2.718281E+01 2.716476E+01 2.714685E+01 2.712900E+01
 2.711122E+01 2.709347E+01 2.707586E+01 2.705828E+01 2.704067E+01 2.702302E+01 2.700520E+01 2.698722E+01 2.696913E+01 2.695091E+01
 2.693262E+01 2.691423E+01 2.689561E+01 2.687677E+01 2.685776E+01 2.683855E+01 2.681904E+01 2.679919E+01 2.677891E+01 2.675809E+01
 2.673653E+01 2.671406E+01 2.669055E+01 2.666619E+01 2.664099E+01 2.661505E+01 2.658824E+01 2.656053E+01 2.653185E+01 2.650219E+01
 2.647132E+01 2.643922E+01 2.640578E+01 2.637081E+01 2.633408E+01 2.629537E+01 2.625470E+01 2.621204E+01 2.616742E+01 2.612091E+01
 2.607252E+01 2.602220E+01 2.596943E+01 2.591471E+01 2.585832E+01 2.580008E+01 2.574013E+01 2.567813E+01 2.561432E+01 2.554867E+01
 2.548134E+01 2.541217E+01 2.534156E+01 2.526992E+01 2.519723E+01 2.512363E+01 2.504875E+01 2.497209E+01 2.489328E+01 2.481142E+01
 2.472704E+01 2.464063E+01 2.455229E+01 2.446182E+01 2.436935E+01 2.427492E+01 2.417839E+01 2.407962E+01 2.397839E+01 2.387424E+01
 2.376659E+01 2.365462E+01 2.353782E+01 2.341505E+01 2.328520E+01 2.314790E+01 2.300291E+01 2.284978E+01 2.268851E+01 2.251890E+01
 2.234131E+01 2.215618E+01 2.196408E+01 2.176537E+01 2.156097E+01 2.135152E+01 2.113772E+01 2.091978E+01 2.069862E+01 2.047489E+01
 2.024994E+01 2.002561E+01 1.980377E+01 1.958633E+01 1.937468E+01 1.917022E+01 1.897481E+01 1.879000E+01 1.861681E+01 1.845510E+01
 1.830543E+01 1.816869E+01 1.804398E+01 1.793220E+01 1.783262E+01 1.774472E+01 1.766792E+01 1.760180E+01 1.754582E+01 1.749844E+01
 1.745927E+01 1.742509E+01 1.739337E+01 1.736480E+01 1.733881E+01 1.731435E+01 1.729093E+01 1.726939E+01 1.725000E+01 1.723220E+01
 1.721506E+01 1.719924E+01 1.718323E+01 1.716706E+01 1.714988E+01 1.713105E+01 1.710715E+01 1.707835E+01 1.704440E+01 1.700413E+01
 1.695790E+01 1.690543E+01 1.684607E+01 1.677939E+01 1.670625E+01 1.662693E+01 1.654150E+01 1.645001E+01 1.635376E+01 1.625401E+01
 1.615241E+01 1.605033E+01 1.594912E+01 1.584992E+01 1.575516E+01 1.566572E+01 1.557976E+01 1.549976E+01 1.542508E+01 1.535734E+01
 1.529588E+01 1.523981E+01 1.518906E+01 1.514342E+01 1.510192E+01 1.506400E+01 1.502946E+01 1.499770E+01 1.496841E+01 1.494118E+01
 1.491545E+01 1.489115E+01 1.486744E+01 1.484443E+01 1.482196E+01 1.479966E+01 1.477750E+01 1.475502E+01 1.473194E+01 1.470697E+01
 1.468063E+01 1.465344E+01 1.462590E+01 1.459821E+01 1.456783E+01 1.453774E+01 1.450685E+01 1.447739E+01 1.444966E+01 1.442391E+01
 1.440047E+01 1.437966E+01 1.436136E+01 1.434621E+01 1.433451E+01 1.432744E+01 1.432506E+01 1.432733E+01 1.433111E+01 1.433568E+01
 1.433979E+01 1.434563E+01 1.435234E+01 1.435902E+01 1.436494E+01
 1.376948E+01 1.382850E+01 1.388603E+01 1.394404E+01 1.400505E+01 1.406950E+01 1.414065E+01 1.421782E+01 1.430411E+01 1.440285E+01
 1.451519E+01 1.464139E+01 1.478074E+01 1.493403E+01 1.510226E+01 1.528454E+01 1.547971E+01 1.568624E+01 1.590368E+01 1.613126E+01
 1.636786E+01 1.661263E+01 1.686555E+01 1.712631E+01 1.739426E+01 1.766939E+01 1.795185E+01 1.824130E+01 1.853682E+01 1.883712E+01
 1.914136E+01 1.944862E+01 1.975919E+01 2.007540E+01 2.039770E+01 2.072629E+01 2.106022E+01 2.139827E+01 2.173918E+01 2.208106E+01
 2.242234E+01 2.276097E+01 2.309551E+01 2.342545E+01 2.374996E+01 2.406864E+01 2.438183E+01 2.468914E+01 2.498957E+01 2.528199E+01
 2.556432E+01 2.583446E+01 2.609056E+01 2.633124E+01 2.655565E+01 2.676339E+01 2.695422E+01 2.712806E+01 2.728492E+01 2.742496E+01
 2.754918E+01 2.765831E+01 2.775293E+01 2.783361E+01 2.790107E+01 2.795619E+01 2.799994E+01 2.803333E+01 2.805742E+01 2.807334E+01
 2.808220E+01 2.808507E+01 2.808278E+01 2.807627E+01 2.806643E+01 2.805398E+01 2.803952E+01 2.802347E+01 2.800618E+01 2.798798E+01
 2.796917E+01 2.794995E+01 2.793050E+01 2.791088E+01 2.789118E+01 2.787151E+01 2.785192E+01 2.783231E+01 2.781283E+01 2.779344E+01
 2.777406E+01 2.775474E+01 2.773543E+01 2.771612E+01 2.769678E+01 2.767733E+01 2.765773E+01 2.763792E+01 2.761788E+01 2.759753E+01
 2.757686E+01 2.755600E+01 2.753486E+01 2.751348E+01 2.749187E+01 2.746991E+01 2.744761E+01 2.742494E+01 2.740188E+01 2.737831E+01
 2.735409E+01 2.732904E+01 2.730309E+01 2.727639E+01 2.724892E+01 2.722080E+01 2.719191E+01 2.716217E+01 2.713153E+01 2.709998E+01
 2.706721E+01 2.703331E+01 2.699814E+01 2.696154E+01 2.692328E+01 2.688319E+01 2.684114E+01 2.679696E+01 2.675071E+01 2.670249E+01
 2.665236E+01 2.659998E+01 2.654540E+01 2.648887E+01 2.642996E+01 2.636869E+01 2.630490E+01 2.623878E+01 2.617044E+01 2.610001E+01
 2.602740E+01 2.595274E+01 2.587639E+01 2.579839E+01 2.571857E+01 2.563678E+01 2.555291E+01 2.546709E+01 2.537923E+01 2.528920E+01
 2.519671E+01 2.510093E+01 2.500142E+01 2.489928E+01 2.479495E+01 2.468856E+01 2.458021E+01 2.446986E+01 2.435720E+01 2.424184E+01
 2.412313E+01 2.400080E+01 2.387384E+01 2.374079E+01 2.360144E+01 2.345518E+01 2.330157E+01 2.314005E+01 2.297029E+01 2.279231E+01
 2.260617E+01 2.241238E+01 2.221157E+01 2.200496E+01 2.179337E+01 2.157739E+01 2.135777E+01 2.113511E+01 2.091022E+01 2.068394E+01
 2.045729E+01 2.023158E+01 2.000828E+01 1.978813E+01 1.957335E+01 1.936586E+01 1.916763E+01 1.898025E+01 1.880474E+01 1.864106E+01
 1.848882E+01 1.834904E+01 1.822289E+01 1.811035E+01 1.801058E+01 1.792268E+01 1.784686E+01 1.778263E+01 1.772834E+01 1.768333E+01
 1.764274E+01 1.760643E+01 1.757429E+01 1.754531E+01 1.751881E+01 1.749425E+01 1.747203E+01 1.745183E+01 1.743326E+01 1.741608E+01
 1.739945E+01 1.738337E+01 1.736714E+01 1.735039E+01 1.733264E+01 1.730993E+01 1.728390E+01 1.725330E+01 1.721831E+01 1.717853E+01
 1.713306E+01 1.708092E+01 1.702262E+01 1.695800E+01 1.688711E+01 1.680935E+01 1.672544E+01 1.663632E+01 1.654285E+01 1.644585E+01
 1.634724E+01 1.624806E+01 1.614978E+01 1.605496E+01 1.596310E+01 1.587299E+01 1.578796E+01 1.570779E+01 1.563344E+01 1.556489E+01
 1.550065E+01 1.544091E+01 1.538649E+01 1.533688E+01 1.529101E+01 1.524844E+01 1.520873E+01 1.517194E+01 1.513691E+01 1.510347E+01
 1.507155E+01 1.504146E+01 1.501280E+01 1.498518E+01 1.495860E+01 1.493259E+01 1.490635E+01 1.487953E+01 1.485203E+01 1.482411E+01
 1.479581E+01 1.476743E+01 1.473856E+01 1.470831E+01 1.467818E+01 1.464800E+01 1.461977E+01 1.459301E+01 1.456842E+01 1.454625E+01
 1.452602E+01 1.450816E+01 1.449299E+01 1.448201E+01 1.447539E+01 1.447331E+01 1.447318E+01 1.447498E+01 1.447723E+01 1.448117E+01
 1.448690E+01 1.449368E+01 1.450073E+01 1.450751E+01 1.451219E+01
 1.398667E+01 1.405648E+01 1.412424E+01 1.419118E+01 1.425950E+01 1.433158E+01 1.440813E+01 1.449159E+01 1.458171E+01 1.468223E+01
 1.479537E+01 1.492269E+01 1.506344E+01 1.521738E+01 1.538577E+01 1.556861E+01 1.576573E+01 1.597502E+01 1.619594E+01 1.642765E+01
 1.666931E+01 1.691986E+01 1.717889E+01 1.744602E+01 1.772065E+01 1.800287E+01 1.829280E+01 1.858983E+01 1.889315E+01 1.920163E+01
 1.951434E+01 1.983092E+01 2.015149E+01 2.047823E+01 2.081184E+01 2.115209E+01 2.149833E+01 2.184915E+01 2.220328E+01 2.255868E+01
 2.291351E+01 2.326569E+01 2.361372E+01 2.395648E+01 2.429359E+01 2.462543E+01 2.495260E+01 2.527468E+01 2.559036E+01 2.589766E+01
 2.619465E+01 2.647893E+01 2.674837E+01 2.700128E+01 2.723663E+01 2.745409E+01 2.765339E+01 2.783443E+01 2.799735E+01 2.814227E+01
 2.827008E+01 2.838180E+01 2.847798E+01 2.855931E+01 2.862675E+01 2.868130E+01 2.872394E+01 2.875583E+01 2.877813E+01 2.879202E+01
 2.879863E+01 2.879909E+01 2.879442E+01 2.878548E+01 2.877315E+01 2.875824E+01 2.874134E+01 2.872295E+01 2.870337E+01 2.868294E+01
 2.866202E+01 2.864074E+01 2.861932E+01 2.859784E+01 2.857637E+01 2.855487E+01 2.853343E+01 2.851202E+01 2.849071E+01 2.846946E+01
 2.844824E+01 2.842707E+01 2.840590E+01 2.838469E+01 2.836339E+01 2.834196E+01 2.832036E+01 2.829846E+01 2.827614E+01 2.825344E+01
 2.823039E+01 2.820690E+01 2.818292E+01 2.815866E+01 2.813414E+01 2.810932E+01 2.808413E+01 2.805854E+01 2.803258E+01 2.800618E+01
 2.797921E+01 2.795152E+01 2.792303E+01 2.789382E+01 2.786393E+01 2.783338E+01 2.780215E+01 2.777015E+01 2.773735E+01 2.770363E+01
 2.766880E+01 2.763287E+01 2.759565E+01 2.755708E+01 2.751693E+01 2.747506E+01 2.743132E+01 2.738561E+01 2.733784E+01 2.728791E+01
 2.723575E+01 2.718112E+01 2.712439E+01 2.706539E+01 2.700398E+01 2.693993E+01 2.687305E+01 2.680314E+01 2.673035E+01 2.665485E+01
 2.657665E+01 2.649599E+01 2.641276E+01 2.632669E+01 2.623804E+01 2.614695E+01 2.605341E+01 2.595748E+01 2.585903E+01 2.575805E+01
 2.565464E+01 2.554867E+01 2.543993E+01 2.532793E+01 2.521197E+01 2.509325E+01 2.497249E+01 2.484979E+01 2.472523E+01 2.459814E+01
 2.446827E+01 2.433508E+01 2.419701E+01 2.405385E+01 2.390494E+01 2.374958E+01 2.358696E+01 2.341631E+01 2.323734E+01 2.304977E+01
 2.285379E+01 2.265019E+01 2.244030E+01 2.222524E+01 2.200572E+01 2.178289E+01 2.155749E+01 2.133042E+01 2.110259E+01 2.087471E+01
 2.064765E+01 2.042190E+01 2.019799E+01 1.997756E+01 1.976224E+01 1.955370E+01 1.935385E+01 1.916408E+01 1.898579E+01 1.881976E+01
 1.866630E+01 1.852538E+01 1.839798E+01 1.828471E+01 1.818509E+01 1.809819E+01 1.802417E+01 1.796196E+01 1.790933E+01 1.786073E+01
 1.781872E+01 1.778233E+01 1.775024E+01 1.772180E+01 1.769606E+01 1.767249E+01 1.765082E+01 1.763119E+01 1.761334E+01 1.759589E+01
 1.757886E+01 1.756201E+01 1.754485E+01 1.752720E+01 1.750565E+01 1.748242E+01 1.745498E+01 1.742470E+01 1.739065E+01 1.735148E+01
 1.730614E+01 1.725492E+01 1.719828E+01 1.713580E+01 1.706680E+01 1.699145E+01 1.690982E+01 1.682322E+01 1.673309E+01 1.664015E+01
 1.654564E+01 1.645094E+01 1.635793E+01 1.626492E+01 1.617340E+01 1.608425E+01 1.599891E+01 1.591875E+01 1.584243E+01 1.576928E+01
 1.570107E+01 1.563822E+01 1.557969E+01 1.552443E+01 1.547225E+01 1.542337E+01 1.537774E+01 1.533339E+01 1.529169E+01 1.525235E+01
 1.521563E+01 1.518072E+01 1.514765E+01 1.511581E+01 1.508495E+01 1.505465E+01 1.502445E+01 1.499413E+01 1.496387E+01 1.493439E+01
 1.490518E+01 1.487548E+01 1.484564E+01 1.481536E+01 1.478669E+01 1.475954E+01 1.473431E+01 1.471120E+01 1.468997E+01 1.467040E+01
 1.465326E+01 1.463943E+01 1.462943E+01 1.462298E+01 1.461821E+01 1.461595E+01 1.461620E+01 1.461836E+01 1.462255E+01 1.462829E+01
 1.463525E+01 1.464247E+01 1.464899E+01 1.465387E+01 1.465701E+01
 1.419851E+01 1.427889E+01 1.435704E+01 1.443387E+01 1.451060E+01 1.458962E+01 1.467289E+01 1.476151E+01 1.485715E+01 1.496007E+01
 1.507449E+01 1.520171E+01 1.534327E+01 1.549865E+01 1.566747E+01 1.585092E+01 1.604916E+01 1.626095E+01 1.648500E+01 1.672070E+01
 1.696691E+01 1.722293E+01 1.748788E+01 1.776114E+01 1.804237E+01 1.833174E+01 1.862907E+01 1.893392E+01 1.924541E+01 1.956245E+01
 1.988429E+01 2.021073E+01 2.054200E+01 2.087980E+01 2.122506E+01 2.157738E+01 2.193620E+01 2.230023E+01 2.266804E+01 2.303724E+01
 2.340591E+01 2.377187E+01 2.413298E+01 2.448894E+01 2.484014E+01 2.518715E+01 2.552992E+01 2.586764E+01 2.619909E+01 2.652203E+01
 2.683405E+01 2.713281E+01 2.741594E+01 2.768141E+01 2.792808E+01 2.815541E+01 2.836314E+01 2.855114E+01 2.871976E+01 2.886908E+01
 2.900021E+01 2.911411E+01 2.921149E+01 2.929321E+01 2.936034E+01 2.941400E+01 2.945538E+01 2.948568E+01 2.950616E+01 2.951807E+01
 2.952255E+01 2.952075E+01 2.951379E+01 2.950255E+01 2.948795E+01 2.947069E+01 2.945141E+01 2.943065E+01 2.940882E+01 2.938612E+01
 2.936294E+01 2.933953E+01 2.931600E+01 2.929243E+01 2.926887E+01 2.924533E+01 2.922178E+01 2.919826E+01 2.917482E+01 2.915142E+01
 2.912807E+01 2.910477E+01 2.908150E+01 2.905814E+01 2.903471E+01 2.901115E+01 2.898730E+01 2.896297E+01 2.893814E+01 2.891277E+01
 2.888691E+01 2.886053E+01 2.883354E+01 2.880612E+01 2.877842E+01 2.875044E+01 2.872221E+01 2.869369E+01 2.866486E+01 2.863568E+01
 2.860600E+01 2.857571E+01 2.854468E+01 2.851298E+01 2.848060E+01 2.844761E+01 2.841394E+01 2.837951E+01 2.834429E+01 2.830825E+01
 2.827109E+01 2.823279E+01 2.819326E+01 2.815244E+01 2.811003E+01 2.806597E+01 2.802013E+01 2.797244E+01 2.792282E+01 2.787115E+01
 2.781702E+01 2.776039E+01 2.770131E+01 2.763963E+01 2.757522E+01 2.750794E+01 2.743773E+01 2.736436E+01 2.728753E+01 2.720699E+01
 2.712248E+01 2.703442E+01 2.694285E+01 2.684841E+01 2.675108E+01 2.665076E+01 2.654744E+01 2.644106E+01 2.633156E+01 2.621906E+01
 2.610347E+01 2.598501E+01 2.586373E+01 2.573982E+01 2.561358E+01 2.548488E+01 2.535260E+01 2.521777E+01 2.508102E+01 2.494247E+01
 2.480169E+01 2.465711E+01 2.450851E+01 2.435527E+01 2.419667E+01 2.403166E+01 2.385920E+01 2.367846E+01 2.348885E+01 2.329046E+01
 2.308412E+01 2.287079E+01 2.265157E+01 2.242768E+01 2.220042E+01 2.197082E+01 2.173985E+01 2.150856E+01 2.127787E+01 2.104851E+01
 2.082063E+01 2.059513E+01 2.037273E+01 2.015415E+01 1.994005E+01 1.973174E+01 1.953081E+01 1.933944E+01 1.915884E+01 1.899073E+01
 1.883619E+01 1.869551E+01 1.856826E+01 1.845571E+01 1.835715E+01 1.827168E+01 1.819876E+01 1.813559E+01 1.807986E+01 1.803195E+01
 1.799047E+01 1.795426E+01 1.792277E+01 1.789493E+01 1.786966E+01 1.784732E+01 1.782679E+01 1.780687E+01 1.778760E+01 1.776948E+01
 1.775165E+01 1.773430E+01 1.771727E+01 1.769722E+01 1.767555E+01 1.765108E+01 1.762460E+01 1.759492E+01 1.756028E+01 1.752082E+01
 1.747672E+01 1.742774E+01 1.737299E+01 1.731195E+01 1.724494E+01 1.717202E+01 1.709407E+01 1.701172E+01 1.692603E+01 1.683796E+01
 1.674824E+01 1.665787E+01 1.656656E+01 1.647529E+01 1.638431E+01 1.629578E+01 1.621026E+01 1.612739E+01 1.604696E+01 1.597046E+01
 1.589831E+01 1.582959E+01 1.576445E+01 1.570247E+01 1.564397E+01 1.558779E+01 1.553431E+01 1.548396E+01 1.543672E+01 1.539230E+01
 1.535028E+01 1.531070E+01 1.527291E+01 1.523694E+01 1.520205E+01 1.516851E+01 1.513530E+01 1.510307E+01 1.507190E+01 1.504215E+01
 1.501166E+01 1.498120E+01 1.495191E+01 1.492460E+01 1.489897E+01 1.487568E+01 1.485400E+01 1.483366E+01 1.481563E+01 1.479990E+01
 1.478706E+01 1.477685E+01 1.476840E+01 1.476218E+01 1.475875E+01 1.475811E+01 1.476047E+01 1.476491E+01 1.477069E+01 1.477711E+01
 1.478442E+01 1.479088E+01 1.479625E+01 1.479963E+01 1.480068E+01
 1.440356E+01 1.449519E+01 1.458366E+01 1.467055E+01 1.475675E+01 1.484342E+01 1.493292E+01 1.502715E+01 1.512770E+01 1.523558E+01
 1.535124E+01 1.547941E+01 1.562071E+01 1.577669E+01 1.594734E+01 1.613161E+01 1.633050E+01 1.654409E+01 1.677064E+01 1.700969E+01
 1.726021E+01 1.752111E+01 1.779149E+01 1.807075E+01 1.835850E+01 1.865475E+01 1.895942E+01 1.927188E+01 1.959147E+01 1.991722E+01
 2.024843E+01 2.058496E+01 2.092731E+01 2.127641E+01 2.163349E+01 2.199816E+01 2.236979E+01 2.274713E+01 2.312838E+01 2.351134E+01
 2.389378E+01 2.427273E+01 2.464734E+01 2.501784E+01 2.538465E+01 2.574764E+01 2.610640E+01 2.646019E+01 2.680743E+01 2.714585E+01
 2.747284E+01 2.778577E+01 2.808212E+01 2.835957E+01 2.861664E+01 2.885265E+01 2.906740E+01 2.926091E+01 2.943359E+01 2.958585E+01
 2.971888E+01 2.983376E+01 2.993156E+01 3.001326E+01 3.007998E+01 3.013302E+01 3.017368E+01 3.020321E+01 3.022294E+01 3.023408E+01
 3.023767E+01 3.023479E+01 3.022662E+01 3.021411E+01 3.019814E+01 3.017943E+01 3.015851E+01 3.013594E+01 3.011218E+01 3.008760E+01
 3.006238E+01 3.003690E+01 3.001123E+01 2.998545E+01 2.995961E+01 2.993374E+01 2.990782E+01 2.988183E+01 2.985589E+01 2.982999E+01
 2.980414E+01 2.977838E+01 2.975265E+01 2.972692E+01 2.970111E+01 2.967513E+01 2.964876E+01 2.962181E+01 2.959413E+01 2.956574E+01
 2.953670E+01 2.950707E+01 2.947684E+01 2.944617E+01 2.941510E+01 2.938378E+01 2.935231E+01 2.932074E+01 2.928894E+01 2.925681E+01
 2.922433E+01 2.919131E+01 2.915763E+01 2.912324E+01 2.908817E+01 2.905244E+01 2.901598E+01 2.897874E+01 2.894071E+01 2.890180E+01
 2.886180E+01 2.882070E+01 2.877829E+01 2.873459E+01 2.868938E+01 2.864256E+01 2.859403E+01 2.854375E+01 2.849162E+01 2.843752E+01
 2.838120E+01 2.832269E+01 2.826148E+01 2.819734E+01 2.813008E+01 2.805957E+01 2.798565E+01 2.790808E+01 2.782665E+01 2.774126E+01
 2.765199E+01 2.755826E+01 2.746028E+01 2.735839E+01 2.725266E+01 2.714318E+01 2.702990E+01 2.691280E+01 2.679185E+01 2.666719E+01
 2.653899E+01 2.640753E+01 2.627318E+01 2.613627E+01 2.599725E+01 2.585655E+01 2.571468E+01 2.557116E+01 2.542487E+01 2.527567E+01
 2.512355E+01 2.496830E+01 2.480928E+01 2.464583E+01 2.447671E+01 2.430112E+01 2.411778E+01 2.392549E+01 2.372439E+01 2.351523E+01
 2.329897E+01 2.307624E+01 2.284854E+01 2.261712E+01 2.238305E+01 2.214733E+01 2.191114E+01 2.167549E+01 2.144110E+01 2.120857E+01
 2.097921E+01 2.075389E+01 2.053307E+01 2.031689E+01 2.010547E+01 1.989896E+01 1.969929E+01 1.950784E+01 1.932658E+01 1.915804E+01
 1.900364E+01 1.886414E+01 1.873845E+01 1.862595E+01 1.852743E+01 1.844283E+01 1.836811E+01 1.830349E+01 1.824833E+01 1.820086E+01
 1.815980E+01 1.812435E+01 1.809346E+01 1.806577E+01 1.804141E+01 1.801882E+01 1.799714E+01 1.797662E+01 1.795760E+01 1.793972E+01
 1.792208E+01 1.790460E+01 1.788529E+01 1.786480E+01 1.784272E+01 1.781911E+01 1.779261E+01 1.776189E+01 1.772755E+01 1.768972E+01
 1.764744E+01 1.759941E+01 1.754607E+01 1.748727E+01 1.742305E+01 1.735365E+01 1.727948E+01 1.720146E+01 1.712020E+01 1.703690E+01
 1.695132E+01 1.686436E+01 1.677442E+01 1.668381E+01 1.659428E+01 1.650575E+01 1.641768E+01 1.633124E+01 1.624710E+01 1.616613E+01
 1.608801E+01 1.601303E+01 1.594091E+01 1.587179E+01 1.580508E+01 1.574187E+01 1.568206E+01 1.562564E+01 1.557248E+01 1.552300E+01
 1.547674E+01 1.543322E+01 1.539188E+01 1.535268E+01 1.531519E+01 1.527884E+01 1.524446E+01 1.521200E+01 1.518057E+01 1.514889E+01
 1.511841E+01 1.508981E+01 1.506385E+01 1.504004E+01 1.501803E+01 1.499759E+01 1.497866E+01 1.496136E+01 1.494662E+01 1.493411E+01
