 2.860372E+01 2.866335E+01 2.872320E+01 2.877066E+01 2.880964E+01 2.884439E+01 2.886461E+01 2.886517E+01 2.884259E+01 2.880143E+01
 2.875270E+01 2.870060E+01 2.864631E+01 2.859029E+01 2.853075E+01 2.846994E+01 2.840769E+01 2.834447E+01 2.828248E+01 2.822296E+01
 2.817018E+01 2.812218E+01 2.808015E+01 2.804354E+01 2.801081E+01 2.798005E+01 2.795128E+01 2.792100E+01 2.788783E+01 2.784890E+01
 2.781108E+01 2.777640E+01 2.773859E+01 2.769777E+01 2.765514E+01 2.761092E+01 2.756750E+01 2.752470E+01 2.748119E+01 2.743688E+01
 2.739413E+01 2.735649E+01 2.732133E+01 2.727664E+01 2.720844E+01 2.712840E+01 2.704520E+01 2.695846E+01 2.686518E+01 2.677827E+01
 2.669140E+01 2.661028E+01 2.654009E+01 2.647846E+01 2.642064E+01 2.636638E+01 2.631002E+01 2.624537E+01 2.617056E+01 2.608597E+01
 2.599315E+01 2.589788E+01 2.580351E+01 2.571163E+01 2.562770E+01 2.554930E+01 2.547483E+01 2.540421E+01 2.533726E+01 2.527394E+01
 2.521480E+01 2.515968E+01 2.510315E+01 2.504299E+01 2.497524E+01 2.489813E+01 2.481178E+01 2.471573E+01 2.461053E+01 2.449781E+01
 2.438456E+01 2.427289E+01 2.416383E+01 2.405524E+01 2.394689E+01 2.383974E+01 2.373246E+01 2.362474E+01 2.351762E+01 2.341062E+01
 2.330548E+01 2.320167E+01 2.309893E+01 2.299654E+01 2.289348E+01 2.278995E+01 2.268577E+01 2.258137E+01 2.247699E+01 2.237239E+01
 2.226734E+01 2.216212E+01 2.205702E+01 2.195160E+01 2.184571E+01 2.174043E+01 2.163547E+01 2.153126E+01 2.142776E+01 2.132482E+01
 2.122243E+01 2.112055E+01 2.101949E+01 2.091876E+01 2.081792E+01 2.071836E+01 2.061979E+01 2.052192E+01 2.042495E+01 2.032824E+01
 2.023203E+01 2.013621E+01 2.004096E+01 1.994610E+01 1.985181E+01 1.975759E+01 1.966370E+01 1.956919E+01 1.947474E+01 1.938086E+01
 1.928792E+01 1.919563E+01 1.910419E+01 1.901450E+01 1.892641E+01 1.884067E+01 1.875735E+01 1.867743E+01 1.860134E+01 1.852837E+01
 1.845799E+01 1.839017E+01 1.832463E+01 1.826037E+01 1.819680E+01 1.813339E+01 1.806947E+01 1.800513E+01 1.794022E+01 1.787458E+01
 1.780747E+01 1.773779E+01 1.766597E+01 1.759231E+01 1.751692E+01 1.743866E+01 1.735854E+01 1.727764E+01 1.719615E+01 1.711323E+01
 1.702957E+01 1.694524E+01 1.686002E+01 1.677328E+01 1.668589E+01
 2.595306E+01 2.597520E+01 2.599835E+01 2.602126E+01 2.604161E+01 2.605761E+01 2.607199E+01 2.608755E+01 2.610657E+01 2.612782E+01
 2.615221E+01 2.617857E+01 2.620422E+01 2.622688E+01 2.624951E+01 2.627759E+01 2.631438E+01 2.636309E+01 2.642365E+01 2.649688E+01
 2.658422E+01 2.668616E+01 2.680300E+01 2.693712E+01 2.708994E+01 2.726386E+01 2.745325E+01 2.765434E+01 2.786467E+01 2.808601E+01
 2.832990E+01 2.861283E+01 2.893731E+01 2.930317E+01 2.971231E+01 3.016704E+01 3.066816E+01 3.121366E+01 3.178394E+01 3.237792E+01
 3.299512E+01 3.362140E+01 3.421237E+01 3.476161E+01 3.525855E+01 3.567393E+01 3.600334E+01 3.622770E+01 3.632085E+01 3.626646E+01
 3.606160E+01 3.571532E+01 3.526362E+01 3.475761E+01 3.422054E+01 3.371620E+01 3.327235E+01 3.288853E+01 3.255024E+01 3.226241E+01
 3.202812E+01 3.184485E+01 3.170815E+01 3.160838E+01 3.153883E+01 3.149122E+01 3.145712E+01 3.142919E+01 3.140528E+01 3.138308E+01
 3.136428E+01 3.135154E+01 3.134688E+01 3.134848E+01 3.135039E+01 3.134697E+01 3.133289E+01 3.130891E+01 3.127861E+01 3.124311E+01
 3.120021E+01 3.114791E+01 3.108653E+01 3.101650E+01 3.094269E+01 3.087078E+01 3.080202E+01 3.073789E+01 3.067820E+01 3.062072E+01
 3.055493E+01 3.046770E+01 3.035316E+01 3.021247E+01 3.006026E+01 2.992864E+01 2.984734E+01 2.981169E+01 2.979996E+01 2.980437E+01
 2.982206E+01 2.981892E+01 2.980355E+01 2.981736E+01 2.988089E+01 2.995898E+01 3.000749E+01 2.999944E+01 2.992832E+01 2.976609E+01
 2.953238E+01 2.929628E+01 2.909612E+01 2.895248E+01 2.886790E+01 2.882711E+01 2.881971E+01 2.883670E+01 2.887589E+01 2.893234E+01
 2.900106E+01 2.907176E+01 2.913157E+01 2.917842E+01 2.921556E+01 2.923866E+01 2.923901E+01 2.921290E+01 2.916648E+01 2.910749E+01
 2.904594E+01 2.898454E+01 2.892344E+01 2.886142E+01 2.880031E+01 2.874142E+01 2.868285E+01 2.862489E+01 2.856473E+01 2.850570E+01
 2.845228E+01 2.840353E+01 2.836011E+01 2.832069E+01 2.828407E+01 2.824877E+01 2.821589E+01 2.817932E+01 2.813725E+01 2.808683E+01
 2.803741E+01 2.799433E+01 2.794947E+01 2.790219E+01 2.785465E+01 2.780669E+01 2.776071E+01 2.771590E+01 2.767236E+01 2.762928E+01
 2.758537E+01 2.754373E+01 2.750480E+01 2.746871E+01 2.741389E+01 2.733284E+01 2.724437E+01 2.715412E+01 2.705667E+01 2.696629E+01
 2.687452E+01 2.678377E+01 2.670430E+01 2.663462E+01 2.657008E+01 2.650936E+01 2.644936E+01 2.638322E+01 2.630825E+01 2.622414E+01
 2.613362E+01 2.604000E+01 2.594773E+01 2.585626E+01 2.577288E+01 2.569590E+01 2.562346E+01 2.555538E+01 2.549138E+01 2.543213E+01
 2.537363E+01 2.531356E+01 2.524888E+01 2.517543E+01 2.509342E+01 2.500235E+01 2.490240E+01 2.479533E+01 2.468443E+01 2.457247E+01
 2.446195E+01 2.435400E+01 2.424650E+01 2.413998E+01 2.403465E+01 2.392881E+01 2.382266E+01 2.371681E+01 2.361174E+01 2.350567E+01
 2.339978E+01 2.329338E+01 2.318715E+01 2.308081E+01 2.297454E+01 2.286861E+01 2.276271E+01 2.265709E+01 2.255156E+01 2.244611E+01
 2.234089E+01 2.223518E+01 2.212893E+01 2.202365E+01 2.191914E+01 2.181574E+01 2.171326E+01 2.161106E+01 2.150990E+01 2.140912E+01
 2.130923E+01 2.120954E+01 2.111043E+01 2.101231E+01 2.091484E+01 2.081799E+01 2.072079E+01 2.062359E+01 2.052664E+01 2.042988E+01
 2.033354E+01 2.023763E+01 2.014188E+01 2.004593E+01 1.994978E+01 1.985312E+01 1.975655E+01 1.966048E+01 1.956471E+01 1.946919E+01
 1.937415E+01 1.927976E+01 1.918633E+01 1.909460E+01 1.900505E+01 1.891858E+01 1.883582E+01 1.875659E+01 1.868089E+01 1.860775E+01
 1.853680E+01 1.846785E+01 1.840061E+01 1.833438E+01 1.826887E+01 1.820347E+01 1.813750E+01 1.807147E+01 1.800495E+01 1.793733E+01
 1.786700E+01 1.779478E+01 1.772114E+01 1.764655E+01 1.757115E+01 1.749414E+01 1.741593E+01 1.733734E+01 1.725745E+01 1.717643E+01
 1.709467E+01 1.701198E+01 1.692850E+01 1.684451E+01 1.676044E+01
 2.629717E+01 2.632899E+01 2.636111E+01 2.639253E+01 2.642140E+01 2.644628E+01 2.646905E+01 2.649239E+01 2.651739E+01 2.654418E+01
 2.657269E+01 2.660116E+01 2.662649E+01 2.664829E+01 2.667137E+01 2.669987E+01 2.673751E+01 2.678547E+01 2.684371E+01 2.691294E+01
 2.699450E+01 2.708855E+01 2.719608E+01 2.731889E+01 2.745967E+01 2.761941E+01 2.779157E+01 2.797281E+01 2.816248E+01 2.836717E+01
 2.859831E+01 2.886813E+01 2.917701E+01 2.952622E+01 2.991764E+01 3.035353E+01 3.083560E+01 3.136215E+01 3.191158E+01 3.248467E+01
 3.308361E+01 3.369688E+01 3.428531E+01 3.483735E+01 3.534104E+01 3.576945E+01 3.611531E+01 3.635640E+01 3.646997E+01 3.644049E+01
 3.626120E+01 3.594090E+01 3.551396E+01 3.503307E+01 3.452291E+01 3.404579E+01 3.362794E+01 3.326733E+01 3.295250E+01 3.268756E+01
 3.247588E+01 3.231340E+01 3.219272E+01 3.210571E+01 3.204499E+01 3.200291E+01 3.197148E+01 3.194518E+01 3.192190E+01 3.190144E+01
 3.188631E+01 3.187868E+01 3.187921E+01 3.188451E+01 3.188917E+01 3.188714E+01 3.187475E+01 3.185345E+01 3.182634E+01 3.179315E+01
 3.175148E+01 3.169668E+01 3.162567E+01 3.154179E+01 3.145214E+01 3.136268E+01 3.127632E+01 3.119718E+01 3.112354E+01 3.105775E+01
 3.099302E+01 3.091434E+01 3.080552E+01 3.066719E+01 3.051028E+01 3.035420E+01 3.022824E+01 3.014658E+01 3.010353E+01 3.009056E+01
 3.010978E+01 3.014136E+01 3.015808E+01 3.018677E+01 3.025680E+01 3.034346E+01 3.039455E+01 3.037486E+01 3.028445E+01 3.010472E+01
 2.986018E+01 2.961769E+01 2.941927E+01 2.928601E+01 2.921163E+01 2.917907E+01 2.917863E+01 2.921246E+01 2.927090E+01 2.934771E+01
 2.942810E+01 2.950104E+01 2.955906E+01 2.960010E+01 2.961932E+01 2.961458E+01 2.958525E+01 2.953443E+01 2.947178E+01 2.940564E+01
 2.934014E+01 2.927789E+01 2.921311E+01 2.914949E+01 2.908749E+01 2.902703E+01 2.896881E+01 2.890946E+01 2.884856E+01 2.878924E+01
 2.873263E+01 2.867922E+01 2.862937E+01 2.858297E+01 2.854075E+01 2.850168E+01 2.846482E+01 2.842458E+01 2.837779E+01 2.832085E+01
 2.826183E+01 2.820885E+01 2.815610E+01 2.810238E+01 2.804921E+01 2.799600E+01 2.794538E+01 2.790022E+01 2.785831E+01 2.781753E+01
 2.777571E+01 2.773106E+01 2.768768E+01 2.764952E+01 2.760627E+01 2.753434E+01 2.744048E+01 2.734418E+01 2.724036E+01 2.714491E+01
 2.704940E+01 2.694966E+01 2.686162E+01 2.678409E+01 2.671348E+01 2.664789E+01 2.658513E+01 2.651744E+01 2.644318E+01 2.636106E+01
 2.627299E+01 2.617999E+01 2.608792E+01 2.599740E+01 2.591412E+01 2.583806E+01 2.576796E+01 2.570291E+01 2.564116E+01 2.557934E+01
 2.551430E+01 2.544256E+01 2.536437E+01 2.527867E+01 2.518444E+01 2.508325E+01 2.497692E+01 2.486810E+01 2.476119E+01 2.465371E+01
 2.454512E+01 2.443631E+01 2.432959E+01 2.422342E+01 2.411748E+01 2.401230E+01 2.390830E+01 2.380441E+01 2.369867E+01 2.359081E+01
 2.348216E+01 2.337314E+01 2.326348E+01 2.315461E+01 2.304655E+01 2.293932E+01 2.283253E+01 2.272552E+01 2.261910E+01 2.251276E+01
 2.240690E+01 2.230199E+01 2.219808E+01 2.209530E+01 2.199363E+01 2.189249E+01 2.179304E+01 2.169383E+01 2.159558E+01 2.149768E+01
 2.140043E+01 2.130414E+01 2.120846E+01 2.111282E+01 2.101696E+01 2.092144E+01 2.082586E+01 2.073006E+01 2.063382E+01 2.053733E+01
 2.044057E+01 2.034305E+01 2.024486E+01 2.014639E+01 2.004800E+01 1.994971E+01 1.985142E+01 1.975321E+01 1.965483E+01 1.955697E+01
 1.945964E+01 1.936345E+01 1.926894E+01 1.917681E+01 1.908739E+01 1.900136E+01 1.891926E+01 1.884084E+01 1.876484E+01 1.869088E+01
 1.861936E+01 1.855009E+01 1.848223E+01 1.841525E+01 1.834908E+01 1.828285E+01 1.821622E+01 1.814857E+01 1.807959E+01 1.800937E+01
 1.793683E+01 1.786322E+01 1.778908E+01 1.771456E+01 1.763910E+01 1.756209E+01 1.748488E+01 1.740727E+01 1.732911E+01 1.725057E+01
 1.717138E+01 1.709147E+01 1.701000E+01 1.692789E+01 1.684573E+01
 2.660592E+01 2.664792E+01 2.668965E+01 2.673086E+01 2.676969E+01 2.680491E+01 2.683769E+01 2.687057E+01 2.690326E+01 2.693753E+01
 2.697255E+01 2.700594E+01 2.703508E+01 2.706171E+01 2.709051E+01 2.712431E+01 2.716555E+01 2.721468E+01 2.727232E+01 2.733954E+01
 2.741772E+01 2.750701E+01 2.760848E+01 2.772364E+01 2.785559E+01 2.800279E+01 2.815884E+01 2.832171E+01 2.849308E+01 2.868300E+01
 2.890181E+01 2.915730E+01 2.944972E+01 2.978044E+01 3.015187E+01 3.056663E+01 3.102752E+01 3.153148E+01 3.205721E+01 3.260673E+01
 3.318438E+01 3.378270E+01 3.436743E+01 3.491891E+01 3.542666E+01 3.586581E+01 3.622570E+01 3.648679E+01 3.662934E+01 3.663207E+01
 3.648365E+01 3.619495E+01 3.579945E+01 3.534815E+01 3.487112E+01 3.442417E+01 3.403337E+01 3.369836E+01 3.341023E+01 3.316894E+01
 3.297923E+01 3.283533E+01 3.272893E+01 3.265308E+01 3.259992E+01 3.256281E+01 3.253469E+01 3.251077E+01 3.249015E+01 3.247450E+01
 3.246580E+01 3.246436E+01 3.246948E+01 3.247623E+01 3.248220E+01 3.248115E+01 3.247057E+01 3.245096E+01 3.242334E+01 3.238717E+01
 3.234078E+01 3.228217E+01 3.220759E+01 3.211518E+01 3.201007E+01 3.189955E+01 3.178975E+01 3.168594E+01 3.159135E+01 3.150211E+01
 3.141881E+01 3.134018E+01 3.124129E+01 3.111051E+01 3.095543E+01 3.079710E+01 3.065644E+01 3.054317E+01 3.046412E+01 3.042215E+01
 3.041893E+01 3.045222E+01 3.049961E+01 3.055475E+01 3.063422E+01 3.072821E+01 3.078426E+01 3.075360E+01 3.064785E+01 3.045339E+01
 3.019900E+01 2.995449E+01 2.976150E+01 2.963593E+01 2.956735E+01 2.953973E+01 2.955644E+01 2.961062E+01 2.968913E+01 2.977899E+01
 2.986416E+01 2.993296E+01 2.997812E+01 2.999432E+01 2.997558E+01 2.994140E+01 2.989236E+01 2.983214E+01 2.976776E+01 2.970176E+01
 2.963754E+01 2.957363E+01 2.950723E+01 2.944190E+01 2.937703E+01 2.931358E+01 2.924975E+01 2.918662E+01 2.912483E+01 2.906238E+01
 2.899909E+01 2.893739E+01 2.888027E+01 2.882850E+01 2.878139E+01 2.873617E+01 2.869455E+01 2.865143E+01 2.860172E+01 2.854266E+01
 2.847948E+01 2.841986E+01 2.835730E+01 2.829373E+01 2.823256E+01 2.817297E+01 2.811927E+01 2.807365E+01 2.803337E+01 2.799592E+01
 2.795778E+01 2.791596E+01 2.787086E+01 2.782845E+01 2.778596E+01 2.772186E+01 2.762650E+01 2.752193E+01 2.741175E+01 2.731045E+01
 2.721059E+01 2.710482E+01 2.701031E+01 2.692683E+01 2.685138E+01 2.678162E+01 2.671536E+01 2.664726E+01 2.657446E+01 2.649433E+01
 2.640764E+01 2.631606E+01 2.622434E+01 2.613431E+01 2.605108E+01 2.597566E+01 2.590527E+01 2.583617E+01 2.576714E+01 2.569460E+01
 2.561628E+01 2.553266E+01 2.544278E+01 2.534664E+01 2.524582E+01 2.514259E+01 2.504099E+01 2.493930E+01 2.483735E+01 2.473287E+01
 2.462547E+01 2.451717E+01 2.440877E+01 2.430232E+01 2.419759E+01 2.409262E+01 2.398677E+01 2.388000E+01 2.377210E+01 2.366251E+01
 2.355150E+01 2.344046E+01 2.332971E+01 2.321914E+01 2.310941E+01 2.300046E+01 2.289252E+01 2.278509E+01 2.267832E+01 2.257299E+01
 2.246923E+01 2.236700E+01 2.226605E+01 2.216641E+01 2.206888E+01 2.197207E+01 2.187579E+01 2.178017E+01 2.168533E+01 2.159117E+01
 2.149743E+01 2.140346E+01 2.130968E+01 2.121595E+01 2.112192E+01 2.102756E+01 2.093308E+01 2.083805E+01 2.074216E+01 2.064545E+01
 2.054774E+01 2.044900E+01 2.034993E+01 2.025031E+01 2.014994E+01 2.004947E+01 1.994862E+01 1.984782E+01 1.974730E+01 1.964763E+01
 1.954930E+01 1.945261E+01 1.935816E+01 1.926623E+01 1.917697E+01 1.909119E+01 1.900891E+01 1.892990E+01 1.885391E+01 1.878084E+01
 1.871062E+01 1.864237E+01 1.857535E+01 1.850909E+01 1.844206E+01 1.837380E+01 1.830525E+01 1.823573E+01 1.816549E+01 1.809372E+01
 1.802049E+01 1.794639E+01 1.787197E+01 1.779696E+01 1.772105E+01 1.764489E+01 1.756913E+01 1.749277E+01 1.741639E+01 1.733916E+01
 1.726072E+01 1.718126E+01 1.710111E+01 1.702042E+01 1.693957E+01
 2.687436E+01 2.692741E+01 2.698003E+01 2.703185E+01 2.708138E+01 2.712778E+01 2.717167E+01 2.721496E+01 2.725747E+01 2.730119E+01
 2.734504E+01 2.738601E+01 2.742263E+01 2.745788E+01 2.749542E+01 2.753823E+01 2.758693E+01 2.764171E+01 2.770348E+01 2.777311E+01
 2.785194E+01 2.793980E+01 2.803811E+01 2.814898E+01 2.827518E+01 2.841231E+01 2.855521E+01 2.870306E+01 2.886020E+01 2.903825E+01
 2.924506E+01 2.948490E+01 2.975929E+01 3.007058E+01 3.042117E+01 3.081319E+01 3.125067E+01 3.172803E+01 3.222659E+01 3.275022E+01
 3.330424E+01 3.388476E+01 3.446259E+01 3.500927E+01 3.551752E+01 3.596360E+01 3.633654E+01 3.662216E+01 3.679781E+01 3.683739E+01
 3.672741E+01 3.647985E+01 3.612443E+01 3.570994E+01 3.527176E+01 3.485735E+01 3.449451E+01 3.418643E+01 3.392611E+01 3.371021E+01
 3.354109E+01 3.341312E+01 3.331941E+01 3.325314E+01 3.320737E+01 3.317532E+01 3.315164E+01 3.313293E+01 3.311987E+01 3.311367E+01
 3.311330E+01 3.311792E+01 3.312637E+01 3.313534E+01 3.314153E+01 3.313986E+01 3.312909E+01 3.310843E+01 3.307738E+01 3.303344E+01
 3.297672E+01 3.290797E+01 3.282793E+01 3.273408E+01 3.262307E+01 3.249680E+01 3.236459E+01 3.223502E+01 3.211358E+01 3.200185E+01
 3.189255E+01 3.179049E+01 3.168239E+01 3.155300E+01 3.139885E+01 3.123292E+01 3.108377E+01 3.096616E+01 3.087012E+01 3.079943E+01
 3.076831E+01 3.078291E+01 3.083780E+01 3.091786E+01 3.101361E+01 3.111290E+01 3.117213E+01 3.113686E+01 3.101779E+01 3.080925E+01
 3.054913E+01 3.030621E+01 3.011943E+01 2.999917E+01 2.993792E+01 2.992847E+01 2.996845E+01 3.003990E+01 3.013069E+01 3.021875E+01
 3.028586E+01 3.032244E+01 3.033054E+01 3.031684E+01 3.028227E+01 3.023807E+01 3.018613E+01 3.012526E+01 3.006162E+01 2.999801E+01
 2.993322E+01 2.986519E+01 2.979526E+01 2.972705E+01 2.965924E+01 2.959200E+01 2.952493E+01 2.945762E+01 2.938923E+01 2.931686E+01
 2.924421E+01 2.917561E+01 2.911485E+01 2.905956E+01 2.900843E+01 2.896029E+01 2.891479E+01 2.886774E+01 2.881512E+01 2.875420E+01
 2.868801E+01 2.862232E+01 2.855077E+01 2.847791E+01 2.840844E+01 2.834342E+01 2.828507E+01 2.823601E+01 2.819573E+01 2.816037E+01
 2.812506E+01 2.808798E+01 2.804477E+01 2.799839E+01 2.795267E+01 2.789151E+01 2.779638E+01 2.768515E+01 2.757032E+01 2.746244E+01
 2.735774E+01 2.724854E+01 2.714869E+01 2.706031E+01 2.698155E+01 2.690865E+01 2.684141E+01 2.677308E+01 2.670045E+01 2.662152E+01
 2.653627E+01 2.644530E+01 2.635402E+01 2.626475E+01 2.617994E+01 2.610010E+01 2.602285E+01 2.594347E+01 2.586077E+01 2.577503E+01
 2.568455E+01 2.558801E+01 2.548806E+01 2.538632E+01 2.528657E+01 2.518909E+01 2.509309E+01 2.499605E+01 2.489845E+01 2.480016E+01
 2.469712E+01 2.459118E+01 2.448441E+01 2.437779E+01 2.427131E+01 2.416361E+01 2.405471E+01 2.394453E+01 2.383323E+01 2.372079E+01
 2.360776E+01 2.349522E+01 2.338356E+01 2.327225E+01 2.316221E+01 2.305342E+01 2.294554E+01 2.283899E+01 2.273427E+01 2.263164E+01
 2.253125E+01 2.243283E+01 2.233650E+01 2.224151E+01 2.214685E+01 2.205346E+01 2.196097E+01 2.186928E+01 2.177812E+01 2.168679E+01
 2.159547E+01 2.150415E+01 2.141257E+01 2.132035E+01 2.122776E+01 2.113446E+01 2.104043E+01 2.094548E+01 2.084941E+01 2.075253E+01
 2.065460E+01 2.055557E+01 2.045590E+01 2.035527E+01 2.025368E+01 2.015139E+01 2.004903E+01 1.994696E+01 1.984544E+01 1.974518E+01
 1.964659E+01 1.955001E+01 1.945561E+01 1.936394E+01 1.927505E+01 1.918983E+01 1.910895E+01 1.903150E+01 1.895692E+01 1.888532E+01
 1.881622E+01 1.874809E+01 1.868037E+01 1.861275E+01 1.854445E+01 1.847584E+01 1.840654E+01 1.833658E+01 1.826523E+01 1.819189E+01
 1.811753E+01 1.804304E+01 1.796862E+01 1.789347E+01 1.781793E+01 1.774258E+01 1.766678E+01 1.759051E+01 1.751423E+01 1.743735E+01
 1.735940E+01 1.728068E+01 1.720147E+01 1.712185E+01 1.704185E+01
 2.710052E+01 2.716505E+01 2.722911E+01 2.729239E+01 2.735332E+01 2.741178E+01 2.746821E+01 2.752318E+01 2.757727E+01 2.763166E+01
 2.768516E+01 2.773494E+01 2.778122E+01 2.782735E+01 2.787613E+01 2.792994E+01 2.798898E+01 2.805349E+01 2.812383E+01 2.820079E+01
 2.828570E+01 2.837776E+01 2.847806E+01 2.858872E+01 2.871089E+01 2.883912E+01 2.897020E+01 2.910553E+01 2.925193E+01 2.942082E+01
 2.961748E+01 2.984299E+01 3.010052E+01 3.039211E+01 3.072038E+01 3.108835E+01 3.149993E+01 3.194804E+01 3.241885E+01 3.291529E+01
 3.344504E+01 3.400595E+01 3.457232E+01 3.511102E+01 3.561557E+01 3.606556E+01 3.645105E+01 3.676121E+01 3.697284E+01 3.705630E+01
 3.699440E+01 3.679677E+01 3.649017E+01 3.612041E+01 3.572623E+01 3.534671E+01 3.501314E+01 3.473268E+01 3.449977E+01 3.430962E+01
 3.416101E+01 3.404855E+01 3.396682E+01 3.390976E+01 3.386985E+01 3.384253E+01 3.382441E+01 3.381409E+01 3.381190E+01 3.381581E+01
 3.382322E+01 3.383226E+01 3.384270E+01 3.385162E+01 3.385578E+01 3.385237E+01 3.383862E+01 3.381417E+01 3.377707E+01 3.372491E+01
 3.365848E+01 3.357931E+01 3.348930E+01 3.338847E+01 3.327426E+01 3.314030E+01 3.299093E+01 3.283800E+01 3.269017E+01 3.255274E+01
 3.242397E+01 3.229898E+01 3.217078E+01 3.202573E+01 3.186371E+01 3.168665E+01 3.151815E+01 3.138573E+01 3.128650E+01 3.120491E+01
 3.115337E+01 3.114651E+01 3.118995E+01 3.128210E+01 3.139881E+01 3.150493E+01 3.156120E+01 3.152424E+01 3.139388E+01 3.117380E+01
 3.091085E+01 3.067328E+01 3.049244E+01 3.038253E+01 3.033866E+01 3.035155E+01 3.040780E+01 3.048891E+01 3.057002E+01 3.062516E+01
 3.064695E+01 3.064760E+01 3.063953E+01 3.062370E+01 3.059171E+01 3.054704E+01 3.049331E+01 3.043163E+01 3.036671E+01 3.029938E+01
 3.022689E+01 3.015419E+01 3.008185E+01 3.001124E+01 2.993946E+01 2.986819E+01 2.979737E+01 2.972375E+01 2.964462E+01 2.956365E+01
 2.948671E+01 2.941611E+01 2.935202E+01 2.929287E+01 2.923742E+01 2.918491E+01 2.913511E+01 2.908400E+01 2.902749E+01 2.896304E+01
 2.889343E+01 2.882405E+01 2.874634E+01 2.866705E+01 2.859175E+01 2.852178E+01 2.845761E+01 2.840125E+01 2.835540E+01 2.831738E+01
 2.828262E+01 2.824948E+01 2.820900E+01 2.815913E+01 2.810908E+01 2.804894E+01 2.795567E+01 2.784075E+01 2.772148E+01 2.760759E+01
 2.749828E+01 2.738667E+01 2.728321E+01 2.719084E+01 2.710885E+01 2.703428E+01 2.696643E+01 2.689770E+01 2.682438E+01 2.674544E+01
 2.666089E+01 2.657194E+01 2.648092E+01 2.638902E+01 2.629686E+01 2.620677E+01 2.611652E+01 2.602386E+01 2.592856E+01 2.582978E+01
 2.572763E+01 2.562222E+01 2.551721E+01 2.541634E+01 2.531894E+01 2.522409E+01 2.513085E+01 2.503791E+01 2.494597E+01 2.485329E+01
 2.475758E+01 2.465587E+01 2.454951E+01 2.444038E+01 2.433158E+01 2.422215E+01 2.411101E+01 2.399804E+01 2.388443E+01 2.377037E+01
 2.365629E+01 2.354288E+01 2.343068E+01 2.331927E+01 2.320897E+01 2.310071E+01 2.299574E+01 2.289293E+01 2.279201E+01 2.269370E+01
 2.259794E+01 2.250383E+01 2.241084E+01 2.231942E+01 2.222904E+01 2.213910E+01 2.205000E+01 2.196120E+01 2.187263E+01 2.178415E+01
 2.169566E+01 2.160676E+01 2.151691E+01 2.142609E+01 2.133431E+01 2.124120E+01 2.114681E+01 2.105130E+01 2.095474E+01 2.085739E+01
 2.075919E+01 2.066011E+01 2.055972E+01 2.045859E+01 2.035719E+01 2.025533E+01 2.015364E+01 2.005265E+01 1.995222E+01 1.985264E+01
 1.975458E+01 1.965884E+01 1.956490E+01 1.947421E+01 1.938732E+01 1.930433E+01 1.922538E+01 1.914956E+01 1.907635E+01 1.900485E+01
 1.893502E+01 1.886609E+01 1.879742E+01 1.872882E+01 1.865966E+01 1.859012E+01 1.851982E+01 1.844875E+01 1.837639E+01 1.830252E+01
 1.822809E+01 1.815362E+01 1.807912E+01 1.800356E+01 1.792745E+01 1.785159E+01 1.777572E+01 1.769978E+01 1.762330E+01 1.754615E+01
 1.746791E+01 1.738925E+01 1.731019E+01 1.723093E+01 1.715153E+01
 2.728483E+01 2.736062E+01 2.743643E+01 2.751182E+01 2.758505E+01 2.765643E+01 2.772584E+01 2.779316E+01 2.785974E+01 2.792583E+01
 2.799056E+01 2.805185E+01 2.811069E+01 2.816989E+01 2.823201E+01 2.829824E+01 2.836873E+01 2.844317E+01 2.852144E+01 2.860520E+01
 2.869532E+01 2.879095E+01 2.889301E+01 2.900511E+01 2.912526E+01 2.924908E+01 2.937453E+01 2.950378E+01 2.964510E+01 2.980880E+01
 2.999754E+01 3.021251E+01 3.045644E+01 3.073090E+01 3.103807E+01 3.138272E+01 3.176748E+01 3.218682E+01 3.263006E+01 3.310035E+01
 3.360598E+01 3.414411E+01 3.469439E+01 3.522097E+01 3.571686E+01 3.616694E+01 3.656260E+01 3.689745E+01 3.714766E+01 3.727972E+01
 3.727324E+01 3.713275E+01 3.688286E+01 3.656556E+01 3.621940E+01 3.587964E+01 3.557747E+01 3.532365E+01 3.511525E+01 3.494884E+01
 3.482139E+01 3.472648E+01 3.465748E+01 3.460776E+01 3.457318E+01 3.455127E+01 3.454060E+01 3.453936E+01 3.454639E+01 3.455801E+01
 3.457091E+01 3.458276E+01 3.459396E+01 3.460098E+01 3.460171E+01 3.459383E+01 3.457565E+01 3.454623E+01 3.450375E+01 3.444662E+01
 3.437416E+01 3.428641E+01 3.418523E+01 3.407235E+01 3.394801E+01 3.380931E+01 3.365292E+01 3.348592E+01 3.331794E+01 3.315533E+01
 3.300142E+01 3.285551E+01 3.271158E+01 3.255078E+01 3.237091E+01 3.218291E+01 3.198855E+01 3.182076E+01 3.170333E+01 3.161584E+01
 3.155586E+01 3.153470E+01 3.156523E+01 3.165534E+01 3.178784E+01 3.190537E+01 3.195841E+01 3.191650E+01 3.177787E+01 3.155076E+01
 3.128828E+01 3.105434E+01 3.088475E+01 3.079107E+01 3.076712E+01 3.079626E+01 3.085752E+01 3.092515E+01 3.096935E+01 3.098363E+01
 3.098480E+01 3.098400E+01 3.098189E+01 3.096589E+01 3.093157E+01 3.087823E+01 3.081827E+01 3.075221E+01 3.068216E+01 3.060741E+01
