 3.163174E+01 3.159408E+01 3.156183E+01 3.152910E+01 3.149073E+01 3.144906E+01 3.141021E+01 3.137513E+01 3.134349E+01 3.131441E+01
 3.128652E+01 3.125893E+01 3.123099E+01 3.120341E+01 3.117673E+01 3.115242E+01 3.113163E+01 3.111581E+01 3.110531E+01 3.109670E+01
 3.108202E+01 3.105906E+01 3.103273E+01 3.100710E+01 3.098407E+01 3.096007E+01 3.092535E+01 3.088328E+01 3.083956E+01 3.079391E+01
 3.074983E+01 3.071168E+01 3.067952E+01 3.065361E+01 3.063400E+01 3.061678E+01 3.059963E+01 3.058540E+01 3.057587E+01 3.056798E+01
 3.053652E+01 3.048318E+01 3.043263E+01 3.039298E+01 3.036202E+01 3.033591E+01 3.031328E+01 3.029355E+01 3.027629E+01 3.026123E+01
 3.024796E+01 3.023511E+01 3.022135E+01 3.020641E+01 3.018955E+01 3.017045E+01 3.014808E+01 3.012181E+01 3.009233E+01 3.005975E+01
 3.002534E+01 2.999003E+01 2.995433E+01 2.991855E+01 2.988258E+01 2.984610E+01 2.980856E+01 2.976953E+01 2.972890E+01 2.968635E+01
 2.964133E+01 2.959318E+01 2.954107E+01 2.948454E+01 2.942261E+01 2.935565E+01 2.928287E+01 2.920461E+01 2.912210E+01 2.903518E+01
 2.894293E+01 2.884500E+01 2.874164E+01 2.863272E+01 2.851860E+01 2.839912E+01 2.827396E+01 2.814315E+01 2.800651E+01 2.786319E+01
 2.771348E+01 2.755784E+01 2.739437E+01 2.722327E+01 2.704446E+01 2.685620E+01 2.665455E+01 2.643069E+01 2.619611E+01 2.595045E+01
 2.569348E+01 2.542516E+01 2.514775E+01 2.486573E+01 2.458285E+01 2.430539E+01 2.403547E+01 2.377141E+01 2.351480E+01 2.326988E+01
 2.303729E+01 2.281758E+01 2.261092E+01 2.241734E+01 2.223721E+01 2.207078E+01 2.191649E+01 2.177459E+01 2.164476E+01 2.152577E+01
 2.141631E+01 2.131548E+01 2.122439E+01 2.114271E+01 2.106996E+01 2.100559E+01 2.094773E+01 2.089625E+01 2.085134E+01 2.081140E+01
 2.077509E+01 2.074125E+01 2.070868E+01 2.067584E+01 2.064225E+01 2.060768E+01 2.057118E+01 2.053301E+01 2.049342E+01 2.045339E+01
 2.041317E+01 2.037245E+01 2.033169E+01 2.029087E+01 2.025044E+01 2.021093E+01 2.017037E+01 2.012822E+01 2.008322E+01 2.003372E+01
 1.997667E+01 1.991550E+01 1.985215E+01 1.978477E+01 1.971306E+01 1.963714E+01 1.955732E+01 1.947417E+01 1.938783E+01 1.929824E+01
 1.920565E+01 1.911050E+01 1.901272E+01 1.891257E+01 1.880966E+01 1.870445E+01 1.859777E+01 1.848896E+01 1.837925E+01 1.827031E+01
 1.816201E+01 1.805600E+01 1.795389E+01 1.785631E+01 1.776416E+01 1.767781E+01 1.759801E+01 1.752431E+01 1.745764E+01 1.739727E+01
 1.734250E+01 1.729413E+01 1.725042E+01 1.721151E+01 1.717665E+01 1.714377E+01 1.711342E+01 1.708482E+01 1.705751E+01 1.703114E+01
 1.700455E+01 1.697675E+01 1.694754E+01 1.691720E+01 1.688529E+01 1.685121E+01 1.681533E+01 1.677757E+01 1.673760E+01 1.669554E+01
 1.665134E+01 1.660487E+01 1.655587E+01 1.650435E+01 1.644989E+01 1.639273E+01 1.633256E+01 1.626858E+01 1.620064E+01 1.612890E+01
 1.605280E+01 1.597242E+01 1.588857E+01 1.580096E+01 1.571010E+01
 1.661904E+01 1.674003E+01 1.686698E+01 1.699966E+01 1.713822E+01 1.728171E+01 1.743056E+01 1.758369E+01 1.774224E+01 1.790751E+01
 1.808021E+01 1.826134E+01 1.844985E+01 1.864583E+01 1.884897E+01 1.905865E+01 1.927503E+01 1.949883E+01 1.973099E+01 1.997261E+01
 2.022515E+01 2.048947E+01 2.076699E+01 2.106018E+01 2.137002E+01 2.169703E+01 2.204230E+01 2.240657E+01 2.278928E+01 2.319142E+01
 2.361253E+01 2.405140E+01 2.450821E+01 2.498743E+01 2.549180E+01 2.602253E+01 2.658005E+01 2.716378E+01 2.776983E+01 2.838789E+01
 2.900982E+01 2.963035E+01 3.023983E+01 3.082713E+01 3.138467E+01 3.191523E+01 3.241835E+01 3.288380E+01 3.329575E+01 3.363444E+01
 3.388054E+01 3.401974E+01 3.404828E+01 3.397424E+01 3.381521E+01 3.359468E+01 3.333791E+01 3.306609E+01 3.279543E+01 3.253909E+01
 3.230584E+01 3.210093E+01 3.192479E+01 3.177458E+01 3.164634E+01 3.153328E+01 3.142994E+01 3.134062E+01 3.127028E+01 3.121869E+01
 3.118004E+01 3.114925E+01 3.111899E+01 3.108211E+01 3.104125E+01 3.100387E+01 3.097235E+01 3.094578E+01 3.092199E+01 3.089977E+01
 3.087814E+01 3.085654E+01 3.083422E+01 3.081149E+01 3.078904E+01 3.076782E+01 3.074916E+01 3.073444E+01 3.072559E+01 3.072212E+01
 3.071920E+01 3.070726E+01 3.068538E+01 3.065983E+01 3.063687E+01 3.061760E+01 3.059459E+01 3.055865E+01 3.051644E+01 3.047228E+01
 3.042786E+01 3.038982E+01 3.035939E+01 3.033555E+01 3.031909E+01 3.030720E+01 3.029821E+01 3.029263E+01 3.028945E+01 3.027877E+01
 3.023756E+01 3.018224E+01 3.013582E+01 3.010284E+01 3.007684E+01 3.005547E+01 3.003775E+01 3.002306E+01 3.001090E+01 3.000049E+01
 2.999084E+01 2.998050E+01 2.996882E+01 2.995500E+01 2.993844E+01 2.991798E+01 2.989241E+01 2.986236E+01 2.982997E+01 2.979625E+01
 2.976212E+01 2.972836E+01 2.969509E+01 2.966271E+01 2.963110E+01 2.959999E+01 2.956892E+01 2.953758E+01 2.950549E+01 2.947226E+01
 2.943714E+01 2.939952E+01 2.935886E+01 2.931445E+01 2.926574E+01 2.921202E+01 2.915256E+01 2.908777E+01 2.901836E+01 2.894354E+01
 2.886252E+01 2.877539E+01 2.868193E+01 2.858282E+01 2.847865E+01 2.836869E+01 2.825292E+01 2.813130E+01 2.800433E+01 2.787284E+01
 2.773610E+01 2.759191E+01 2.743937E+01 2.727903E+01 2.710937E+01 2.693110E+01 2.674278E+01 2.653962E+01 2.632988E+01 2.611183E+01
 2.588141E+01 2.563294E+01 2.536452E+01 2.508147E+01 2.479526E+01 2.451380E+01 2.424138E+01 2.397983E+01 2.372795E+01 2.348680E+01
 2.325476E+01 2.303403E+01 2.282625E+01 2.263235E+01 2.245218E+01 2.228493E+01 2.212982E+01 2.198638E+01 2.185509E+01 2.173441E+01
 2.162336E+01 2.152231E+01 2.143128E+01 2.134992E+01 2.127744E+01 2.121160E+01 2.115165E+01 2.109782E+01 2.104906E+01 2.100525E+01
 2.096479E+01 2.092689E+01 2.088983E+01 2.085236E+01 2.081357E+01 2.077342E+01 2.073193E+01 2.068926E+01 2.064613E+01 2.060283E+01
 2.055985E+01 2.051727E+01 2.047486E+01 2.043355E+01 2.039340E+01 2.035229E+01 2.031022E+01 2.026591E+01 2.021823E+01 2.016563E+01
 2.010666E+01 2.004033E+01 1.997216E+01 1.990118E+01 1.982657E+01 1.974905E+01 1.966910E+01 1.958656E+01 1.950148E+01 1.941420E+01
 1.932490E+01 1.923307E+01 1.913917E+01 1.904261E+01 1.894349E+01 1.884251E+01 1.873923E+01 1.863519E+01 1.853097E+01 1.842656E+01
 1.832416E+01 1.822412E+01 1.812716E+01 1.803427E+01 1.794534E+01 1.786174E+01 1.778394E+01 1.771168E+01 1.764481E+01 1.758439E+01
 1.752888E+01 1.747812E+01 1.743174E+01 1.738904E+01 1.734986E+01 1.731283E+01 1.727808E+01 1.724490E+01 1.721234E+01 1.717939E+01
 1.714509E+01 1.710996E+01 1.707353E+01 1.703498E+01 1.699526E+01 1.695374E+01 1.691001E+01 1.686437E+01 1.681744E+01 1.676923E+01
 1.671869E+01 1.666536E+01 1.660951E+01 1.655207E+01 1.649193E+01 1.642881E+01 1.636221E+01 1.629321E+01 1.622085E+01 1.614420E+01
 1.606450E+01 1.598147E+01 1.589542E+01 1.580644E+01 1.571474E+01
 1.687592E+01 1.699003E+01 1.711102E+01 1.723865E+01 1.737318E+01 1.751399E+01 1.766032E+01 1.781335E+01 1.797339E+01 1.814119E+01
 1.831726E+01 1.850018E+01 1.869024E+01 1.888745E+01 1.909121E+01 1.930090E+01 1.951625E+01 1.973792E+01 1.996699E+01 2.020485E+01
 2.045253E+01 2.071204E+01 2.098493E+01 2.127249E+01 2.157753E+01 2.190021E+01 2.224168E+01 2.260214E+01 2.298257E+01 2.338370E+01
 2.380520E+01 2.424544E+01 2.470589E+01 2.519138E+01 2.570384E+01 2.624428E+01 2.681324E+01 2.741000E+01 2.802986E+01 2.866040E+01
 2.929341E+01 2.992532E+01 3.054311E+01 3.113188E+01 3.168755E+01 3.221523E+01 3.270950E+01 3.315733E+01 3.354062E+01 3.383854E+01
 3.403041E+01 3.410267E+01 3.405539E+01 3.390248E+01 3.366761E+01 3.337782E+01 3.306047E+01 3.273729E+01 3.242386E+01 3.213251E+01
 3.187221E+01 3.164627E+01 3.145235E+01 3.128747E+01 3.114504E+01 3.101762E+01 3.090764E+01 3.082089E+01 3.075910E+01 3.071620E+01
 3.068522E+01 3.065777E+01 3.062436E+01 3.058533E+01 3.054944E+01 3.052045E+01 3.049759E+01 3.047887E+01 3.046207E+01 3.044623E+01
 3.043090E+01 3.041559E+01 3.039945E+01 3.038264E+01 3.036552E+01 3.034840E+01 3.033271E+01 3.031960E+01 3.031080E+01 3.030808E+01
 3.031093E+01 3.031120E+01 3.029854E+01 3.027612E+01 3.025191E+01 3.023203E+01 3.021553E+01 3.018915E+01 3.015019E+01 3.010638E+01
 3.006223E+01 3.002345E+01 2.999431E+01 2.997258E+01 2.995923E+01 2.995291E+01 2.995277E+01 2.995585E+01 2.995716E+01 2.994334E+01
 2.989742E+01 2.984293E+01 2.980182E+01 2.977306E+01 2.975151E+01 2.973531E+01 2.972305E+01 2.971375E+01 2.970653E+01 2.969969E+01
 2.969274E+01 2.968422E+01 2.967346E+01 2.965896E+01 2.963897E+01 2.961325E+01 2.958248E+01 2.954804E+01 2.951375E+01 2.947990E+01
 2.944697E+01 2.941483E+01 2.938414E+01 2.935527E+01 2.932778E+01 2.930152E+01 2.927640E+01 2.925247E+01 2.922968E+01 2.920760E+01
 2.918538E+01 2.916209E+01 2.913646E+01 2.910725E+01 2.907310E+01 2.903394E+01 2.898950E+01 2.893971E+01 2.888435E+01 2.882178E+01
 2.875241E+01 2.867641E+01 2.859407E+01 2.850579E+01 2.841197E+01 2.831213E+01 2.820652E+01 2.809528E+01 2.797896E+01 2.785751E+01
 2.772985E+01 2.759557E+01 2.745368E+01 2.730206E+01 2.714119E+01 2.697043E+01 2.678920E+01 2.659694E+01 2.639955E+01 2.619792E+01
 2.599318E+01 2.578029E+01 2.554741E+01 2.528422E+01 2.500024E+01 2.471648E+01 2.444212E+01 2.417785E+01 2.392536E+01 2.368474E+01
 2.345649E+01 2.324076E+01 2.303595E+01 2.284130E+01 2.266016E+01 2.249257E+01 2.233777E+01 2.219379E+01 2.206212E+01 2.194027E+01
 2.182819E+01 2.172686E+01 2.163577E+01 2.155424E+01 2.148002E+01 2.141346E+01 2.135242E+01 2.129611E+01 2.124373E+01 2.119559E+01
 2.115085E+01 2.110790E+01 2.106539E+01 2.102238E+01 2.097827E+01 2.093293E+01 2.088720E+01 2.084130E+01 2.079534E+01 2.075002E+01
 2.070537E+01 2.066103E+01 2.061849E+01 2.057717E+01 2.053524E+01 2.049282E+01 2.044855E+01 2.040112E+01 2.034859E+01 2.029202E+01
 2.023083E+01 2.016327E+01 2.008930E+01 2.001586E+01 1.994014E+01 1.986269E+01 1.978397E+01 1.970316E+01 1.962109E+01 1.953704E+01
 1.945100E+01 1.936325E+01 1.927328E+01 1.918121E+01 1.908669E+01 1.899004E+01 1.889212E+01 1.879294E+01 1.869362E+01 1.859538E+01
 1.849832E+01 1.840322E+01 1.831023E+01 1.822075E+01 1.813504E+01 1.805295E+01 1.797493E+01 1.790207E+01 1.783348E+01 1.776996E+01
 1.771097E+01 1.765632E+01 1.760573E+01 1.755822E+01 1.751382E+01 1.747210E+01 1.743192E+01 1.739196E+01 1.735107E+01 1.731007E+01
 1.726746E+01 1.722398E+01 1.717953E+01 1.713346E+01 1.708535E+01 1.703573E+01 1.698505E+01 1.693316E+01 1.688009E+01 1.682519E+01
 1.676820E+01 1.670891E+01 1.664794E+01 1.658500E+01 1.651969E+01 1.645232E+01 1.638244E+01 1.630957E+01 1.623331E+01 1.615418E+01
 1.607274E+01 1.598901E+01 1.590311E+01 1.581445E+01 1.572354E+01
 1.714135E+01 1.724853E+01 1.736383E+01 1.748624E+01 1.761623E+01 1.775419E+01 1.789886E+01 1.805127E+01 1.821205E+01 1.838143E+01
 1.855982E+01 1.874578E+01 1.893889E+01 1.913764E+01 1.934165E+01 1.955008E+01 1.976346E+01 1.998236E+01 2.020796E+01 2.044146E+01
 2.068422E+01 2.093822E+01 2.120547E+01 2.148761E+01 2.178684E+01 2.210476E+01 2.244142E+01 2.279755E+01 2.317447E+01 2.357345E+01
 2.399414E+01 2.443469E+01 2.489808E+01 2.538875E+01 2.590806E+01 2.645714E+01 2.703626E+01 2.764449E+01 2.827659E+01 2.891752E+01
 2.956013E+01 3.020226E+01 3.082549E+01 3.141267E+01 3.196546E+01 3.248705E+01 3.296781E+01 3.339266E+01 3.374246E+01 3.399523E+01
 3.412924E+01 3.413281E+01 3.401057E+01 3.378317E+01 3.347880E+01 3.312626E+01 3.275383E+01 3.238322E+01 3.202844E+01 3.170259E+01
 3.141503E+01 3.116556E+01 3.095183E+01 3.076889E+01 3.060734E+01 3.046636E+01 3.035179E+01 3.026848E+01 3.021151E+01 3.017182E+01
 3.014099E+01 3.010771E+01 3.006751E+01 3.002915E+01 2.999942E+01 2.997799E+01 2.996180E+01 2.994897E+01 2.993815E+01 2.992808E+01
 2.991840E+01 2.990898E+01 2.989931E+01 2.988933E+01 2.987910E+01 2.986872E+01 2.985819E+01 2.984883E+01 2.984201E+01 2.983938E+01
 2.984469E+01 2.985332E+01 2.985364E+01 2.983948E+01 2.981721E+01 2.979578E+01 2.978065E+01 2.976340E+01 2.973105E+01 2.968912E+01
 2.964556E+01 2.960567E+01 2.957685E+01 2.955789E+01 2.954851E+01 2.954827E+01 2.955736E+01 2.956993E+01 2.957585E+01 2.956115E+01
 2.951424E+01 2.946219E+01 2.942449E+01 2.940002E+01 2.938394E+01 2.937368E+01 2.936753E+01 2.936414E+01 2.936151E+01 2.935824E+01
 2.935394E+01 2.934709E+01 2.933584E+01 2.931793E+01 2.929250E+01 2.926180E+01 2.922805E+01 2.919180E+01 2.915728E+01 2.912420E+01
 2.909293E+01 2.906369E+01 2.903657E+01 2.901162E+01 2.898818E+01 2.896665E+01 2.894733E+01 2.893044E+01 2.891595E+01 2.890385E+01
 2.889326E+01 2.888329E+01 2.887214E+01 2.885845E+01 2.884126E+01 2.881979E+01 2.879255E+01 2.875950E+01 2.871914E+01 2.867160E+01
 2.861650E+01 2.855402E+01 2.848481E+01 2.840914E+01 2.832795E+01 2.824037E+01 2.814658E+01 2.804714E+01 2.794225E+01 2.783130E+01
 2.771365E+01 2.758931E+01 2.745739E+01 2.731666E+01 2.716546E+01 2.700252E+01 2.682896E+01 2.664468E+01 2.645214E+01 2.625562E+01
 2.605896E+01 2.586236E+01 2.566330E+01 2.544407E+01 2.518505E+01 2.490523E+01 2.463082E+01 2.436597E+01 2.411214E+01 2.387023E+01
 2.364147E+01 2.342633E+01 2.322373E+01 2.303352E+01 2.285622E+01 2.268990E+01 2.253568E+01 2.239260E+01 2.226125E+01 2.214030E+01
 2.202996E+01 2.192939E+01 2.183801E+01 2.175434E+01 2.167924E+01 2.161129E+01 2.154892E+01 2.149008E+01 2.143406E+01 2.138131E+01
 2.133080E+01 2.128211E+01 2.123444E+01 2.118634E+01 2.113795E+01 2.108904E+01 2.103998E+01 2.099159E+01 2.094414E+01 2.089690E+01
 2.085073E+01 2.080671E+01 2.076394E+01 2.072098E+01 2.067764E+01 2.063244E+01 2.058412E+01 2.053229E+01 2.047689E+01 2.041712E+01
 2.035268E+01 2.028347E+01 2.020904E+01 2.013247E+01 2.005760E+01 1.998163E+01 1.990478E+01 1.982750E+01 1.974944E+01 1.967008E+01
 1.958920E+01 1.950688E+01 1.942236E+01 1.933501E+01 1.924561E+01 1.915455E+01 1.906146E+01 1.896761E+01 1.887342E+01 1.877910E+01
 1.868548E+01 1.859329E+01 1.850288E+01 1.841420E+01 1.832711E+01 1.824376E+01 1.816403E+01 1.808856E+01 1.801701E+01 1.794967E+01
 1.788601E+01 1.782600E+01 1.776978E+01 1.771714E+01 1.766698E+01 1.761782E+01 1.756891E+01 1.751985E+01 1.747074E+01 1.742125E+01
 1.737121E+01 1.731970E+01 1.726659E+01 1.721178E+01 1.715613E+01 1.709997E+01 1.704270E+01 1.698477E+01 1.692573E+01 1.686518E+01
 1.680297E+01 1.673913E+01 1.667402E+01 1.660762E+01 1.653914E+01 1.646837E+01 1.639527E+01 1.632005E+01 1.624314E+01 1.616449E+01
 1.608416E+01 1.600112E+01 1.591579E+01 1.582719E+01 1.573490E+01
 1.741289E+01 1.751455E+01 1.762470E+01 1.774298E+01 1.786871E+01 1.800323E+01 1.814715E+01 1.829890E+01 1.845986E+01 1.863087E+01
 1.880990E+01 1.899627E+01 1.918906E+01 1.938764E+01 1.959063E+01 1.979796E+01 2.000906E+01 2.022494E+01 2.044684E+01 2.067574E+01
 2.091363E+01 2.116241E+01 2.142397E+01 2.170045E+01 2.199375E+01 2.230613E+01 2.263759E+01 2.298874E+01 2.336173E+01 2.375812E+01
 2.417776E+01 2.461783E+01 2.508324E+01 2.557798E+01 2.610316E+01 2.665959E+01 2.724752E+01 2.786613E+01 2.850876E+01 2.915830E+01
 2.980947E+01 3.046037E+01 3.108626E+01 3.167002E+01 3.221879E+01 3.273103E+01 3.319429E+01 3.359218E+01 3.390562E+01 3.411089E+01
 3.418635E+01 3.412298E+01 3.393037E+01 3.363552E+01 3.326938E+01 3.286066E+01 3.243826E+01 3.202327E+01 3.163015E+01 3.127400E+01
 3.096169E+01 3.069089E+01 3.045644E+01 3.025127E+01 3.007001E+01 2.991792E+01 2.980196E+01 2.972047E+01 2.966364E+01 2.962170E+01
 2.958301E+01 2.953787E+01 2.949170E+01 2.945442E+01 2.942842E+01 2.940965E+01 2.939527E+01 2.938371E+01 2.937394E+01 2.936494E+01
 2.935674E+01 2.934937E+01 2.934239E+01 2.933625E+01 2.933073E+01 2.932577E+01 2.932097E+01 2.931646E+01 2.931338E+01 2.931236E+01
 2.931741E+01 2.933008E+01 2.934079E+01 2.933722E+01 2.932043E+01 2.929824E+01 2.928106E+01 2.926799E+01 2.924423E+01 2.920648E+01
 2.916398E+01 2.912448E+01 2.909602E+01 2.908158E+01 2.907860E+01 2.908691E+01 2.910792E+01 2.913313E+01 2.914703E+01 2.913590E+01
 2.909200E+01 2.904321E+01 2.901126E+01 2.899352E+01 2.898479E+01 2.898214E+01 2.898320E+01 2.898622E+01 2.898856E+01 2.898917E+01
 2.898751E+01 2.898043E+01 2.896609E+01 2.894333E+01 2.891376E+01 2.888111E+01 2.884649E+01 2.881152E+01 2.877864E+01 2.874778E+01
 2.871880E+01 2.869236E+01 2.866863E+01 2.864765E+01 2.862878E+01 2.861229E+01 2.859855E+01 2.858806E+01 2.858138E+01 2.857809E+01
 2.857713E+01 2.857715E+01 2.857737E+01 2.857659E+01 2.857356E+01 2.856760E+01 2.855822E+01 2.854280E+01 2.852029E+01 2.848983E+01
 2.845044E+01 2.840280E+01 2.834801E+01 2.828673E+01 2.821947E+01 2.814529E+01 2.806537E+01 2.797958E+01 2.788777E+01 2.778917E+01
 2.768295E+01 2.756916E+01 2.744663E+01 2.731508E+01 2.717382E+01 2.702200E+01 2.685808E+01 2.668325E+01 2.649862E+01 2.630620E+01
 2.611078E+01 2.591966E+01 2.573321E+01 2.554642E+01 2.533041E+01 2.507098E+01 2.480105E+01 2.453878E+01 2.428492E+01 2.404340E+01
 2.381447E+01 2.359911E+01 2.339649E+01 2.320593E+01 2.302929E+01 2.286665E+01 2.271731E+01 2.257861E+01 2.244990E+01 2.233340E+01
 2.222626E+01 2.212688E+01 2.203521E+01 2.195164E+01 2.187551E+01 2.180559E+01 2.174022E+01 2.167834E+01 2.161828E+01 2.156039E+01
 2.150513E+01 2.145159E+01 2.139885E+01 2.134664E+01 2.129502E+01 2.124339E+01 2.119259E+01 2.114244E+01 2.109305E+01 2.104473E+01
 2.099887E+01 2.095425E+01 2.090968E+01 2.086504E+01 2.081912E+01 2.077028E+01 2.071860E+01 2.066339E+01 2.060419E+01 2.054014E+01
 2.047268E+01 2.040251E+01 2.033045E+01 2.025625E+01 2.018207E+01 2.010990E+01 2.003817E+01 1.996655E+01 1.989445E+01 1.982109E+01
 1.974552E+01 1.966803E+01 1.958825E+01 1.950645E+01 1.942275E+01 1.933689E+01 1.924898E+01 1.915983E+01 1.906995E+01 1.897824E+01
 1.888503E+01 1.879166E+01 1.869857E+01 1.860740E+01 1.851811E+01 1.843183E+01 1.834888E+01 1.826881E+01 1.819211E+01 1.811923E+01
 1.805004E+01 1.798474E+01 1.792252E+01 1.786261E+01 1.780351E+01 1.774478E+01 1.768725E+01 1.763005E+01 1.757276E+01 1.751435E+01
 1.745493E+01 1.739472E+01 1.733416E+01 1.727287E+01 1.721099E+01 1.714824E+01 1.708511E+01 1.702200E+01 1.695833E+01 1.689306E+01
 1.682689E+01 1.676012E+01 1.669272E+01 1.662372E+01 1.655258E+01 1.648023E+01 1.640726E+01 1.633323E+01 1.625739E+01 1.617945E+01
 1.609894E+01 1.601562E+01 1.592898E+01 1.584066E+01 1.575004E+01
 1.768951E+01 1.778530E+01 1.789032E+01 1.800496E+01 1.812908E+01 1.826086E+01 1.840302E+01 1.855486E+01 1.871451E+01 1.888266E+01
 1.905885E+01 1.924278E+01 1.943328E+01 1.962936E+01 1.983030E+01 2.003474E+01 2.024294E+01 2.045582E+01 2.067469E+01 2.090008E+01
 2.113391E+01 2.137809E+01 2.163469E+01 2.190546E+01 2.219323E+01 2.249890E+01 2.282470E+01 2.317146E+01 2.354035E+01 2.393425E+01
 2.435244E+01 2.479205E+01 2.525920E+01 2.575750E+01 2.628784E+01 2.685065E+01 2.744651E+01 2.807411E+01 2.872568E+01 2.938217E+01
 3.004130E+01 3.069943E+01 3.132555E+01 3.190526E+01 3.244842E+01 3.294857E+01 3.339118E+01 3.375998E+01 3.403567E+01 3.419326E+01
 3.421223E+01 3.408646E+01 3.383066E+01 3.347675E+01 3.305670E+01 3.259796E+01 3.212979E+01 3.167534E+01 3.125054E+01 3.086966E+01
 3.053444E+01 3.024135E+01 2.998466E+01 2.975785E+01 2.956298E+01 2.940676E+01 2.929165E+01 2.920980E+01 2.914986E+01 2.910025E+01
 2.904823E+01 2.899193E+01 2.894328E+01 2.890843E+01 2.888378E+01 2.886493E+01 2.884960E+01 2.883635E+01 2.882474E+01 2.881498E+01
 2.880680E+01 2.880084E+01 2.879623E+01 2.879307E+01 2.879142E+01 2.879122E+01 2.879228E+01 2.879381E+01 2.879640E+01 2.880057E+01
 2.880766E+01 2.882156E+01 2.883840E+01 2.884536E+01 2.883607E+01 2.881551E+01 2.879363E+01 2.877812E+01 2.875985E+01 2.872662E+01
 2.868476E+01 2.864451E+01 2.861332E+01 2.860037E+01 2.860217E+01 2.861845E+01 2.864945E+01 2.868497E+01 2.870554E+01 2.869720E+01
 2.865572E+01 2.860874E+01 2.858052E+01 2.856783E+01 2.856461E+01 2.856723E+01 2.857325E+01 2.858060E+01 2.858672E+01 2.858949E+01
 2.858702E+01 2.857680E+01 2.855812E+01 2.853188E+01 2.850145E+01 2.846894E+01 2.843669E+01 2.840572E+01 2.837603E+01 2.834843E+01
 2.832267E+01 2.829906E+01 2.827813E+01 2.826062E+01 2.824613E+01 2.823605E+01 2.823058E+01 2.822943E+01 2.823196E+01 2.823634E+01
 2.824341E+01 2.825269E+01 2.826288E+01 2.827344E+01 2.828344E+01 2.829202E+01 2.829627E+01 2.829550E+01 2.828833E+01 2.827375E+01
 2.825111E+01 2.822049E+01 2.818182E+01 2.813657E+01 2.808434E+01 2.802492E+01 2.795980E+01 2.788857E+01 2.781088E+01 2.772586E+01
 2.763247E+01 2.753029E+01 2.741870E+01 2.729732E+01 2.716588E+01 2.702364E+01 2.687020E+01 2.670557E+01 2.652950E+01 2.634544E+01
 2.615687E+01 2.596923E+01 2.578860E+01 2.561438E+01 2.543049E+01 2.520423E+01 2.494824E+01 2.469200E+01 2.444173E+01 2.420136E+01
 2.397296E+01 2.375827E+01 2.355627E+01 2.336644E+01 2.319050E+01 2.302887E+01 2.288089E+01 2.274703E+01 2.262586E+01 2.251637E+01
 2.241401E+01 2.231821E+01 2.222883E+01 2.214561E+01 2.206793E+01 2.199536E+01 2.192622E+01 2.185995E+01 2.179722E+01 2.173581E+01
 2.167605E+01 2.161805E+01 2.156145E+01 2.150632E+01 2.145230E+01 2.139893E+01 2.134607E+01 2.129379E+01 2.124361E+01 2.119550E+01
 2.114857E+01 2.110253E+01 2.105657E+01 2.100911E+01 2.095924E+01 2.090688E+01 2.085144E+01 2.079265E+01 2.073067E+01 2.066482E+01
 2.059688E+01 2.052765E+01 2.045860E+01 2.038934E+01 2.032111E+01 2.025448E+01 2.018967E+01 2.012552E+01 2.006085E+01 1.999350E+01
 1.992174E+01 1.984902E+01 1.977358E+01 1.969520E+01 1.961473E+01 1.953234E+01 1.944768E+01 1.936060E+01 1.927107E+01 1.917935E+01
 1.908574E+01 1.899120E+01 1.889659E+01 1.880176E+01 1.870847E+01 1.861673E+01 1.852711E+01 1.844115E+01 1.835895E+01 1.828063E+01
 1.820530E+01 1.813292E+01 1.806174E+01 1.799187E+01 1.792361E+01 1.785635E+01 1.778950E+01 1.772276E+01 1.765581E+01 1.758881E+01
 1.752193E+01 1.745440E+01 1.738657E+01 1.731868E+01 1.725075E+01 1.718304E+01 1.711545E+01 1.704796E+01 1.698030E+01 1.691256E+01
 1.684492E+01 1.677673E+01 1.670707E+01 1.663664E+01 1.656615E+01 1.649536E+01 1.642340E+01 1.634990E+01 1.627421E+01 1.619680E+01
 1.611658E+01 1.603385E+01 1.594808E+01 1.586087E+01 1.577282E+01
 1.797006E+01 1.806057E+01 1.816140E+01 1.827301E+01 1.839425E+01 1.852496E+01 1.866416E+01 1.881335E+01 1.897065E+01 1.913497E+01
 1.930730E+01 1.948669E+01 1.967200E+01 1.986297E+01 2.005883E+01 2.025906E+01 2.046290E+01 2.067189E+01 2.088725E+01 2.110978E+01
 2.134062E+01 2.158140E+01 2.183380E+01 2.210037E+01 2.238275E+01 2.268337E+01 2.300285E+01 2.334412E+01 2.370978E+01 2.410181E+01
 2.451844E+01 2.495759E+01 2.542622E+01 2.592739E+01 2.646196E+01 2.703065E+01 2.763342E+01 2.826878E+01 2.892777E+01 2.958988E+01
 3.025624E+01 3.091992E+01 3.154453E+01 3.212015E+01 3.265614E+01 3.314210E+01 3.356202E+01 3.390107E+01 3.413900E+01 3.425087E+01
 3.421776E+01 3.403618E+01 3.372571E+01 3.332165E+01 3.285541E+01 3.235233E+01 3.184429E+01 3.135862E+01 3.091020E+01 3.050732E+01
 3.015113E+01 2.983799E+01 2.956038E+01 2.931750E+01 2.911493E+01 2.895790E+01 2.884301E+01 2.875774E+01 2.868993E+01 2.862689E+01
 2.855971E+01 2.849647E+01 2.844797E+01 2.841342E+01 2.838641E+01 2.836378E+01 2.834390E+01 2.832668E+01 2.831256E+01 2.830244E+01
