 3.218361E+01 3.213340E+01 3.208485E+01 3.203876E+01 3.199578E+01 3.195621E+01 3.192050E+01 3.188880E+01 3.186177E+01 3.183947E+01
 3.182174E+01 3.180792E+01 3.179743E+01 3.178930E+01 3.178260E+01 3.177741E+01 3.177353E+01 3.177103E+01 3.177029E+01 3.177187E+01
 3.177679E+01 3.178539E+01 3.179806E+01 3.181360E+01 3.183131E+01 3.185098E+01 3.187212E+01 3.189420E+01 3.191669E+01 3.193960E+01
 3.196268E+01 3.198552E+01 3.200779E+01 3.202927E+01 3.204969E+01 3.206886E+01 3.208599E+01 3.210085E+01 3.211350E+01 3.212387E+01
 3.213174E+01 3.213692E+01 3.213926E+01 3.213840E+01 3.213381E+01 3.212529E+01 3.211293E+01 3.209693E+01 3.207693E+01 3.205288E+01
 3.202478E+01 3.199235E+01 3.195561E+01 3.191423E+01 3.186825E+01 3.181761E+01 3.176188E+01 3.170123E+01 3.163669E+01 3.156749E+01
 3.149443E+01 3.141779E+01 3.133741E+01 3.125361E+01 3.116670E+01 3.107709E+01 3.098518E+01 3.089127E+01 3.079547E+01 3.069827E+01
 3.060003E+01 3.050089E+01 3.040101E+01 3.030025E+01 3.019869E+01 3.009654E+01 2.999384E+01 2.989061E+01 2.978684E+01 2.968244E+01
 2.957725E+01 2.947161E+01 2.936554E+01 2.925901E+01 2.915200E+01 2.904431E+01 2.893585E+01 2.882660E+01 2.871661E+01 2.860588E+01
 2.849431E+01 2.838207E+01 2.826919E+01 2.815594E+01 2.804217E+01 2.792815E+01 2.781391E+01 2.770020E+01 2.758702E+01 2.747383E+01
 2.736077E+01 2.724784E+01 2.713520E+01 2.702327E+01 2.691224E+01 2.680231E+01 2.669375E+01 2.658621E+01 2.648036E+01 2.637589E+01
 2.627296E+01 2.617101E+01 2.606986E+01 2.596933E+01 2.586929E+01
 3.263802E+01 3.269893E+01 3.276062E+01 3.282095E+01 3.287618E+01 3.292731E+01 3.297556E+01 3.301987E+01 3.305959E+01 3.309425E+01
 3.312292E+01 3.314495E+01 3.315943E+01 3.316584E+01 3.316364E+01 3.315244E+01 3.313209E+01 3.310259E+01 3.306384E+01 3.301587E+01
 3.295876E+01 3.289275E+01 3.281813E+01 3.273546E+01 3.264563E+01 3.254992E+01 3.244967E+01 3.234637E+01 3.224199E+01 3.213885E+01
 3.203805E+01 3.194030E+01 3.184796E+01 3.176241E+01 3.169158E+01 3.164053E+01 3.161142E+01 3.160519E+01 3.162328E+01 3.166579E+01
 3.173215E+01 3.182095E+01 3.193110E+01 3.206136E+01 3.220986E+01 3.237440E+01 3.255292E+01 3.274345E+01 3.294456E+01 3.315413E+01
 3.336869E+01 3.358344E+01 3.379469E+01 3.399873E+01 3.419300E+01 3.437534E+01 3.454397E+01 3.469813E+01 3.483789E+01 3.496317E+01
 3.507446E+01 3.517191E+01 3.525579E+01 3.532682E+01 3.538626E+01 3.543483E+01 3.547345E+01 3.550275E+01 3.552419E+01 3.553819E+01
 3.554553E+01 3.554664E+01 3.554212E+01 3.553369E+01 3.552244E+01 3.550907E+01 3.549402E+01 3.547795E+01 3.546133E+01 3.544440E+01
 3.542697E+01 3.540899E+01 3.539048E+01 3.537115E+01 3.535021E+01 3.532695E+01 3.530220E+01 3.527684E+01 3.525097E+01 3.522425E+01
 3.519631E+01 3.516776E+01 3.513982E+01 3.511277E+01 3.508671E+01 3.506201E+01 3.503859E+01 3.501565E+01 3.499325E+01 3.497159E+01
 3.494911E+01 3.492478E+01 3.490034E+01 3.487751E+01 3.485678E+01 3.483691E+01 3.481805E+01 3.480000E+01 3.478087E+01 3.476009E+01
 3.473915E+01 3.471912E+01 3.470060E+01 3.468301E+01 3.466488E+01 3.464542E+01 3.462502E+01 3.460613E+01 3.458961E+01 3.457407E+01
 3.455801E+01 3.454093E+01 3.452322E+01 3.450510E+01 3.448643E+01 3.446739E+01 3.444795E+01 3.442830E+01 3.440818E+01 3.438659E+01
 3.436286E+01 3.433770E+01 3.431134E+01 3.428361E+01 3.425477E+01 3.422473E+01 3.419321E+01 3.415993E+01 3.412453E+01 3.408739E+01
 3.404842E+01 3.400636E+01 3.395993E+01 3.390916E+01 3.385535E+01 3.379990E+01 3.374404E+01 3.368883E+01 3.363394E+01 3.357893E+01
 3.352387E+01 3.346836E+01 3.341156E+01 3.335241E+01 3.329230E+01 3.323194E+01 3.317189E+01 3.311258E+01 3.305322E+01 3.299428E+01
 3.293608E+01 3.287860E+01 3.282139E+01 3.276477E+01 3.270838E+01 3.265216E+01 3.259581E+01 3.253917E+01 3.248242E+01 3.242610E+01
 3.237100E+01 3.231754E+01 3.226648E+01 3.221853E+01 3.217416E+01 3.213360E+01 3.209745E+01 3.206598E+01 3.203940E+01 3.201740E+01
 3.199903E+01 3.198374E+01 3.197081E+01 3.195972E+01 3.195010E+01 3.194187E+01 3.193553E+01 3.193177E+01 3.193107E+01 3.193439E+01
 3.194156E+01 3.195219E+01 3.196593E+01 3.198202E+01 3.200023E+01 3.202030E+01 3.204146E+01 3.206353E+01 3.208641E+01 3.210974E+01
 3.213309E+01 3.215620E+01 3.217883E+01 3.220052E+01 3.222101E+01 3.223953E+01 3.225597E+01 3.227041E+01 3.228276E+01 3.229289E+01
 3.230043E+01 3.230516E+01 3.230677E+01 3.230469E+01 3.229876E+01 3.228906E+01 3.227557E+01 3.225796E+01 3.223619E+01 3.220996E+01
 3.217916E+01 3.214372E+01 3.210377E+01 3.205921E+01 3.200970E+01 3.195521E+01 3.189586E+01 3.183145E+01 3.176327E+01 3.169047E+01
 3.161339E+01 3.153279E+01 3.144812E+01 3.135993E+01 3.126855E+01 3.117431E+01 3.107731E+01 3.097801E+01 3.087687E+01 3.077432E+01
 3.067069E+01 3.056604E+01 3.046067E+01 3.035439E+01 3.024762E+01 3.014056E+01 3.003322E+01 2.992563E+01 2.981783E+01 2.970950E+01
 2.960104E+01 2.949245E+01 2.938371E+01 2.927484E+01 2.916551E+01 2.905568E+01 2.894529E+01 2.883442E+01 2.872307E+01 2.861122E+01
 2.849907E+01 2.838663E+01 2.827386E+01 2.816092E+01 2.804769E+01 2.793460E+01 2.782197E+01 2.770968E+01 2.759752E+01 2.748537E+01
