Total flights 510223 (Processed 505698 Effective 1044349.9)
EHAM                                 
                                                                                
2017-11-24 14:45:40
EENHEID Lden
GRONDINVLOED JA
TELLINGEN
DEMPING-LANDING   0.00
DEMPING-START   0.00
MINDBA   0.00
TIJDSTAP  10.00
X-ONDER     84000
X-BOVEN    155000
X-STAP       500
NX       143
Y-ONDER    450000
Y-BOVEN    526000
Y-STAP       500
NY       153
NVLB    510223
NEFF         0
NLOS         0
NWEG         0
 4.149489E+01 4.140440E+01 4.136873E+01 4.138052E+01 4.145281E+01 4.148116E+01 4.131961E+01 4.108084E+01 4.083905E+01 4.061564E+01
 4.039430E+01 4.024832E+01 4.020717E+01 4.030543E+01 4.054833E+01 4.087454E+01 4.128813E+01 4.174860E+01 4.222906E+01 4.275707E+01
 4.332101E+01 4.391650E+01 4.462686E+01 4.552239E+01 4.670760E+01 4.834795E+01 5.069172E+01 5.393465E+01 5.797073E+01 6.280779E+01
 7.006801E+01 6.663553E+01 6.061216E+01 5.688484E+01 5.753275E+01 5.716922E+01 5.307504E+01 5.246219E+01 5.402449E+01 5.538277E+01
 5.508005E+01 5.360951E+01 5.231748E+01 5.130815E+01 5.044902E+01 4.962295E+01 4.882280E+01 4.810077E+01 4.745700E+01 4.686343E+01
 4.636526E+01 4.601198E+01 4.585690E+01 4.591961E+01 4.621144E+01 4.670372E+01 4.690712E+01 4.630750E+01 4.559712E+01 4.504473E+01
 4.461628E+01 4.431802E+01 4.413535E+01 4.401965E+01 4.392463E+01 4.386940E+01 4.388250E+01 4.395619E+01 4.412498E+01 4.436847E+01
 4.466625E+01 4.499108E+01 4.530444E+01 4.552854E+01 4.562296E+01 4.557514E+01 4.539095E+01 4.510734E+01 4.477577E+01 4.444852E+01
 4.415152E+01 4.390074E+01 4.370840E+01 4.354456E+01 4.341145E+01 4.325663E+01 4.306635E+01 4.285907E+01 4.265701E+01 4.247635E+01
 4.232262E+01 4.221918E+01 4.217069E+01 4.216304E+01 4.221323E+01 4.232767E+01 4.249707E+01 4.267639E+01 4.289344E+01 4.304258E+01
 4.299282E+01 4.267641E+01 4.226021E+01 4.192410E+01 4.166750E+01 4.144733E+01 4.121281E+01 4.095597E+01 4.067731E+01 4.039809E+01
 4.014679E+01 3.990520E+01 3.965783E+01 3.942009E+01 3.919770E+01 3.897588E+01 3.875136E+01 3.851956E+01 3.828344E+01 3.807384E+01
 3.788319E+01 3.771204E+01 3.755648E+01
 4.196650E+01 4.222714E+01 4.241219E+01 4.255153E+01 4.268795E+01 4.284017E+01 4.302009E+01 4.321746E+01 4.340168E+01 4.352940E+01
 4.355264E+01 4.346520E+01 4.327715E+01 4.301791E+01 4.273505E+01 4.245748E+01 4.219820E+01 4.196413E+01 4.175503E+01 4.156912E+01
 4.142496E+01 4.136057E+01 4.134678E+01 4.137814E+01 4.145396E+01 4.141215E+01 4.123054E+01 4.100157E+01 4.077813E+01 4.059793E+01
 4.044033E+01 4.032309E+01 4.029866E+01 4.041088E+01 4.066626E+01 4.101710E+01 4.145010E+01 4.194624E+01 4.248512E+01 4.308183E+01
 4.369701E+01 4.429392E+01 4.497289E+01 4.583163E+01 4.696008E+01 4.853186E+01 5.081520E+01 5.408888E+01 5.824513E+01 6.333840E+01
 7.075204E+01 6.633706E+01 6.045723E+01 5.675043E+01 5.783424E+01 5.719387E+01 5.362587E+01 5.412634E+01 5.598472E+01 5.602646E+01
 5.486296E+01 5.372824E+01 5.275077E+01 5.188471E+01 5.115425E+01 5.031252E+01 4.944127E+01 4.865214E+01 4.791988E+01 4.724610E+01
 4.668579E+01 4.632815E+01 4.627477E+01 4.649609E+01 4.706356E+01 4.753460E+01 4.680434E+01 4.597019E+01 4.536407E+01 4.489120E+01
 4.451079E+01 4.426098E+01 4.410805E+01 4.397455E+01 4.383374E+01 4.373485E+01 4.371242E+01 4.375160E+01 4.389133E+01 4.412250E+01
 4.440481E+01 4.471814E+01 4.504150E+01 4.529689E+01 4.544016E+01 4.547266E+01 4.537749E+01 4.516618E+01 4.489147E+01 4.460375E+01
 4.433403E+01 4.410256E+01 4.393179E+01 4.379675E+01 4.366562E+01 4.349739E+01 4.329689E+01 4.309317E+01 4.289645E+01 4.273379E+01
 4.262216E+01 4.258524E+01 4.262491E+01 4.271351E+01 4.283964E+01 4.300422E+01 4.317611E+01 4.335728E+01 4.340878E+01 4.326167E+01
 4.288132E+01 4.249205E+01 4.215772E+01 4.192875E+01 4.176350E+01 4.158117E+01 4.135949E+01 4.108946E+01 4.076044E+01 4.041865E+01
 4.011399E+01 3.983008E+01 3.956541E+01 3.933221E+01 3.911262E+01 3.891008E+01 3.868029E+01 3.844704E+01 3.823265E+01 3.804058E+01
 3.786903E+01 3.771612E+01 3.756668E+01
 4.194749E+01 4.214391E+01 4.226883E+01 4.237768E+01 4.250590E+01 4.267034E+01 4.287357E+01 4.309685E+01 4.331462E+01 4.347414E+01
 4.353926E+01 4.348798E+01 4.331446E+01 4.305771E+01 4.276072E+01 4.246769E+01 4.219410E+01 4.194874E+01 4.172744E+01 4.153673E+01
 4.140267E+01 4.135135E+01 4.134713E+01 4.140470E+01 4.144703E+01 4.132701E+01 4.115022E+01 4.095200E+01 4.074450E+01 4.057768E+01
 4.046374E+01 4.040322E+01 4.043739E+01 4.058773E+01 4.085974E+01 4.124050E+01 4.169935E+01 4.220770E+01 4.278360E+01 4.342804E+01
 4.406746E+01 4.467039E+01 4.533125E+01 4.615898E+01 4.723783E+01 4.871664E+01 5.089964E+01 5.418427E+01 5.849918E+01 6.391472E+01
 7.397519E+01 6.632851E+01 6.024578E+01 5.661068E+01 5.935780E+01 5.774634E+01 5.468662E+01 5.604285E+01 5.728051E+01 5.651129E+01
 5.486067E+01 5.387706E+01 5.306197E+01 5.235711E+01 5.187985E+01 5.110262E+01 5.025444E+01 4.940249E+01 4.853648E+01 4.772684E+01
 4.708934E+01 4.674121E+01 4.679089E+01 4.731430E+01 4.803547E+01 4.740242E+01 4.645840E+01 4.575668E+01 4.522115E+01 4.479227E+01
 4.449552E+01 4.432556E+01 4.420317E+01 4.405508E+01 4.385260E+01 4.370186E+01 4.365572E+01 4.367677E+01 4.378561E+01 4.399323E+01
 4.422947E+01 4.448796E+01 4.476589E+01 4.502005E+01 4.520630E+01 4.532143E+01 4.532325E+01 4.520950E+01 4.501381E+01 4.477454E+01
 4.454095E+01 4.433868E+01 4.417348E+01 4.404043E+01 4.391683E+01 4.375198E+01 4.356568E+01 4.337938E+01 4.321093E+01 4.310121E+01
 4.306472E+01 4.310551E+01 4.322607E+01 4.338730E+01 4.354911E+01 4.374429E+01 4.377208E+01 4.370934E+01 4.340438E+01 4.305668E+01
 4.270813E+01 4.241203E+01 4.218500E+01 4.199948E+01 4.186220E+01 4.170436E+01 4.151476E+01 4.122684E+01 4.086290E+01 4.043600E+01
 4.006018E+01 3.975319E+01 3.949545E+01 3.926083E+01 3.904797E+01 3.883601E+01 3.862582E+01 3.842873E+01 3.824390E+01 3.806650E+01
 3.789909E+01 3.773142E+01 3.757235E+01
 4.186940E+01 4.201015E+01 4.209698E+01 4.218572E+01 4.231455E+01 4.249221E+01 4.271885E+01 4.296954E+01 4.322254E+01 4.342137E+01
 4.353863E+01 4.352829E+01 4.338480E+01 4.313284E+01 4.283741E+01 4.253605E+01 4.224722E+01 4.198233E+01 4.174739E+01 4.155220E+01
 4.142561E+01 4.137387E+01 4.137991E+01 4.144781E+01 4.143778E+01 4.126072E+01 4.107577E+01 4.091774E+01 4.074075E+01 4.059813E+01
 4.051464E+01 4.050621E+01 4.059578E+01 4.079328E+01 4.109347E+01 4.150427E+01 4.198628E+01 4.251215E+01 4.309192E+01 4.372844E+01
 4.438546E+01 4.502463E+01 4.569205E+01 4.651095E+01 4.755090E+01 4.890595E+01 5.089632E+01 5.417667E+01 5.876167E+01 6.452817E+01
 7.389174E+01 6.594788E+01 5.997425E+01 5.647407E+01 5.995209E+01 5.762856E+01 5.621634E+01 5.776240E+01 5.755547E+01 5.609717E+01
 5.414404E+01 5.287012E+01 5.216140E+01 5.175139E+01 5.160219E+01 5.129195E+01 5.086469E+01 5.013356E+01 4.920405E+01 4.827156E+01
 4.756746E+01 4.728010E+01 4.757349E+01 4.838207E+01 4.781620E+01 4.685981E+01 4.619407E+01 4.561372E+01 4.510170E+01 4.474025E+01
 4.453957E+01 4.445619E+01 4.440435E+01 4.426010E+01 4.401240E+01 4.380533E+01 4.373451E+01 4.373512E+01 4.379939E+01 4.394513E+01
 4.411663E+01 4.428738E+01 4.449957E+01 4.474270E+01 4.496880E+01 4.514755E+01 4.523930E+01 4.523256E+01 4.513425E+01 4.495812E+01
 4.475369E+01 4.458065E+01 4.442830E+01 4.430708E+01 4.418885E+01 4.404784E+01 4.389526E+01 4.374651E+01 4.363242E+01 4.359249E+01
 4.364357E+01 4.374997E+01 4.391537E+01 4.413139E+01 4.421177E+01 4.417647E+01 4.391464E+01 4.354065E+01 4.322435E+01 4.290317E+01
 4.262644E+01 4.241108E+01 4.224144E+01 4.211621E+01 4.199753E+01 4.186274E+01 4.165554E+01 4.133663E+01 4.089620E+01 4.040996E+01
 4.001309E+01 3.970625E+01 3.945708E+01 3.922771E+01 3.900097E+01 3.879528E+01 3.859701E+01 3.841407E+01 3.824985E+01 3.809492E+01
 3.793839E+01 3.777281E+01 3.763136E+01
 4.173551E+01 4.183308E+01 4.190317E+01 4.199047E+01 4.212536E+01 4.231798E+01 4.256151E+01 4.283844E+01 4.312148E+01 4.336810E+01
 4.354089E+01 4.358166E+01 4.347407E+01 4.325168E+01 4.296552E+01 4.265671E+01 4.235054E+01 4.206544E+01 4.181864E+01 4.162087E+01
 4.150088E+01 4.144872E+01 4.146340E+01 4.151780E+01 4.144489E+01 4.124767E+01 4.105445E+01 4.089073E+01 4.073889E+01 4.062486E+01
 4.057226E+01 4.061385E+01 4.076326E+01 4.100704E+01 4.133204E+01 4.176138E+01 4.226394E+01 4.281141E+01 4.338684E+01 4.400531E+01
 4.467036E+01 4.534938E+01 4.607338E+01 4.691845E+01 4.792451E+01 4.910189E+01 5.077727E+01 5.397054E+01 5.892347E+01 6.504729E+01
 7.186581E+01 6.576712E+01 5.958171E+01 5.631548E+01 5.985754E+01 5.818524E+01 5.819612E+01 5.871121E+01 5.694262E+01 5.453203E+01
 5.257286E+01 5.127615E+01 5.066033E+01 5.048808E+01 5.057539E+01 5.071349E+01 5.077021E+01 5.046600E+01 4.975762E+01 4.884374E+01
 4.817109E+01 4.807603E+01 4.879949E+01 4.824941E+01 4.710588E+01 4.643989E+01 4.596935E+01 4.546179E+01 4.500703E+01 4.471436E+01
 4.457756E+01 4.455756E+01 4.457805E+01 4.446488E+01 4.422198E+01 4.401904E+01 4.392456E+01 4.388720E+01 4.389539E+01 4.393127E+01
 4.400320E+01 4.411260E+01 4.428336E+01 4.450895E+01 4.475130E+01 4.497488E+01 4.514883E+01 4.524502E+01 4.523440E+01 4.513038E+01
 4.498515E+01 4.484551E+01 4.472741E+01 4.463196E+01 4.453083E+01 4.442268E+01 4.430856E+01 4.421167E+01 4.417008E+01 4.420686E+01
 4.434044E+01 4.448120E+01 4.463548E+01 4.463405E+01 4.445229E+01 4.403981E+01 4.368973E+01 4.333529E+01 4.306385E+01 4.280094E+01
 4.257944E+01 4.241473E+01 4.232428E+01 4.227737E+01 4.220024E+01 4.201089E+01 4.175220E+01 4.135381E+01 4.085019E+01 4.039032E+01
 4.002328E+01 3.973238E+01 3.946871E+01 3.924338E+01 3.902499E+01 3.882206E+01 3.863102E+01 3.846384E+01 3.829558E+01 3.815688E+01
 3.802069E+01 3.788557E+01 3.774103E+01
 4.156958E+01 4.162571E+01 4.168882E+01 4.179367E+01 4.194462E+01 4.215152E+01 4.240701E+01 4.270228E+01 4.301834E+01 4.331472E+01
 4.353481E+01 4.363394E+01 4.358654E+01 4.340693E+01 4.313643E+01 4.282320E+01 4.250368E+01 4.220662E+01 4.194988E+01 4.175003E+01
 4.162513E+01 4.157178E+01 4.159580E+01 4.160117E+01 4.146679E+01 4.126784E+01 4.107623E+01 4.091277E+01 4.076903E+01 4.067888E+01
 4.065185E+01 4.071951E+01 4.091007E+01 4.118665E+01 4.153659E+01 4.198532E+01 4.250307E+01 4.306061E+01 4.365668E+01 4.430064E+01
 4.499905E+01 4.573901E+01 4.653621E+01 4.742141E+01 4.835992E+01 4.928753E+01 5.052953E+01 5.353027E+01 5.895404E+01 6.596140E+01
 7.862083E+01 6.549443E+01 5.896003E+01 5.627142E+01 6.206407E+01 5.956072E+01 5.953637E+01 5.847478E+01 5.565588E+01 5.290215E+01
 5.095555E+01 4.979547E+01 4.932907E+01 4.930640E+01 4.953436E+01 4.989169E+01 5.025156E+01 5.038690E+01 5.006768E+01 4.939923E+01
 4.897634E+01 4.948480E+01 4.892065E+01 4.751406E+01 4.663150E+01 4.610971E+01 4.570463E+01 4.527147E+01 4.491690E+01 4.470671E+01
 4.458959E+01 4.455614E+01 4.458284E+01 4.452530E+01 4.436939E+01 4.425387E+01 4.417472E+01 4.406081E+01 4.397465E+01 4.392830E+01
 4.392839E+01 4.399393E+01 4.414244E+01 4.435421E+01 4.459917E+01 4.484141E+01 4.506405E+01 4.523623E+01 4.532764E+01 4.532594E+01
 4.525287E+01 4.516100E+01 4.509324E+01 4.504163E+01 4.498712E+01 4.492434E+01 4.484496E+01 4.479092E+01 4.482301E+01 4.493077E+01
 4.509599E+01 4.513046E+01 4.496647E+01 4.456404E+01 4.419727E+01 4.380654E+01 4.349455E+01 4.320421E+01 4.295847E+01 4.273037E+01
 4.254594E+01 4.243927E+01 4.239378E+01 4.238739E+01 4.228967E+01 4.202459E+01 4.172774E+01 4.130226E+01 4.081920E+01 4.042495E+01
 4.010240E+01 3.980213E+01 3.955367E+01 3.932237E+01 3.911738E+01 3.892370E+01 3.874267E+01 3.856829E+01 3.840485E+01 3.825165E+01
 3.809300E+01 3.794167E+01 3.781338E+01
 4.138940E+01 4.141796E+01 4.147230E+01 4.159603E+01 4.177550E+01 4.199885E+01 4.226403E+01 4.257797E+01 4.292736E+01 4.324936E+01
 4.351880E+01 4.368938E+01 4.371432E+01 4.358815E+01 4.334497E+01 4.303826E+01 4.271151E+01 4.240442E+01 4.214175E+01 4.194073E+01
 4.181053E+01 4.176147E+01 4.176700E+01 4.170563E+01 4.154920E+01 4.135004E+01 4.117004E+01 4.101290E+01 4.089358E+01 4.082384E+01
 4.081791E+01 4.090138E+01 4.109798E+01 4.138737E+01 4.176667E+01 4.222058E+01 4.273274E+01 4.331679E+01 4.396714E+01 4.467777E+01
 4.544007E+01 4.625506E+01 4.712273E+01 4.801299E+01 4.877775E+01 4.931312E+01 5.010343E+01 5.283009E+01 5.864680E+01 6.655585E+01
 7.688169E+01 6.501868E+01 5.805546E+01 5.648626E+01 6.427615E+01 6.116602E+01 6.021866E+01 5.748258E+01 5.410938E+01 5.137461E+01
 4.951137E+01 4.853632E+01 4.828932E+01 4.842271E+01 4.875889E+01 4.920197E+01 4.968882E+01 5.004403E+01 5.009928E+01 4.995115E+01
 5.034099E+01 4.997868E+01 4.817148E+01 4.703584E+01 4.631346E+01 4.582525E+01 4.544344E+01 4.510336E+01 4.484930E+01 4.470255E+01
 4.460360E+01 4.454972E+01 4.454213E+01 4.452223E+01 4.447489E+01 4.440611E+01 4.431413E+01 4.414786E+01 4.401245E+01 4.395551E+01
 4.394275E+01 4.397270E+01 4.408301E+01 4.427963E+01 4.452723E+01 4.478065E+01 4.504310E+01 4.528281E+01 4.546240E+01 4.555832E+01
 4.557485E+01 4.555179E+01 4.554518E+01 4.554600E+01 4.554588E+01 4.551611E+01 4.548687E+01 4.549698E+01 4.557642E+01 4.568060E+01
 4.551949E+01 4.522438E+01 4.475939E+01 4.435313E+01 4.397598E+01 4.368101E+01 4.341902E+01 4.320245E+01 4.296244E+01 4.275610E+01
 4.257599E+01 4.245331E+01 4.238259E+01 4.233233E+01 4.221245E+01 4.196117E+01 4.163677E+01 4.123825E+01 4.084305E+01 4.050707E+01
 4.018975E+01 3.991981E+01 3.965697E+01 3.942016E+01 3.922680E+01 3.904679E+01 3.886882E+01 3.868880E+01 3.851722E+01 3.834875E+01
 3.818587E+01 3.804357E+01 3.791993E+01
 4.120681E+01 4.122050E+01 4.127996E+01 4.141245E+01 4.161779E+01 4.186594E+01 4.214241E+01 4.247395E+01 4.282893E+01 4.318121E+01
 4.350047E+01 4.374014E+01 4.384619E+01 4.379118E+01 4.359275E+01 4.330410E+01 4.297824E+01 4.266512E+01 4.240156E+01 4.219611E+01
 4.206322E+01 4.200499E+01 4.196722E+01 4.185386E+01 4.169597E+01 4.150940E+01 4.132927E+01 4.117909E+01 4.108425E+01 4.104103E+01
 4.106063E+01 4.116106E+01 4.137297E+01 4.166385E+01 4.205469E+01 4.252713E+01 4.306551E+01 4.369503E+01 4.440794E+01 4.518721E+01
 4.603183E+01 4.693304E+01 4.784189E+01 4.865774E+01 4.912331E+01 4.916242E+01 4.952794E+01 5.184685E+01 5.758946E+01 6.689854E+01
 7.873486E+01 6.367129E+01 5.664920E+01 5.701065E+01 6.532235E+01 6.169936E+01 5.949958E+01 5.601152E+01 5.256045E+01 4.992083E+01
 4.820725E+01 4.755653E+01 4.754587E+01 4.785403E+01 4.824379E+01 4.871071E+01 4.925226E+01 4.974684E+01 5.027362E+01 5.099935E+01
 5.100034E+01 4.904852E+01 4.771127E+01 4.676248E+01 4.612266E+01 4.564686E+01 4.528708E+01 4.502674E+01 4.484881E+01 4.474424E+01
 4.467950E+01 4.463782E+01 4.462052E+01 4.464445E+01 4.459872E+01 4.445853E+01 4.430991E+01 4.417231E+01 4.406232E+01 4.401941E+01
 4.402668E+01 4.405930E+01 4.414907E+01 4.433969E+01 4.459261E+01 4.487090E+01 4.515649E+01 4.543584E+01 4.567894E+01 4.585594E+01
 4.594854E+01 4.601519E+01 4.607236E+01 4.612456E+01 4.617035E+01 4.622645E+01 4.629333E+01 4.631495E+01 4.616697E+01 4.594229E+01
 4.541359E+01 4.496257E+01 4.455591E+01 4.420850E+01 4.388512E+01 4.366422E+01 4.346998E+01 4.330170E+01 4.308277E+01 4.286770E+01
 4.264912E+01 4.246456E+01 4.232272E+01 4.220721E+01 4.203083E+01 4.178120E+01 4.149807E+01 4.120018E+01 4.088871E+01 4.061388E+01
 4.036686E+01 4.011221E+01 3.984615E+01 3.960925E+01 3.938229E+01 3.918444E+01 3.899210E+01 3.880520E+01 3.864107E+01 3.848687E+01
 3.832848E+01 3.817457E+01 3.802419E+01
 4.103615E+01 4.104664E+01 4.111855E+01 4.126393E+01 4.148743E+01 4.175436E+01 4.204777E+01 4.237971E+01 4.274519E+01 4.312340E+01
 4.348112E+01 4.378509E+01 4.397484E+01 4.400208E+01 4.386765E+01 4.361429E+01 4.330256E+01 4.299093E+01 4.272424E+01 4.250997E+01
 4.237245E+01 4.229190E+01 4.217949E+01 4.202547E+01 4.186831E+01 4.170029E+01 4.152580E+01 4.138187E+01 4.131544E+01 4.130794E+01
 4.135875E+01 4.147739E+01 4.170463E+01 4.202265E+01 4.243034E+01 4.292924E+01 4.351412E+01 4.420503E+01 4.498402E+01 4.584088E+01
 4.677744E+01 4.774900E+01 4.862925E+01 4.919411E+01 4.922943E+01 4.885706E+01 4.889896E+01 5.079719E+01 5.621186E+01 6.717006E+01
 7.762366E+01 6.157508E+01 5.546398E+01 5.797247E+01 6.616147E+01 6.211214E+01 5.847990E+01 5.438737E+01 5.102272E+01 4.853527E+01
 4.723019E+01 4.688815E+01 4.707732E+01 4.750908E+01 4.795432E+01 4.844537E+01 4.903693E+01 4.981947E+01 5.106303E+01 5.192419E+01
 4.991516E+01 4.849051E+01 4.747675E+01 4.667815E+01 4.606943E+01 4.559896E+01 4.527233E+01 4.509763E+01 4.499960E+01 4.494534E+01
 4.492847E+01 4.492418E+01 4.487716E+01 4.484069E+01 4.470844E+01 4.452575E+01 4.440755E+01 4.433620E+01 4.426367E+01 4.422107E+01
 4.424569E+01 4.430380E+01 4.441482E+01 4.461553E+01 4.486636E+01 4.515076E+01 4.544138E+01 4.573944E+01 4.602864E+01 4.625021E+01
 4.642496E+01 4.656980E+01 4.667820E+01 4.680760E+01 4.694626E+01 4.710407E+01 4.714923E+01 4.680334E+01 4.625936E+01 4.571757E+01
 4.523002E+01 4.479384E+01 4.445824E+01 4.415865E+01 4.390627E+01 4.374903E+01 4.361150E+01 4.347880E+01 4.327135E+01 4.303238E+01
 4.277303E+01 4.254172E+01 4.232468E+01 4.212485E+01 4.190396E+01 4.167722E+01 4.145123E+01 4.121643E+01 4.099338E+01 4.083750E+01
 4.070048E+01 4.045522E+01 4.014518E+01 3.985019E+01 3.958725E+01 3.936522E+01 3.918014E+01 3.900923E+01 3.884567E+01 3.867520E+01
 3.850481E+01 3.833393E+01 3.818663E+01
 4.088826E+01 4.090532E+01 4.099622E+01 4.116169E+01 4.139403E+01 4.166847E+01 4.198080E+01 4.232333E+01 4.269138E+01 4.308224E+01
 4.346922E+01 4.382354E+01 4.408754E+01 4.420447E+01 4.415463E+01 4.395756E+01 4.367241E+01 4.337198E+01 4.310080E+01 4.287863E+01
 4.273079E+01 4.260107E+01 4.241439E+01 4.222830E+01 4.207362E+01 4.191807E+01 4.176218E+01 4.164027E+01 4.160298E+01 4.163404E+01
 4.172348E+01 4.187313E+01 4.211641E+01 4.246397E+01 4.289530E+01 4.342511E+01 4.407024E+01 4.483062E+01 4.569020E+01 4.664015E+01
 4.765352E+01 4.864619E+01 4.941729E+01 4.955437E+01 4.907950E+01 4.845240E+01 4.834257E+01 5.001728E+01 5.519657E+01 6.667119E+01
 7.566363E+01 5.923910E+01 5.512224E+01 5.933022E+01 6.589159E+01 6.162846E+01 5.694954E+01 5.284376E+01 4.954773E+01 4.743028E+01
 4.662346E+01 4.655075E+01 4.689823E+01 4.742365E+01 4.794160E+01 4.847584E+01 4.925557E+01 5.072326E+01 5.255410E+01 5.057709E+01
 4.929194E+01 4.830473E+01 4.745542E+01 4.674469E+01 4.617604E+01 4.574952E+01 4.547791E+01 4.538066E+01 4.538985E+01 4.540200E+01
 4.541254E+01 4.543354E+01 4.526374E+01 4.505706E+01 4.491635E+01 4.483015E+01 4.483263E+01 4.485196E+01 4.481609E+01 4.477388E+01
 4.478967E+01 4.485632E+01 4.498901E+01 4.518352E+01 4.542112E+01 4.569202E+01 4.598701E+01 4.629797E+01 4.659788E+01 4.683391E+01
 4.706638E+01 4.725931E+01 4.746416E+01 4.766706E+01 4.782989E+01 4.777758E+01 4.741854E+01 4.677948E+01 4.613680E+01 4.557926E+01
 4.517470E+01 4.477806E+01 4.449299E+01 4.422897E+01 4.402186E+01 4.388431E+01 4.378580E+01 4.368157E+01 4.350636E+01 4.325804E+01
 4.298729E+01 4.271513E+01 4.244515E+01 4.219857E+01 4.196642E+01 4.174030E+01 4.152906E+01 4.132845E+01 4.117468E+01 4.114469E+01
 4.110672E+01 4.084439E+01 4.045084E+01 4.011864E+01 3.985255E+01 3.963257E+01 3.945076E+01 3.927254E+01 3.908772E+01 3.890495E+01
 3.872865E+01 3.855292E+01 3.840622E+01
 4.075732E+01 4.080660E+01 4.092027E+01 4.110842E+01 4.134577E+01 4.162468E+01 4.194804E+01 4.230795E+01 4.267700E+01 4.306586E+01
 4.346151E+01 4.384648E+01 4.417139E+01 4.437767E+01 4.442370E+01 4.430113E+01 4.406046E+01 4.377861E+01 4.350626E+01 4.327808E+01
 4.310191E+01 4.290779E+01 4.267840E+01 4.248596E+01 4.232972E+01 4.217850E+01 4.203575E+01 4.193474E+01 4.192344E+01 4.199637E+01
 4.212652E+01 4.231603E+01 4.259018E+01 4.295342E+01 4.340355E+01 4.397246E+01 4.466894E+01 4.551017E+01 4.647393E+01 4.753458E+01
 4.860584E+01 4.950821E+01 4.994904E+01 4.963602E+01 4.883036E+01 4.806190E+01 4.793090E+01 4.966693E+01 5.526621E+01 6.798881E+01
 7.454801E+01 5.819235E+01 5.537429E+01 6.069865E+01 7.125235E+01 6.098482E+01 5.563443E+01 5.138930E+01 4.832091E+01 4.683007E+01
 4.652316E+01 4.666652E+01 4.708259E+01 4.770256E+01 4.832395E+01 4.906541E+01 5.049380E+01 5.323392E+01 5.107399E+01 4.999247E+01
 4.923288E+01 4.845533E+01 4.773473E+01 4.712492E+01 4.664362E+01 4.628287E+01 4.607025E+01 4.603834E+01 4.613918E+01 4.623751E+01
 4.619021E+01 4.608371E+01 4.588718E+01 4.571858E+01 4.565476E+01 4.568046E+01 4.577636E+01 4.583370E+01 4.582529E+01 4.578695E+01
 4.581120E+01 4.589368E+01 4.602126E+01 4.617830E+01 4.639298E+01 4.663112E+01 4.692068E+01 4.721841E+01 4.747690E+01 4.771029E+01
 4.795274E+01 4.817327E+01 4.843481E+01 4.846255E+01 4.830392E+01 4.784153E+01 4.731007E+01 4.673917E+01 4.616843E+01 4.567130E+01
 4.531958E+01 4.497043E+01 4.470506E+01 4.445619E+01 4.426844E+01 4.412752E+01 4.402889E+01 4.392620E+01 4.378210E+01 4.355601E+01
 4.328445E+01 4.299116E+01 4.270558E+01 4.243401E+01 4.218216E+01 4.193562E+01 4.171310E+01 4.152760E+01 4.140878E+01 4.140056E+01
 4.135194E+01 4.110084E+01 4.074073E+01 4.041534E+01 4.016029E+01 3.993814E+01 3.974018E+01 3.956682E+01 3.937576E+01 3.919377E+01
 3.900505E+01 3.882683E+01 3.868124E+01
 4.063879E+01 4.073408E+01 4.089693E+01 4.110150E+01 4.135268E+01 4.164105E+01 4.196984E+01 4.233023E+01 4.269068E+01 4.305833E+01
 4.344017E+01 4.382877E+01 4.419361E+01 4.447796E+01 4.462359E+01 4.459259E+01 4.441426E+01 4.416214E+01 4.389367E+01 4.365580E+01
 4.343761E+01 4.318512E+01 4.294281E+01 4.275084E+01 4.258347E+01 4.242730E+01 4.229383E+01 4.220789E+01 4.222633E+01 4.232145E+01
 4.246584E+01 4.270226E+01 4.303347E+01 4.342146E+01 4.390633E+01 4.450219E+01 4.526846E+01 4.621774E+01 4.729031E+01 4.847702E+01
 4.958178E+01 5.025375E+01 5.017858E+01 4.946645E+01 4.859402E+01 4.781687E+01 4.769474E+01 4.944495E+01 5.563601E+01 6.961019E+01
 7.291268E+01 5.766997E+01 5.583814E+01 6.247306E+01 6.799380E+01 6.018181E+01 5.438069E+01 5.013564E+01 4.785846E+01 4.731697E+01
 4.742539E+01 4.772402E+01 4.815546E+01 4.875057E+01 4.949358E+01 5.076355E+01 5.421645E+01 5.179654E+01 5.075767E+01 5.037098E+01
 4.983670E+01 4.921537E+01 4.866062E+01 4.818153E+01 4.783073E+01 4.756798E+01 4.745769E+01 4.750321E+01 4.759219E+01 4.767073E+01
 4.751680E+01 4.730405E+01 4.713833E+01 4.702623E+01 4.702892E+01 4.710944E+01 4.721511E+01 4.730829E+01 4.733970E+01 4.737829E+01
 4.742848E+01 4.750876E+01 4.758900E+01 4.768925E+01 4.784660E+01 4.801823E+01 4.827182E+01 4.851755E+01 4.874171E+01 4.895355E+01
 4.909334E+01 4.919199E+01 4.912524E+01 4.878074E+01 4.838089E+01 4.792936E+01 4.749676E+01 4.707229E+01 4.655898E+01 4.611658E+01
 4.579375E+01 4.546011E+01 4.520572E+01 4.496012E+01 4.476345E+01 4.454739E+01 4.443083E+01 4.423784E+01 4.412447E+01 4.387886E+01
 4.363491E+01 4.330284E+01 4.300920E+01 4.270189E+01 4.243513E+01 4.214583E+01 4.191815E+01 4.172158E+01 4.159809E+01 4.150024E+01
 4.140644E+01 4.118991E+01 4.089939E+01 4.061847E+01 4.037363E+01 4.013914E+01 3.993845E+01 3.976115E+01 3.956883E+01 3.937387E+01
 3.918623E+01 3.902008E+01 3.887373E+01
