 3.147272E+01 3.152837E+01 3.158307E+01 3.163650E+01 3.168879E+01 3.173986E+01 3.178926E+01 3.183687E+01 3.188251E+01 3.192698E+01
 3.196922E+01 3.200925E+01 3.204706E+01 3.208290E+01 3.211657E+01 3.214835E+01 3.217811E+01 3.220597E+01 3.223180E+01 3.225571E+01
 3.227765E+01 3.229754E+01 3.231510E+01 3.233077E+01 3.234417E+01 3.235508E+01 3.236343E+01 3.236920E+01 3.237224E+01 3.237177E+01
 3.236746E+01 3.235982E+01 3.234909E+01 3.233519E+01 3.231796E+01 3.229731E+01 3.227341E+01 3.224595E+01 3.221447E+01 3.217946E+01
 3.214103E+01 3.209940E+01 3.205476E+01 3.200736E+01 3.195711E+01 3.190429E+01 3.184918E+01 3.179206E+01 3.173306E+01 3.167219E+01
 3.160936E+01 3.154459E+01 3.147771E+01 3.140847E+01 3.133664E+01 3.126221E+01 3.118497E+01 3.110487E+01 3.102156E+01 3.093488E+01
 3.084494E+01 3.075183E+01 3.065545E+01 3.055515E+01 3.045123E+01 3.034411E+01 3.023392E+01 3.012065E+01 3.000441E+01 2.988527E+01
 2.976342E+01 2.963893E+01 2.951173E+01 2.938224E+01 2.925070E+01 2.911748E+01 2.898272E+01 2.884678E+01 2.870985E+01 2.857172E+01
 2.843266E+01 2.829293E+01 2.815299E+01 2.801359E+01 2.787482E+01 2.773675E+01 2.759926E+01 2.746278E+01 2.732766E+01 2.719396E+01
 2.706182E+01 2.693112E+01 2.680184E+01 2.667426E+01 2.654812E+01
 3.112475E+01 3.112948E+01 3.113301E+01 3.113405E+01 3.113173E+01 3.112725E+01 3.111958E+01 3.110798E+01 3.109230E+01 3.107140E+01
 3.104514E+01 3.101295E+01 3.097464E+01 3.092985E+01 3.087802E+01 3.081862E+01 3.075158E+01 3.067665E+01 3.059413E+01 3.050364E+01
 3.040540E+01 3.029951E+01 3.018607E+01 3.006534E+01 2.993806E+01 2.980479E+01 2.966581E+01 2.952149E+01 2.937342E+01 2.922090E+01
 2.906123E+01 2.889940E+01 2.873819E+01 2.857978E+01 2.842523E+01 2.827520E+01 2.813152E+01 2.799580E+01 2.786756E+01 2.774512E+01
 2.762585E+01 2.751103E+01 2.740229E+01 2.729853E+01 2.720053E+01 2.710964E+01 2.702566E+01 2.694785E+01 2.687669E+01 2.681256E+01
 2.675568E+01 2.670589E+01 2.666142E+01 2.662137E+01 2.658558E+01 2.655383E+01 2.652565E+01 2.650144E+01 2.648145E+01 2.646522E+01
 2.645379E+01 2.644798E+01 2.644518E+01 2.644248E+01 2.644036E+01 2.643205E+01 2.641699E+01 2.640124E+01 2.639052E+01 2.638885E+01
 2.639745E+01 2.641616E+01 2.644342E+01 2.647936E+01 2.652147E+01 2.656269E+01 2.660099E+01 2.663232E+01 2.665090E+01 2.665410E+01
 2.664518E+01 2.663236E+01 2.662277E+01 2.661763E+01 2.662013E+01 2.662791E+01 2.663904E+01 2.665240E+01 2.666913E+01 2.669073E+01
 2.671941E+01 2.675527E+01 2.679725E+01 2.684641E+01 2.690120E+01 2.695704E+01 2.700784E+01 2.704409E+01 2.706930E+01 2.709817E+01
 2.713647E+01 2.718381E+01 2.724020E+01 2.730747E+01 2.738500E+01 2.747232E+01 2.756749E+01 2.766709E+01 2.776919E+01 2.787021E+01
 2.796905E+01 2.807165E+01 2.818787E+01 2.830865E+01 2.842515E+01 2.853267E+01 2.862849E+01 2.871682E+01 2.878720E+01 2.884072E+01
 2.889492E+01 2.895730E+01 2.903329E+01 2.912546E+01 2.923121E+01 2.934587E+01 2.946552E+01 2.958693E+01 2.969936E+01 2.978422E+01
 2.985097E+01 2.991220E+01 2.997192E+01 3.002490E+01 3.007109E+01 3.010870E+01 3.013864E+01 3.016246E+01 3.018094E+01 3.019487E+01
 3.020606E+01 3.021466E+01 3.021971E+01 3.022541E+01 3.023097E+01 3.023809E+01 3.024605E+01 3.025372E+01 3.025870E+01 3.026034E+01
 3.026132E+01 3.026377E+01 3.026897E+01 3.027687E+01 3.028702E+01 3.029920E+01 3.031326E+01 3.032862E+01 3.034516E+01 3.036241E+01
 3.038020E+01 3.039794E+01 3.041642E+01 3.043801E+01 3.046131E+01 3.048659E+01 3.051363E+01 3.054284E+01 3.057395E+01 3.060747E+01
 3.064343E+01 3.068166E+01 3.072214E+01 3.076475E+01 3.080948E+01 3.085592E+01 3.090400E+01 3.095380E+01 3.100499E+01 3.105765E+01
 3.111170E+01 3.116680E+01 3.122305E+01 3.128012E+01 3.133784E+01 3.139581E+01 3.145360E+01 3.151102E+01 3.156791E+01 3.162426E+01
 3.168001E+01 3.173483E+01 3.178849E+01 3.184102E+01 3.189225E+01 3.194180E+01 3.198971E+01 3.203583E+01 3.208083E+01 3.212377E+01
 3.216463E+01 3.220345E+01 3.224037E+01 3.227534E+01 3.230851E+01 3.233989E+01 3.236932E+01 3.239688E+01 3.242246E+01 3.244595E+01
 3.246716E+01 3.248604E+01 3.250286E+01 3.251727E+01 3.252918E+01 3.253823E+01 3.254449E+01 3.254796E+01 3.254806E+01 3.254448E+01
 3.253745E+01 3.252723E+01 3.251383E+01 3.249706E+01 3.247668E+01 3.245271E+01 3.242466E+01 3.239300E+01 3.235760E+01 3.231862E+01
 3.227617E+01 3.223043E+01 3.218128E+01 3.212880E+01 3.207315E+01 3.201475E+01 3.195400E+01 3.189090E+01 3.182571E+01 3.175855E+01
 3.168932E+01 3.161785E+01 3.154428E+01 3.146838E+01 3.139015E+01 3.130940E+01 3.122590E+01 3.113970E+01 3.105052E+01 3.095835E+01
 3.086333E+01 3.076538E+01 3.066399E+01 3.055909E+01 3.045151E+01 3.034114E+01 3.022815E+01 3.011254E+01 2.999440E+01 2.987364E+01
 2.975024E+01 2.962449E+01 2.949655E+01 2.936671E+01 2.923512E+01 2.910195E+01 2.896758E+01 2.883208E+01 2.869495E+01 2.855694E+01
 2.841790E+01 2.827892E+01 2.814044E+01 2.800248E+01 2.786495E+01 2.772812E+01 2.759241E+01 2.745813E+01 2.732544E+01 2.719408E+01
 2.706428E+01 2.693609E+01 2.680951E+01 2.668469E+01 2.656171E+01
 3.125679E+01 3.126263E+01 3.126706E+01 3.126962E+01 3.126851E+01 3.126465E+01 3.125834E+01 3.124842E+01 3.123479E+01 3.121663E+01
 3.119296E+01 3.116383E+01 3.112857E+01 3.108705E+01 3.103896E+01 3.098364E+01 3.092076E+01 3.085023E+01 3.077182E+01 3.068575E+01
 3.059171E+01 3.048997E+01 3.038078E+01 3.026407E+01 3.014041E+01 3.001051E+01 2.987507E+01 2.973439E+01 2.958916E+01 2.944069E+01
 2.928699E+01 2.912765E+01 2.896851E+01 2.881148E+01 2.865826E+01 2.850960E+01 2.836691E+01 2.823194E+01 2.810559E+01 2.798728E+01
 2.787516E+01 2.776640E+01 2.766391E+01 2.756745E+01 2.747697E+01 2.739299E+01 2.731651E+01 2.724824E+01 2.718711E+01 2.713400E+01
 2.708843E+01 2.705146E+01 2.701967E+01 2.699150E+01 2.696783E+01 2.694804E+01 2.693191E+01 2.691935E+01 2.691053E+01 2.690567E+01
 2.690532E+01 2.690895E+01 2.691406E+01 2.691799E+01 2.691543E+01 2.690523E+01 2.689108E+01 2.688047E+01 2.687675E+01 2.688216E+01
 2.689715E+01 2.692248E+01 2.695560E+01 2.699476E+01 2.703532E+01 2.707208E+01 2.709856E+01 2.711006E+01 2.710508E+01 2.709380E+01
 2.708334E+01 2.707586E+01 2.707342E+01 2.707641E+01 2.708402E+01 2.709607E+01 2.711120E+01 2.712653E+01 2.714042E+01 2.715701E+01
 2.718111E+01 2.721173E+01 2.724739E+01 2.728465E+01 2.732226E+01 2.736294E+01 2.740823E+01 2.745340E+01 2.748478E+01 2.750773E+01
 2.753404E+01 2.756853E+01 2.761238E+01 2.766628E+01 2.773138E+01 2.780606E+01 2.789049E+01 2.798242E+01 2.807957E+01 2.817665E+01
 2.827539E+01 2.838172E+01 2.850115E+01 2.861108E+01 2.871925E+01 2.881613E+01 2.889760E+01 2.896419E+01 2.901500E+01 2.906355E+01
 2.911733E+01 2.918485E+01 2.927055E+01 2.936947E+01 2.947585E+01 2.958495E+01 2.969543E+01 2.980549E+01 2.990225E+01 2.997238E+01
 3.003080E+01 3.009106E+01 3.015310E+01 3.021021E+01 3.026550E+01 3.031360E+01 3.035271E+01 3.038409E+01 3.040867E+01 3.042781E+01
 3.044238E+01 3.045330E+01 3.046243E+01 3.046479E+01 3.046565E+01 3.046705E+01 3.047015E+01 3.047380E+01 3.047679E+01 3.047752E+01
 3.047760E+01 3.047876E+01 3.048249E+01 3.048844E+01 3.049632E+01 3.050673E+01 3.051974E+01 3.053439E+01 3.055061E+01 3.056841E+01
 3.058702E+01 3.060650E+01 3.062652E+01 3.064859E+01 3.067228E+01 3.069766E+01 3.072454E+01 3.075339E+01 3.078467E+01 3.081830E+01
 3.085440E+01 3.089299E+01 3.093375E+01 3.097689E+01 3.102196E+01 3.106882E+01 3.111743E+01 3.116773E+01 3.121959E+01 3.127281E+01
 3.132720E+01 3.138262E+01 3.143896E+01 3.149598E+01 3.155334E+01 3.161053E+01 3.166750E+01 3.172403E+01 3.178013E+01 3.183566E+01
 3.189027E+01 3.194382E+01 3.199627E+01 3.204725E+01 3.209669E+01 3.214468E+01 3.219101E+01 3.223633E+01 3.227972E+01 3.232116E+01
 3.236065E+01 3.239833E+01 3.243428E+01 3.246866E+01 3.250126E+01 3.253212E+01 3.256117E+01 3.258828E+01 3.261335E+01 3.263604E+01
 3.265624E+01 3.267430E+01 3.268983E+01 3.270262E+01 3.271234E+01 3.271911E+01 3.272285E+01 3.272341E+01 3.272029E+01 3.271376E+01
 3.270402E+01 3.269106E+01 3.267456E+01 3.265441E+01 3.263005E+01 3.260180E+01 3.256997E+01 3.253440E+01 3.249516E+01 3.245234E+01
 3.240581E+01 3.235550E+01 3.230140E+01 3.224373E+01 3.218288E+01 3.211906E+01 3.205249E+01 3.198348E+01 3.191205E+01 3.183836E+01
 3.176240E+01 3.168438E+01 3.160415E+01 3.152173E+01 3.143701E+01 3.134978E+01 3.126024E+01 3.116800E+01 3.107321E+01 3.097585E+01
 3.087592E+01 3.077303E+01 3.066694E+01 3.055854E+01 3.044772E+01 3.033466E+01 3.021940E+01 3.010188E+01 2.998183E+01 2.985945E+01
 2.973507E+01 2.960879E+01 2.948066E+01 2.935080E+01 2.921944E+01 2.908664E+01 2.895226E+01 2.881642E+01 2.867941E+01 2.854173E+01
 2.840420E+01 2.826688E+01 2.812979E+01 2.799316E+01 2.785727E+01 2.772256E+01 2.758928E+01 2.745745E+01 2.732698E+01 2.719811E+01
 2.707100E+01 2.694565E+01 2.682213E+01 2.670021E+01 2.657936E+01
 3.138842E+01 3.139592E+01 3.140135E+01 3.140542E+01 3.140631E+01 3.140379E+01 3.139850E+01 3.139010E+01 3.137806E+01 3.136217E+01
 3.134149E+01 3.131488E+01 3.128271E+01 3.124432E+01 3.119945E+01 3.114787E+01 3.108906E+01 3.102274E+01 3.094871E+01 3.086692E+01
 3.077724E+01 3.067983E+01 3.057477E+01 3.046236E+01 3.034274E+01 3.021655E+01 3.008448E+01 2.994738E+01 2.980561E+01 2.966031E+01
 2.951208E+01 2.935748E+01 2.920084E+01 2.904600E+01 2.889464E+01 2.874792E+01 2.860686E+01 2.847337E+01 2.834856E+01 2.823313E+01
 2.812627E+01 2.802575E+01 2.792878E+01 2.783982E+01 2.775702E+01 2.768139E+01 2.761333E+01 2.755396E+01 2.750403E+01 2.746268E+01
 2.742984E+01 2.740609E+01 2.738870E+01 2.737457E+01 2.736450E+01 2.735867E+01 2.735581E+01 2.735586E+01 2.735941E+01 2.736658E+01
 2.737763E+01 2.739058E+01 2.740346E+01 2.740981E+01 2.740597E+01 2.739632E+01 2.738831E+01 2.738545E+01 2.739021E+01 2.740239E+01
 2.742318E+01 2.745398E+01 2.749074E+01 2.753003E+01 2.756392E+01 2.758597E+01 2.759179E+01 2.758469E+01 2.757328E+01 2.756437E+01
 2.756144E+01 2.756138E+01 2.756388E+01 2.756922E+01 2.757755E+01 2.758965E+01 2.760732E+01 2.762761E+01 2.764710E+01 2.766310E+01
 2.767824E+01 2.769720E+01 2.771904E+01 2.774008E+01 2.775896E+01 2.778408E+01 2.782208E+01 2.786764E+01 2.790697E+01 2.793093E+01
 2.795025E+01 2.797080E+01 2.799630E+01 2.803126E+01 2.807864E+01 2.813664E+01 2.820959E+01 2.829651E+01 2.839231E+01 2.848949E+01
 2.859023E+01 2.870171E+01 2.881783E+01 2.892366E+01 2.901918E+01 2.909964E+01 2.916338E+01 2.921097E+01 2.925372E+01 2.930212E+01
 2.935905E+01 2.943674E+01 2.952859E+01 2.962728E+01 2.972518E+01 2.982436E+01 2.992469E+01 3.002366E+01 3.010590E+01 3.016576E+01
 3.021749E+01 3.027104E+01 3.032730E+01 3.038708E+01 3.044554E+01 3.050040E+01 3.054871E+01 3.058922E+01 3.062196E+01 3.064836E+01
 3.066925E+01 3.068496E+01 3.069578E+01 3.070269E+01 3.070182E+01 3.069766E+01 3.069646E+01 3.069730E+01 3.069910E+01 3.069933E+01
 3.069834E+01 3.069790E+01 3.069983E+01 3.070344E+01 3.070868E+01 3.071688E+01 3.072779E+01 3.074100E+01 3.075656E+01 3.077381E+01
 3.079310E+01 3.081384E+01 3.083596E+01 3.086003E+01 3.088555E+01 3.091195E+01 3.093987E+01 3.096934E+01 3.100159E+01 3.103620E+01
 3.107285E+01 3.111218E+01 3.115366E+01 3.119729E+01 3.124268E+01 3.128994E+01 3.133921E+01 3.139010E+01 3.144232E+01 3.149580E+01
 3.155018E+01 3.160545E+01 3.166154E+01 3.171797E+01 3.177439E+01 3.183060E+01 3.188647E+01 3.194183E+01 3.199663E+01 3.205074E+01
 3.210384E+01 3.215571E+01 3.220618E+01 3.225532E+01 3.230314E+01 3.234941E+01 3.239477E+01 3.243830E+01 3.247995E+01 3.251982E+01
 3.255796E+01 3.259459E+01 3.262985E+01 3.266349E+01 3.269551E+01 3.272569E+01 3.275406E+01 3.278047E+01 3.280453E+01 3.282609E+01
 3.284536E+01 3.286181E+01 3.287546E+01 3.288574E+01 3.289308E+01 3.289720E+01 3.289795E+01 3.289508E+01 3.288901E+01 3.287971E+01
 3.286696E+01 3.285057E+01 3.283032E+01 3.280577E+01 3.277749E+01 3.274536E+01 3.270963E+01 3.267024E+01 3.262705E+01 3.258005E+01
 3.252894E+01 3.247377E+01 3.241484E+01 3.235229E+01 3.228630E+01 3.221688E+01 3.214447E+01 3.206922E+01 3.199151E+01 3.191132E+01
 3.182887E+01 3.174421E+01 3.165733E+01 3.156832E+01 3.147712E+01 3.138370E+01 3.128805E+01 3.119019E+01 3.109018E+01 3.098795E+01
 3.088321E+01 3.077563E+01 3.066605E+01 3.055445E+01 3.044101E+01 3.032574E+01 3.020826E+01 3.008873E+01 2.996735E+01 2.984422E+01
 2.971941E+01 2.959278E+01 2.946458E+01 2.933484E+01 2.920356E+01 2.907056E+01 2.893629E+01 2.880077E+01 2.866481E+01 2.852885E+01
 2.839288E+01 2.825695E+01 2.812145E+01 2.798677E+01 2.785310E+01 2.772066E+01 2.758972E+01 2.746035E+01 2.733267E+01 2.720676E+01
 2.708259E+01 2.695997E+01 2.683863E+01 2.671855E+01 2.659978E+01
 3.151995E+01 3.152856E+01 3.153576E+01 3.154104E+01 3.154417E+01 3.154351E+01 3.154011E+01 3.153316E+01 3.152276E+01 3.150861E+01
 3.149027E+01 3.146680E+01 3.143729E+01 3.140188E+01 3.136018E+01 3.131192E+01 3.125690E+01 3.119458E+01 3.112480E+01 3.104730E+01
 3.096209E+01 3.086898E+01 3.076835E+01 3.066032E+01 3.054498E+01 3.042281E+01 3.029450E+01 3.016073E+01 3.002261E+01 2.988050E+01
 2.973586E+01 2.958792E+01 2.943453E+01 2.928214E+01 2.913304E+01 2.898853E+01 2.884974E+01 2.871822E+01 2.859568E+01 2.848238E+01
 2.837884E+01 2.828380E+01 2.819538E+01 2.811163E+01 2.803763E+01 2.797119E+01 2.791340E+01 2.786487E+01 2.782598E+01 2.779763E+01
 2.777912E+01 2.776986E+01 2.776716E+01 2.776947E+01 2.777538E+01 2.778485E+01 2.779768E+01 2.781290E+01 2.783027E+01 2.785008E+01
 2.787187E+01 2.789297E+01 2.790862E+01 2.791282E+01 2.790951E+01 2.790638E+01 2.790681E+01 2.791303E+01 2.792589E+01 2.794585E+01
 2.797413E+01 2.801015E+01 2.805037E+01 2.808611E+01 2.810602E+01 2.810827E+01 2.809933E+01 2.808863E+01 2.808152E+01 2.807798E+01
 2.807806E+01 2.808023E+01 2.808366E+01 2.808808E+01 2.809346E+01 2.810093E+01 2.811271E+01 2.813114E+01 2.815490E+01 2.817620E+01
 2.818837E+01 2.819461E+01 2.819757E+01 2.819841E+01 2.819980E+01 2.820857E+01 2.823357E+01 2.827717E+01 2.832541E+01 2.835817E+01
 2.837171E+01 2.838091E+01 2.839320E+01 2.841010E+01 2.843444E+01 2.847265E+01 2.853201E+01 2.861299E+01 2.870583E+01 2.880366E+01
 2.890805E+01 2.902593E+01 2.913575E+01 2.923397E+01 2.931780E+01 2.938124E+01 2.942634E+01 2.946183E+01 2.950318E+01 2.955078E+01
 2.961597E+01 2.969705E+01 2.978600E+01 2.987451E+01 2.996108E+01 3.005257E+01 3.014522E+01 3.023468E+01 3.030693E+01 3.036049E+01
 3.040640E+01 3.045194E+01 3.049826E+01 3.054968E+01 3.060883E+01 3.066759E+01 3.072205E+01 3.077224E+01 3.081593E+01 3.085212E+01
 3.088092E+01 3.090298E+01 3.091832E+01 3.092810E+01 3.093225E+01 3.093078E+01 3.092539E+01 3.092293E+01 3.092212E+01 3.092101E+01
 3.091963E+01 3.091936E+01 3.092081E+01 3.092372E+01 3.092816E+01 3.093483E+01 3.094407E+01 3.095573E+01 3.097025E+01 3.098740E+01
 3.100657E+01 3.102780E+01 3.105111E+01 3.107656E+01 3.110398E+01 3.113315E+01 3.116331E+01 3.119489E+01 3.122845E+01 3.126416E+01
 3.130204E+01 3.134218E+01 3.138440E+01 3.142864E+01 3.147492E+01 3.152283E+01 3.157250E+01 3.162344E+01 3.167559E+01 3.172875E+01
 3.178265E+01 3.183745E+01 3.189270E+01 3.194795E+01 3.200288E+01 3.205748E+01 3.211168E+01 3.216541E+01 3.221847E+01 3.227049E+01
 3.232136E+01 3.237096E+01 3.241942E+01 3.246668E+01 3.251251E+01 3.255743E+01 3.260069E+01 3.264223E+01 3.268199E+01 3.272032E+01
 3.275737E+01 3.279308E+01 3.282741E+01 3.286020E+01 3.289133E+01 3.292070E+01 3.294799E+01 3.297290E+01 3.299557E+01 3.301583E+01
 3.303331E+01 3.304762E+01 3.305846E+01 3.306628E+01 3.307077E+01 3.307170E+01 3.306894E+01 3.306311E+01 3.305412E+01 3.304153E+01
 3.302527E+01 3.300466E+01 3.298023E+01 3.295179E+01 3.291943E+01 3.288350E+01 3.284375E+01 3.280014E+01 3.275267E+01 3.270097E+01
 3.264528E+01 3.258557E+01 3.252183E+01 3.245405E+01 3.238260E+01 3.230758E+01 3.222927E+01 3.214804E+01 3.206404E+01 3.197742E+01
 3.188835E+01 3.179704E+01 3.170364E+01 3.160824E+01 3.151061E+01 3.141132E+01 3.131015E+01 3.120712E+01 3.110224E+01 3.099536E+01
 3.088589E+01 3.077482E+01 3.066212E+01 3.054795E+01 3.043202E+01 3.031441E+01 3.019526E+01 3.007448E+01 2.995217E+01 2.982843E+01
 2.970330E+01 2.957675E+01 2.944874E+01 2.931905E+01 2.918774E+01 2.905501E+01 2.892129E+01 2.878713E+01 2.865283E+01 2.851832E+01
 2.838381E+01 2.824975E+01 2.811614E+01 2.798371E+01 2.785256E+01 2.772290E+01 2.759482E+01 2.746831E+01 2.734337E+01 2.722004E+01
 2.709807E+01 2.697747E+01 2.685820E+01 2.674041E+01 2.662394E+01
 3.165008E+01 3.166021E+01 3.166950E+01 3.167648E+01 3.168166E+01 3.168309E+01 3.168157E+01 3.167704E+01 3.166859E+01 3.165636E+01
 3.164002E+01 3.161903E+01 3.159257E+01 3.156002E+01 3.152135E+01 3.147628E+01 3.142466E+01 3.136617E+01 3.130036E+01 3.122711E+01
 3.114619E+01 3.105764E+01 3.096128E+01 3.085763E+01 3.074689E+01 3.062889E+01 3.050459E+01 3.037461E+01 3.023980E+01 3.010139E+01
 2.995988E+01 2.981666E+01 2.966917E+01 2.951939E+01 2.937252E+01 2.923038E+01 2.909427E+01 2.896508E+01 2.884425E+01 2.873207E+01
 2.862926E+01 2.853722E+01 2.845492E+01 2.838114E+01 2.831476E+01 2.825942E+01 2.821358E+01 2.817805E+01 2.815344E+01 2.813925E+01
 2.813543E+01 2.814066E+01 2.815357E+01 2.817391E+01 2.819741E+01 2.822457E+01 2.825283E+01 2.828021E+01 2.830771E+01 2.833561E+01
 2.836334E+01 2.838695E+01 2.840217E+01 2.840689E+01 2.840867E+01 2.841370E+01 2.842433E+01 2.844076E+01 2.846301E+01 2.849294E+01
 2.853019E+01 2.857113E+01 2.860966E+01 2.863143E+01 2.863105E+01 2.861976E+01 2.860684E+01 2.859918E+01 2.859636E+01 2.859569E+01
 2.859738E+01 2.860042E+01 2.860313E+01 2.860517E+01 2.860717E+01 2.861008E+01 2.861529E+01 2.862764E+01 2.864776E+01 2.867178E+01
 2.869151E+01 2.869849E+01 2.868993E+01 2.867511E+01 2.866110E+01 2.865418E+01 2.866037E+01 2.868551E+01 2.872608E+01 2.876527E+01
 2.878011E+01 2.877833E+01 2.877888E+01 2.878970E+01 2.880330E+01 2.882625E+01 2.887106E+01 2.894121E+01 2.902911E+01 2.912469E+01
 2.922960E+01 2.934128E+01 2.944708E+01 2.953367E+01 2.960406E+01 2.965268E+01 2.968384E+01 2.971488E+01 2.975357E+01 2.980448E+01
 2.986987E+01 2.994602E+01 3.002398E+01 3.009908E+01 3.017713E+01 3.026244E+01 3.034740E+01 3.042938E+01 3.049685E+01 3.054855E+01
 3.059158E+01 3.063113E+01 3.066981E+01 3.071524E+01 3.076823E+01 3.082647E+01 3.088542E+01 3.094098E+01 3.099357E+01 3.104007E+01
 3.107846E+01 3.110845E+01 3.113051E+01 3.114644E+01 3.115613E+01 3.115943E+01 3.115999E+01 3.115553E+01 3.115174E+01 3.114842E+01
 3.114558E+01 3.114433E+01 3.114477E+01 3.114711E+01 3.115141E+01 3.115881E+01 3.116892E+01 3.118140E+01 3.119677E+01 3.121410E+01
 3.123389E+01 3.125585E+01 3.127971E+01 3.130580E+01 3.133453E+01 3.136578E+01 3.139873E+01 3.143331E+01 3.146929E+01 3.150685E+01
 3.154586E+01 3.158693E+01 3.162982E+01 3.167446E+01 3.172085E+01 3.176833E+01 3.181738E+01 3.186780E+01 3.191946E+01 3.197194E+01
 3.202512E+01 3.207883E+01 3.213256E+01 3.218585E+01 3.223873E+01 3.229116E+01 3.234326E+01 3.239462E+01 3.244517E+01 3.249467E+01
 3.254305E+01 3.259039E+01 3.263664E+01 3.268153E+01 3.272557E+01 3.276813E+01 3.280915E+01 3.284842E+01 3.288659E+01 3.292352E+01
 3.295930E+01 3.299376E+01 3.302690E+01 3.305849E+01 3.308839E+01 3.311625E+01 3.314180E+01 3.316508E+01 3.318605E+01 3.320433E+01
 3.321924E+01 3.323061E+01 3.323888E+01 3.324365E+01 3.324468E+01 3.324201E+01 3.323621E+01 3.322735E+01 3.321501E+01 3.319841E+01
 3.317770E+01 3.315325E+01 3.312495E+01 3.309254E+01 3.305608E+01 3.301575E+01 3.297164E+01 3.292365E+01 3.287157E+01 3.281544E+01
 3.275498E+01 3.269025E+01 3.262137E+01 3.254847E+01 3.247158E+01 3.239099E+01 3.230694E+01 3.221961E+01 3.212925E+01 3.203617E+01
 3.194067E+01 3.184300E+01 3.174318E+01 3.164147E+01 3.153831E+01 3.143359E+01 3.132721E+01 3.121945E+01 3.111019E+01 3.099862E+01
 3.088572E+01 3.077158E+01 3.065614E+01 3.053913E+01 3.042108E+01 3.030185E+01 3.018139E+01 3.005979E+01 2.993706E+01 2.981321E+01
 2.968811E+01 2.956170E+01 2.943350E+01 2.930385E+01 2.917270E+01 2.904090E+01 2.890875E+01 2.877621E+01 2.864342E+01 2.851052E+01
