 1.844402E+01 1.847829E+01 1.851106E+01 1.854194E+01 1.857093E+01 1.859735E+01 1.862074E+01 1.864157E+01 1.865909E+01 1.867282E+01
 1.868312E+01 1.868974E+01 1.869199E+01 1.868940E+01 1.868267E+01 1.867114E+01 1.865475E+01 1.863354E+01 1.860725E+01 1.857641E+01
 1.854070E+01 1.849973E+01 1.845204E+01 1.839782E+01 1.833749E+01 1.827186E+01 1.820137E+01 1.812668E+01 1.804813E+01 1.796619E+01
 1.788167E+01 1.779485E+01 1.770585E+01 1.761471E+01 1.752124E+01 1.742506E+01 1.732593E+01 1.722397E+01 1.711994E+01 1.701422E+01
 1.690824E+01 1.680218E+01 1.669658E+01 1.659246E+01 1.648944E+01 1.638781E+01 1.628691E+01 1.618562E+01 1.608279E+01 1.597896E+01
 1.587513E+01 1.577122E+01 1.566683E+01 1.556211E+01 1.545678E+01 1.535132E+01 1.524671E+01 1.514411E+01 1.504257E+01 1.494298E+01
 1.484620E+01 1.475179E+01 1.466077E+01 1.457322E+01 1.448877E+01 1.440787E+01 1.433066E+01 1.425608E+01 1.418400E+01 1.411496E+01
 1.404879E+01 1.398519E+01 1.392427E+01 1.386584E+01 1.380914E+01
 1.635681E+01 1.638008E+01 1.639872E+01 1.641434E+01 1.642649E+01 1.643159E+01 1.643438E+01 1.643766E+01 1.644074E+01 1.644525E+01
 1.644975E+01 1.645380E+01 1.645793E+01 1.646131E+01 1.646431E+01 1.646769E+01 1.647144E+01 1.647603E+01 1.648257E+01 1.649149E+01
 1.650295E+01 1.651801E+01 1.653773E+01 1.656355E+01 1.659470E+01 1.663129E+01 1.667298E+01 1.671882E+01 1.676836E+01 1.682031E+01
 1.687540E+01 1.693309E+01 1.699276E+01 1.705439E+01 1.711804E+01 1.718405E+01 1.725228E+01 1.732285E+01 1.739582E+01 1.747093E+01
 1.754747E+01 1.762484E+01 1.770280E+01 1.778107E+01 1.786036E+01 1.794087E+01 1.802261E+01 1.810610E+01 1.819160E+01 1.827851E+01
 1.836524E+01 1.845139E+01 1.853577E+01 1.861612E+01 1.869077E+01 1.875998E+01 1.882265E+01 1.887801E+01 1.892593E+01 1.896612E+01
 1.899822E+01 1.902252E+01 1.903932E+01 1.904852E+01 1.905062E+01 1.904563E+01 1.903469E+01 1.901934E+01 1.899973E+01 1.897691E+01
 1.895141E+01 1.892364E+01 1.889413E+01 1.886357E+01 1.883257E+01 1.880180E+01 1.877173E+01 1.874250E+01 1.871356E+01 1.868481E+01
 1.865660E+01 1.862903E+01 1.860243E+01 1.857700E+01 1.855256E+01 1.852933E+01 1.850746E+01 1.848701E+01 1.846806E+01 1.845076E+01
 1.843556E+01 1.842275E+01 1.841257E+01 1.840534E+01 1.840112E+01 1.839952E+01 1.840060E+01 1.840382E+01 1.840893E+01 1.841571E+01
 1.842351E+01 1.843210E+01 1.843958E+01 1.844637E+01 1.845454E+01 1.846605E+01 1.848351E+01 1.851070E+01 1.855179E+01 1.861150E+01
 1.869754E+01 1.881665E+01 1.894266E+01 1.905232E+01 1.914254E+01 1.920073E+01 1.920541E+01 1.913458E+01 1.900697E+01 1.885979E+01
 1.871633E+01 1.861304E+01 1.853899E+01 1.848460E+01 1.844412E+01 1.841400E+01 1.839202E+01 1.837757E+01 1.837123E+01 1.837490E+01
 1.839164E+01 1.842565E+01 1.848117E+01 1.855789E+01 1.862382E+01 1.868188E+01 1.872291E+01 1.873895E+01 1.873006E+01 1.870112E+01
 1.865615E+01 1.859332E+01 1.851354E+01 1.842453E+01 1.831534E+01 1.820220E+01 1.810148E+01 1.801120E+01 1.792926E+01 1.785567E+01
 1.779269E+01 1.773997E+01 1.770147E+01 1.767618E+01 1.766101E+01 1.765450E+01 1.765470E+01 1.765944E+01 1.766726E+01 1.767664E+01
 1.768766E+01 1.769978E+01 1.771279E+01 1.772513E+01 1.773827E+01 1.775277E+01 1.776952E+01 1.778799E+01 1.780754E+01 1.782753E+01
 1.784742E+01 1.786679E+01 1.788562E+01 1.790369E+01 1.792075E+01 1.793661E+01 1.795140E+01 1.796517E+01 1.797816E+01 1.799055E+01
 1.800277E+01 1.801523E+01 1.802826E+01 1.804182E+01 1.805544E+01 1.806982E+01 1.808526E+01 1.810209E+01 1.812035E+01 1.814009E+01
 1.816143E+01 1.818363E+01 1.820708E+01 1.823207E+01 1.825867E+01 1.828695E+01 1.831743E+01 1.834971E+01 1.838378E+01 1.841991E+01
 1.845694E+01 1.849539E+01 1.853499E+01 1.857417E+01 1.861285E+01 1.864989E+01 1.868613E+01 1.872164E+01 1.875573E+01 1.878810E+01
 1.881905E+01 1.884802E+01 1.887522E+01 1.889983E+01 1.892202E+01 1.894148E+01 1.895804E+01 1.897160E+01 1.898194E+01 1.898919E+01
 1.899249E+01 1.899130E+01 1.898640E+01 1.897763E+01 1.896461E+01 1.894716E+01 1.892535E+01 1.889866E+01 1.886769E+01 1.883214E+01
 1.879052E+01 1.874243E+01 1.868799E+01 1.862761E+01 1.856108E+01 1.848853E+01 1.841008E+01 1.832633E+01 1.823852E+01 1.814722E+01
 1.805270E+01 1.795544E+01 1.785575E+01 1.775389E+01 1.764989E+01 1.754334E+01 1.743460E+01 1.732459E+01 1.721368E+01 1.710312E+01
 1.699301E+01 1.688436E+01 1.677737E+01 1.667237E+01 1.656963E+01 1.646793E+01 1.636551E+01 1.626310E+01 1.616157E+01 1.606082E+01
 1.596014E+01 1.585880E+01 1.575712E+01 1.565479E+01 1.555246E+01 1.545114E+01 1.535114E+01 1.525245E+01 1.515503E+01 1.505950E+01
 1.496598E+01 1.487533E+01 1.478749E+01 1.470257E+01 1.462026E+01 1.454042E+01 1.446439E+01 1.439211E+01 1.432269E+01 1.425625E+01
 1.419281E+01 1.413226E+01 1.407466E+01 1.401861E+01 1.396374E+01
 1.647972E+01 1.651172E+01 1.653839E+01 1.655924E+01 1.657681E+01 1.659049E+01 1.660016E+01 1.660291E+01 1.660498E+01 1.660693E+01
 1.661024E+01 1.661387E+01 1.661803E+01 1.662229E+01 1.662680E+01 1.663169E+01 1.663732E+01 1.664351E+01 1.665205E+01 1.666323E+01
 1.667825E+01 1.669611E+01 1.671883E+01 1.674719E+01 1.678138E+01 1.682101E+01 1.686669E+01 1.691706E+01 1.697171E+01 1.702994E+01
 1.709080E+01 1.715417E+01 1.722024E+01 1.728881E+01 1.735988E+01 1.743332E+01 1.750938E+01 1.758858E+01 1.767083E+01 1.775578E+01
 1.784316E+01 1.793244E+01 1.802306E+01 1.811454E+01 1.820720E+01 1.830174E+01 1.839817E+01 1.849627E+01 1.859647E+01 1.869795E+01
 1.880022E+01 1.890132E+01 1.900026E+01 1.909570E+01 1.918544E+01 1.926746E+01 1.934178E+01 1.940786E+01 1.946526E+01 1.951378E+01
 1.955345E+01 1.958403E+01 1.960586E+01 1.961921E+01 1.962506E+01 1.962396E+01 1.961600E+01 1.960250E+01 1.958486E+01 1.956337E+01
 1.953915E+01 1.951266E+01 1.948438E+01 1.945502E+01 1.942532E+01 1.939581E+01 1.936665E+01 1.933746E+01 1.930821E+01 1.927886E+01
 1.925007E+01 1.922178E+01 1.919421E+01 1.916747E+01 1.914149E+01 1.911640E+01 1.909217E+01 1.906905E+01 1.904711E+01 1.902689E+01
 1.900869E+01 1.899280E+01 1.897951E+01 1.896911E+01 1.896151E+01 1.895651E+01 1.895383E+01 1.895321E+01 1.895446E+01 1.895683E+01
 1.895973E+01 1.896282E+01 1.896411E+01 1.896548E+01 1.896888E+01 1.897658E+01 1.899141E+01 1.901732E+01 1.905858E+01 1.912230E+01
 1.921528E+01 1.933696E+01 1.944048E+01 1.953092E+01 1.959273E+01 1.961299E+01 1.957291E+01 1.947113E+01 1.934044E+01 1.919535E+01
 1.908269E+01 1.899971E+01 1.893703E+01 1.888802E+01 1.884843E+01 1.881652E+01 1.879098E+01 1.877116E+01 1.875713E+01 1.874911E+01
 1.874885E+01 1.875923E+01 1.878414E+01 1.882743E+01 1.889173E+01 1.895366E+01 1.900697E+01 1.904870E+01 1.907096E+01 1.907190E+01
 1.905385E+01 1.901921E+01 1.896617E+01 1.889601E+01 1.881209E+01 1.871479E+01 1.859756E+01 1.849189E+01 1.839730E+01 1.831375E+01
 1.824278E+01 1.818460E+01 1.813925E+01 1.810704E+01 1.808788E+01 1.807829E+01 1.807507E+01 1.807678E+01 1.808258E+01 1.809163E+01
 1.810229E+01 1.811459E+01 1.812869E+01 1.814313E+01 1.815940E+01 1.817833E+01 1.819939E+01 1.822206E+01 1.824541E+01 1.826904E+01
 1.829229E+01 1.831466E+01 1.833613E+01 1.835639E+01 1.837536E+01 1.839280E+01 1.840878E+01 1.842335E+01 1.843685E+01 1.844967E+01
 1.846219E+01 1.847460E+01 1.848710E+01 1.849951E+01 1.851206E+01 1.852539E+01 1.853981E+01 1.855533E+01 1.857195E+01 1.858939E+01
 1.860779E+01 1.862724E+01 1.864795E+01 1.867011E+01 1.869370E+01 1.871901E+01 1.874628E+01 1.877547E+01 1.880640E+01 1.883882E+01
 1.887324E+01 1.890845E+01 1.894448E+01 1.897982E+01 1.901430E+01 1.904770E+01 1.908004E+01 1.911060E+01 1.913959E+01 1.916648E+01
 1.919148E+01 1.921403E+01 1.923415E+01 1.925145E+01 1.926623E+01 1.927828E+01 1.928742E+01 1.929347E+01 1.929601E+01 1.929476E+01
 1.929007E+01 1.928186E+01 1.927004E+01 1.925429E+01 1.923465E+01 1.921119E+01 1.918312E+01 1.915080E+01 1.911395E+01 1.907112E+01
 1.902321E+01 1.896926E+01 1.890898E+01 1.884181E+01 1.876806E+01 1.868735E+01 1.860029E+01 1.850805E+01 1.841132E+01 1.831037E+01
 1.820588E+01 1.809844E+01 1.798866E+01 1.787692E+01 1.776297E+01 1.764786E+01 1.753206E+01 1.741608E+01 1.730091E+01 1.718654E+01
 1.707395E+01 1.696389E+01 1.685670E+01 1.675211E+01 1.664785E+01 1.654453E+01 1.644293E+01 1.634246E+01 1.624293E+01 1.614434E+01
 1.604647E+01 1.594843E+01 1.585010E+01 1.575200E+01 1.565442E+01 1.555741E+01 1.546142E+01 1.536606E+01 1.527213E+01 1.518008E+01
 1.508999E+01 1.500228E+01 1.491563E+01 1.483235E+01 1.475248E+01 1.467607E+01 1.460332E+01 1.453329E+01 1.446655E+01 1.440341E+01
 1.434339E+01 1.428554E+01 1.422942E+01 1.417621E+01 1.412533E+01
 1.658036E+01 1.662791E+01 1.666662E+01 1.669759E+01 1.672243E+01 1.674255E+01 1.675867E+01 1.677117E+01 1.677810E+01 1.678069E+01
 1.678193E+01 1.678422E+01 1.678718E+01 1.679130E+01 1.679685E+01 1.680283E+01 1.681022E+01 1.681893E+01 1.682884E+01 1.684219E+01
 1.685903E+01 1.688061E+01 1.690575E+01 1.693654E+01 1.697392E+01 1.701631E+01 1.706470E+01 1.711909E+01 1.717846E+01 1.724181E+01
 1.730858E+01 1.737794E+01 1.744980E+01 1.752427E+01 1.760188E+01 1.768260E+01 1.776685E+01 1.785464E+01 1.794606E+01 1.804083E+01
 1.813867E+01 1.823907E+01 1.834192E+01 1.844708E+01 1.855446E+01 1.866392E+01 1.877611E+01 1.889074E+01 1.900714E+01 1.912455E+01
 1.924233E+01 1.935892E+01 1.947282E+01 1.958218E+01 1.968522E+01 1.978067E+01 1.986636E+01 1.994227E+01 2.000829E+01 2.006451E+01
 2.011076E+01 2.014712E+01 2.017378E+01 2.019132E+01 2.020092E+01 2.020314E+01 2.019894E+01 2.018860E+01 2.017304E+01 2.015381E+01
 2.013140E+01 2.010656E+01 2.008004E+01 2.005241E+01 2.002439E+01 1.999586E+01 1.996727E+01 1.993831E+01 1.990908E+01 1.987960E+01
 1.985034E+01 1.982145E+01 1.979290E+01 1.976474E+01 1.973706E+01 1.970995E+01 1.968349E+01 1.965777E+01 1.963301E+01 1.960975E+01
 1.958846E+01 1.956936E+01 1.955277E+01 1.953890E+01 1.952754E+01 1.951882E+01 1.951219E+01 1.950768E+01 1.950452E+01 1.950191E+01
 1.949929E+01 1.949620E+01 1.949127E+01 1.948736E+01 1.948639E+01 1.949071E+01 1.950288E+01 1.952808E+01 1.957136E+01 1.963952E+01
 1.973800E+01 1.984187E+01 1.993016E+01 1.999604E+01 2.002714E+01 2.001318E+01 1.994246E+01 1.982969E+01 1.969621E+01 1.957539E+01
 1.948323E+01 1.941173E+01 1.935345E+01 1.930436E+01 1.926321E+01 1.922851E+01 1.919942E+01 1.917531E+01 1.915549E+01 1.914043E+01
 1.913018E+01 1.912605E+01 1.913064E+01 1.914718E+01 1.917947E+01 1.923046E+01 1.928918E+01 1.933750E+01 1.937960E+01 1.940728E+01
 1.941716E+01 1.940943E+01 1.938379E+01 1.934036E+01 1.927847E+01 1.919938E+01 1.910925E+01 1.899651E+01 1.888823E+01 1.879220E+01
 1.871081E+01 1.864424E+01 1.859057E+01 1.855099E+01 1.852516E+01 1.851047E+01 1.850454E+01 1.850513E+01 1.850998E+01 1.851801E+01
 1.852934E+01 1.854360E+01 1.855882E+01 1.857627E+01 1.859675E+01 1.862018E+01 1.864577E+01 1.867262E+01 1.870007E+01 1.872737E+01
 1.875395E+01 1.877929E+01 1.880341E+01 1.882601E+01 1.884682E+01 1.886567E+01 1.888266E+01 1.889806E+01 1.891217E+01 1.892537E+01
 1.893777E+01 1.894981E+01 1.896146E+01 1.897263E+01 1.898412E+01 1.899623E+01 1.900895E+01 1.902202E+01 1.903605E+01 1.905057E+01
 1.906580E+01 1.908184E+01 1.909881E+01 1.911729E+01 1.913756E+01 1.915949E+01 1.918337E+01 1.920841E+01 1.923565E+01 1.926428E+01
 1.929451E+01 1.932554E+01 1.935691E+01 1.938801E+01 1.941830E+01 1.944702E+01 1.947388E+01 1.949869E+01 1.952146E+01 1.954166E+01
 1.955922E+01 1.957425E+01 1.958666E+01 1.959639E+01 1.960335E+01 1.960745E+01 1.960793E+01 1.960522E+01 1.959898E+01 1.958937E+01
 1.957666E+01 1.956073E+01 1.954183E+01 1.951890E+01 1.949200E+01 1.946119E+01 1.942674E+01 1.938787E+01 1.934435E+01 1.929594E+01
 1.924152E+01 1.918058E+01 1.911314E+01 1.903866E+01 1.895660E+01 1.886771E+01 1.877259E+01 1.867167E+01 1.856591E+01 1.845569E+01
 1.834179E+01 1.822519E+01 1.810625E+01 1.798558E+01 1.786420E+01 1.774265E+01 1.762153E+01 1.750164E+01 1.738324E+01 1.726718E+01
 1.715406E+01 1.704405E+01 1.693612E+01 1.682855E+01 1.672407E+01 1.662222E+01 1.652233E+01 1.642441E+01 1.632826E+01 1.623320E+01
 1.613825E+01 1.604376E+01 1.594953E+01 1.585534E+01 1.576130E+01 1.566812E+01 1.557587E+01 1.548433E+01 1.539441E+01 1.530482E+01
