 1.795710E+01 1.789649E+01 1.783446E+01 1.777048E+01 1.770380E+01 1.763406E+01 1.756080E+01 1.748359E+01 1.740188E+01 1.731604E+01
 1.722666E+01 1.713398E+01 1.703926E+01 1.694334E+01 1.684611E+01 1.674809E+01 1.664960E+01 1.655035E+01 1.644931E+01 1.634631E+01
 1.624181E+01 1.613515E+01 1.602575E+01 1.591487E+01 1.580274E+01 1.569000E+01 1.557662E+01 1.546349E+01 1.535115E+01 1.524037E+01
 1.513199E+01 1.502658E+01 1.492435E+01 1.482596E+01 1.473110E+01 1.464050E+01 1.455336E+01 1.447012E+01 1.439069E+01 1.431462E+01
 1.424244E+01 1.417322E+01 1.410560E+01 1.404052E+01 1.397693E+01
 1.611083E+01 1.613249E+01 1.615139E+01 1.616900E+01 1.618527E+01 1.620098E+01 1.621498E+01 1.622886E+01 1.624229E+01 1.625360E+01
 1.626276E+01 1.627020E+01 1.627617E+01 1.628092E+01 1.628454E+01 1.628615E+01 1.628760E+01 1.628860E+01 1.629197E+01 1.629650E+01
 1.630433E+01 1.631632E+01 1.633411E+01 1.635621E+01 1.638327E+01 1.641446E+01 1.644900E+01 1.648694E+01 1.652742E+01 1.656984E+01
 1.661416E+01 1.666030E+01 1.670814E+01 1.675753E+01 1.680823E+01 1.686033E+01 1.691374E+01 1.696798E+01 1.702273E+01 1.707817E+01
 1.713350E+01 1.718833E+01 1.724323E+01 1.729815E+01 1.735281E+01 1.740786E+01 1.746339E+01 1.751992E+01 1.757732E+01 1.763502E+01
 1.769264E+01 1.774782E+01 1.780140E+01 1.785219E+01 1.789970E+01 1.794354E+01 1.798231E+01 1.801578E+01 1.804376E+01 1.806555E+01
 1.808199E+01 1.809304E+01 1.809826E+01 1.809681E+01 1.808956E+01 1.807783E+01 1.806167E+01 1.804197E+01 1.801904E+01 1.799331E+01
 1.796527E+01 1.793532E+01 1.790394E+01 1.787153E+01 1.783880E+01 1.780637E+01 1.777464E+01 1.774398E+01 1.771481E+01 1.768715E+01
 1.766078E+01 1.763575E+01 1.761201E+01 1.758919E+01 1.756786E+01 1.754849E+01 1.753117E+01 1.751589E+01 1.750262E+01 1.749132E+01
 1.748197E+01 1.747504E+01 1.747073E+01 1.746927E+01 1.747097E+01 1.747576E+01 1.748344E+01 1.749335E+01 1.750550E+01 1.751917E+01
 1.753414E+01 1.755061E+01 1.756725E+01 1.758368E+01 1.760023E+01 1.761872E+01 1.764089E+01 1.766963E+01 1.770894E+01 1.776200E+01
 1.783412E+01 1.793266E+01 1.806254E+01 1.820588E+01 1.833316E+01 1.845334E+01 1.855332E+01 1.860274E+01 1.856334E+01 1.844394E+01
 1.829461E+01 1.814672E+01 1.802326E+01 1.793839E+01 1.788250E+01 1.784902E+01 1.783514E+01 1.784070E+01 1.786742E+01 1.791859E+01
 1.799626E+01 1.807401E+01 1.814917E+01 1.820974E+01 1.824162E+01 1.823993E+01 1.821124E+01 1.816169E+01 1.809418E+01 1.801291E+01
 1.792509E+01 1.782654E+01 1.771376E+01 1.761993E+01 1.753945E+01 1.746698E+01 1.739835E+01 1.733006E+01 1.726003E+01 1.719174E+01
 1.712998E+01 1.707605E+01 1.703842E+01 1.701853E+01 1.701107E+01 1.701101E+01 1.701634E+01 1.702529E+01 1.703682E+01 1.704998E+01
 1.706362E+01 1.707684E+01 1.708925E+01 1.710087E+01 1.711016E+01 1.711952E+01 1.712905E+01 1.714058E+01 1.715353E+01 1.716743E+01
 1.718185E+01 1.719641E+01 1.721088E+01 1.722548E+01 1.723992E+01 1.725416E+01 1.726801E+01 1.728143E+01 1.729458E+01 1.730776E+01
 1.732124E+01 1.733517E+01 1.734988E+01 1.736576E+01 1.738325E+01 1.740191E+01 1.742121E+01 1.744197E+01 1.746445E+01 1.748868E+01
 1.751468E+01 1.754250E+01 1.757241E+01 1.760431E+01 1.763851E+01 1.767449E+01 1.771225E+01 1.775177E+01 1.779319E+01 1.783702E+01
 1.788284E+01 1.793007E+01 1.797818E+01 1.802609E+01 1.807411E+01 1.812190E+01 1.816819E+01 1.821392E+01 1.825922E+01 1.830385E+01
 1.834770E+01 1.839099E+01 1.843329E+01 1.847424E+01 1.851395E+01 1.855196E+01 1.858775E+01 1.862050E+01 1.865026E+01 1.867662E+01
 1.869912E+01 1.871760E+01 1.873201E+01 1.874226E+01 1.874780E+01 1.874825E+01 1.874365E+01 1.873373E+01 1.871817E+01 1.869741E+01
 1.867207E+01 1.864214E+01 1.860727E+01 1.856646E+01 1.851945E+01 1.846767E+01 1.841170E+01 1.835157E+01 1.828826E+01 1.822191E+01
 1.815333E+01 1.808249E+01 1.800966E+01 1.793447E+01 1.785668E+01 1.777584E+01 1.769134E+01 1.760334E+01 1.751177E+01 1.741714E+01
 1.731995E+01 1.722147E+01 1.712220E+01 1.702211E+01 1.692226E+01 1.682269E+01 1.672325E+01 1.662287E+01 1.652179E+01 1.641887E+01
 1.631363E+01 1.620681E+01 1.609885E+01 1.599007E+01 1.588040E+01 1.576973E+01 1.565901E+01 1.554902E+01 1.544027E+01 1.533309E+01
 1.522747E+01 1.512454E+01 1.502540E+01 1.492965E+01 1.483742E+01 1.474911E+01 1.466458E+01 1.458414E+01 1.450804E+01 1.443438E+01
 1.436403E+01 1.429627E+01 1.423115E+01 1.416891E+01 1.410923E+01
 1.623662E+01 1.626394E+01 1.628811E+01 1.630714E+01 1.632311E+01 1.633734E+01 1.635132E+01 1.636418E+01 1.637743E+01 1.638955E+01
 1.640062E+01 1.641014E+01 1.641781E+01 1.642438E+01 1.643033E+01 1.643553E+01 1.643937E+01 1.644411E+01 1.644933E+01 1.645748E+01
 1.646735E+01 1.648153E+01 1.650108E+01 1.652586E+01 1.655578E+01 1.659082E+01 1.663035E+01 1.667302E+01 1.671867E+01 1.676722E+01
 1.681806E+01 1.687041E+01 1.692469E+01 1.698095E+01 1.703886E+01 1.709843E+01 1.715964E+01 1.722253E+01 1.728703E+01 1.735202E+01
 1.741779E+01 1.748361E+01 1.754932E+01 1.761547E+01 1.768204E+01 1.774879E+01 1.781625E+01 1.788504E+01 1.795513E+01 1.802620E+01
 1.809723E+01 1.816788E+01 1.823534E+01 1.829919E+01 1.835939E+01 1.841477E+01 1.846485E+01 1.850867E+01 1.854575E+01 1.857615E+01
 1.859999E+01 1.861713E+01 1.862775E+01 1.863193E+01 1.862874E+01 1.861981E+01 1.860633E+01 1.858848E+01 1.856734E+01 1.854315E+01
 1.851643E+01 1.848774E+01 1.845741E+01 1.842616E+01 1.839459E+01 1.836325E+01 1.833272E+01 1.830325E+01 1.827474E+01 1.824737E+01
 1.822098E+01 1.819511E+01 1.816979E+01 1.814567E+01 1.812309E+01 1.810209E+01 1.808275E+01 1.806507E+01 1.804927E+01 1.803516E+01
 1.802308E+01 1.801337E+01 1.800629E+01 1.800217E+01 1.800114E+01 1.800305E+01 1.800737E+01 1.801424E+01 1.802291E+01 1.803308E+01
 1.804459E+01 1.805721E+01 1.806930E+01 1.808063E+01 1.809251E+01 1.810680E+01 1.812569E+01 1.815257E+01 1.819188E+01 1.824695E+01
 1.832516E+01 1.843340E+01 1.857292E+01 1.869389E+01 1.880602E+01 1.889848E+01 1.895246E+01 1.893427E+01 1.883251E+01 1.868717E+01
 1.852950E+01 1.839437E+01 1.829933E+01 1.823293E+01 1.818670E+01 1.815597E+01 1.813853E+01 1.813327E+01 1.814153E+01 1.816618E+01
 1.821118E+01 1.828097E+01 1.836516E+01 1.843867E+01 1.850219E+01 1.854239E+01 1.855370E+01 1.853875E+01 1.850338E+01 1.845128E+01
 1.838491E+01 1.830505E+01 1.821847E+01 1.810740E+01 1.800646E+01 1.791684E+01 1.783547E+01 1.775850E+01 1.768350E+01 1.761198E+01
 1.754920E+01 1.749353E+01 1.745242E+01 1.742788E+01 1.741476E+01 1.741080E+01 1.741360E+01 1.742009E+01 1.742892E+01 1.744018E+01
 1.745256E+01 1.746527E+01 1.747805E+01 1.749050E+01 1.750178E+01 1.751378E+01 1.752723E+01 1.754250E+01 1.755919E+01 1.757655E+01
 1.759429E+01 1.761178E+01 1.762904E+01 1.764606E+01 1.766256E+01 1.767842E+01 1.769348E+01 1.770780E+01 1.772169E+01 1.773542E+01
 1.774907E+01 1.776308E+01 1.777785E+01 1.779376E+01 1.781071E+01 1.782789E+01 1.784625E+01 1.786607E+01 1.788756E+01 1.791066E+01
 1.793554E+01 1.796229E+01 1.799082E+01 1.802082E+01 1.805236E+01 1.808587E+01 1.812128E+01 1.815889E+01 1.819887E+01 1.824096E+01
 1.828470E+01 1.832933E+01 1.837511E+01 1.842162E+01 1.846721E+01 1.851192E+01 1.855568E+01 1.859835E+01 1.864037E+01 1.868185E+01
 1.872219E+01 1.876107E+01 1.879868E+01 1.883456E+01 1.886875E+01 1.890061E+01 1.892963E+01 1.895609E+01 1.897914E+01 1.899849E+01
 1.901446E+01 1.902682E+01 1.903490E+01 1.903824E+01 1.903745E+01 1.903174E+01 1.902124E+01 1.900592E+01 1.898556E+01 1.896067E+01
 1.893096E+01 1.889602E+01 1.885441E+01 1.880639E+01 1.875231E+01 1.869299E+01 1.862881E+01 1.856034E+01 1.848787E+01 1.841183E+01
 1.833302E+01 1.825167E+01 1.816788E+01 1.808169E+01 1.799291E+01 1.790118E+01 1.780631E+01 1.770840E+01 1.760818E+01 1.750606E+01
 1.740337E+01 1.730027E+01 1.719727E+01 1.709537E+01 1.699418E+01 1.689394E+01 1.679401E+01 1.669340E+01 1.659099E+01 1.648727E+01
 1.638327E+01 1.627881E+01 1.617347E+01 1.606737E+01 1.596016E+01 1.585215E+01 1.574413E+01 1.563730E+01 1.553133E+01 1.542703E+01
 1.532530E+01 1.522577E+01 1.512951E+01 1.503683E+01 1.494749E+01 1.486204E+01 1.478076E+01 1.470265E+01 1.462771E+01 1.455643E+01
 1.448855E+01 1.442381E+01 1.436214E+01 1.430314E+01 1.424620E+01
 1.635757E+01 1.639070E+01 1.641921E+01 1.644473E+01 1.646673E+01 1.648253E+01 1.649538E+01 1.650808E+01 1.651988E+01 1.653242E+01
 1.654422E+01 1.655492E+01 1.656499E+01 1.657368E+01 1.658140E+01 1.658890E+01 1.659616E+01 1.660372E+01 1.661282E+01 1.662399E+01
 1.663747E+01 1.665443E+01 1.667595E+01 1.670356E+01 1.673661E+01 1.677524E+01 1.681905E+01 1.686707E+01 1.691874E+01 1.697287E+01
 1.703006E+01 1.708973E+01 1.715125E+01 1.721463E+01 1.727984E+01 1.734716E+01 1.741644E+01 1.748780E+01 1.756128E+01 1.763661E+01
 1.771311E+01 1.779019E+01 1.786758E+01 1.794502E+01 1.802327E+01 1.810255E+01 1.818288E+01 1.826483E+01 1.834867E+01 1.843382E+01
 1.851879E+01 1.860318E+01 1.868585E+01 1.876460E+01 1.883777E+01 1.890558E+01 1.896694E+01 1.902108E+01 1.906788E+01 1.910703E+01
 1.913816E+01 1.916161E+01 1.917770E+01 1.918631E+01 1.918796E+01 1.918262E+01 1.917147E+01 1.915601E+01 1.913643E+01 1.911373E+01
 1.908845E+01 1.906099E+01 1.903189E+01 1.900182E+01 1.897141E+01 1.894129E+01 1.891190E+01 1.888339E+01 1.885518E+01 1.882710E+01
 1.879952E+01 1.877252E+01 1.874644E+01 1.872147E+01 1.869746E+01 1.867462E+01 1.865307E+01 1.863290E+01 1.861420E+01 1.859710E+01
 1.858206E+01 1.856939E+01 1.855933E+01 1.855222E+01 1.854812E+01 1.854658E+01 1.854768E+01 1.855084E+01 1.855580E+01 1.856230E+01
 1.856964E+01 1.857755E+01 1.858417E+01 1.858986E+01 1.859671E+01 1.860672E+01 1.862254E+01 1.864796E+01 1.868722E+01 1.874499E+01
 1.882907E+01 1.894623E+01 1.907031E+01 1.917809E+01 1.926654E+01 1.932299E+01 1.932592E+01 1.925323E+01 1.912369E+01 1.897461E+01
 1.882944E+01 1.872487E+01 1.865005E+01 1.859542E+01 1.855520E+01 1.852578E+01 1.850485E+01 1.849177E+01 1.848708E+01 1.849267E+01
 1.851153E+01 1.854782E+01 1.860572E+01 1.868494E+01 1.875356E+01 1.881454E+01 1.885887E+01 1.887879E+01 1.887468E+01 1.885167E+01
 1.881391E+01 1.875896E+01 1.868711E+01 1.860592E+01 1.850376E+01 1.839601E+01 1.829847E+01 1.820896E+01 1.812531E+01 1.804799E+01
 1.798018E+01 1.792184E+01 1.787806E+01 1.784870E+01 1.783065E+01 1.782225E+01 1.782131E+01 1.782549E+01 1.783312E+01 1.784268E+01
 1.785414E+01 1.786691E+01 1.788067E+01 1.789381E+01 1.790779E+01 1.792314E+01 1.794077E+01 1.796014E+01 1.798063E+01 1.800161E+01
 1.802256E+01 1.804304E+01 1.806305E+01 1.808235E+01 1.810069E+01 1.811793E+01 1.813414E+01 1.814938E+01 1.816390E+01 1.817786E+01
 1.819171E+01 1.820586E+01 1.822062E+01 1.823597E+01 1.825140E+01 1.826763E+01 1.828497E+01 1.830375E+01 1.832399E+01 1.834579E+01
 1.836925E+01 1.839364E+01 1.841937E+01 1.844676E+01 1.847587E+01 1.850681E+01 1.854011E+01 1.857535E+01 1.861257E+01 1.865207E+01
 1.869266E+01 1.873482E+01 1.877828E+01 1.882141E+01 1.886406E+01 1.890504E+01 1.894527E+01 1.898485E+01 1.902307E+01 1.905973E+01
 1.909516E+01 1.912882E+01 1.916089E+01 1.919055E+01 1.921800E+01 1.924291E+01 1.926486E+01 1.928378E+01 1.929954E+01 1.931225E+01
 1.932111E+01 1.932558E+01 1.932639E+01 1.932328E+01 1.931585E+01 1.930401E+01 1.928779E+01 1.926671E+01 1.924136E+01 1.921140E+01
 1.917540E+01 1.913300E+01 1.908432E+01 1.902976E+01 1.896912E+01 1.890250E+01 1.883000E+01 1.875216E+01 1.867020E+01 1.858463E+01
 1.849569E+01 1.840384E+01 1.830938E+01 1.821248E+01 1.811320E+01 1.801119E+01 1.790675E+01 1.780077E+01 1.769363E+01 1.758650E+01
 1.747947E+01 1.737353E+01 1.726887E+01 1.716580E+01 1.706450E+01 1.696384E+01 1.686210E+01 1.676002E+01 1.665847E+01 1.655736E+01
 1.645594E+01 1.635348E+01 1.625028E+01 1.614598E+01 1.604107E+01 1.593643E+01 1.583228E+01 1.572900E+01 1.562691E+01 1.552631E+01
 1.542757E+01 1.533160E+01 1.523851E+01 1.514859E+01 1.506160E+01 1.497760E+01 1.489790E+01 1.482251E+01 1.475068E+01 1.468246E+01
 1.461783E+01 1.455654E+01 1.449845E+01 1.444204E+01 1.438704E+01
 1.646985E+01 1.651078E+01 1.654685E+01 1.657725E+01 1.660455E+01 1.662796E+01 1.664759E+01 1.666084E+01 1.667276E+01 1.668388E+01
 1.669569E+01 1.670706E+01 1.671820E+01 1.672884E+01 1.673905E+01 1.674902E+01 1.675923E+01 1.676942E+01 1.678145E+01 1.679568E+01
 1.681344E+01 1.683378E+01 1.685885E+01 1.688948E+01 1.692580E+01 1.696763E+01 1.701558E+01 1.706827E+01 1.712518E+01 1.718563E+01
 1.724858E+01 1.731402E+01 1.738202E+01 1.745231E+01 1.752494E+01 1.759976E+01 1.767698E+01 1.775707E+01 1.783991E+01 1.792514E+01
 1.801252E+01 1.810150E+01 1.819155E+01 1.828220E+01 1.837380E+01 1.846702E+01 1.856186E+01 1.865817E+01 1.875642E+01 1.885588E+01
 1.895608E+01 1.905513E+01 1.915209E+01 1.924564E+01 1.933364E+01 1.941411E+01 1.948702E+01 1.955182E+01 1.960808E+01 1.965555E+01
 1.969427E+01 1.972398E+01 1.974509E+01 1.975787E+01 1.976329E+01 1.976184E+01 1.975367E+01 1.974007E+01 1.972241E+01 1.970103E+01
 1.967702E+01 1.965085E+01 1.962297E+01 1.959413E+01 1.956500E+01 1.953613E+01 1.950762E+01 1.947908E+01 1.945047E+01 1.942172E+01
 1.939349E+01 1.936572E+01 1.933861E+01 1.931227E+01 1.928664E+01 1.926185E+01 1.923788E+01 1.921500E+01 1.919325E+01 1.917318E+01
 1.915509E+01 1.913930E+01 1.912609E+01 1.911579E+01 1.910828E+01 1.910332E+01 1.910065E+01 1.909995E+01 1.910103E+01 1.910305E+01
 1.910538E+01 1.910765E+01 1.910787E+01 1.910793E+01 1.910982E+01 1.911586E+01 1.912893E+01 1.915292E+01 1.919221E+01 1.925391E+01
 1.934485E+01 1.946449E+01 1.956602E+01 1.965450E+01 1.971434E+01 1.973269E+01 1.969067E+01 1.958680E+01 1.945398E+01 1.930689E+01
 1.919275E+01 1.910893E+01 1.904606E+01 1.899740E+01 1.895854E+01 1.892759E+01 1.890316E+01 1.888457E+01 1.887194E+01 1.886554E+01
 1.886717E+01 1.887967E+01 1.890688E+01 1.895263E+01 1.901954E+01 1.908430E+01 1.914071E+01 1.918602E+01 1.921255E+01 1.921864E+01
 1.920706E+01 1.917969E+01 1.913403E+01 1.907121E+01 1.899395E+01 1.890197E+01 1.878852E+01 1.868445E+01 1.858911E+01 1.850270E+01
 1.842763E+01 1.836453E+01 1.831446E+01 1.827846E+01 1.825667E+01 1.824541E+01 1.824125E+01 1.824256E+01 1.824829E+01 1.825760E+01
 1.826875E+01 1.828169E+01 1.829653E+01 1.831175E+01 1.832883E+01 1.834860E+01 1.837051E+01 1.839405E+01 1.841832E+01 1.844291E+01
 1.846718E+01 1.849062E+01 1.851323E+01 1.853468E+01 1.855489E+01 1.857363E+01 1.859096E+01 1.860695E+01 1.862192E+01 1.863625E+01
 1.865035E+01 1.866438E+01 1.867853E+01 1.869264E+01 1.870692E+01 1.872203E+01 1.873826E+01 1.875566E+01 1.877421E+01 1.879362E+01
 1.881408E+01 1.883568E+01 1.885864E+01 1.888318E+01 1.890928E+01 1.893722E+01 1.896729E+01 1.899944E+01 1.903352E+01 1.906932E+01
 1.910729E+01 1.914622E+01 1.918608E+01 1.922529E+01 1.926365E+01 1.930094E+01 1.933722E+01 1.937184E+01 1.940501E+01 1.943626E+01
 1.946579E+01 1.949309E+01 1.951814E+01 1.954052E+01 1.956057E+01 1.957780E+01 1.959213E+01 1.960342E+01 1.961129E+01 1.961545E+01
 1.961626E+01 1.961354E+01 1.960718E+01 1.959685E+01 1.958259E+01 1.956446E+01 1.954174E+01 1.951474E+01 1.948318E+01 1.944569E+01
 1.940310E+01 1.935448E+01 1.929961E+01 1.923791E+01 1.916971E+01 1.909457E+01 1.901316E+01 1.892657E+01 1.883548E+01 1.874013E+01
 1.864116E+01 1.853909E+01 1.843447E+01 1.832767E+01 1.821845E+01 1.810782E+01 1.799620E+01 1.788415E+01 1.777259E+01 1.766145E+01
 1.755169E+01 1.744409E+01 1.733891E+01 1.723587E+01 1.713278E+01 1.703020E+01 1.692889E+01 1.682833E+01 1.672836E+01 1.662888E+01
 1.652972E+01 1.643000E+01 1.632957E+01 1.622876E+01 1.612789E+01 1.602695E+01 1.592636E+01 1.582617E+01 1.572719E+01 1.562982E+01
 1.553436E+01 1.544135E+01 1.534956E+01 1.526149E+01 1.517728E+01 1.509702E+01 1.502095E+01 1.494831E+01 1.487968E+01 1.481522E+01
 1.475439E+01 1.469612E+01 1.463966E+01 1.458636E+01 1.453580E+01
 1.656253E+01 1.661696E+01 1.666404E+01 1.670385E+01 1.673790E+01 1.676749E+01 1.679329E+01 1.681555E+01 1.683262E+01 1.684567E+01
 1.685662E+01 1.686789E+01 1.687912E+01 1.689081E+01 1.690323E+01 1.691547E+01 1.692850E+01 1.694226E+01 1.695671E+01 1.697416E+01
 1.699463E+01 1.701948E+01 1.704757E+01 1.708112E+01 1.712107E+01 1.716580E+01 1.721654E+01 1.727328E+01 1.733496E+01 1.740058E+01
 1.746955E+01 1.754092E+01 1.761468E+01 1.769095E+01 1.777014E+01 1.785222E+01 1.793763E+01 1.802631E+01 1.811841E+01 1.821353E+01
 1.831140E+01 1.841154E+01 1.851383E+01 1.861815E+01 1.872442E+01 1.883250E+01 1.894306E+01 1.905587E+01 1.917031E+01 1.928555E+01
 1.940100E+01 1.951526E+01 1.962687E+01 1.973408E+01 1.983511E+01 1.992873E+01 2.001285E+01 2.008737E+01 2.015217E+01 2.020731E+01
 2.025259E+01 2.028808E+01 2.031400E+01 2.033093E+01 2.034005E+01 2.034195E+01 2.033752E+01 2.032709E+01 2.031151E+01 2.029236E+01
 2.027015E+01 2.024564E+01 2.021955E+01 2.019243E+01 2.016498E+01 2.013703E+01 2.010903E+01 2.008067E+01 2.005203E+01 2.002312E+01
 1.999437E+01 1.996594E+01 1.993781E+01 1.990998E+01 1.988259E+01 1.985571E+01 1.982944E+01 1.980388E+01 1.977924E+01 1.975608E+01
 1.973486E+01 1.971581E+01 1.969928E+01 1.968546E+01 1.967414E+01 1.966543E+01 1.965879E+01 1.965419E+01 1.965080E+01 1.964775E+01
 1.964443E+01 1.964034E+01 1.963417E+01 1.962878E+01 1.962616E+01 1.962870E+01 1.963895E+01 1.966218E+01 1.970345E+01 1.976954E+01
 1.986592E+01 1.996769E+01 2.005392E+01 2.011765E+01 2.014667E+01 2.013055E+01 2.005761E+01 1.994264E+01 1.980710E+01 1.968467E+01
 1.959175E+01 1.952030E+01 1.946273E+01 1.941470E+01 1.937472E+01 1.934114E+01 1.931308E+01 1.928994E+01 1.927111E+01 1.925719E+01
 1.924834E+01 1.924590E+01 1.925247E+01 1.927125E+01 1.930599E+01 1.935967E+01 1.942128E+01 1.947290E+01 1.951889E+01 1.955123E+01
 1.956679E+01 1.956561E+01 1.954695E+01 1.951037E+01 1.945484E+01 1.938096E+01 1.929452E+01 1.918398E+01 1.907583E+01 1.897787E+01
 1.889313E+01 1.882237E+01 1.876446E+01 1.872137E+01 1.869316E+01 1.867702E+01 1.867032E+01 1.867067E+01 1.867559E+01 1.868394E+01
 1.869582E+01 1.871072E+01 1.872666E+01 1.874486E+01 1.876611E+01 1.879035E+01 1.881675E+01 1.884445E+01 1.887279E+01 1.890103E+01
 1.892858E+01 1.895497E+01 1.898018E+01 1.900392E+01 1.902593E+01 1.904602E+01 1.906431E+01 1.908107E+01 1.909660E+01 1.911127E+01
 1.912518E+01 1.913876E+01 1.915199E+01 1.916478E+01 1.917793E+01 1.919173E+01 1.920620E+01 1.922107E+01 1.923695E+01 1.925340E+01
 1.927065E+01 1.928881E+01 1.930801E+01 1.932883E+01 1.935159E+01 1.937616E+01 1.940285E+01 1.943086E+01 1.946127E+01 1.949330E+01
 1.952707E+01 1.956173E+01 1.959684E+01 1.963175E+01 1.966588E+01 1.969844E+01 1.972926E+01 1.975818E+01 1.978519E+01 1.980982E+01
 1.983198E+01 1.985180E+01 1.986916E+01 1.988398E+01 1.989593E+01 1.990507E+01 1.991066E+01 1.991314E+01 1.991219E+01 1.990792E+01
 1.990059E+01 1.988995E+01 1.987627E+01 1.985853E+01 1.983678E+01 1.981110E+01 1.978177E+01 1.974798E+01 1.970949E+01 1.966608E+01
 1.961667E+01 1.956077E+01 1.949843E+01 1.942907E+01 1.935221E+01 1.926863E+01 1.917891E+01 1.908346E+01 1.898317E+01 1.887840E+01
 1.876991E+01 1.865854E+01 1.854467E+01 1.842888E+01 1.831212E+01 1.819490E+01 1.807782E+01 1.796165E+01 1.784660E+01 1.773351E+01
 1.762293E+01 1.751505E+01 1.740886E+01 1.730260E+01 1.719894E+01 1.709741E+01 1.699741E+01 1.689895E+01 1.680180E+01 1.670534E+01
 1.660861E+01 1.651186E+01 1.641485E+01 1.631740E+01 1.621956E+01 1.612193E+01 1.602467E+01 1.592807E+01 1.583282E+01 1.573785E+01
