 2.982968E+01 2.983167E+01 2.983705E+01 2.984526E+01 2.985580E+01 2.986787E+01 2.988130E+01 2.989564E+01 2.991067E+01 2.992611E+01
 2.994144E+01 2.995682E+01 2.997247E+01 2.999064E+01 3.001101E+01 3.003363E+01 3.005804E+01 3.008433E+01 3.011218E+01 3.014248E+01
 3.017496E+01 3.020945E+01 3.024625E+01 3.028517E+01 3.032621E+01 3.036933E+01 3.041413E+01 3.046033E+01 3.050834E+01 3.055782E+01
 3.060899E+01 3.066150E+01 3.071542E+01 3.077064E+01 3.082695E+01 3.088400E+01 3.094152E+01 3.099905E+01 3.105644E+01 3.111364E+01
 3.117044E+01 3.122676E+01 3.128242E+01 3.133712E+01 3.139096E+01 3.144388E+01 3.149539E+01 3.154537E+01 3.159365E+01 3.164108E+01
 3.168650E+01 3.172995E+01 3.177144E+01 3.181122E+01 3.184907E+01 3.188526E+01 3.191967E+01 3.195242E+01 3.198338E+01 3.201268E+01
 3.204026E+01 3.206607E+01 3.208988E+01 3.211203E+01 3.213204E+01 3.214973E+01 3.216500E+01 3.217783E+01 3.218799E+01 3.219469E+01
 3.219745E+01 3.219677E+01 3.219288E+01 3.218565E+01 3.217493E+01 3.216071E+01 3.214322E+01 3.212215E+01 3.209701E+01 3.206824E+01
 3.203594E+01 3.200031E+01 3.196151E+01 3.191973E+01 3.187489E+01 3.182723E+01 3.177706E+01 3.172459E+01 3.166995E+01 3.161311E+01
 3.155401E+01 3.149263E+01 3.142884E+01 3.136239E+01 3.129307E+01 3.122087E+01 3.114560E+01 3.106721E+01 3.098537E+01 3.090005E+01
 3.081128E+01 3.071917E+01 3.062363E+01 3.052414E+01 3.042094E+01 3.031445E+01 3.020480E+01 3.009198E+01 2.997612E+01 2.985730E+01
 2.973567E+01 2.961131E+01 2.948412E+01 2.935448E+01 2.922264E+01 2.908898E+01 2.895368E+01 2.881715E+01 2.867966E+01 2.854109E+01
 2.840167E+01 2.826171E+01 2.812169E+01 2.798231E+01 2.784369E+01 2.770584E+01 2.756872E+01 2.743271E+01 2.729825E+01 2.716537E+01
 2.703424E+01 2.690473E+01 2.677674E+01 2.665056E+01 2.652591E+01
 3.069120E+01 3.069311E+01 3.069371E+01 3.069179E+01 3.068648E+01 3.067899E+01 3.066822E+01 3.065352E+01 3.063469E+01 3.061056E+01
 3.058106E+01 3.054557E+01 3.050389E+01 3.045569E+01 3.040035E+01 3.033731E+01 3.026650E+01 3.018764E+01 3.010110E+01 3.000646E+01
 2.990402E+01 2.979395E+01 2.967631E+01 2.955141E+01 2.942004E+01 2.928282E+01 2.913998E+01 2.899198E+01 2.884042E+01 2.868460E+01
 2.852181E+01 2.835716E+01 2.819373E+01 2.803389E+01 2.787893E+01 2.772974E+01 2.758832E+01 2.745662E+01 2.733412E+01 2.721858E+01
 2.710678E+01 2.700039E+01 2.690155E+01 2.680899E+01 2.672382E+01 2.664755E+01 2.657980E+01 2.651972E+01 2.646779E+01 2.642441E+01
 2.638970E+01 2.636359E+01 2.634363E+01 2.632867E+01 2.631822E+01 2.631184E+01 2.630891E+01 2.630964E+01 2.631419E+01 2.632186E+01
 2.633376E+01 2.635067E+01 2.636937E+01 2.638662E+01 2.640333E+01 2.641225E+01 2.641305E+01 2.641231E+01 2.641640E+01 2.642966E+01
 2.645344E+01 2.648750E+01 2.653024E+01 2.658182E+01 2.663950E+01 2.669499E+01 2.674597E+01 2.678804E+01 2.681488E+01 2.682363E+01
 2.681781E+01 2.680645E+01 2.679747E+01 2.679221E+01 2.679487E+01 2.680310E+01 2.681492E+01 2.682902E+01 2.684631E+01 2.686811E+01
 2.689656E+01 2.693158E+01 2.697181E+01 2.701834E+01 2.706959E+01 2.712053E+01 2.716451E+01 2.719112E+01 2.720431E+01 2.721987E+01
 2.724428E+01 2.727721E+01 2.731886E+01 2.737136E+01 2.743450E+01 2.750834E+01 2.759076E+01 2.767829E+01 2.776866E+01 2.785819E+01
 2.794558E+01 2.803723E+01 2.814385E+01 2.825567E+01 2.836337E+01 2.846120E+01 2.854657E+01 2.862527E+01 2.868681E+01 2.873196E+01
 2.877856E+01 2.883435E+01 2.890482E+01 2.899252E+01 2.909484E+01 2.920696E+01 2.932487E+01 2.944514E+01 2.955611E+01 2.963745E+01
 2.969938E+01 2.975600E+01 2.981153E+01 2.986044E+01 2.990275E+01 2.993646E+01 2.996268E+01 2.998298E+01 2.999827E+01 3.000932E+01
 3.001793E+01 3.002426E+01 3.002722E+01 3.003113E+01 3.003517E+01 3.004112E+01 3.004812E+01 3.005484E+01 3.005858E+01 3.005866E+01
 3.005789E+01 3.005850E+01 3.006188E+01 3.006804E+01 3.007653E+01 3.008721E+01 3.009982E+01 3.011366E+01 3.012849E+01 3.014385E+01
 3.015949E+01 3.017478E+01 3.019058E+01 3.020943E+01 3.022989E+01 3.025213E+01 3.027594E+01 3.030170E+01 3.032909E+01 3.035875E+01
 3.039084E+01 3.042517E+01 3.046181E+01 3.050069E+01 3.054182E+01 3.058478E+01 3.062956E+01 3.067629E+01 3.072456E+01 3.077450E+01
 3.082606E+01 3.087889E+01 3.093314E+01 3.098850E+01 3.104482E+01 3.110169E+01 3.115867E+01 3.121558E+01 3.127228E+01 3.132875E+01
 3.138492E+01 3.144049E+01 3.149518E+01 3.154902E+01 3.160183E+01 3.165321E+01 3.170320E+01 3.175167E+01 3.179935E+01 3.184518E+01
 3.188917E+01 3.193136E+01 3.197191E+01 3.201075E+01 3.204805E+01 3.208380E+01 3.211786E+01 3.215027E+01 3.218095E+01 3.220978E+01
 3.223662E+01 3.226142E+01 3.228439E+01 3.230507E+01 3.232344E+01 3.233908E+01 3.235209E+01 3.236245E+01 3.236958E+01 3.237298E+01
 3.237281E+01 3.236932E+01 3.236252E+01 3.235217E+01 3.233813E+01 3.232040E+01 3.229860E+01 3.227315E+01 3.224389E+01 3.221096E+01
 3.217447E+01 3.213457E+01 3.209112E+01 3.204414E+01 3.199376E+01 3.194044E+01 3.188455E+01 3.182599E+01 3.176508E+01 3.170187E+01
 3.163626E+01 3.156811E+01 3.149756E+01 3.142440E+01 3.134862E+01 3.127008E+01 3.118857E+01 3.110413E+01 3.101653E+01 3.092578E+01
 3.083204E+01 3.073525E+01 3.063498E+01 3.053117E+01 3.042462E+01 3.031520E+01 3.020310E+01 3.008834E+01 2.997100E+01 2.985099E+01
 2.972828E+01 2.960309E+01 2.947558E+01 2.934603E+01 2.921457E+01 2.908139E+01 2.894692E+01 2.881129E+01 2.867421E+01 2.853626E+01
 2.839738E+01 2.825857E+01 2.812033E+01 2.798270E+01 2.784558E+01 2.770921E+01 2.757406E+01 2.744050E+01 2.730869E+01 2.717838E+01
 2.704977E+01 2.692287E+01 2.679769E+01 2.667441E+01 2.655307E+01
 3.082805E+01 3.083121E+01 3.083284E+01 3.083237E+01 3.082812E+01 3.082110E+01 3.081160E+01 3.079842E+01 3.078148E+01 3.075998E+01
 3.073290E+01 3.070036E+01 3.066167E+01 3.061665E+01 3.056503E+01 3.050608E+01 3.043944E+01 3.036510E+01 3.028276E+01 3.019271E+01
 3.009457E+01 2.998872E+01 2.987545E+01 2.975472E+01 2.962712E+01 2.949339E+01 2.935435E+01 2.921027E+01 2.906186E+01 2.891048E+01
 2.875418E+01 2.859254E+01 2.843165E+01 2.827366E+01 2.812044E+01 2.797303E+01 2.783301E+01 2.770229E+01 2.758206E+01 2.747166E+01
 2.736867E+01 2.726958E+01 2.717813E+01 2.709410E+01 2.701748E+01 2.694905E+01 2.688988E+01 2.684063E+01 2.680006E+01 2.676912E+01
 2.674704E+01 2.673480E+01 2.672857E+01 2.672647E+01 2.672906E+01 2.673544E+01 2.674515E+01 2.675796E+01 2.677381E+01 2.679290E+01
 2.681588E+01 2.684187E+01 2.686792E+01 2.689116E+01 2.690617E+01 2.691203E+01 2.691283E+01 2.691681E+01 2.692752E+01 2.694738E+01
 2.697694E+01 2.701701E+01 2.706493E+01 2.711879E+01 2.717360E+01 2.722361E+01 2.726122E+01 2.728154E+01 2.728301E+01 2.727640E+01
 2.726942E+01 2.726437E+01 2.726361E+01 2.726785E+01 2.727634E+01 2.728954E+01 2.730596E+01 2.732251E+01 2.733718E+01 2.735411E+01
 2.737822E+01 2.740836E+01 2.744269E+01 2.747722E+01 2.751064E+01 2.754592E+01 2.758449E+01 2.762127E+01 2.764172E+01 2.765155E+01
 2.766370E+01 2.768350E+01 2.771233E+01 2.775102E+01 2.780114E+01 2.786161E+01 2.793296E+01 2.801273E+01 2.809808E+01 2.818344E+01
 2.827073E+01 2.836640E+01 2.847631E+01 2.857666E+01 2.867529E+01 2.876191E+01 2.883262E+01 2.888912E+01 2.893065E+01 2.897091E+01
 2.901714E+01 2.907812E+01 2.915848E+01 2.925298E+01 2.935571E+01 2.946175E+01 2.956978E+01 2.967791E+01 2.977219E+01 2.983796E+01
 2.989136E+01 2.994706E+01 3.000513E+01 3.005852E+01 3.011056E+01 3.015552E+01 3.019150E+01 3.021994E+01 3.024180E+01 3.025851E+01
 3.027091E+01 3.027985E+01 3.028727E+01 3.028789E+01 3.028708E+01 3.028696E+01 3.028873E+01 3.029106E+01 3.029259E+01 3.029159E+01
 3.028970E+01 3.028876E+01 3.029035E+01 3.029422E+01 3.030017E+01 3.030878E+01 3.032009E+01 3.033294E+01 3.034723E+01 3.036294E+01
 3.037925E+01 3.039619E+01 3.041341E+01 3.043248E+01 3.045299E+01 3.047494E+01 3.049807E+01 3.052292E+01 3.055006E+01 3.057943E+01
 3.061124E+01 3.064559E+01 3.068219E+01 3.072135E+01 3.076255E+01 3.080579E+01 3.085099E+01 3.089811E+01 3.094700E+01 3.099746E+01
 3.104935E+01 3.110250E+01 3.115686E+01 3.121221E+01 3.126819E+01 3.132428E+01 3.138046E+01 3.143653E+01 3.149249E+01 3.154819E+01
 3.160327E+01 3.165758E+01 3.171107E+01 3.176333E+01 3.181432E+01 3.186410E+01 3.191250E+01 3.196018E+01 3.200618E+01 3.205044E+01
 3.209300E+01 3.213399E+01 3.217350E+01 3.221172E+01 3.224840E+01 3.228359E+01 3.231721E+01 3.234914E+01 3.237930E+01 3.240734E+01
 3.243312E+01 3.245700E+01 3.247842E+01 3.249731E+01 3.251326E+01 3.252641E+01 3.253669E+01 3.254400E+01 3.254765E+01 3.254784E+01
 3.254472E+01 3.253825E+01 3.252813E+01 3.251420E+01 3.249598E+01 3.247379E+01 3.244798E+01 3.241841E+01 3.238510E+01 3.234814E+01
 3.230738E+01 3.226272E+01 3.221413E+01 3.216181E+01 3.210608E+01 3.204720E+01 3.198535E+01 3.192079E+01 3.185349E+01 3.178362E+01
 3.171117E+01 3.163636E+01 3.155909E+01 3.147935E+01 3.139710E+01 3.131212E+01 3.122457E+01 3.113414E+01 3.104100E+01 3.094518E+01
 3.084670E+01 3.074523E+01 3.064057E+01 3.053356E+01 3.042408E+01 3.031236E+01 3.019842E+01 3.008215E+01 2.996334E+01 2.984215E+01
 2.971891E+01 2.959364E+01 2.946640E+01 2.933727E+01 2.920648E+01 2.907413E+01 2.894013E+01 2.880477E+01 2.866831E+01 2.853119E+01
 2.839421E+01 2.825745E+01 2.812094E+01 2.798492E+01 2.784966E+01 2.771563E+01 2.758318E+01 2.745233E+01 2.732294E+01 2.719526E+01
 2.706948E+01 2.694558E+01 2.682364E+01 2.670337E+01 2.658416E+01
 3.096443E+01 3.096938E+01 3.097206E+01 3.097326E+01 3.097115E+01 3.096538E+01 3.095676E+01 3.094500E+01 3.092950E+01 3.091017E+01
 3.088597E+01 3.085580E+01 3.082006E+01 3.077809E+01 3.072958E+01 3.067436E+01 3.061187E+01 3.054177E+01 3.046391E+01 3.037822E+01
 3.028460E+01 3.018322E+01 3.007421E+01 2.995793E+01 2.983451E+01 2.970468E+01 2.956916E+01 2.942889E+01 2.928428E+01 2.913649E+01
 2.898612E+01 2.882977E+01 2.867191E+01 2.851666E+01 2.836590E+01 2.822093E+01 2.808305E+01 2.795435E+01 2.783604E+01 2.772913E+01
 2.763251E+01 2.754342E+01 2.745846E+01 2.738323E+01 2.731547E+01 2.725650E+01 2.720683E+01 2.716772E+01 2.713971E+01 2.712175E+01
 2.711383E+01 2.711628E+01 2.712538E+01 2.713816E+01 2.715528E+01 2.717643E+01 2.720000E+01 2.722572E+01 2.725411E+01 2.728518E+01
 2.731932E+01 2.735413E+01 2.738737E+01 2.741204E+01 2.742453E+01 2.742997E+01 2.743647E+01 2.744775E+01 2.746659E+01 2.749270E+01
 2.752738E+01 2.757223E+01 2.762296E+01 2.767592E+01 2.772234E+01 2.775535E+01 2.777030E+01 2.777035E+01 2.776500E+01 2.776125E+01
 2.776275E+01 2.776621E+01 2.777132E+01 2.777864E+01 2.778858E+01 2.780219E+01 2.782161E+01 2.784344E+01 2.786397E+01 2.788023E+01
 2.789489E+01 2.791279E+01 2.793281E+01 2.795083E+01 2.796513E+01 2.798470E+01 2.801650E+01 2.805466E+01 2.808452E+01 2.809626E+01
 2.810179E+01 2.810768E+01 2.811776E+01 2.813674E+01 2.816819E+01 2.821076E+01 2.826981E+01 2.834441E+01 2.842875E+01 2.851446E+01
 2.860393E+01 2.870510E+01 2.881189E+01 2.890812E+01 2.899344E+01 2.906300E+01 2.911577E+01 2.915306E+01 2.918657E+01 2.922672E+01
 2.927629E+01 2.934768E+01 2.943421E+01 2.952822E+01 2.962178E+01 2.971715E+01 2.981431E+01 2.991062E+01 2.998934E+01 3.004424E+01
 3.009075E+01 3.013954E+01 3.019157E+01 3.024774E+01 3.030320E+01 3.035541E+01 3.040123E+01 3.043941E+01 3.046999E+01 3.049449E+01
 3.051368E+01 3.052778E+01 3.053707E+01 3.054247E+01 3.053988E+01 3.053394E+01 3.053121E+01 3.053058E+01 3.053086E+01 3.052928E+01
 3.052612E+01 3.052331E+01 3.052287E+01 3.052417E+01 3.052716E+01 3.053319E+01 3.054199E+01 3.055305E+01 3.056639E+01 3.058127E+01
 3.059805E+01 3.061609E+01 3.063525E+01 3.065620E+01 3.067832E+01 3.070097E+01 3.072480E+01 3.074985E+01 3.077764E+01 3.080770E+01
 3.083976E+01 3.087458E+01 3.091170E+01 3.095116E+01 3.099260E+01 3.103614E+01 3.108195E+01 3.112959E+01 3.117878E+01 3.122950E+01
 3.128133E+01 3.133434E+01 3.138846E+01 3.144320E+01 3.149822E+01 3.155334E+01 3.160845E+01 3.166335E+01 3.171800E+01 3.177226E+01
 3.182582E+01 3.187841E+01 3.192986E+01 3.198023E+01 3.202953E+01 3.207756E+01 3.212499E+01 3.217078E+01 3.221494E+01 3.225756E+01
 3.229869E+01 3.233858E+01 3.237738E+01 3.241482E+01 3.245087E+01 3.248533E+01 3.251825E+01 3.254946E+01 3.257858E+01 3.260543E+01
 3.263013E+01 3.265210E+01 3.267143E+01 3.268752E+01 3.270083E+01 3.271111E+01 3.271822E+01 3.272183E+01 3.272227E+01 3.271941E+01
 3.271300E+01 3.270287E+01 3.268876E+01 3.267023E+01 3.264786E+01 3.262153E+01 3.259159E+01 3.255796E+01 3.252048E+01 3.247913E+01
 3.243357E+01 3.238385E+01 3.233022E+01 3.227284E+01 3.221182E+01 3.214717E+01 3.207928E+01 3.200829E+01 3.193454E+01 3.185804E+01
 3.177899E+01 3.169745E+01 3.161349E+01 3.152717E+01 3.143845E+01 3.134724E+01 3.125360E+01 3.115764E+01 3.105941E+01 3.095892E+01
 3.085588E+01 3.075006E+01 3.064220E+01 3.053235E+01 3.042065E+01 3.030710E+01 3.019133E+01 3.007347E+01 2.995379E+01 2.983234E+01
 2.970913E+01 2.958396E+01 2.945707E+01 2.932850E+01 2.919823E+01 2.906619E+01 2.893289E+01 2.879845E+01 2.866355E+01 2.852856E+01
 2.839351E+01 2.825847E+01 2.812382E+01 2.798999E+01 2.785719E+01 2.772571E+01 2.759583E+01 2.746762E+01 2.734122E+01 2.721670E+01
 2.709403E+01 2.697299E+01 2.685324E+01 2.673475E+01 2.661758E+01
 3.110044E+01 3.110673E+01 3.111139E+01 3.111390E+01 3.111410E+01 3.111040E+01 3.110381E+01 3.109341E+01 3.107950E+01 3.106175E+01
 3.103977E+01 3.101262E+01 3.097937E+01 3.094025E+01 3.089484E+01 3.084287E+01 3.078416E+01 3.071811E+01 3.064456E+01 3.056325E+01
 3.047425E+01 3.037730E+01 3.027290E+01 3.016119E+01 3.004223E+01 2.991660E+01 2.978501E+01 2.964826E+01 2.950749E+01 2.936319E+01
 2.921685E+01 2.906775E+01 2.891369E+01 2.876144E+01 2.861354E+01 2.847144E+01 2.833649E+01 2.821034E+01 2.809495E+01 2.799067E+01
 2.789807E+01 2.781554E+01 2.774075E+01 2.767143E+01 2.761395E+01 2.756550E+01 2.752738E+01 2.750041E+01 2.748484E+01 2.748136E+01
 2.748914E+01 2.750739E+01 2.753243E+01 2.756269E+01 2.759645E+01 2.763362E+01 2.767347E+01 2.771476E+01 2.775708E+01 2.780064E+01
 2.784506E+01 2.788725E+01 2.792208E+01 2.794314E+01 2.795517E+01 2.796664E+01 2.798130E+01 2.800149E+01 2.802804E+01 2.806151E+01
 2.810323E+01 2.815266E+01 2.820611E+01 2.825407E+01 2.828440E+01 2.829528E+01 2.829373E+01 2.828970E+01 2.828876E+01 2.829082E+01
 2.829562E+01 2.830164E+01 2.830810E+01 2.831490E+01 2.832231E+01 2.833141E+01 2.834458E+01 2.836420E+01 2.838876E+01 2.841003E+01
 2.842107E+01 2.842516E+01 2.842511E+01 2.842210E+01 2.841865E+01 2.842176E+01 2.844091E+01 2.847854E+01 2.851949E+01 2.854195E+01
 2.854257E+01 2.853781E+01 2.853536E+01 2.853621E+01 2.854356E+01 2.856515E+01 2.860951E+01 2.867759E+01 2.875899E+01 2.884556E+01
 2.893896E+01 2.904709E+01 2.914772E+01 2.923635E+01 2.930996E+01 2.936228E+01 2.939630E+01 2.942160E+01 2.945384E+01 2.949320E+01
 2.955116E+01 2.962600E+01 2.970928E+01 2.979233E+01 2.987376E+01 2.996097E+01 3.005000E+01 3.013613E+01 3.020418E+01 3.025249E+01
 3.029288E+01 3.033322E+01 3.037471E+01 3.042204E+01 3.047820E+01 3.053466E+01 3.058710E+01 3.063561E+01 3.067782E+01 3.071270E+01
 3.074026E+01 3.076104E+01 3.077500E+01 3.078336E+01 3.078608E+01 3.078297E+01 3.077588E+01 3.077177E+01 3.076927E+01 3.076623E+01
 3.076266E+01 3.075999E+01 3.075901E+01 3.075958E+01 3.076162E+01 3.076588E+01 3.077273E+01 3.078193E+01 3.079395E+01 3.080845E+01
 3.082474E+01 3.084292E+01 3.086299E+01 3.088505E+01 3.090886E+01 3.093413E+01 3.096001E+01 3.098703E+01 3.101588E+01 3.104685E+01
 3.107996E+01 3.111548E+01 3.115327E+01 3.119334E+01 3.123568E+01 3.127982E+01 3.132596E+01 3.137360E+01 3.142267E+01 3.147300E+01
 3.152434E+01 3.157684E+01 3.163009E+01 3.168360E+01 3.173707E+01 3.179053E+01 3.184388E+01 3.189709E+01 3.194992E+01 3.200202E+01
 3.205325E+01 3.210345E+01 3.215279E+01 3.220120E+01 3.224844E+01 3.229507E+01 3.234026E+01 3.238398E+01 3.242615E+01 3.246715E+01
 3.250715E+01 3.254609E+01 3.258394E+01 3.262048E+01 3.265559E+01 3.268918E+01 3.272095E+01 3.275056E+01 3.277818E+01 3.280355E+01
 3.282615E+01 3.284573E+01 3.286195E+01 3.287530E+01 3.288553E+01 3.289239E+01 3.289572E+01 3.289608E+01 3.289330E+01 3.288685E+01
 3.287667E+01 3.286208E+01 3.284354E+01 3.282084E+01 3.279408E+01 3.276370E+01 3.272951E+01 3.269142E+01 3.264942E+01 3.260310E+01
 3.255277E+01 3.249831E+01 3.243967E+01 3.237681E+01 3.231012E+01 3.223967E+01 3.216567E+01 3.208849E+01 3.200827E+01 3.192519E+01
 3.183943E+01 3.175120E+01 3.166066E+01 3.156790E+01 3.147272E+01 3.137564E+01 3.127660E+01 3.117561E+01 3.107273E+01 3.096783E+01
 3.086042E+01 3.075140E+01 3.064079E+01 3.052876E+01 3.041493E+01 3.029943E+01 3.018243E+01 3.006378E+01 2.994361E+01 2.982198E+01
 2.969890E+01 2.957426E+01 2.944801E+01 2.931997E+01 2.919020E+01 2.905903E+01 2.892691E+01 2.879429E+01 2.866144E+01 2.852826E+01
 2.839499E+01 2.826209E+01 2.812959E+01 2.799829E+01 2.786830E+01 2.773987E+01 2.761310E+01 2.748797E+01 2.736448E+01 2.724267E+01
 2.712223E+01 2.700318E+01 2.688545E+01 2.676922E+01 2.665427E+01
 3.123438E+01 3.124269E+01 3.124975E+01 3.125422E+01 3.125665E+01 3.125518E+01 3.125057E+01 3.124284E+01 3.123098E+01 3.121508E+01
 3.119502E+01 3.117022E+01 3.113996E+01 3.110353E+01 3.106102E+01 3.101212E+01 3.095674E+01 3.089455E+01 3.082500E+01 3.074804E+01
 3.066342E+01 3.057122E+01 3.047124E+01 3.036404E+01 3.024996E+01 3.012869E+01 3.000133E+01 2.986853E+01 2.973124E+01 2.959087E+01
 2.944800E+01 2.930410E+01 2.915654E+01 2.900743E+01 2.886229E+01 2.872320E+01 2.859164E+01 2.846859E+01 2.835546E+01 2.825255E+01
 2.816084E+01 2.808188E+01 2.801442E+01 2.795694E+01 2.790810E+01 2.787244E+01 2.784795E+01 2.783558E+01 2.783594E+01 2.784827E+01
 2.787214E+01 2.790586E+01 2.794753E+01 2.799702E+01 2.804925E+01 2.810454E+01 2.816002E+01 2.821321E+01 2.826507E+01 2.831595E+01
 2.836532E+01 2.840863E+01 2.844162E+01 2.846231E+01 2.847901E+01 2.849846E+01 2.852322E+01 2.855354E+01 2.858928E+01 2.863251E+01
 2.868302E+01 2.873693E+01 2.878766E+01 2.881966E+01 2.882746E+01 2.882319E+01 2.881677E+01 2.881556E+01 2.881873E+01 2.882349E+01
 2.882982E+01 2.883669E+01 2.884258E+01 2.884721E+01 2.885128E+01 2.885566E+01 2.886145E+01 2.887407E+01 2.889415E+01 2.891763E+01
 2.893609E+01 2.894066E+01 2.892854E+01 2.890935E+01 2.889020E+01 2.887730E+01 2.887717E+01 2.889608E+01 2.893033E+01 2.896167E+01
 2.896552E+01 2.895035E+01 2.893687E+01 2.893324E+01 2.893084E+01 2.893700E+01 2.896605E+01 2.902245E+01 2.909842E+01 2.918259E+01
 2.927652E+01 2.937854E+01 2.947540E+01 2.955242E+01 2.961289E+01 2.965069E+01 2.967086E+01 2.969188E+01 2.972149E+01 2.976422E+01
 2.982237E+01 2.989190E+01 2.996342E+01 3.003210E+01 3.010441E+01 3.018498E+01 3.026574E+01 3.034387E+01 3.040688E+01 3.045340E+01
 3.049089E+01 3.052487E+01 3.055822E+01 3.059939E+01 3.064932E+01 3.070539E+01 3.076272E+01 3.081705E+01 3.086874E+01 3.091452E+01
 3.095216E+01 3.098120E+01 3.100208E+01 3.101679E+01 3.102526E+01 3.102715E+01 3.102621E+01 3.102000E+01 3.101437E+01 3.100903E+01
 3.100389E+01 3.100017E+01 3.099816E+01 3.099802E+01 3.099978E+01 3.100469E+01 3.101231E+01 3.102221E+01 3.103489E+01 3.104928E+01
 3.106595E+01 3.108457E+01 3.110490E+01 3.112728E+01 3.115214E+01 3.117937E+01 3.120803E+01 3.123813E+01 3.126948E+01 3.130229E+01
 3.133653E+01 3.137299E+01 3.141150E+01 3.145193E+01 3.149426E+01 3.153777E+01 3.158313E+01 3.163013E+01 3.167865E+01 3.172824E+01
 3.177881E+01 3.183015E+01 3.188180E+01 3.193324E+01 3.198452E+01 3.203568E+01 3.208681E+01 3.213751E+01 3.218771E+01 3.223716E+01
 3.228574E+01 3.233356E+01 3.238057E+01 3.242649E+01 3.247186E+01 3.251598E+01 3.255882E+01 3.260012E+01 3.264061E+01 3.268017E+01
 3.271887E+01 3.275653E+01 3.279310E+01 3.282833E+01 3.286212E+01 3.289411E+01 3.292401E+01 3.295185E+01 3.297753E+01 3.300058E+01
 3.302036E+01 3.303667E+01 3.305005E+01 3.306013E+01 3.306664E+01 3.306961E+01 3.306955E+01 3.306656E+01 3.306010E+01 3.304937E+01
 3.303445E+01 3.301568E+01 3.299298E+01 3.296597E+01 3.293482E+01 3.289981E+01 3.286100E+01 3.281829E+01 3.277145E+01 3.272053E+01
 3.266517E+01 3.260541E+01 3.254139E+01 3.247316E+01 3.240078E+01 3.232449E+01 3.224453E+01 3.216104E+01 3.207431E+01 3.198465E+01
 3.189233E+01 3.179765E+01 3.170062E+01 3.160154E+01 3.150082E+01 3.139844E+01 3.129434E+01 3.118884E+01 3.108183E+01 3.097258E+01
 3.086206E+01 3.075033E+01 3.063735E+01 3.052281E+01 3.040726E+01 3.029059E+01 3.017270E+01 3.005367E+01 2.993355E+01 2.981228E+01
 2.968966E+01 2.956562E+01 2.943968E+01 2.931215E+01 2.918318E+01 2.905350E+01 2.892340E+01 2.879283E+01 2.866183E+01 2.853056E+01
