 2.868396E+01 2.874226E+01 2.881445E+01 2.890306E+01 2.900528E+01 2.911659E+01 2.923352E+01 2.935299E+01 2.946417E+01 2.954828E+01
 2.961476E+01 2.967599E+01 2.973583E+01 2.978893E+01 2.983486E+01 2.987172E+01 2.990083E+01 2.992393E+01 2.994196E+01 2.995579E+01
 2.996725E+01 2.997621E+01 2.998161E+01 2.998782E+01 2.999378E+01 3.000110E+01 3.000893E+01 3.001615E+01 3.002031E+01 3.002097E+01
 3.002082E+01 3.002192E+01 3.002575E+01 3.003245E+01 3.004154E+01 3.005277E+01 3.006596E+01 3.008041E+01 3.009597E+01 3.011221E+01
 3.012886E+01 3.014539E+01 3.016254E+01 3.018262E+01 3.020439E+01 3.022811E+01 3.025358E+01 3.028122E+01 3.031086E+01 3.034298E+01
 3.037754E+01 3.041440E+01 3.045369E+01 3.049528E+01 3.053915E+01 3.058497E+01 3.063258E+01 3.068206E+01 3.073303E+01 3.078561E+01
 3.083967E+01 3.089493E+01 3.095149E+01 3.100901E+01 3.106732E+01 3.112603E+01 3.118469E+01 3.124309E+01 3.130112E+01 3.135872E+01
 3.141585E+01 3.147220E+01 3.152751E+01 3.158179E+01 3.163487E+01 3.168635E+01 3.173631E+01 3.178460E+01 3.183190E+01 3.187729E+01
 3.192073E+01 3.196230E+01 3.200213E+01 3.204018E+01 3.207659E+01 3.211138E+01 3.214441E+01 3.217574E+01 3.220525E+01 3.223286E+01
 3.225842E+01 3.228189E+01 3.230351E+01 3.232288E+01 3.233997E+01 3.235441E+01 3.236625E+01 3.237552E+01 3.238155E+01 3.238374E+01
 3.238231E+01 3.237756E+01 3.236951E+01 3.235793E+01 3.234267E+01 3.232384E+01 3.230103E+01 3.227474E+01 3.224489E+01 3.221160E+01
 3.217495E+01 3.213513E+01 3.209198E+01 3.204550E+01 3.199569E+01 3.194302E+01 3.188782E+01 3.182999E+01 3.176974E+01 3.170715E+01
 3.164206E+01 3.157429E+01 3.150397E+01 3.143089E+01 3.135502E+01 3.127621E+01 3.119422E+01 3.110910E+01 3.102066E+01 3.092897E+01
 3.083421E+01 3.073631E+01 3.063483E+01 3.052971E+01 3.042185E+01 3.031107E+01 3.019758E+01 3.008147E+01 2.996285E+01 2.984162E+01
 2.971777E+01 2.959156E+01 2.946311E+01 2.933271E+01 2.920049E+01 2.906661E+01 2.893144E+01 2.879510E+01 2.865715E+01 2.851823E+01
 2.837840E+01 2.823860E+01 2.809938E+01 2.796077E+01 2.782271E+01 2.768546E+01 2.754948E+01 2.741516E+01 2.728262E+01 2.715160E+01
 2.702236E+01 2.689491E+01 2.676915E+01 2.664527E+01 2.652329E+01
 3.093921E+01 3.094424E+01 3.094769E+01 3.094897E+01 3.094653E+01 3.094136E+01 3.093370E+01 3.092241E+01 3.090737E+01 3.088781E+01
 3.086274E+01 3.083224E+01 3.079568E+01 3.075293E+01 3.070374E+01 3.064743E+01 3.058364E+01 3.051236E+01 3.043331E+01 3.034676E+01
 3.025241E+01 3.015053E+01 3.004142E+01 2.992507E+01 2.980205E+01 2.967306E+01 2.953882E+01 2.939954E+01 2.925601E+01 2.910953E+01
 2.895829E+01 2.880180E+01 2.864581E+01 2.849233E+01 2.834314E+01 2.819895E+01 2.806112E+01 2.793139E+01 2.781071E+01 2.769839E+01
 2.759227E+01 2.748914E+01 2.739235E+01 2.730164E+01 2.721700E+01 2.713905E+01 2.706889E+01 2.700713E+01 2.695275E+01 2.690669E+01
 2.686839E+01 2.683892E+01 2.681478E+01 2.679454E+01 2.677898E+01 2.676740E+01 2.675945E+01 2.675506E+01 2.675424E+01 2.675718E+01
 2.676442E+01 2.677533E+01 2.678733E+01 2.679766E+01 2.680118E+01 2.679702E+01 2.678895E+01 2.678441E+01 2.678663E+01 2.679786E+01
 2.681856E+01 2.684955E+01 2.688826E+01 2.693292E+01 2.697855E+01 2.701960E+01 2.704923E+01 2.706270E+01 2.705849E+01 2.704712E+01
 2.703601E+01 2.702742E+01 2.702348E+01 2.702469E+01 2.703036E+01 2.704049E+01 2.705379E+01 2.706748E+01 2.707986E+01 2.709479E+01
 2.711698E+01 2.714532E+01 2.717830E+01 2.721230E+01 2.724603E+01 2.728234E+01 2.732277E+01 2.736234E+01 2.738688E+01 2.740208E+01
 2.742056E+01 2.744746E+01 2.748405E+01 2.753096E+01 2.758939E+01 2.765776E+01 2.773642E+01 2.782293E+01 2.791460E+01 2.800621E+01
 2.810041E+01 2.820376E+01 2.832175E+01 2.843002E+01 2.853606E+01 2.863004E+01 2.870798E+01 2.877062E+01 2.881698E+01 2.886106E+01
 2.891048E+01 2.897395E+01 2.905591E+01 2.915113E+01 2.925392E+01 2.935986E+01 2.946782E+01 2.957600E+01 2.967142E+01 2.974048E+01
 2.979825E+01 2.985831E+01 2.992052E+01 2.997783E+01 3.003324E+01 3.008115E+01 3.011982E+01 3.015073E+01 3.017500E+01 3.019415E+01
 3.020904E+01 3.022040E+01 3.023007E+01 3.023277E+01 3.023383E+01 3.023521E+01 3.023804E+01 3.024113E+01 3.024321E+01 3.024282E+01
 3.024167E+01 3.024137E+01 3.024358E+01 3.024825E+01 3.025503E+01 3.026444E+01 3.027655E+01 3.029025E+01 3.030541E+01 3.032207E+01
 3.033940E+01 3.035746E+01 3.037597E+01 3.039646E+01 3.041852E+01 3.044223E+01 3.046740E+01 3.049455E+01 3.052422E+01 3.055639E+01
 3.059109E+01 3.062832E+01 3.066782E+01 3.070992E+01 3.075414E+01 3.080030E+01 3.084838E+01 3.089829E+01 3.094989E+01 3.100296E+01
 3.105738E+01 3.111299E+01 3.116963E+01 3.122713E+01 3.128511E+01 3.134305E+01 3.140090E+01 3.145844E+01 3.151571E+01 3.157253E+01
 3.162856E+01 3.168365E+01 3.173777E+01 3.179049E+01 3.184177E+01 3.189171E+01 3.194011E+01 3.198763E+01 3.203335E+01 3.207726E+01
 3.211938E+01 3.215982E+01 3.219868E+01 3.223614E+01 3.227200E+01 3.230629E+01 3.233895E+01 3.236986E+01 3.239893E+01 3.242582E+01
 3.245042E+01 3.247309E+01 3.249335E+01 3.251111E+01 3.252599E+01 3.253808E+01 3.254739E+01 3.255374E+01 3.255638E+01 3.255551E+01
 3.255131E+01 3.254375E+01 3.253254E+01 3.251756E+01 3.249824E+01 3.247500E+01 3.244833E+01 3.241809E+01 3.238433E+01 3.234712E+01
 3.230634E+01 3.226189E+01 3.221374E+01 3.216187E+01 3.210676E+01 3.204855E+01 3.198739E+01 3.192348E+01 3.185682E+01 3.178747E+01
 3.171541E+01 3.164086E+01 3.156364E+01 3.148378E+01 3.140119E+01 3.131563E+01 3.122729E+01 3.113591E+01 3.104168E+01 3.094467E+01
 3.084492E+01 3.074203E+01 3.063582E+01 3.052722E+01 3.041605E+01 3.030264E+01 3.018706E+01 3.006923E+01 2.994893E+01 2.982627E+01
 2.970164E+01 2.957505E+01 2.944654E+01 2.931624E+01 2.918437E+01 2.905095E+01 2.891586E+01 2.877930E+01 2.864157E+01 2.850320E+01
 2.836493E+01 2.822688E+01 2.808912E+01 2.795190E+01 2.781547E+01 2.768031E+01 2.754678E+01 2.741494E+01 2.728462E+01 2.715606E+01
 2.702950E+01 2.690479E+01 2.678200E+01 2.666094E+01 2.654097E+01
 3.107341E+01 3.108023E+01 3.108475E+01 3.108772E+01 3.108739E+01 3.108337E+01 3.107652E+01 3.106654E+01 3.105287E+01 3.103542E+01
 3.101317E+01 3.098503E+01 3.095140E+01 3.091164E+01 3.086547E+01 3.081275E+01 3.075296E+01 3.068580E+01 3.061109E+01 3.052878E+01
 3.043877E+01 3.034124E+01 3.023630E+01 3.012425E+01 3.000528E+01 2.988003E+01 2.974920E+01 2.961365E+01 2.947373E+01 2.933051E+01
 2.918469E+01 2.903309E+01 2.887978E+01 2.872862E+01 2.858136E+01 2.843920E+01 2.830312E+01 2.817501E+01 2.805597E+01 2.794676E+01
 2.784635E+01 2.775224E+01 2.766131E+01 2.757863E+01 2.750206E+01 2.743282E+01 2.737138E+01 2.731894E+01 2.727616E+01 2.724216E+01
 2.721697E+01 2.720113E+01 2.719167E+01 2.718564E+01 2.718390E+01 2.718646E+01 2.719191E+01 2.720011E+01 2.721163E+01 2.722644E+01
 2.724486E+01 2.726484E+01 2.728439E+01 2.729709E+01 2.729962E+01 2.729644E+01 2.729475E+01 2.729793E+01 2.730852E+01 2.732630E+01
 2.735251E+01 2.738873E+01 2.743088E+01 2.747536E+01 2.751354E+01 2.753873E+01 2.754660E+01 2.754057E+01 2.752964E+01 2.752078E+01
 2.751761E+01 2.751692E+01 2.751847E+01 2.752262E+01 2.752966E+01 2.754038E+01 2.755656E+01 2.757510E+01 2.759268E+01 2.760670E+01
 2.761962E+01 2.763598E+01 2.765473E+01 2.767218E+01 2.768684E+01 2.770722E+01 2.774026E+01 2.778051E+01 2.781373E+01 2.783033E+01
 2.784187E+01 2.785513E+01 2.787384E+01 2.790211E+01 2.794280E+01 2.799395E+01 2.806072E+01 2.814237E+01 2.823321E+01 2.832522E+01
 2.842159E+01 2.853048E+01 2.864529E+01 2.874954E+01 2.884258E+01 2.891960E+01 2.897928E+01 2.902238E+01 2.906060E+01 2.910460E+01
 2.915727E+01 2.923101E+01 2.931904E+01 2.941394E+01 2.950846E+01 2.960472E+01 2.970276E+01 2.979993E+01 2.988063E+01 2.993911E+01
 2.998980E+01 3.004262E+01 3.009858E+01 3.015847E+01 3.021705E+01 3.027198E+01 3.032023E+01 3.036068E+01 3.039341E+01 3.041997E+01
 3.044132E+01 3.045760E+01 3.046900E+01 3.047647E+01 3.047579E+01 3.047141E+01 3.046977E+01 3.046991E+01 3.047071E+01 3.046973E+01
 3.046738E+01 3.046535E+01 3.046565E+01 3.046787E+01 3.047189E+01 3.047893E+01 3.048876E+01 3.050086E+01 3.051519E+01 3.053108E+01
 3.054887E+01 3.056801E+01 3.058855E+01 3.061099E+01 3.063485E+01 3.065953E+01 3.068570E+01 3.071337E+01 3.074396E+01 3.077703E+01
 3.081229E+01 3.085024E+01 3.089050E+01 3.093306E+01 3.097755E+01 3.102407E+01 3.107276E+01 3.112319E+01 3.117512E+01 3.122849E+01
 3.128290E+01 3.133836E+01 3.139481E+01 3.145173E+01 3.150877E+01 3.156576E+01 3.162253E+01 3.167892E+01 3.173489E+01 3.179029E+01
 3.184484E+01 3.189825E+01 3.195036E+01 3.200121E+01 3.205087E+01 3.209910E+01 3.214655E+01 3.219228E+01 3.223627E+01 3.227864E+01
 3.231941E+01 3.235881E+01 3.239701E+01 3.243377E+01 3.246906E+01 3.250271E+01 3.253474E+01 3.256501E+01 3.259313E+01 3.261895E+01
 3.264264E+01 3.266362E+01 3.268199E+01 3.269717E+01 3.270961E+01 3.271905E+01 3.272535E+01 3.272811E+01 3.272771E+01 3.272399E+01
 3.271672E+01 3.270570E+01 3.269068E+01 3.267113E+01 3.264779E+01 3.262060E+01 3.258997E+01 3.255585E+01 3.251806E+01 3.247661E+01
 3.243119E+01 3.238184E+01 3.232861E+01 3.227176E+01 3.221136E+01 3.214739E+01 3.208018E+01 3.200982E+01 3.193661E+01 3.186050E+01
 3.178170E+01 3.170024E+01 3.161613E+01 3.152943E+01 3.144008E+01 3.134803E+01 3.125334E+01 3.115616E+01 3.105662E+01 3.095468E+01
 3.085006E+01 3.074247E+01 3.063274E+01 3.052094E+01 3.040730E+01 3.029187E+01 3.017427E+01 3.005464E+01 2.993319E+01 2.980999E+01
 2.968508E+01 2.955828E+01 2.942984E+01 2.929980E+01 2.916808E+01 2.903452E+01 2.889964E+01 2.876360E+01 2.862707E+01 2.849050E+01
 2.835387E+01 2.821728E+01 2.808116E+01 2.794586E+01 2.781166E+01 2.767882E+01 2.754769E+01 2.741834E+01 2.729077E+01 2.716518E+01
 2.704148E+01 2.691943E+01 2.679876E+01 2.667940E+01 2.656135E+01
 3.120704E+01 3.121527E+01 3.122177E+01 3.122605E+01 3.122798E+01 3.122604E+01 3.122117E+01 3.121245E+01 3.120023E+01 3.118427E+01
 3.116415E+01 3.113897E+01 3.110782E+01 3.107085E+01 3.102773E+01 3.097816E+01 3.092203E+01 3.085875E+01 3.078819E+01 3.071012E+01
 3.062458E+01 3.053134E+01 3.043087E+01 3.032326E+01 3.020860E+01 3.008742E+01 2.996039E+01 2.982821E+01 2.969197E+01 2.955210E+01
 2.941001E+01 2.926500E+01 2.911507E+01 2.896652E+01 2.882170E+01 2.868194E+01 2.854827E+01 2.842228E+01 2.830568E+01 2.819873E+01
 2.810191E+01 2.801377E+01 2.793214E+01 2.785488E+01 2.778776E+01 2.772819E+01 2.767741E+01 2.763617E+01 2.760489E+01 2.758436E+01
 2.757394E+01 2.757302E+01 2.757861E+01 2.758942E+01 2.760382E+01 2.762184E+01 2.764312E+01 2.766654E+01 2.769177E+01 2.771902E+01
 2.774790E+01 2.777573E+01 2.779799E+01 2.780884E+01 2.781224E+01 2.781559E+01 2.782216E+01 2.783428E+01 2.785274E+01 2.787805E+01
 2.791159E+01 2.795286E+01 2.799824E+01 2.803842E+01 2.806148E+01 2.806578E+01 2.805809E+01 2.804820E+01 2.804160E+01 2.803827E+01
 2.803814E+01 2.803971E+01 2.804229E+01 2.804577E+01 2.805020E+01 2.805663E+01 2.806716E+01 2.808396E+01 2.810578E+01 2.812494E+01
 2.813479E+01 2.813827E+01 2.813787E+01 2.813487E+01 2.813195E+01 2.813582E+01 2.815562E+01 2.819410E+01 2.823688E+01 2.826315E+01
 2.826969E+01 2.827213E+01 2.827778E+01 2.828788E+01 2.830510E+01 2.833601E+01 2.838868E+01 2.846421E+01 2.855237E+01 2.864545E+01
 2.874577E+01 2.886134E+01 2.896959E+01 2.906617E+01 2.914758E+01 2.920731E+01 2.924800E+01 2.927892E+01 2.931574E+01 2.935874E+01
 2.941963E+01 2.949657E+01 2.958139E+01 2.966607E+01 2.974937E+01 2.983823E+01 2.992887E+01 3.001667E+01 3.008743E+01 3.013964E+01
 3.018434E+01 3.022882E+01 3.027431E+01 3.032524E+01 3.038439E+01 3.044332E+01 3.049791E+01 3.054835E+01 3.059242E+01 3.062917E+01
 3.065862E+01 3.068143E+01 3.069747E+01 3.070789E+01 3.071244E+01 3.071085E+01 3.070479E+01 3.070138E+01 3.069936E+01 3.069684E+01
 3.069390E+01 3.069184E+01 3.069149E+01 3.069282E+01 3.069584E+01 3.070116E+01 3.070910E+01 3.071943E+01 3.073251E+01 3.074808E+01
 3.076561E+01 3.078514E+01 3.080675E+01 3.083054E+01 3.085631E+01 3.088379E+01 3.091219E+01 3.094202E+01 3.097391E+01 3.100805E+01
 3.104446E+01 3.108334E+01 3.112433E+01 3.116752E+01 3.121288E+01 3.126000E+01 3.130904E+01 3.135952E+01 3.141141E+01 3.146447E+01
 3.151842E+01 3.157345E+01 3.162906E+01 3.168479E+01 3.174033E+01 3.179568E+01 3.185074E+01 3.190547E+01 3.195967E+01 3.201299E+01
 3.206526E+01 3.211633E+01 3.216638E+01 3.221535E+01 3.226302E+01 3.230989E+01 3.235523E+01 3.239901E+01 3.244112E+01 3.248194E+01
 3.252166E+01 3.256019E+01 3.259751E+01 3.263347E+01 3.266790E+01 3.270078E+01 3.273176E+01 3.276057E+01 3.278734E+01 3.281188E+01
 3.283371E+01 3.285255E+01 3.286807E+01 3.288075E+01 3.289033E+01 3.289652E+01 3.289915E+01 3.289887E+01 3.289549E+01 3.288844E+01
 3.287759E+01 3.286222E+01 3.284284E+01 3.281932E+01 3.279177E+01 3.276070E+01 3.272601E+01 3.268761E+01 3.264548E+01 3.259926E+01
 3.254923E+01 3.249512E+01 3.243695E+01 3.237470E+01 3.230867E+01 3.223888E+01 3.216552E+01 3.208888E+01 3.200909E+01 3.192627E+01
 3.184059E+01 3.175222E+01 3.166129E+01 3.156789E+01 3.147183E+01 3.137364E+01 3.127328E+01 3.117085E+01 3.106641E+01 3.095978E+01
 3.085038E+01 3.073928E+01 3.062652E+01 3.051232E+01 3.039639E+01 3.027880E+01 3.015974E+01 3.003905E+01 2.991685E+01 2.979319E+01
 2.966811E+01 2.954153E+01 2.941341E+01 2.928347E+01 2.915175E+01 2.901860E+01 2.888452E+01 2.874993E+01 2.861516E+01 2.848011E+01
 2.834502E+01 2.821033E+01 2.807611E+01 2.794311E+01 2.781149E+01 2.768150E+01 2.755328E+01 2.742675E+01 2.730191E+01 2.717890E+01
 2.705732E+01 2.693718E+01 2.681844E+01 2.670121E+01 2.658528E+01
 3.133819E+01 3.134867E+01 3.135763E+01 3.136392E+01 3.136806E+01 3.136830E+01 3.136540E+01 3.135933E+01 3.134910E+01 3.133486E+01
 3.131653E+01 3.129358E+01 3.126526E+01 3.123094E+01 3.119068E+01 3.114416E+01 3.109127E+01 3.103171E+01 3.096500E+01 3.089109E+01
 3.080978E+01 3.072109E+01 3.062490E+01 3.052166E+01 3.041168E+01 3.029467E+01 3.017167E+01 3.004332E+01 2.991045E+01 2.977431E+01
 2.963548E+01 2.949532E+01 2.935140E+01 2.920559E+01 2.906311E+01 2.892586E+01 2.879517E+01 2.867177E+01 2.855702E+01 2.845122E+01
 2.835517E+01 2.827028E+01 2.819531E+01 2.812885E+01 2.806965E+01 2.802184E+01 2.798364E+01 2.795598E+01 2.793954E+01 2.793382E+01
 2.793860E+01 2.795250E+01 2.797404E+01 2.800330E+01 2.803565E+01 2.807150E+01 2.810814E+01 2.814336E+01 2.817816E+01 2.821292E+01
 2.824722E+01 2.827734E+01 2.829932E+01 2.831083E+01 2.831912E+01 2.833031E+01 2.834686E+01 2.836900E+01 2.839665E+01 2.843182E+01
 2.847431E+01 2.852040E+01 2.856356E+01 2.858867E+01 2.859037E+01 2.858044E+01 2.856848E+01 2.856157E+01 2.855922E+01 2.855857E+01
 2.855985E+01 2.856215E+01 2.856399E+01 2.856525E+01 2.856652E+01 2.856856E+01 2.857255E+01 2.858346E+01 2.860188E+01 2.862394E+01
 2.864159E+01 2.864623E+01 2.863466E+01 2.861619E+01 2.859794E+01 2.858623E+01 2.858729E+01 2.860726E+01 2.864244E+01 2.867593E+01
 2.868488E+01 2.867651E+01 2.867007E+01 2.867394E+01 2.868039E+01 2.869604E+01 2.873397E+01 2.879832E+01 2.888153E+01 2.897264E+01
 2.907377E+01 2.918297E+01 2.928703E+01 2.937188E+01 2.944000E+01 2.948511E+01 2.951175E+01 2.953784E+01 2.957137E+01 2.961743E+01
 2.967824E+01 2.974978E+01 2.982322E+01 2.989429E+01 2.996917E+01 3.005206E+01 3.013522E+01 3.021573E+01 3.028194E+01 3.033257E+01
 3.037451E+01 3.041294E+01 3.045060E+01 3.049535E+01 3.054813E+01 3.060663E+01 3.066602E+01 3.072205E+01 3.077533E+01 3.082272E+01
 3.086215E+01 3.089322E+01 3.091616E+01 3.093283E+01 3.094302E+01 3.094628E+01 3.094629E+01 3.094064E+01 3.093536E+01 3.093033E+01
 3.092558E+01 3.092226E+01 3.092067E+01 3.092108E+01 3.092359E+01 3.092932E+01 3.093781E+01 3.094865E+01 3.096233E+01 3.097801E+01
 3.099613E+01 3.101637E+01 3.103854E+01 3.106297E+01 3.109006E+01 3.111971E+01 3.115104E+01 3.118405E+01 3.121853E+01 3.125462E+01
 3.129225E+01 3.133202E+01 3.137372E+01 3.141727E+01 3.146265E+01 3.150918E+01 3.155753E+01 3.160745E+01 3.165882E+01 3.171119E+01
 3.176444E+01 3.181832E+01 3.187238E+01 3.192609E+01 3.197954E+01 3.203264E+01 3.208556E+01 3.213789E+01 3.218954E+01 3.224028E+01
 3.228997E+01 3.233875E+01 3.238656E+01 3.243315E+01 3.247900E+01 3.252351E+01 3.256661E+01 3.260807E+01 3.264862E+01 3.268810E+01
 3.272661E+01 3.276397E+01 3.280014E+01 3.283487E+01 3.286811E+01 3.289952E+01 3.292879E+01 3.295602E+01 3.298111E+01 3.300362E+01
 3.302293E+01 3.303878E+01 3.305172E+01 3.306135E+01 3.306737E+01 3.306980E+01 3.306929E+01 3.306593E+01 3.305914E+01 3.304793E+01
 3.303244E+01 3.301306E+01 3.298972E+01 3.296209E+01 3.293036E+01 3.289488E+01 3.285576E+01 3.281292E+01 3.276615E+01 3.271548E+01
 3.266047E+01 3.260118E+01 3.253773E+01 3.247017E+01 3.239845E+01 3.232280E+01 3.224338E+01 3.216033E+01 3.207388E+01 3.198432E+01
 3.189189E+01 3.179684E+01 3.169918E+01 3.159920E+01 3.149731E+01 3.139354E+01 3.128791E+01 3.118072E+01 3.107187E+01 3.096047E+01
 3.084768E+01 3.073363E+01 3.061832E+01 3.050147E+01 3.038361E+01 3.026463E+01 3.014443E+01 3.002308E+01 2.990061E+01 2.977700E+01
 2.965208E+01 2.952574E+01 2.939748E+01 2.926758E+01 2.913624E+01 2.900421E+01 2.887181E+01 2.873894E+01 2.860575E+01 2.847236E+01
