 2.836664E+01 2.822097E+01 2.807574E+01 2.793093E+01 2.778652E+01 2.764273E+01 2.750001E+01 2.735874E+01 2.721904E+01 2.708073E+01
 2.694403E+01 2.680898E+01 2.667554E+01 2.654390E+01 2.641407E+01
 3.157646E+01 3.158082E+01 3.158378E+01 3.158490E+01 3.158225E+01 3.157680E+01 3.156883E+01 3.155716E+01 3.154163E+01 3.152140E+01
 3.149543E+01 3.146374E+01 3.142569E+01 3.138105E+01 3.132952E+01 3.127038E+01 3.120330E+01 3.112813E+01 3.104456E+01 3.095274E+01
 3.085238E+01 3.074360E+01 3.062655E+01 3.050121E+01 3.036812E+01 3.022793E+01 3.008136E+01 2.992866E+01 2.977061E+01 2.960863E+01
 2.944047E+01 2.926547E+01 2.908991E+01 2.891587E+01 2.874532E+01 2.857909E+01 2.841859E+01 2.826577E+01 2.812160E+01 2.798573E+01
 2.785655E+01 2.773143E+01 2.761325E+01 2.750182E+01 2.739718E+01 2.729988E+01 2.721085E+01 2.713064E+01 2.705838E+01 2.699490E+01
 2.693972E+01 2.689386E+01 2.685402E+01 2.681868E+01 2.678859E+01 2.676306E+01 2.674178E+01 2.672457E+01 2.671140E+01 2.670242E+01
 2.669811E+01 2.669786E+01 2.669907E+01 2.669924E+01 2.669361E+01 2.668121E+01 2.666543E+01 2.665346E+01 2.664858E+01 2.665291E+01
 2.666688E+01 2.669121E+01 2.672348E+01 2.676200E+01 2.680223E+01 2.683892E+01 2.686582E+01 2.687842E+01 2.687527E+01 2.686621E+01
 2.685832E+01 2.685378E+01 2.685460E+01 2.686127E+01 2.687307E+01 2.688971E+01 2.690993E+01 2.693092E+01 2.695110E+01 2.697450E+01
 2.700575E+01 2.704392E+01 2.708754E+01 2.713311E+01 2.717922E+01 2.722838E+01 2.728201E+01 2.733567E+01 2.737666E+01 2.741021E+01
 2.744748E+01 2.749306E+01 2.754784E+01 2.761196E+01 2.768626E+01 2.776923E+01 2.786111E+01 2.795983E+01 2.806351E+01 2.816722E+01
 2.827283E+01 2.838591E+01 2.851143E+01 2.862711E+01 2.874021E+01 2.884200E+01 2.892868E+01 2.900049E+01 2.905663E+01 2.911017E+01
 2.916836E+01 2.923953E+01 2.932799E+01 2.942893E+01 2.953701E+01 2.964813E+01 2.976115E+01 2.987415E+01 2.997524E+01 3.005221E+01
 3.011840E+01 3.018603E+01 3.025478E+01 3.031825E+01 3.037915E+01 3.043247E+01 3.047651E+01 3.051259E+01 3.054167E+01 3.056498E+01
 3.058332E+01 3.059760E+01 3.060962E+01 3.061481E+01 3.061833E+01 3.062197E+01 3.062673E+01 3.063177E+01 3.063605E+01 3.063825E+01
 3.063992E+01 3.064260E+01 3.064754E+01 3.065469E+01 3.066385E+01 3.067554E+01 3.068991E+01 3.070603E+01 3.072389E+01 3.074347E+01
 3.076417E+01 3.078601E+01 3.080879E+01 3.083348E+01 3.085983E+01 3.088792E+01 3.091757E+01 3.094924E+01 3.098331E+01 3.101974E+01
 3.105858E+01 3.109982E+01 3.114321E+01 3.118900E+01 3.123669E+01 3.128615E+01 3.133731E+01 3.139005E+01 3.144420E+01 3.149953E+01
 3.155591E+01 3.161319E+01 3.167117E+01 3.172968E+01 3.178834E+01 3.184662E+01 3.190449E+01 3.196170E+01 3.201829E+01 3.207412E+01
 3.212885E+01 3.218233E+01 3.223457E+01 3.228515E+01 3.233405E+01 3.238137E+01 3.242692E+01 3.247123E+01 3.251359E+01 3.255403E+01
 3.259250E+01 3.262908E+01 3.266386E+01 3.269696E+01 3.272824E+01 3.275774E+01 3.278537E+01 3.281102E+01 3.283460E+01 3.285574E+01
 3.287431E+01 3.289070E+01 3.290450E+01 3.291560E+01 3.292368E+01 3.292884E+01 3.293100E+01 3.292995E+01 3.292500E+01 3.291645E+01
 3.290447E+01 3.288902E+01 3.286978E+01 3.284664E+01 3.281893E+01 3.278704E+01 3.275140E+01 3.271184E+01 3.266840E+01 3.262118E+01
 3.257007E+01 3.251500E+01 3.245603E+01 3.239334E+01 3.232733E+01 3.225826E+01 3.218633E+01 3.211184E+01 3.203487E+01 3.195553E+01
 3.187382E+01 3.178998E+01 3.170390E+01 3.161562E+01 3.152508E+01 3.143203E+01 3.133668E+01 3.123867E+01 3.113816E+01 3.103513E+01
 3.092958E+01 3.082101E+01 3.070911E+01 3.059490E+01 3.047820E+01 3.035923E+01 3.023808E+01 3.011469E+01 2.998890E+01 2.986082E+01
 2.973076E+01 2.959878E+01 2.946490E+01 2.932924E+01 2.919202E+01 2.905325E+01 2.891273E+01 2.877062E+01 2.862718E+01 2.848292E+01
 2.833869E+01 2.819459E+01 2.805065E+01 2.790708E+01 2.776416E+01 2.762236E+01 2.748201E+01 2.734313E+01 2.720563E+01 2.706975E+01
 2.693567E+01 2.680334E+01 2.667285E+01 2.654402E+01 2.641631E+01
 3.170825E+01 3.171421E+01 3.171812E+01 3.172071E+01 3.172006E+01 3.171593E+01 3.170898E+01 3.169888E+01 3.168503E+01 3.166719E+01
 3.164438E+01 3.161539E+01 3.158057E+01 3.153924E+01 3.149111E+01 3.143592E+01 3.137311E+01 3.130237E+01 3.122340E+01 3.113608E+01
 3.104028E+01 3.093610E+01 3.082350E+01 3.070271E+01 3.057387E+01 3.043762E+01 3.029461E+01 3.014565E+01 2.999114E+01 2.983229E+01
 2.966972E+01 2.949958E+01 2.932638E+01 2.915428E+01 2.898515E+01 2.882037E+01 2.866101E+01 2.850912E+01 2.836590E+01 2.823219E+01
 2.810740E+01 2.798955E+01 2.787603E+01 2.777122E+01 2.767337E+01 2.758353E+01 2.750210E+01 2.743015E+01 2.736821E+01 2.731562E+01
 2.727237E+01 2.723899E+01 2.721273E+01 2.719061E+01 2.717334E+01 2.716098E+01 2.715221E+01 2.714687E+01 2.714537E+01 2.714769E+01
 2.715405E+01 2.716248E+01 2.717101E+01 2.717344E+01 2.716656E+01 2.715464E+01 2.714478E+01 2.714032E+01 2.714368E+01 2.715468E+01
 2.717439E+01 2.720420E+01 2.724030E+01 2.727938E+01 2.731334E+01 2.733583E+01 2.734266E+01 2.733709E+01 2.732755E+01 2.732071E+01
 2.732003E+01 2.732261E+01 2.732819E+01 2.733710E+01 2.734953E+01 2.736620E+01 2.738884E+01 2.741453E+01 2.743990E+01 2.746235E+01
 2.748443E+01 2.751076E+01 2.754045E+01 2.756998E+01 2.759794E+01 2.763234E+01 2.767926E+01 2.773323E+01 2.778109E+01 2.781456E+01
 2.784430E+01 2.787630E+01 2.791359E+01 2.795951E+01 2.801665E+01 2.808330E+01 2.816367E+01 2.825733E+01 2.835954E+01 2.846333E+01
 2.857096E+01 2.868908E+01 2.881121E+01 2.892272E+01 2.902352E+01 2.910933E+01 2.917861E+01 2.923179E+01 2.927978E+01 2.933289E+01
 2.939403E+01 2.947492E+01 2.956925E+01 2.967034E+01 2.977134E+01 2.987411E+01 2.997839E+01 3.008149E+01 3.016931E+01 3.023659E+01
 3.029617E+01 3.035703E+01 3.042002E+01 3.048585E+01 3.054958E+01 3.060919E+01 3.066183E+01 3.070640E+01 3.074302E+01 3.077301E+01
 3.079721E+01 3.081589E+01 3.082946E+01 3.083888E+01 3.084064E+01 3.083892E+01 3.083956E+01 3.084188E+01 3.084488E+01 3.084662E+01
 3.084743E+01 3.084880E+01 3.085241E+01 3.085788E+01 3.086515E+01 3.087542E+01 3.088848E+01 3.090387E+01 3.092164E+01 3.094119E+01
 3.096277E+01 3.098593E+01 3.101070E+01 3.103740E+01 3.106564E+01 3.109492E+01 3.112579E+01 3.115827E+01 3.119348E+01 3.123104E+01
 3.127064E+01 3.131281E+01 3.135710E+01 3.140350E+01 3.145163E+01 3.150156E+01 3.155336E+01 3.160662E+01 3.166109E+01 3.171668E+01
 3.177303E+01 3.183011E+01 3.188783E+01 3.194572E+01 3.200341E+01 3.206068E+01 3.211741E+01 3.217343E+01 3.222870E+01 3.228308E+01
 3.233631E+01 3.238813E+01 3.243839E+01 3.248714E+01 3.253445E+01 3.258010E+01 3.262461E+01 3.266727E+01 3.270805E+01 3.274701E+01
 3.278416E+01 3.281973E+01 3.285381E+01 3.288623E+01 3.291697E+01 3.294585E+01 3.297289E+01 3.299789E+01 3.302050E+01 3.304056E+01
 3.305827E+01 3.307317E+01 3.308528E+01 3.309410E+01 3.310000E+01 3.310270E+01 3.310201E+01 3.309753E+01 3.308971E+01 3.307843E+01
 3.306348E+01 3.304466E+01 3.302166E+01 3.299397E+01 3.296227E+01 3.292648E+01 3.288688E+01 3.284343E+01 3.279592E+01 3.274440E+01
 3.268856E+01 3.262852E+01 3.256450E+01 3.249672E+01 3.242534E+01 3.235045E+01 3.227244E+01 3.219149E+01 3.210794E+01 3.202181E+01
 3.193335E+01 3.184262E+01 3.174968E+01 3.165462E+01 3.155735E+01 3.145783E+01 3.135611E+01 3.125219E+01 3.114620E+01 3.103802E+01
 3.092730E+01 3.081359E+01 3.069786E+01 3.058008E+01 3.046043E+01 3.033896E+01 3.021541E+01 3.008986E+01 2.996252E+01 2.983347E+01
 2.970276E+01 2.957021E+01 2.943607E+01 2.930035E+01 2.916298E+01 2.902366E+01 2.888298E+01 2.874094E+01 2.859838E+01 2.845574E+01
 2.831298E+01 2.817017E+01 2.802769E+01 2.788594E+01 2.774516E+01 2.760561E+01 2.746757E+01 2.733113E+01 2.719635E+01 2.706337E+01
 2.693212E+01 2.680246E+01 2.667414E+01 2.654713E+01 2.642146E+01
 3.184004E+01 3.184704E+01 3.185265E+01 3.185637E+01 3.185791E+01 3.185562E+01 3.185053E+01 3.184187E+01 3.182969E+01 3.181370E+01
 3.179331E+01 3.176762E+01 3.173563E+01 3.169746E+01 3.165271E+01 3.160103E+01 3.154224E+01 3.147569E+01 3.140118E+01 3.131840E+01
 3.122730E+01 3.112764E+01 3.101974E+01 3.090359E+01 3.077930E+01 3.064729E+01 3.050821E+01 3.036277E+01 3.021202E+01 3.005638E+01
 2.989736E+01 2.973413E+01 2.956412E+01 2.939425E+01 2.922707E+01 2.906407E+01 2.890647E+01 2.875593E+01 2.861436E+01 2.848215E+01
 2.835995E+01 2.824674E+01 2.814080E+01 2.804037E+01 2.795042E+01 2.786885E+01 2.779669E+01 2.773465E+01 2.768307E+01 2.764269E+01
 2.761293E+01 2.759323E+01 2.758091E+01 2.757438E+01 2.757221E+01 2.757432E+01 2.758037E+01 2.758933E+01 2.760087E+01 2.761511E+01
 2.763156E+01 2.764771E+01 2.765898E+01 2.765951E+01 2.765324E+01 2.764767E+01 2.764610E+01 2.765063E+01 2.766202E+01 2.768070E+01
 2.770789E+01 2.774315E+01 2.778310E+01 2.781896E+01 2.783940E+01 2.784274E+01 2.783508E+01 2.782574E+01 2.782019E+01 2.781844E+01
 2.782053E+01 2.782513E+01 2.783144E+01 2.783928E+01 2.784870E+01 2.786071E+01 2.787730E+01 2.790068E+01 2.792956E+01 2.795627E+01
 2.797442E+01 2.798719E+01 2.799744E+01 2.800650E+01 2.801704E+01 2.803555E+01 2.807036E+01 2.812326E+01 2.818018E+01 2.822182E+01
 2.824587E+01 2.826725E+01 2.829217E+01 2.832088E+01 2.835572E+01 2.840312E+01 2.846998E+01 2.855739E+01 2.865649E+01 2.876088E+01
 2.887210E+01 2.899637E+01 2.911222E+01 2.921627E+01 2.930566E+01 2.937493E+01 2.942609E+01 2.946748E+01 2.951397E+01 2.956621E+01
 2.963562E+01 2.972067E+01 2.981339E+01 2.990610E+01 2.999749E+01 3.009376E+01 3.019117E+01 3.028557E+01 3.036401E+01 3.042509E+01
 3.047890E+01 3.053194E+01 3.058529E+01 3.064289E+01 3.070703E+01 3.077000E+01 3.082816E+01 3.088158E+01 3.092822E+01 3.096718E+01
 3.099864E+01 3.102324E+01 3.104107E+01 3.105314E+01 3.105945E+01 3.106009E+01 3.105662E+01 3.105559E+01 3.105608E+01 3.105649E+01
 3.105692E+01 3.105848E+01 3.106179E+01 3.106685E+01 3.107368E+01 3.108298E+01 3.109495E+01 3.110934E+01 3.112655E+01 3.114628E+01
 3.116802E+01 3.119183E+01 3.121778E+01 3.124594E+01 3.127608E+01 3.130801E+01 3.134110E+01 3.137572E+01 3.141236E+01 3.145114E+01
 3.149208E+01 3.153527E+01 3.158042E+01 3.162751E+01 3.167652E+01 3.172712E+01 3.177931E+01 3.183265E+01 3.188708E+01 3.194239E+01
 3.199828E+01 3.205490E+01 3.211178E+01 3.216848E+01 3.222468E+01 3.228036E+01 3.233541E+01 3.238982E+01 3.244337E+01 3.249574E+01
 3.254678E+01 3.259634E+01 3.264463E+01 3.269158E+01 3.273700E+01 3.278127E+01 3.282384E+01 3.286470E+01 3.290369E+01 3.294118E+01
 3.297731E+01 3.301201E+01 3.304525E+01 3.307692E+01 3.310684E+01 3.313498E+01 3.316101E+01 3.318460E+01 3.320590E+01 3.322479E+01
 3.324084E+01 3.325381E+01 3.326337E+01 3.326997E+01 3.327323E+01 3.327288E+01 3.326871E+01 3.326136E+01 3.325069E+01 3.323621E+01
 3.321778E+01 3.319462E+01 3.316731E+01 3.313572E+01 3.309989E+01 3.306023E+01 3.301654E+01 3.296875E+01 3.291685E+01 3.286049E+01
 3.279997E+01 3.273520E+01 3.266621E+01 3.259301E+01 3.251601E+01 3.243531E+01 3.235116E+01 3.226395E+01 3.217382E+01 3.208100E+01
 3.198571E+01 3.188813E+01 3.178841E+01 3.168664E+01 3.158265E+01 3.147695E+01 3.136939E+01 3.126002E+01 3.114884E+01 3.103565E+01
 3.091970E+01 3.080216E+01 3.068293E+01 3.056225E+01 3.043987E+01 3.031590E+01 3.019046E+01 3.006344E+01 2.993497E+01 2.980512E+01
 2.967389E+01 2.954123E+01 2.940709E+01 2.927114E+01 2.913334E+01 2.899405E+01 2.885375E+01 2.871297E+01 2.857199E+01 2.843070E+01
 2.828930E+01 2.814822E+01 2.800756E+01 2.786804E+01 2.772974E+01 2.759295E+01 2.745775E+01 2.732409E+01 2.719199E+01 2.706155E+01
 2.693250E+01 2.680484E+01 2.667857E+01 2.655381E+01 2.643043E+01
 3.197057E+01 3.197901E+01 3.198659E+01 3.199191E+01 3.199546E+01 3.199520E+01 3.199195E+01 3.198564E+01 3.197540E+01 3.196130E+01
 3.194303E+01 3.191993E+01 3.189116E+01 3.185601E+01 3.181447E+01 3.176620E+01 3.171099E+01 3.164849E+01 3.157818E+01 3.149989E+01
 3.141334E+01 3.131846E+01 3.121509E+01 3.110359E+01 3.098412E+01 3.085650E+01 3.072165E+01 3.058013E+01 3.043284E+01 3.028100E+01
 3.012514E+01 2.996670E+01 2.980279E+01 2.963540E+01 2.947017E+01 2.930915E+01 2.915376E+01 2.900503E+01 2.886456E+01 2.873290E+01
 2.861087E+01 2.849997E+01 2.839931E+01 2.830784E+01 2.822456E+01 2.815306E+01 2.809187E+01 2.804182E+01 2.800351E+01 2.797652E+01
 2.796066E+01 2.795464E+01 2.795711E+01 2.796769E+01 2.798224E+01 2.800109E+01 2.802176E+01 2.804229E+01 2.806345E+01 2.808543E+01
 2.810765E+01 2.812641E+01 2.813754E+01 2.813889E+01 2.813783E+01 2.814041E+01 2.814900E+01 2.816374E+01 2.818452E+01 2.821326E+01
 2.824972E+01 2.829042E+01 2.832915E+01 2.835143E+01 2.835204E+01 2.834192E+01 2.833017E+01 2.832358E+01 2.832192E+01 2.832264E+01
 2.832599E+01 2.833112E+01 2.833651E+01 2.834175E+01 2.834751E+01 2.835446E+01 2.836382E+01 2.838030E+01 2.840447E+01 2.843258E+01
 2.845678E+01 2.846888E+01 2.846674E+01 2.845965E+01 2.845448E+01 2.845712E+01 2.847319E+01 2.850817E+01 2.855834E+01 2.860735E+01
 2.863344E+01 2.864413E+01 2.865791E+01 2.868153E+01 2.870678E+01 2.873957E+01 2.879230E+01 2.886904E+01 2.896312E+01 2.906539E+01
 2.917726E+01 2.929553E+01 2.940745E+01 2.950027E+01 2.957682E+01 2.963185E+01 2.966956E+01 2.970650E+01 2.975049E+01 2.980704E+01
 2.987856E+01 2.996063E+01 3.004425E+01 3.012527E+01 3.020919E+01 3.029981E+01 3.039004E+01 3.047723E+01 3.055079E+01 3.060970E+01
 3.066038E+01 3.070746E+01 3.075328E+01 3.080470E+01 3.086248E+01 3.092455E+01 3.098662E+01 3.104473E+01 3.109937E+01 3.114766E+01
 3.118782E+01 3.121971E+01 3.124379E+01 3.126151E+01 3.127276E+01 3.127761E+01 3.127947E+01 3.127641E+01 3.127400E+01 3.127229E+01
 3.127130E+01 3.127198E+01 3.127452E+01 3.127919E+01 3.128606E+01 3.129618E+01 3.130908E+01 3.132435E+01 3.134242E+01 3.136249E+01
 3.138499E+01 3.140965E+01 3.143636E+01 3.146531E+01 3.149684E+01 3.153088E+01 3.156671E+01 3.160428E+01 3.164338E+01 3.168412E+01
 3.172638E+01 3.177060E+01 3.181654E+01 3.186413E+01 3.191336E+01 3.196365E+01 3.201533E+01 3.206823E+01 3.212224E+01 3.217688E+01
 3.223209E+01 3.228762E+01 3.234302E+01 3.239781E+01 3.245201E+01 3.250557E+01 3.255860E+01 3.261074E+01 3.266187E+01 3.271178E+01
 3.276038E+01 3.280780E+01 3.285399E+01 3.289872E+01 3.294236E+01 3.298447E+01 3.302499E+01 3.306371E+01 3.310123E+01 3.313745E+01
 3.317242E+01 3.320601E+01 3.323818E+01 3.326872E+01 3.329754E+01 3.332430E+01 3.334869E+01 3.337078E+01 3.339053E+01 3.340756E+01
 3.342133E+01 3.343160E+01 3.343888E+01 3.344265E+01 3.344260E+01 3.343870E+01 3.343159E+01 3.342130E+01 3.340736E+01 3.338882E+01
 3.336581E+01 3.333876E+01 3.330754E+01 3.327190E+01 3.323192E+01 3.318780E+01 3.313964E+01 3.308735E+01 3.303074E+01 3.296984E+01
 3.290443E+01 3.283451E+01 3.276024E+01 3.268176E+01 3.259912E+01 3.251260E+01 3.242247E+01 3.232890E+01 3.223221E+01 3.213273E+01
 3.203073E+01 3.192649E+01 3.182004E+01 3.171164E+01 3.160173E+01 3.149025E+01 3.137716E+01 3.126272E+01 3.114678E+01 3.102834E+01
 3.090859E+01 3.078757E+01 3.066531E+01 3.054160E+01 3.041689E+01 3.029109E+01 3.016412E+01 3.003608E+01 2.990699E+01 2.977684E+01
 2.964547E+01 2.951276E+01 2.937809E+01 2.924180E+01 2.910398E+01 2.896552E+01 2.882672E+01 2.868747E+01 2.854790E+01 2.840811E+01
