 1.633190E+01 1.641102E+01 1.649112E+01 1.657212E+01 1.665370E+01 1.673640E+01 1.682012E+01 1.690517E+01 1.699130E+01 1.707804E+01
 1.716473E+01 1.724918E+01 1.733174E+01 1.741079E+01 1.748567E+01 1.755584E+01 1.761977E+01 1.767720E+01 1.772797E+01 1.777134E+01
 1.780812E+01 1.783834E+01 1.786155E+01 1.787699E+01 1.788572E+01 1.788899E+01 1.788708E+01 1.788087E+01 1.787082E+01 1.785740E+01
 1.784114E+01 1.782252E+01 1.780199E+01 1.778003E+01 1.775732E+01 1.773454E+01 1.771206E+01 1.769040E+01 1.766984E+01 1.765037E+01
 1.763180E+01 1.761422E+01 1.759762E+01 1.758172E+01 1.756706E+01 1.755401E+01 1.754266E+01 1.753303E+01 1.752510E+01 1.751884E+01
 1.751424E+01 1.751181E+01 1.751176E+01 1.751434E+01 1.751985E+01 1.752825E+01 1.753934E+01 1.755253E+01 1.756783E+01 1.758459E+01
 1.760260E+01 1.762208E+01 1.764164E+01 1.766089E+01 1.768021E+01 1.770143E+01 1.772624E+01 1.775757E+01 1.779946E+01 1.785494E+01
 1.792924E+01 1.802971E+01 1.816138E+01 1.830626E+01 1.843457E+01 1.855576E+01 1.865674E+01 1.870709E+01 1.866849E+01 1.854992E+01
 1.840158E+01 1.825505E+01 1.813351E+01 1.805137E+01 1.799913E+01 1.797020E+01 1.796168E+01 1.797327E+01 1.800649E+01 1.806439E+01
 1.814865E+01 1.823251E+01 1.831347E+01 1.837959E+01 1.841689E+01 1.842083E+01 1.839764E+01 1.835316E+01 1.828996E+01 1.821197E+01
 1.812631E+01 1.802972E+01 1.791892E+01 1.782723E+01 1.774991E+01 1.768217E+01 1.762030E+01 1.756095E+01 1.750182E+01 1.744555E+01
 1.739599E+01 1.735399E+01 1.732617E+01 1.731365E+01 1.731154E+01 1.731520E+01 1.732264E+01 1.733256E+01 1.734404E+01 1.735621E+01
 1.736810E+01 1.737895E+01 1.738853E+01 1.739690E+01 1.740272E+01 1.740841E+01 1.741408E+01 1.742155E+01 1.743030E+01 1.743996E+01
 1.745012E+01 1.746045E+01 1.747075E+01 1.748126E+01 1.749181E+01 1.750232E+01 1.751259E+01 1.752256E+01 1.753242E+01 1.754252E+01
 1.755309E+01 1.756427E+01 1.757637E+01 1.758972E+01 1.760481E+01 1.762116E+01 1.763827E+01 1.765691E+01 1.767728E+01 1.769941E+01
 1.772327E+01 1.774891E+01 1.777658E+01 1.780617E+01 1.783798E+01 1.787148E+01 1.790661E+01 1.794333E+01 1.798172E+01 1.802231E+01
 1.806465E+01 1.810812E+01 1.815219E+01 1.819578E+01 1.823920E+01 1.828209E+01 1.832337E+01 1.836391E+01 1.840384E+01 1.844291E+01
 1.848110E+01 1.851861E+01 1.855505E+01 1.859006E+01 1.862378E+01 1.865576E+01 1.868547E+01 1.871210E+01 1.873577E+01 1.875613E+01
 1.877261E+01 1.878503E+01 1.879333E+01 1.879733E+01 1.879649E+01 1.879038E+01 1.877921E+01 1.876261E+01 1.874006E+01 1.871203E+01
 1.867907E+01 1.864112E+01 1.859786E+01 1.854842E+01 1.849270E+01 1.843204E+01 1.836714E+01 1.829823E+01 1.822639E+01 1.815187E+01
 1.807558E+01 1.799753E+01 1.791809E+01 1.783696E+01 1.775393E+01 1.766857E+01 1.758023E+01 1.748905E+01 1.739490E+01 1.729818E+01
 1.719931E+01 1.709949E+01 1.699918E+01 1.689823E+01 1.679768E+01 1.669752E+01 1.659759E+01 1.649676E+01 1.639522E+01 1.629168E+01
 1.618575E+01 1.607823E+01 1.596964E+01 1.586038E+01 1.575046E+01 1.563992E+01 1.552981E+01 1.542098E+01 1.531367E+01 1.520815E+01
 1.510434E+01 1.500339E+01 1.490630E+01 1.481251E+01 1.472207E+01 1.463535E+01 1.455204E+01 1.447235E+01 1.439648E+01 1.432261E+01
 1.425151E+01 1.418255E+01 1.411597E+01 1.405214E+01 1.399078E+01
 1.552997E+01 1.554836E+01 1.556317E+01 1.557232E+01 1.557794E+01 1.558123E+01 1.558399E+01 1.558511E+01 1.558657E+01 1.558665E+01
 1.558534E+01 1.558239E+01 1.557731E+01 1.557088E+01 1.556365E+01 1.555561E+01 1.554608E+01 1.553782E+01 1.553056E+01 1.552732E+01
 1.552648E+01 1.553159E+01 1.554393E+01 1.556358E+01 1.559044E+01 1.562473E+01 1.566567E+01 1.571171E+01 1.576261E+01 1.581821E+01
 1.587779E+01 1.594031E+01 1.600642E+01 1.607612E+01 1.614905E+01 1.622523E+01 1.630463E+01 1.638723E+01 1.647296E+01 1.656050E+01
 1.665001E+01 1.674055E+01 1.683181E+01 1.692434E+01 1.701808E+01 1.711273E+01 1.720863E+01 1.730628E+01 1.740553E+01 1.750598E+01
 1.760630E+01 1.770594E+01 1.780215E+01 1.789414E+01 1.798156E+01 1.806302E+01 1.813789E+01 1.820519E+01 1.826441E+01 1.831570E+01
 1.835923E+01 1.839480E+01 1.842267E+01 1.844294E+01 1.845481E+01 1.846010E+01 1.845999E+01 1.845487E+01 1.844579E+01 1.843312E+01
 1.841741E+01 1.839928E+01 1.837906E+01 1.835753E+01 1.833528E+01 1.831289E+01 1.829096E+01 1.826980E+01 1.824931E+01 1.822953E+01
 1.821038E+01 1.819150E+01 1.817297E+01 1.815538E+01 1.813905E+01 1.812399E+01 1.811027E+01 1.809790E+01 1.808713E+01 1.807775E+01
 1.807014E+01 1.806465E+01 1.806155E+01 1.806116E+01 1.806362E+01 1.806881E+01 1.807623E+01 1.808605E+01 1.809757E+01 1.811053E+01
 1.812478E+01 1.814013E+01 1.815490E+01 1.816885E+01 1.818332E+01 1.820014E+01 1.822144E+01 1.825064E+01 1.829210E+01 1.834908E+01
 1.842893E+01 1.853846E+01 1.867889E+01 1.880024E+01 1.891266E+01 1.900527E+01 1.905937E+01 1.904130E+01 1.893968E+01 1.879449E+01
 1.863712E+01 1.850278E+01 1.840933E+01 1.834550E+01 1.830291E+01 1.827680E+01 1.826483E+01 1.826576E+01 1.828071E+01 1.831234E+01
 1.836410E+01 1.844028E+01 1.853048E+01 1.860965E+01 1.867847E+01 1.872376E+01 1.874001E+01 1.872981E+01 1.869864E+01 1.864983E+01
 1.858569E+01 1.850756E+01 1.842262E+01 1.831361E+01 1.821558E+01 1.813023E+01 1.805485E+01 1.798588E+01 1.792081E+01 1.786036E+01
 1.780872E+01 1.776409E+01 1.773237E+01 1.771494E+01 1.770712E+01 1.770671E+01 1.771147E+01 1.771879E+01 1.772752E+01 1.773778E+01
 1.774842E+01 1.775881E+01 1.776885E+01 1.777814E+01 1.778611E+01 1.779458E+01 1.780431E+01 1.781569E+01 1.782841E+01 1.784175E+01
 1.785548E+01 1.786902E+01 1.788237E+01 1.789562E+01 1.790855E+01 1.792099E+01 1.793275E+01 1.794389E+01 1.795478E+01 1.796570E+01
 1.797668E+01 1.798817E+01 1.800050E+01 1.801408E+01 1.802881E+01 1.804391E+01 1.806025E+01 1.807810E+01 1.809761E+01 1.811871E+01
 1.814153E+01 1.816619E+01 1.819255E+01 1.822033E+01 1.824952E+01 1.828054E+01 1.831327E+01 1.834804E+01 1.838497E+01 1.842378E+01
 1.846400E+01 1.850485E+01 1.854658E+01 1.858876E+01 1.862981E+01 1.866981E+01 1.870869E+01 1.874626E+01 1.878302E+01 1.881911E+01
 1.885395E+01 1.888724E+01 1.891918E+01 1.894932E+01 1.897771E+01 1.900370E+01 1.902683E+01 1.904744E+01 1.906471E+01 1.907825E+01
 1.908839E+01 1.909484E+01 1.909689E+01 1.909406E+01 1.908698E+01 1.907501E+01 1.905806E+01 1.903610E+01 1.900884E+01 1.897676E+01
 1.893949E+01 1.889665E+01 1.884681E+01 1.879055E+01 1.872801E+01 1.866012E+01 1.858742E+01 1.851063E+01 1.843013E+01 1.834643E+01
 1.826039E+01 1.817234E+01 1.808249E+01 1.799092E+01 1.789747E+01 1.780177E+01 1.770355E+01 1.760291E+01 1.750049E+01 1.739660E+01
 1.729246E+01 1.718825E+01 1.708439E+01 1.698181E+01 1.688016E+01 1.677946E+01 1.667909E+01 1.657800E+01 1.647497E+01 1.637063E+01
 1.626600E+01 1.616099E+01 1.605520E+01 1.594888E+01 1.584177E+01 1.573427E+01 1.562723E+01 1.552184E+01 1.541738E+01 1.531471E+01
 1.521487E+01 1.511735E+01 1.502312E+01 1.493238E+01 1.484479E+01 1.476076E+01 1.468046E+01 1.460277E+01 1.452778E+01 1.445597E+01
 1.438701E+01 1.432088E+01 1.425763E+01 1.419702E+01 1.413844E+01
 1.567365E+01 1.569876E+01 1.571867E+01 1.573528E+01 1.574799E+01 1.575381E+01 1.575604E+01 1.575782E+01 1.575819E+01 1.575922E+01
 1.575924E+01 1.575781E+01 1.575567E+01 1.575208E+01 1.574728E+01 1.574218E+01 1.573682E+01 1.573191E+01 1.572899E+01 1.572894E+01
 1.573229E+01 1.574028E+01 1.575451E+01 1.577690E+01 1.580668E+01 1.584428E+01 1.588930E+01 1.594064E+01 1.599758E+01 1.605880E+01
 1.612483E+01 1.619489E+01 1.626830E+01 1.634514E+01 1.642537E+01 1.650926E+01 1.659673E+01 1.668787E+01 1.678267E+01 1.688069E+01
 1.698106E+01 1.708311E+01 1.718640E+01 1.729047E+01 1.739606E+01 1.750339E+01 1.761249E+01 1.772368E+01 1.783702E+01 1.795173E+01
 1.806613E+01 1.817959E+01 1.829057E+01 1.839699E+01 1.849703E+01 1.859048E+01 1.867616E+01 1.875313E+01 1.882138E+01 1.888063E+01
 1.893061E+01 1.897171E+01 1.900423E+01 1.902810E+01 1.904393E+01 1.905194E+01 1.905338E+01 1.904977E+01 1.904149E+01 1.902952E+01
 1.901447E+01 1.899680E+01 1.897708E+01 1.895598E+01 1.893418E+01 1.891233E+01 1.889090E+01 1.887000E+01 1.884919E+01 1.882825E+01
 1.880751E+01 1.878710E+01 1.876732E+01 1.874839E+01 1.873019E+01 1.871289E+01 1.869662E+01 1.868143E+01 1.866745E+01 1.865479E+01
 1.864394E+01 1.863521E+01 1.862884E+01 1.862516E+01 1.862423E+01 1.862566E+01 1.862953E+01 1.863534E+01 1.864284E+01 1.865181E+01
 1.866163E+01 1.867206E+01 1.868113E+01 1.868927E+01 1.869853E+01 1.871084E+01 1.872879E+01 1.875616E+01 1.879710E+01 1.885630E+01
 1.894137E+01 1.905899E+01 1.918297E+01 1.929018E+01 1.937796E+01 1.943377E+01 1.943619E+01 1.936297E+01 1.923286E+01 1.908334E+01
 1.893798E+01 1.883413E+01 1.876096E+01 1.870914E+01 1.867278E+01 1.864813E+01 1.863273E+01 1.862578E+01 1.862768E+01 1.864007E+01
 1.866555E+01 1.870836E+01 1.877245E+01 1.885737E+01 1.893125E+01 1.899711E+01 1.904598E+01 1.907001E+01 1.906966E+01 1.904987E+01
 1.901431E+01 1.896085E+01 1.889046E+01 1.881080E+01 1.871115E+01 1.860724E+01 1.851507E+01 1.843268E+01 1.835797E+01 1.829078E+01
 1.823331E+01 1.818525E+01 1.815036E+01 1.812794E+01 1.811502E+01 1.810998E+01 1.811096E+01 1.811587E+01 1.812332E+01 1.813186E+01
 1.814164E+01 1.815219E+01 1.816329E+01 1.817348E+01 1.818429E+01 1.819627E+01 1.821034E+01 1.822604E+01 1.824278E+01 1.826000E+01
 1.827722E+01 1.829401E+01 1.831042E+01 1.832627E+01 1.834135E+01 1.835543E+01 1.836860E+01 1.838096E+01 1.839274E+01 1.840410E+01
 1.841550E+01 1.842731E+01 1.843982E+01 1.845303E+01 1.846644E+01 1.848075E+01 1.849621E+01 1.851314E+01 1.853150E+01 1.855136E+01
 1.857286E+01 1.859524E+01 1.861887E+01 1.864404E+01 1.867077E+01 1.869916E+01 1.872974E+01 1.876209E+01 1.879621E+01 1.883237E+01
 1.886938E+01 1.890773E+01 1.894715E+01 1.898605E+01 1.902426E+01 1.906064E+01 1.909608E+01 1.913066E+01 1.916380E+01 1.919525E+01
 1.922536E+01 1.925358E+01 1.928013E+01 1.930421E+01 1.932603E+01 1.934529E+01 1.936161E+01 1.937494E+01 1.938510E+01 1.939219E+01
 1.939532E+01 1.939394E+01 1.938877E+01 1.937964E+01 1.936619E+01 1.934820E+01 1.932561E+01 1.929794E+01 1.926572E+01 1.922861E+01
 1.918511E+01 1.913487E+01 1.907836E+01 1.901577E+01 1.894700E+01 1.887226E+01 1.879174E+01 1.870608E+01 1.861658E+01 1.852388E+01
 1.842827E+01 1.833031E+01 1.823035E+01 1.812864E+01 1.802526E+01 1.791977E+01 1.781247E+01 1.770418E+01 1.759516E+01 1.748651E+01
 1.737829E+01 1.727146E+01 1.716617E+01 1.706257E+01 1.696078E+01 1.685962E+01 1.675725E+01 1.665460E+01 1.655247E+01 1.645079E+01
 1.634887E+01 1.624602E+01 1.614262E+01 1.603837E+01 1.593392E+01 1.583015E+01 1.572731E+01 1.562551E+01 1.552497E+01 1.542614E+01
 1.532940E+01 1.523551E+01 1.514446E+01 1.505641E+01 1.497098E+01 1.488809E+01 1.480902E+01 1.473373E+01 1.466163E+01 1.459258E+01
 1.452666E+01 1.446393E+01 1.440431E+01 1.434641E+01 1.429000E+01
 1.580801E+01 1.584204E+01 1.587068E+01 1.589295E+01 1.591179E+01 1.592639E+01 1.593675E+01 1.593982E+01 1.594120E+01 1.594125E+01
 1.594184E+01 1.594172E+01 1.594104E+01 1.593979E+01 1.593817E+01 1.593630E+01 1.593468E+01 1.593304E+01 1.593368E+01 1.593708E+01
 1.594513E+01 1.595672E+01 1.597463E+01 1.600001E+01 1.603313E+01 1.607370E+01 1.612256E+01 1.617831E+01 1.624033E+01 1.630777E+01
 1.637949E+01 1.645530E+01 1.653522E+01 1.661906E+01 1.670675E+01 1.679816E+01 1.689355E+01 1.699343E+01 1.709767E+01 1.720573E+01
 1.731716E+01 1.743126E+01 1.754732E+01 1.766477E+01 1.778392E+01 1.790542E+01 1.802922E+01 1.815509E+01 1.828319E+01 1.841241E+01
 1.854210E+01 1.867018E+01 1.879540E+01 1.891618E+01 1.903024E+01 1.913577E+01 1.923231E+01 1.931927E+01 1.939617E+01 1.946288E+01
 1.951953E+01 1.956597E+01 1.960265E+01 1.962981E+01 1.964857E+01 1.965955E+01 1.966311E+01 1.966060E+01 1.965339E+01 1.964198E+01
 1.962746E+01 1.961032E+01 1.959108E+01 1.957049E+01 1.954929E+01 1.952802E+01 1.950683E+01 1.948538E+01 1.946364E+01 1.944157E+01
 1.941973E+01 1.939807E+01 1.937682E+01 1.935610E+01 1.933583E+01 1.931617E+01 1.929712E+01 1.927891E+01 1.926157E+01 1.924566E+01
 1.923149E+01 1.921936E+01 1.920956E+01 1.920238E+01 1.919775E+01 1.919545E+01 1.919526E+01 1.919690E+01 1.920021E+01 1.920444E+01
 1.920903E+01 1.921362E+01 1.921614E+01 1.921849E+01 1.922260E+01 1.923066E+01 1.924554E+01 1.927111E+01 1.931163E+01 1.937404E+01
 1.946516E+01 1.958437E+01 1.968481E+01 1.977188E+01 1.983009E+01 1.984711E+01 1.980404E+01 1.969909E+01 1.956520E+01 1.941735E+01
 1.930328E+01 1.922073E+01 1.916037E+01 1.911535E+01 1.908095E+01 1.905502E+01 1.903596E+01 1.902305E+01 1.901637E+01 1.901597E+01
 1.902370E+01 1.904237E+01 1.907562E+01 1.912704E+01 1.919911E+01 1.926853E+01 1.932920E+01 1.937826E+01 1.940806E+01 1.941682E+01
 1.940732E+01 1.938118E+01 1.933665E+01 1.927506E+01 1.919960E+01 1.911068E+01 1.900204E+01 1.890438E+01 1.881703E+01 1.873986E+01
 1.867437E+01 1.862083E+01 1.857925E+01 1.855010E+01 1.853323E+01 1.852521E+01 1.852290E+01 1.852486E+01 1.853038E+01 1.853870E+01
 1.854824E+01 1.855910E+01 1.857140E+01 1.858387E+01 1.859796E+01 1.861451E+01 1.863306E+01 1.865316E+01 1.867393E+01 1.869505E+01
 1.871588E+01 1.873589E+01 1.875520E+01 1.877350E+01 1.879074E+01 1.880659E+01 1.882113E+01 1.883447E+01 1.884692E+01 1.885887E+01
 1.887070E+01 1.888256E+01 1.889464E+01 1.890679E+01 1.891921E+01 1.893253E+01 1.894700E+01 1.896263E+01 1.897936E+01 1.899695E+01
 1.901553E+01 1.903514E+01 1.905598E+01 1.907826E+01 1.910192E+01 1.912727E+01 1.915456E+01 1.918375E+01 1.921465E+01 1.924705E+01
 1.928140E+01 1.931656E+01 1.935244E+01 1.938748E+01 1.942150E+01 1.945432E+01 1.948593E+01 1.951571E+01 1.954395E+01 1.957011E+01
 1.959445E+01 1.961646E+01 1.963617E+01 1.965316E+01 1.966776E+01 1.967958E+01 1.968852E+01 1.969439E+01 1.969679E+01 1.969538E+01
 1.969050E+01 1.968204E+01 1.966990E+01 1.965376E+01 1.963356E+01 1.960931E+01 1.958027E+01 1.954671E+01 1.950833E+01 1.946366E+01
 1.941360E+01 1.935751E+01 1.929503E+01 1.922563E+01 1.914969E+01 1.906690E+01 1.897796E+01 1.888410E+01 1.878605E+01 1.868411E+01
 1.857905E+01 1.847145E+01 1.836196E+01 1.825097E+01 1.813820E+01 1.802464E+01 1.791063E+01 1.779660E+01 1.768340E+01 1.757098E+01
 1.746031E+01 1.735204E+01 1.724621E+01 1.714259E+01 1.703885E+01 1.693558E+01 1.683363E+01 1.673248E+01 1.663194E+01 1.653199E+01
 1.643248E+01 1.633259E+01 1.623224E+01 1.613188E+01 1.603183E+01 1.593198E+01 1.583281E+01 1.573419E+01 1.563689E+01 1.554142E+01
 1.544806E+01 1.535714E+01 1.526727E+01 1.518087E+01 1.509797E+01 1.501859E+01 1.494289E+01 1.487014E+01 1.480095E+01 1.473547E+01
 1.467338E+01 1.461372E+01 1.455595E+01 1.450136E+01 1.444946E+01
 1.592099E+01 1.597014E+01 1.601127E+01 1.604430E+01 1.607095E+01 1.609264E+01 1.611007E+01 1.612367E+01 1.613129E+01 1.613427E+01
 1.613455E+01 1.613488E+01 1.613494E+01 1.613517E+01 1.613618E+01 1.613709E+01 1.613891E+01 1.614171E+01 1.614532E+01 1.615262E+01
 1.616365E+01 1.618038E+01 1.620145E+01 1.622966E+01 1.626630E+01 1.630963E+01 1.636100E+01 1.642048E+01 1.648696E+01 1.655935E+01
 1.663694E+01 1.671859E+01 1.680415E+01 1.689378E+01 1.698792E+01 1.708662E+01 1.719017E+01 1.729870E+01 1.741224E+01 1.753021E+01
 1.765216E+01 1.777748E+01 1.790587E+01 1.803715E+01 1.817116E+01 1.830772E+01 1.844745E+01 1.858990E+01 1.873428E+01 1.887938E+01
 1.902436E+01 1.916745E+01 1.930704E+01 1.944107E+01 1.956759E+01 1.968524E+01 1.979213E+01 1.988795E+01 1.997252E+01 2.004598E+01
 2.010825E+01 2.015949E+01 2.020005E+01 2.023058E+01 2.025229E+01 2.026588E+01 2.027239E+01 2.027232E+01 2.026653E+01 2.025663E+01
 2.024324E+01 2.022711E+01 2.020899E+01 2.018950E+01 2.016937E+01 2.014852E+01 2.012736E+01 2.010560E+01 2.008333E+01 2.006063E+01
 2.003783E+01 2.001509E+01 1.999240E+01 1.996982E+01 1.994744E+01 1.992533E+01 1.990362E+01 1.988240E+01 1.986188E+01 1.984261E+01
 1.982504E+01 1.980938E+01 1.979596E+01 1.978499E+01 1.977628E+01 1.976995E+01 1.976552E+01 1.976297E+01 1.976155E+01 1.976050E+01
 1.975927E+01 1.975736E+01 1.975334E+01 1.975007E+01 1.974942E+01 1.975370E+01 1.976548E+01 1.978978E+01 1.983162E+01 1.989769E+01
 1.999337E+01 2.009379E+01 2.017813E+01 2.023963E+01 2.026649E+01 2.024835E+01 2.017363E+01 2.005723E+01 1.992057E+01 1.979783E+01
 1.970601E+01 1.963719E+01 1.958349E+01 1.954016E+01 1.950525E+01 1.947680E+01 1.945381E+01 1.943567E+01 1.942174E+01 1.941274E+01
 1.940903E+01 1.941197E+01 1.942401E+01 1.944813E+01 1.948789E+01 1.954604E+01 1.961160E+01 1.966670E+01 1.971562E+01 1.975031E+01
 1.976734E+01 1.976698E+01 1.974904E+01 1.971330E+01 1.965902E+01 1.958747E+01 1.950483E+01 1.939989E+01 1.929891E+01 1.920942E+01
 1.913360E+01 1.907170E+01 1.902197E+01 1.898556E+01 1.896210E+01 1.894909E+01 1.894422E+01 1.894522E+01 1.894995E+01 1.895737E+01
 1.896773E+01 1.898065E+01 1.899427E+01 1.900990E+01 1.902834E+01 1.904956E+01 1.907282E+01 1.909733E+01 1.912244E+01 1.914747E+01
 1.917185E+01 1.919512E+01 1.921733E+01 1.923821E+01 1.925749E+01 1.927493E+01 1.929068E+01 1.930501E+01 1.931820E+01 1.933067E+01
 1.934249E+01 1.935406E+01 1.936537E+01 1.937636E+01 1.938777E+01 1.939989E+01 1.941268E+01 1.942587E+01 1.944003E+01 1.945469E+01
 1.947004E+01 1.948619E+01 1.950323E+01 1.952174E+01 1.954201E+01 1.956391E+01 1.958774E+01 1.961270E+01 1.963986E+01 1.966850E+01
 1.969872E+01 1.972964E+01 1.976083E+01 1.979166E+01 1.982157E+01 1.984976E+01 1.987603E+01 1.990023E+01 1.992241E+01 1.994208E+01
 1.995921E+01 1.997392E+01 1.998611E+01 1.999567E+01 2.000245E+01 2.000637E+01 2.000670E+01 2.000384E+01 1.999746E+01 1.998768E+01
 1.997475E+01 1.995856E+01 1.993927E+01 1.991581E+01 1.988816E+01 1.985640E+01 1.982075E+01 1.978040E+01 1.973507E+01 1.968453E+01
 1.962793E+01 1.956480E+01 1.949513E+01 1.941842E+01 1.933426E+01 1.924351E+01 1.914680E+01 1.904461E+01 1.893793E+01 1.882721E+01
 1.871326E+01 1.859706E+01 1.847898E+01 1.835960E+01 1.823984E+01 1.812016E+01 1.800104E+01 1.788317E+01 1.776676E+01 1.765272E+01
 1.754136E+01 1.743271E+01 1.732577E+01 1.721871E+01 1.711426E+01 1.701198E+01 1.691134E+01 1.681233E+01 1.671474E+01 1.661797E+01
 1.652108E+01 1.642441E+01 1.632778E+01 1.623103E+01 1.613412E+01 1.603780E+01 1.594215E+01 1.584720E+01 1.575383E+01 1.566087E+01
