 1.740318E+01 1.747003E+01 1.753709E+01 1.760491E+01 1.767350E+01 1.774265E+01 1.781280E+01 1.788461E+01 1.795790E+01 1.803224E+01
 1.810674E+01 1.818106E+01 1.825241E+01 1.832035E+01 1.838471E+01 1.844417E+01 1.849803E+01 1.854506E+01 1.858447E+01 1.861617E+01
 1.864019E+01 1.865649E+01 1.866547E+01 1.866744E+01 1.866178E+01 1.865024E+01 1.863416E+01 1.861384E+01 1.859039E+01 1.856408E+01
 1.853541E+01 1.850501E+01 1.847328E+01 1.844098E+01 1.840869E+01 1.837695E+01 1.834635E+01 1.831716E+01 1.828928E+01 1.826288E+01
 1.823774E+01 1.821326E+01 1.818956E+01 1.816731E+01 1.814686E+01 1.812821E+01 1.811142E+01 1.809647E+01 1.808353E+01 1.807239E+01
 1.806336E+01 1.805675E+01 1.805278E+01 1.805176E+01 1.805379E+01 1.805873E+01 1.806604E+01 1.807588E+01 1.808750E+01 1.810058E+01
 1.811496E+01 1.813053E+01 1.814574E+01 1.816032E+01 1.817557E+01 1.819324E+01 1.821544E+01 1.824537E+01 1.828738E+01 1.834496E+01
 1.842538E+01 1.853565E+01 1.867713E+01 1.879986E+01 1.891344E+01 1.900731E+01 1.906261E+01 1.904540E+01 1.894421E+01 1.879933E+01
 1.864138E+01 1.850523E+01 1.840853E+01 1.833966E+01 1.829016E+01 1.825530E+01 1.823305E+01 1.822256E+01 1.822535E+01 1.824454E+01
 1.828437E+01 1.834940E+01 1.842926E+01 1.849847E+01 1.855754E+01 1.859292E+01 1.859848E+01 1.857629E+01 1.853233E+01 1.847022E+01
 1.839219E+01 1.830006E+01 1.820125E+01 1.807778E+01 1.796648E+01 1.786946E+01 1.778389E+01 1.770599E+01 1.763311E+01 1.756602E+01
 1.750860E+01 1.745901E+01 1.742291E+01 1.740159E+01 1.739059E+01 1.738783E+01 1.739120E+01 1.739804E+01 1.740715E+01 1.741866E+01
 1.743137E+01 1.744455E+01 1.745799E+01 1.747127E+01 1.748367E+01 1.749677E+01 1.751113E+01 1.752706E+01 1.754419E+01 1.756179E+01
 1.757959E+01 1.759701E+01 1.761409E+01 1.763076E+01 1.764683E+01 1.766214E+01 1.767656E+01 1.769013E+01 1.770320E+01 1.771601E+01
 1.772865E+01 1.774154E+01 1.775510E+01 1.776968E+01 1.778525E+01 1.780098E+01 1.781782E+01 1.783605E+01 1.785585E+01 1.787719E+01
 1.790022E+01 1.792503E+01 1.795151E+01 1.797939E+01 1.800873E+01 1.803991E+01 1.807288E+01 1.810790E+01 1.814513E+01 1.818431E+01
 1.822497E+01 1.826639E+01 1.830880E+01 1.835184E+01 1.839395E+01 1.843521E+01 1.847556E+01 1.851491E+01 1.855366E+01 1.859190E+01
 1.862907E+01 1.866485E+01 1.869940E+01 1.873229E+01 1.876355E+01 1.879254E+01 1.881878E+01 1.884262E+01 1.886327E+01 1.888035E+01
 1.889419E+01 1.890453E+01 1.891077E+01 1.891239E+01 1.891000E+01 1.890289E+01 1.889109E+01 1.887462E+01 1.885324E+01 1.882745E+01
 1.879698E+01 1.876142E+01 1.871928E+01 1.867053E+01 1.861568E+01 1.855549E+01 1.849031E+01 1.842071E+01 1.834691E+01 1.826935E+01
 1.818880E+01 1.810551E+01 1.801958E+01 1.793102E+01 1.783965E+01 1.774514E+01 1.764729E+01 1.754632E+01 1.744302E+01 1.733787E+01
 1.723222E+01 1.712622E+01 1.702042E+01 1.691578E+01 1.681185E+01 1.670907E+01 1.660682E+01 1.650397E+01 1.639951E+01 1.629392E+01
 1.618808E+01 1.608187E+01 1.597482E+01 1.586707E+01 1.575828E+01 1.564881E+01 1.553956E+01 1.543170E+01 1.532465E+01 1.521927E+01
 1.511648E+01 1.501600E+01 1.491894E+01 1.482569E+01 1.473596E+01 1.465034E+01 1.456914E+01 1.449142E+01 1.441693E+01 1.434623E+01
 1.427914E+01 1.421517E+01 1.415430E+01 1.409620E+01 1.404006E+01
 1.638608E+01 1.641559E+01 1.644040E+01 1.646207E+01 1.648011E+01 1.649121E+01 1.649974E+01 1.650841E+01 1.651657E+01 1.652587E+01
 1.653489E+01 1.654317E+01 1.655135E+01 1.655859E+01 1.656531E+01 1.657227E+01 1.657944E+01 1.658731E+01 1.659696E+01 1.660883E+01
 1.662311E+01 1.664081E+01 1.666299E+01 1.669106E+01 1.672429E+01 1.676282E+01 1.680630E+01 1.685384E+01 1.690493E+01 1.695827E+01
 1.701463E+01 1.707347E+01 1.713417E+01 1.719670E+01 1.726114E+01 1.732784E+01 1.739671E+01 1.746786E+01 1.754136E+01 1.761699E+01
 1.769411E+01 1.777214E+01 1.785086E+01 1.793004E+01 1.801038E+01 1.809211E+01 1.817523E+01 1.826025E+01 1.834722E+01 1.843562E+01
 1.852398E+01 1.861185E+01 1.869809E+01 1.878049E+01 1.885729E+01 1.892852E+01 1.899286E+01 1.904930E+01 1.909744E+01 1.913683E+01
 1.916720E+01 1.918901E+01 1.920288E+01 1.920892E+01 1.920788E+01 1.919988E+01 1.918617E+01 1.916829E+01 1.914642E+01 1.912163E+01
 1.909448E+01 1.906539E+01 1.903493E+01 1.900374E+01 1.897245E+01 1.894172E+01 1.891200E+01 1.888342E+01 1.885543E+01 1.882787E+01
 1.880107E+01 1.877513E+01 1.875037E+01 1.872700E+01 1.870484E+01 1.868388E+01 1.866442E+01 1.864651E+01 1.863022E+01 1.861567E+01
 1.860330E+01 1.859338E+01 1.858615E+01 1.858190E+01 1.858070E+01 1.858210E+01 1.858617E+01 1.859236E+01 1.860041E+01 1.861012E+01
 1.862086E+01 1.863238E+01 1.864279E+01 1.865257E+01 1.866381E+01 1.867845E+01 1.869899E+01 1.872907E+01 1.877291E+01 1.883518E+01
 1.892358E+01 1.904480E+01 1.917269E+01 1.928394E+01 1.937534E+01 1.943427E+01 1.943921E+01 1.936836E+01 1.924046E+01 1.909256E+01
 1.894784E+01 1.884213E+01 1.876448E+01 1.870591E+01 1.866085E+01 1.862602E+01 1.859943E+01 1.858054E+01 1.857006E+01 1.856994E+01
 1.858332E+01 1.861457E+01 1.866795E+01 1.874313E+01 1.880758E+01 1.886424E+01 1.890374E+01 1.891794E+01 1.890661E+01 1.887462E+01
 1.882634E+01 1.875998E+01 1.867664E+01 1.858415E+01 1.847150E+01 1.835526E+01 1.825225E+01 1.816044E+01 1.807763E+01 1.800344E+01
 1.793993E+01 1.788666E+01 1.784727E+01 1.782109E+01 1.780516E+01 1.779803E+01 1.779783E+01 1.780252E+01 1.781060E+01 1.782057E+01
 1.783252E+01 1.784590E+01 1.786039E+01 1.787449E+01 1.788947E+01 1.790573E+01 1.792403E+01 1.794385E+01 1.796458E+01 1.798563E+01
 1.800652E+01 1.802681E+01 1.804651E+01 1.806539E+01 1.808323E+01 1.809986E+01 1.811537E+01 1.812981E+01 1.814345E+01 1.815643E+01
 1.816922E+01 1.818221E+01 1.819572E+01 1.820974E+01 1.822379E+01 1.823857E+01 1.825440E+01 1.827158E+01 1.829016E+01 1.831020E+01
 1.833183E+01 1.835431E+01 1.837806E+01 1.840338E+01 1.843032E+01 1.845898E+01 1.848985E+01 1.852252E+01 1.855700E+01 1.859358E+01
 1.863111E+01 1.867006E+01 1.871020E+01 1.875001E+01 1.878933E+01 1.882712E+01 1.886419E+01 1.890066E+01 1.893585E+01 1.896952E+01
 1.900200E+01 1.903274E+01 1.906195E+01 1.908882E+01 1.911354E+01 1.913579E+01 1.915527E+01 1.917189E+01 1.918549E+01 1.919617E+01
 1.920311E+01 1.920583E+01 1.920498E+01 1.920036E+01 1.919157E+01 1.917848E+01 1.916115E+01 1.913913E+01 1.911293E+01 1.908229E+01
 1.904574E+01 1.900290E+01 1.895360E+01 1.889837E+01 1.883698E+01 1.876950E+01 1.869595E+01 1.861686E+01 1.853341E+01 1.844611E+01
 1.835519E+01 1.826113E+01 1.816420E+01 1.806458E+01 1.796235E+01 1.785718E+01 1.774948E+01 1.764022E+01 1.752985E+01 1.741960E+01
 1.730955E+01 1.720066E+01 1.709312E+01 1.698727E+01 1.688342E+01 1.678041E+01 1.667663E+01 1.657268E+01 1.646942E+01 1.636670E+01
 1.626376E+01 1.615985E+01 1.605526E+01 1.594963E+01 1.584347E+01 1.573771E+01 1.563263E+01 1.552840E+01 1.542526E+01 1.532370E+01
 1.522400E+01 1.512720E+01 1.503345E+01 1.494298E+01 1.485559E+01 1.477140E+01 1.469174E+01 1.461661E+01 1.454502E+01 1.447723E+01
 1.441313E+01 1.435234E+01 1.429482E+01 1.423908E+01 1.418473E+01
 1.650918E+01 1.654693E+01 1.657933E+01 1.660582E+01 1.662893E+01 1.664802E+01 1.666303E+01 1.667120E+01 1.667846E+01 1.668532E+01
 1.669329E+01 1.670134E+01 1.670968E+01 1.671791E+01 1.672628E+01 1.673482E+01 1.674401E+01 1.675361E+01 1.676541E+01 1.677967E+01
 1.679762E+01 1.681823E+01 1.684352E+01 1.687430E+01 1.691069E+01 1.695233E+01 1.699983E+01 1.705190E+01 1.710810E+01 1.716777E+01
 1.722994E+01 1.729443E+01 1.736151E+01 1.743098E+01 1.750284E+01 1.757694E+01 1.765352E+01 1.773318E+01 1.781585E+01 1.790122E+01
 1.798904E+01 1.807881E+01 1.817002E+01 1.826224E+01 1.835579E+01 1.845138E+01 1.854895E+01 1.864831E+01 1.874967E+01 1.885238E+01
 1.895591E+01 1.905836E+01 1.915869E+01 1.925552E+01 1.934661E+01 1.942987E+01 1.950501E+01 1.957126E+01 1.962804E+01 1.967504E+01
 1.971238E+01 1.974004E+01 1.975871E+01 1.976886E+01 1.977160E+01 1.976759E+01 1.975697E+01 1.974101E+01 1.972124E+01 1.969798E+01
 1.967232E+01 1.964464E+01 1.961545E+01 1.958546E+01 1.955538E+01 1.952575E+01 1.949671E+01 1.946785E+01 1.943915E+01 1.941055E+01
 1.938270E+01 1.935553E+01 1.932925E+01 1.930396E+01 1.927962E+01 1.925635E+01 1.923411E+01 1.921314E+01 1.919351E+01 1.917555E+01
 1.915965E+01 1.914614E+01 1.913532E+01 1.912747E+01 1.912250E+01 1.912015E+01 1.912018E+01 1.912230E+01 1.912633E+01 1.913152E+01
 1.913731E+01 1.914337E+01 1.914781E+01 1.915255E+01 1.915951E+01 1.917097E+01 1.918976E+01 1.921976E+01 1.926533E+01 1.933345E+01
 1.943086E+01 1.955684E+01 1.966417E+01 1.975784E+01 1.982241E+01 1.984432E+01 1.980502E+01 1.970373E+01 1.957321E+01 1.942744E+01
 1.931276E+01 1.922628E+01 1.915830E+01 1.910277E+01 1.905670E+01 1.901888E+01 1.898826E+01 1.896426E+01 1.894676E+01 1.893574E+01
 1.893293E+01 1.894119E+01 1.896444E+01 1.900655E+01 1.907010E+01 1.913125E+01 1.918360E+01 1.922417E+01 1.924497E+01 1.924405E+01
 1.922323E+01 1.918542E+01 1.912910E+01 1.905559E+01 1.896843E+01 1.886815E+01 1.874808E+01 1.864035E+01 1.854435E+01 1.845985E+01
 1.838808E+01 1.832900E+01 1.828282E+01 1.824995E+01 1.823016E+01 1.822013E+01 1.821677E+01 1.821868E+01 1.822500E+01 1.823487E+01
 1.824663E+01 1.826027E+01 1.827586E+01 1.829206E+01 1.831005E+01 1.833050E+01 1.835285E+01 1.837663E+01 1.840097E+01 1.842549E+01
 1.844957E+01 1.847271E+01 1.849490E+01 1.851586E+01 1.853550E+01 1.855357E+01 1.857013E+01 1.858526E+01 1.859929E+01 1.861259E+01
 1.862557E+01 1.863840E+01 1.865129E+01 1.866407E+01 1.867698E+01 1.869065E+01 1.870535E+01 1.872116E+01 1.873806E+01 1.875576E+01
 1.877442E+01 1.879417E+01 1.881519E+01 1.883771E+01 1.886167E+01 1.888736E+01 1.891503E+01 1.894461E+01 1.897596E+01 1.900886E+01
 1.904378E+01 1.907961E+01 1.911634E+01 1.915248E+01 1.918781E+01 1.922214E+01 1.925549E+01 1.928723E+01 1.931757E+01 1.934601E+01
 1.937279E+01 1.939736E+01 1.941975E+01 1.943954E+01 1.945706E+01 1.947194E+01 1.948409E+01 1.949331E+01 1.949922E+01 1.950158E+01
 1.950066E+01 1.949634E+01 1.948850E+01 1.947682E+01 1.946135E+01 1.944215E+01 1.941852E+01 1.939071E+01 1.935848E+01 1.932046E+01
 1.927748E+01 1.922835E+01 1.917292E+01 1.911060E+01 1.904164E+01 1.896560E+01 1.888303E+01 1.879503E+01 1.870226E+01 1.860493E+01
 1.850372E+01 1.839913E+01 1.829170E+01 1.818184E+01 1.806934E+01 1.795531E+01 1.784027E+01 1.772483E+01 1.760997E+01 1.749565E+01
 1.738281E+01 1.727221E+01 1.716421E+01 1.705858E+01 1.695321E+01 1.684867E+01 1.674562E+01 1.664348E+01 1.654206E+01 1.644127E+01
 1.634090E+01 1.624004E+01 1.613851E+01 1.603669E+01 1.593487E+01 1.583300E+01 1.573159E+01 1.563053E+01 1.553063E+01 1.543239E+01
 1.533614E+01 1.524236E+01 1.514994E+01 1.506130E+01 1.497664E+01 1.489613E+01 1.482002E+01 1.474740E+01 1.467884E+01 1.461465E+01
 1.455407E+01 1.449606E+01 1.444021E+01 1.438745E+01 1.433718E+01
 1.660995E+01 1.666301E+01 1.670700E+01 1.674316E+01 1.677311E+01 1.679824E+01 1.681931E+01 1.683671E+01 1.684858E+01 1.685611E+01
 1.686212E+01 1.686896E+01 1.687628E+01 1.688455E+01 1.689408E+01 1.690393E+01 1.691502E+01 1.692725E+01 1.694054E+01 1.695713E+01
 1.697704E+01 1.700153E+01 1.702942E+01 1.706277E+01 1.710247E+01 1.714699E+01 1.719730E+01 1.725342E+01 1.731437E+01 1.737918E+01
 1.744728E+01 1.751785E+01 1.759075E+01 1.766608E+01 1.774442E+01 1.782579E+01 1.791055E+01 1.799874E+01 1.809047E+01 1.818552E+01
 1.828366E+01 1.838445E+01 1.848774E+01 1.859345E+01 1.870152E+01 1.881179E+01 1.892486E+01 1.904036E+01 1.915762E+01 1.927594E+01
 1.939465E+01 1.951221E+01 1.962707E+01 1.973734E+01 1.984114E+01 1.993703E+01 2.002280E+01 2.009815E+01 2.016289E+01 2.021710E+01
 2.026075E+01 2.029407E+01 2.031758E+01 2.033200E+01 2.033861E+01 2.033806E+01 2.033127E+01 2.031870E+01 2.030124E+01 2.028039E+01
 2.025666E+01 2.023076E+01 2.020339E+01 2.017512E+01 2.014665E+01 2.011783E+01 2.008913E+01 2.006025E+01 2.003126E+01 2.000222E+01
 1.997353E+01 1.994536E+01 1.991767E+01 1.989049E+01 1.986393E+01 1.983808E+01 1.981302E+01 1.978884E+01 1.976575E+01 1.974428E+01
 1.972488E+01 1.970781E+01 1.969336E+01 1.968160E+01 1.967237E+01 1.966583E+01 1.966147E+01 1.965930E+01 1.965853E+01 1.965839E+01
 1.965833E+01 1.965792E+01 1.965590E+01 1.965523E+01 1.965787E+01 1.966622E+01 1.968287E+01 1.971303E+01 1.976182E+01 1.983600E+01
 1.994086E+01 2.005109E+01 2.014502E+01 2.021593E+01 2.025089E+01 2.023975E+01 2.017080E+01 2.005863E+01 1.992478E+01 1.980210E+01
 1.970598E+01 1.962823E+01 1.956214E+01 1.950446E+01 1.945496E+01 1.941337E+01 1.937918E+01 1.935163E+01 1.932964E+01 1.931327E+01
 1.930222E+01 1.929755E+01 1.930174E+01 1.931809E+01 1.935038E+01 1.940152E+01 1.946025E+01 1.950814E+01 1.954956E+01 1.957617E+01
 1.958451E+01 1.957459E+01 1.954607E+01 1.949966E+01 1.943471E+01 1.935270E+01 1.926001E+01 1.914478E+01 1.903451E+01 1.893704E+01
 1.885447E+01 1.878686E+01 1.873246E+01 1.869224E+01 1.866593E+01 1.865100E+01 1.864511E+01 1.864603E+01 1.865153E+01 1.866050E+01
 1.867306E+01 1.868868E+01 1.870546E+01 1.872455E+01 1.874653E+01 1.877124E+01 1.879790E+01 1.882566E+01 1.885391E+01 1.888194E+01
 1.890919E+01 1.893519E+01 1.895990E+01 1.898307E+01 1.900442E+01 1.902377E+01 1.904122E+01 1.905705E+01 1.907156E+01 1.908515E+01
 1.909790E+01 1.911027E+01 1.912222E+01 1.913369E+01 1.914546E+01 1.915782E+01 1.917078E+01 1.918410E+01 1.919836E+01 1.921312E+01
 1.922863E+01 1.924499E+01 1.926232E+01 1.928117E+01 1.930182E+01 1.932414E+01 1.934842E+01 1.937388E+01 1.940158E+01 1.943080E+01
 1.946175E+01 1.949359E+01 1.952585E+01 1.955792E+01 1.958924E+01 1.961906E+01 1.964716E+01 1.967340E+01 1.969776E+01 1.971977E+01
 1.973936E+01 1.975664E+01 1.977154E+01 1.978395E+01 1.979369E+01 1.980073E+01 1.980434E+01 1.980494E+01 1.980225E+01 1.979630E+01
 1.978736E+01 1.977526E+01 1.976026E+01 1.974133E+01 1.971852E+01 1.969191E+01 1.966175E+01 1.962728E+01 1.958826E+01 1.954448E+01
 1.949463E+01 1.943825E+01 1.937539E+01 1.930542E+01 1.922778E+01 1.914317E+01 1.905214E+01 1.895508E+01 1.885289E+01 1.874590E+01
 1.863488E+01 1.852068E+01 1.840370E+01 1.828454E+01 1.816426E+01 1.804349E+01 1.792290E+01 1.780333E+01 1.768500E+01 1.756864E+01
 1.745497E+01 1.734422E+01 1.723543E+01 1.712695E+01 1.702137E+01 1.691819E+01 1.681669E+01 1.671692E+01 1.661862E+01 1.652114E+01
 1.642348E+01 1.632587E+01 1.622806E+01 1.612979E+01 1.603115E+01 1.593279E+01 1.583485E+01 1.573742E+01 1.564143E+01 1.554570E+01
