 1.683512E+01 1.685823E+01 1.688201E+01 1.690569E+01 1.693016E+01 1.695605E+01 1.698518E+01 1.701992E+01 1.706384E+01 1.712000E+01
 1.719182E+01 1.728628E+01 1.740927E+01 1.756604E+01 1.771189E+01 1.785351E+01 1.799051E+01 1.810459E+01 1.815351E+01 1.810564E+01
 1.798622E+01 1.784760E+01 1.772248E+01 1.762399E+01 1.755551E+01 1.751917E+01 1.751214E+01 1.753375E+01 1.758091E+01 1.764491E+01
 1.771559E+01 1.778602E+01 1.783675E+01 1.785277E+01 1.783295E+01 1.778572E+01 1.771794E+01 1.763128E+01 1.753004E+01 1.742473E+01
 1.730422E+01 1.718502E+01 1.708978E+01 1.701253E+01 1.694607E+01 1.688520E+01 1.682600E+01 1.676620E+01 1.670597E+01 1.664882E+01
 1.659796E+01 1.655523E+01 1.652844E+01 1.651795E+01 1.651890E+01 1.652621E+01 1.653788E+01 1.655236E+01 1.656828E+01 1.658451E+01
 1.660010E+01 1.661406E+01 1.662601E+01 1.663585E+01 1.664324E+01 1.664803E+01 1.665279E+01 1.665808E+01 1.666491E+01 1.667300E+01
 1.668188E+01 1.669118E+01 1.670048E+01 1.671017E+01 1.672027E+01 1.673056E+01 1.674091E+01 1.675129E+01 1.676182E+01 1.677273E+01
 1.678420E+01 1.679637E+01 1.680952E+01 1.682395E+01 1.684002E+01 1.685792E+01 1.687719E+01 1.689773E+01 1.691987E+01 1.694379E+01
 1.696969E+01 1.699746E+01 1.702712E+01 1.705893E+01 1.709290E+01 1.712951E+01 1.716857E+01 1.720918E+01 1.725101E+01 1.729454E+01
 1.733986E+01 1.738632E+01 1.743354E+01 1.748141E+01 1.752823E+01 1.757454E+01 1.762003E+01 1.766518E+01 1.770906E+01 1.775274E+01
 1.779599E+01 1.783888E+01 1.788073E+01 1.792177E+01 1.796129E+01 1.799943E+01 1.803617E+01 1.807103E+01 1.810296E+01 1.813098E+01
 1.815493E+01 1.817514E+01 1.819131E+01 1.820301E+01 1.820995E+01 1.821167E+01 1.820858E+01 1.820050E+01 1.818624E+01 1.816647E+01
 1.814098E+01 1.811069E+01 1.807610E+01 1.803746E+01 1.799336E+01 1.794457E+01 1.789243E+01 1.783698E+01 1.777905E+01 1.771874E+01
 1.765577E+01 1.759114E+01 1.752512E+01 1.745716E+01 1.738654E+01 1.731289E+01 1.723570E+01 1.715458E+01 1.706898E+01 1.697931E+01
 1.688615E+01 1.678982E+01 1.669160E+01 1.659240E+01 1.649215E+01 1.639141E+01 1.629050E+01 1.618910E+01 1.608618E+01 1.598167E+01
 1.587597E+01 1.576843E+01 1.565851E+01 1.554748E+01 1.543563E+01 1.532361E+01 1.521152E+01 1.510032E+01 1.499059E+01 1.488282E+01
 1.477791E+01 1.467637E+01 1.457816E+01 1.448398E+01 1.439345E+01 1.430722E+01 1.422452E+01 1.414581E+01 1.407086E+01 1.399906E+01
 1.393094E+01 1.386566E+01 1.380179E+01 1.374029E+01 1.368016E+01
 1.557091E+01 1.556463E+01 1.555536E+01 1.554590E+01 1.553615E+01 1.552694E+01 1.551693E+01 1.550794E+01 1.549954E+01 1.548982E+01
 1.547865E+01 1.546642E+01 1.545341E+01 1.543977E+01 1.542559E+01 1.540991E+01 1.539465E+01 1.537956E+01 1.536772E+01 1.535772E+01
 1.535211E+01 1.535195E+01 1.535910E+01 1.537206E+01 1.539175E+01 1.541703E+01 1.544716E+01 1.548238E+01 1.552168E+01 1.556417E+01
 1.561007E+01 1.565923E+01 1.571164E+01 1.576708E+01 1.582535E+01 1.588645E+01 1.595028E+01 1.601638E+01 1.608427E+01 1.615408E+01
 1.622485E+01 1.629603E+01 1.636820E+01 1.644129E+01 1.651500E+01 1.658987E+01 1.666582E+01 1.674322E+01 1.682183E+01 1.690114E+01
 1.698057E+01 1.705796E+01 1.713369E+01 1.720626E+01 1.727504E+01 1.733951E+01 1.739815E+01 1.745070E+01 1.749695E+01 1.753618E+01
 1.756917E+01 1.759589E+01 1.761591E+01 1.762846E+01 1.763452E+01 1.763534E+01 1.763111E+01 1.762275E+01 1.761064E+01 1.759526E+01
 1.757713E+01 1.755672E+01 1.753451E+01 1.751097E+01 1.748681E+01 1.746267E+01 1.743894E+01 1.741613E+01 1.739460E+01 1.737431E+01
 1.735505E+01 1.733694E+01 1.731993E+01 1.730365E+01 1.728871E+01 1.727553E+01 1.726419E+01 1.725470E+01 1.724703E+01 1.724112E+01
 1.723694E+01 1.723499E+01 1.723542E+01 1.723848E+01 1.724446E+01 1.725331E+01 1.726486E+01 1.727848E+01 1.729419E+01 1.731131E+01
 1.732970E+01 1.734958E+01 1.736965E+01 1.738954E+01 1.740963E+01 1.743182E+01 1.745786E+01 1.749074E+01 1.753454E+01 1.759254E+01
 1.767018E+01 1.777501E+01 1.791208E+01 1.806269E+01 1.819627E+01 1.832219E+01 1.842698E+01 1.847949E+01 1.844056E+01 1.831936E+01
 1.816739E+01 1.801686E+01 1.789148E+01 1.780587E+01 1.775017E+01 1.771760E+01 1.770523E+01 1.771287E+01 1.774227E+01 1.779672E+01
 1.787829E+01 1.795970E+01 1.803826E+01 1.810163E+01 1.813526E+01 1.813422E+01 1.810490E+01 1.805341E+01 1.798239E+01 1.789581E+01
 1.780107E+01 1.769505E+01 1.757421E+01 1.747354E+01 1.738831E+01 1.731359E+01 1.724531E+01 1.718009E+01 1.711566E+01 1.705475E+01
 1.700125E+01 1.695608E+01 1.692606E+01 1.691219E+01 1.690942E+01 1.691306E+01 1.692111E+01 1.693209E+01 1.694495E+01 1.695881E+01
 1.697255E+01 1.698536E+01 1.699691E+01 1.700729E+01 1.701512E+01 1.702280E+01 1.703039E+01 1.703978E+01 1.705045E+01 1.706201E+01
 1.707405E+01 1.708627E+01 1.709840E+01 1.711079E+01 1.712315E+01 1.713543E+01 1.714744E+01 1.715913E+01 1.717065E+01 1.718232E+01
 1.719438E+01 1.720697E+01 1.722041E+01 1.723503E+01 1.725130E+01 1.726875E+01 1.728693E+01 1.730663E+01 1.732807E+01 1.735128E+01
 1.737627E+01 1.740307E+01 1.743196E+01 1.746283E+01 1.749600E+01 1.753093E+01 1.756761E+01 1.760596E+01 1.764607E+01 1.768844E+01
 1.773262E+01 1.777801E+01 1.782405E+01 1.786963E+01 1.791505E+01 1.795998E+01 1.800328E+01 1.804584E+01 1.808778E+01 1.812888E+01
 1.816903E+01 1.820847E+01 1.824680E+01 1.828365E+01 1.831916E+01 1.835291E+01 1.838440E+01 1.841283E+01 1.843829E+01 1.846043E+01
 1.847873E+01 1.849306E+01 1.850337E+01 1.850956E+01 1.851105E+01 1.850745E+01 1.849896E+01 1.848533E+01 1.846609E+01 1.844174E+01
 1.841286E+01 1.837943E+01 1.834111E+01 1.829682E+01 1.824614E+01 1.819063E+01 1.813085E+01 1.806686E+01 1.799962E+01 1.792928E+01
 1.785668E+01 1.778178E+01 1.770489E+01 1.762562E+01 1.754376E+01 1.745879E+01 1.737013E+01 1.727802E+01 1.718241E+01 1.708380E+01
 1.698279E+01 1.688070E+01 1.677806E+01 1.667490E+01 1.657230E+01 1.647030E+01 1.636873E+01 1.626667E+01 1.616429E+01 1.606035E+01
 1.595447E+01 1.584733E+01 1.573939E+01 1.563102E+01 1.552215E+01 1.541279E+01 1.530398E+01 1.519656E+01 1.509080E+01 1.498702E+01
 1.488502E+01 1.478592E+01 1.469083E+01 1.459927E+01 1.451134E+01 1.442743E+01 1.434729E+01 1.427119E+01 1.419928E+01 1.412954E+01
 1.406298E+01 1.399886E+01 1.393716E+01 1.387819E+01 1.382164E+01
 1.574956E+01 1.575068E+01 1.574852E+01 1.573941E+01 1.572749E+01 1.571484E+01 1.570302E+01 1.569113E+01 1.568075E+01 1.567021E+01
 1.565958E+01 1.564826E+01 1.563578E+01 1.562284E+01 1.561001E+01 1.559715E+01 1.558355E+01 1.557159E+01 1.556092E+01 1.555421E+01
 1.554996E+01 1.555132E+01 1.555942E+01 1.557433E+01 1.559598E+01 1.562453E+01 1.565926E+01 1.569851E+01 1.574233E+01 1.579066E+01
 1.584275E+01 1.589751E+01 1.595570E+01 1.601741E+01 1.608232E+01 1.615041E+01 1.622164E+01 1.629597E+01 1.637333E+01 1.645246E+01
 1.653356E+01 1.661573E+01 1.669872E+01 1.678303E+01 1.686862E+01 1.695519E+01 1.704310E+01 1.713286E+01 1.722432E+01 1.731713E+01
 1.741002E+01 1.750246E+01 1.759172E+01 1.767713E+01 1.775835E+01 1.783405E+01 1.790360E+01 1.796602E+01 1.802076E+01 1.806796E+01
 1.810773E+01 1.813989E+01 1.816466E+01 1.818213E+01 1.819149E+01 1.819448E+01 1.819226E+01 1.818515E+01 1.817422E+01 1.815979E+01
 1.814241E+01 1.812271E+01 1.810102E+01 1.807812E+01 1.805462E+01 1.803108E+01 1.800810E+01 1.798600E+01 1.796471E+01 1.794428E+01
 1.792458E+01 1.790520E+01 1.788615E+01 1.786812E+01 1.785147E+01 1.783621E+01 1.782243E+01 1.781011E+01 1.779949E+01 1.779035E+01
 1.778307E+01 1.777794E+01 1.777522E+01 1.777523E+01 1.777810E+01 1.778370E+01 1.779156E+01 1.780182E+01 1.781379E+01 1.782718E+01
 1.784189E+01 1.785776E+01 1.787319E+01 1.788795E+01 1.790341E+01 1.792148E+01 1.794436E+01 1.797548E+01 1.801938E+01 1.807956E+01
 1.816355E+01 1.827842E+01 1.842534E+01 1.855265E+01 1.867049E+01 1.876771E+01 1.882503E+01 1.880790E+01 1.870473E+01 1.855668E+01
 1.839591E+01 1.825835E+01 1.816214E+01 1.809553E+01 1.804981E+01 1.802011E+01 1.800412E+01 1.800074E+01 1.801126E+01 1.803863E+01
 1.808684E+01 1.816039E+01 1.824853E+01 1.832547E+01 1.839184E+01 1.843399E+01 1.844603E+01 1.843045E+01 1.839298E+01 1.833709E+01
 1.826513E+01 1.817880E+01 1.808552E+01 1.796730E+01 1.786081E+01 1.776797E+01 1.768591E+01 1.761087E+01 1.754027E+01 1.747506E+01
 1.741943E+01 1.737162E+01 1.733769E+01 1.731881E+01 1.731017E+01 1.730961E+01 1.731489E+01 1.732310E+01 1.733299E+01 1.734469E+01
 1.735695E+01 1.736904E+01 1.738080E+01 1.739191E+01 1.740167E+01 1.741191E+01 1.742340E+01 1.743653E+01 1.745101E+01 1.746609E+01
 1.748156E+01 1.749681E+01 1.751189E+01 1.752687E+01 1.754145E+01 1.755553E+01 1.756892E+01 1.758165E+01 1.759409E+01 1.760648E+01
 1.761887E+01 1.763167E+01 1.764529E+01 1.766006E+01 1.767591E+01 1.769209E+01 1.770949E+01 1.772839E+01 1.774896E+01 1.777117E+01
 1.779515E+01 1.782100E+01 1.784861E+01 1.787773E+01 1.790836E+01 1.794090E+01 1.797524E+01 1.801169E+01 1.805037E+01 1.809100E+01
 1.813311E+01 1.817589E+01 1.821956E+01 1.826368E+01 1.830667E+01 1.834862E+01 1.838945E+01 1.842895E+01 1.846762E+01 1.850558E+01
 1.854226E+01 1.857734E+01 1.861103E+01 1.864289E+01 1.867299E+01 1.870066E+01 1.872549E+01 1.874778E+01 1.876675E+01 1.878206E+01
 1.879402E+01 1.880240E+01 1.880653E+01 1.880593E+01 1.880123E+01 1.879183E+01 1.877772E+01 1.875891E+01 1.873517E+01 1.870700E+01
 1.867408E+01 1.863602E+01 1.859133E+01 1.854001E+01 1.848258E+01 1.841978E+01 1.835201E+01 1.827984E+01 1.820357E+01 1.812361E+01
 1.804076E+01 1.795531E+01 1.786737E+01 1.777698E+01 1.768395E+01 1.758791E+01 1.748874E+01 1.738657E+01 1.728220E+01 1.717612E+01
 1.706970E+01 1.696315E+01 1.685702E+01 1.675232E+01 1.664864E+01 1.654635E+01 1.644487E+01 1.634306E+01 1.623980E+01 1.613561E+01
 1.603147E+01 1.592721E+01 1.582241E+01 1.571725E+01 1.561142E+01 1.550529E+01 1.539971E+01 1.529588E+01 1.519310E+01 1.509223E+01
 1.499417E+01 1.489854E+01 1.480637E+01 1.471791E+01 1.463287E+01 1.455169E+01 1.447458E+01 1.440054E+01 1.432944E+01 1.426181E+01
 1.419744E+01 1.413595E+01 1.407733E+01 1.402133E+01 1.396729E+01
 1.592238E+01 1.593062E+01 1.593341E+01 1.593285E+01 1.592863E+01 1.591611E+01 1.590124E+01 1.588727E+01 1.587343E+01 1.586150E+01
 1.584994E+01 1.583811E+01 1.582676E+01 1.581485E+01 1.580265E+01 1.579099E+01 1.577989E+01 1.576991E+01 1.576234E+01 1.575783E+01
 1.575676E+01 1.576022E+01 1.576960E+01 1.578663E+01 1.581063E+01 1.584194E+01 1.588017E+01 1.592435E+01 1.597380E+01 1.602704E+01
 1.608492E+01 1.614673E+01 1.621180E+01 1.628010E+01 1.635168E+01 1.642692E+01 1.650569E+01 1.658810E+01 1.667408E+01 1.676327E+01
 1.685484E+01 1.694813E+01 1.704278E+01 1.713834E+01 1.723553E+01 1.733454E+01 1.743538E+01 1.753843E+01 1.764376E+01 1.775065E+01
 1.785746E+01 1.796360E+01 1.806759E+01 1.816739E+01 1.826118E+01 1.834885E+01 1.842920E+01 1.850133E+01 1.856516E+01 1.862039E+01
 1.866671E+01 1.870448E+01 1.873402E+01 1.875521E+01 1.876866E+01 1.877452E+01 1.877402E+01 1.876863E+01 1.875867E+01 1.874515E+01
 1.872865E+01 1.870961E+01 1.868864E+01 1.866640E+01 1.864355E+01 1.862076E+01 1.859849E+01 1.857686E+01 1.855538E+01 1.853383E+01
 1.851251E+01 1.849158E+01 1.847136E+01 1.845205E+01 1.843351E+01 1.841596E+01 1.839954E+01 1.838430E+01 1.837036E+01 1.835784E+01
 1.834719E+01 1.833872E+01 1.833265E+01 1.832930E+01 1.832873E+01 1.833056E+01 1.833486E+01 1.834112E+01 1.834910E+01 1.835859E+01
 1.836899E+01 1.838009E+01 1.839000E+01 1.839913E+01 1.840963E+01 1.842347E+01 1.844332E+01 1.847303E+01 1.851694E+01 1.857994E+01
 1.866998E+01 1.879395E+01 1.892472E+01 1.903825E+01 1.913149E+01 1.919143E+01 1.919601E+01 1.912263E+01 1.899067E+01 1.883856E+01
 1.869043E+01 1.858424E+01 1.850881E+01 1.845433E+01 1.841480E+01 1.838648E+01 1.836700E+01 1.835565E+01 1.835299E+01 1.836089E+01
 1.838241E+01 1.842179E+01 1.848325E+01 1.856640E+01 1.863830E+01 1.870203E+01 1.874824E+01 1.876881E+01 1.876391E+01 1.873854E+01
 1.869666E+01 1.863640E+01 1.855874E+01 1.847160E+01 1.836385E+01 1.825197E+01 1.815266E+01 1.806387E+01 1.798344E+01 1.791132E+01
 1.784974E+01 1.779835E+01 1.776102E+01 1.773692E+01 1.772302E+01 1.771770E+01 1.771896E+01 1.772458E+01 1.773304E+01 1.774278E+01
 1.775392E+01 1.776590E+01 1.777851E+01 1.779030E+01 1.780269E+01 1.781624E+01 1.783190E+01 1.784918E+01 1.786750E+01 1.788630E+01
 1.790510E+01 1.792346E+01 1.794146E+01 1.795889E+01 1.797548E+01 1.799108E+01 1.800578E+01 1.801961E+01 1.803284E+01 1.804559E+01
 1.805830E+01 1.807136E+01 1.808508E+01 1.809942E+01 1.811393E+01 1.812930E+01 1.814581E+01 1.816379E+01 1.818324E+01 1.820425E+01
 1.822692E+01 1.825056E+01 1.827552E+01 1.830209E+01 1.833035E+01 1.836033E+01 1.839256E+01 1.842665E+01 1.846259E+01 1.850063E+01
 1.853955E+01 1.857981E+01 1.862113E+01 1.866190E+01 1.870201E+01 1.874027E+01 1.877756E+01 1.881397E+01 1.884891E+01 1.888212E+01
 1.891393E+01 1.894382E+01 1.897202E+01 1.899772E+01 1.902114E+01 1.904200E+01 1.905995E+01 1.907493E+01 1.908678E+01 1.909561E+01
 1.910059E+01 1.910119E+01 1.909815E+01 1.909129E+01 1.908029E+01 1.906499E+01 1.904543E+01 1.902115E+01 1.899269E+01 1.895978E+01
 1.892095E+01 1.887576E+01 1.882413E+01 1.876655E+01 1.870281E+01 1.863297E+01 1.855709E+01 1.847569E+01 1.838999E+01 1.830052E+01
 1.820754E+01 1.811154E+01 1.801282E+01 1.791157E+01 1.780787E+01 1.770144E+01 1.759260E+01 1.748235E+01 1.737113E+01 1.726019E+01
 1.714965E+01 1.704051E+01 1.693296E+01 1.682738E+01 1.672408E+01 1.662189E+01 1.651901E+01 1.641619E+01 1.631430E+01 1.621318E+01
 1.611212E+01 1.601036E+01 1.590822E+01 1.580537E+01 1.570236E+01 1.560008E+01 1.549877E+01 1.539855E+01 1.529970E+01 1.520265E+01
 1.510766E+01 1.501565E+01 1.492670E+01 1.484092E+01 1.475802E+01 1.467802E+01 1.460223E+01 1.453060E+01 1.446229E+01 1.439741E+01
 1.433595E+01 1.427760E+01 1.422238E+01 1.416889E+01 1.411678E+01
 1.608262E+01 1.610158E+01 1.611401E+01 1.611955E+01 1.612120E+01 1.611870E+01 1.611176E+01 1.609670E+01 1.608110E+01 1.606567E+01
 1.605205E+01 1.603916E+01 1.602710E+01 1.601551E+01 1.600467E+01 1.599435E+01 1.598508E+01 1.597663E+01 1.597104E+01 1.596866E+01
 1.597106E+01 1.597714E+01 1.598936E+01 1.600870E+01 1.603535E+01 1.606906E+01 1.611057E+01 1.615857E+01 1.621252E+01 1.627165E+01
 1.633482E+01 1.640175E+01 1.647274E+01 1.654761E+01 1.662628E+01 1.670858E+01 1.679472E+01 1.688534E+01 1.698030E+01 1.707907E+01
 1.718127E+01 1.728623E+01 1.739330E+01 1.750190E+01 1.761234E+01 1.772523E+01 1.784053E+01 1.795800E+01 1.807787E+01 1.819909E+01
 1.832105E+01 1.844172E+01 1.855989E+01 1.867402E+01 1.878192E+01 1.888168E+01 1.897293E+01 1.905509E+01 1.912765E+01 1.919044E+01
 1.924355E+01 1.928679E+01 1.932061E+01 1.934523E+01 1.936175E+01 1.937074E+01 1.937251E+01 1.936839E+01 1.935972E+01 1.934694E+01
 1.933117E+01 1.931289E+01 1.929261E+01 1.927108E+01 1.924903E+01 1.922703E+01 1.920519E+01 1.918311E+01 1.916076E+01 1.913810E+01
 1.911573E+01 1.909360E+01 1.907193E+01 1.905083E+01 1.903025E+01 1.901032E+01 1.899107E+01 1.897270E+01 1.895531E+01 1.893943E+01
 1.892538E+01 1.891342E+01 1.890385E+01 1.889695E+01 1.889265E+01 1.889075E+01 1.889098E+01 1.889310E+01 1.889695E+01 1.890178E+01
 1.890706E+01 1.891249E+01 1.891602E+01 1.891961E+01 1.892518E+01 1.893505E+01 1.895211E+01 1.898037E+01 1.902433E+01 1.909126E+01
 1.918820E+01 1.931452E+01 1.942171E+01 1.951511E+01 1.957864E+01 1.959909E+01 1.955717E+01 1.945145E+01 1.931588E+01 1.916553E+01
 1.904924E+01 1.896434E+01 1.890118E+01 1.885284E+01 1.881476E+01 1.878495E+01 1.876194E+01 1.874508E+01 1.873440E+01 1.873015E+01
 1.873417E+01 1.874934E+01 1.877953E+01 1.882861E+01 1.889915E+01 1.896706E+01 1.902597E+01 1.907293E+01 1.909990E+01 1.910497E+01
 1.909070E+01 1.905928E+01 1.900890E+01 1.894091E+01 1.885879E+01 1.876298E+01 1.864676E+01 1.854224E+01 1.844885E+01 1.836649E+01
 1.829667E+01 1.823959E+01 1.819531E+01 1.816422E+01 1.814611E+01 1.813751E+01 1.813521E+01 1.813763E+01 1.814393E+01 1.815326E+01
 1.816393E+01 1.817599E+01 1.818960E+01 1.820343E+01 1.821888E+01 1.823682E+01 1.825677E+01 1.827827E+01 1.830045E+01 1.832298E+01
 1.834522E+01 1.836668E+01 1.838743E+01 1.840716E+01 1.842578E+01 1.844305E+01 1.845901E+01 1.847373E+01 1.848753E+01 1.850077E+01
 1.851383E+01 1.852689E+01 1.854012E+01 1.855337E+01 1.856687E+01 1.858124E+01 1.859676E+01 1.861347E+01 1.863133E+01 1.865010E+01
 1.866991E+01 1.869085E+01 1.871310E+01 1.873688E+01 1.876213E+01 1.878914E+01 1.881818E+01 1.884919E+01 1.888196E+01 1.891624E+01
 1.895250E+01 1.898951E+01 1.902723E+01 1.906412E+01 1.909998E+01 1.913459E+01 1.916797E+01 1.919947E+01 1.922937E+01 1.925717E+01
 1.928313E+01 1.930671E+01 1.932796E+01 1.934648E+01 1.936262E+01 1.937602E+01 1.938655E+01 1.939405E+01 1.939814E+01 1.939852E+01
 1.939554E+01 1.938909E+01 1.937912E+01 1.936533E+01 1.934773E+01 1.932639E+01 1.930061E+01 1.927069E+01 1.923636E+01 1.919621E+01
 1.915105E+01 1.909979E+01 1.904223E+01 1.897781E+01 1.890674E+01 1.882858E+01 1.874393E+01 1.865387E+01 1.855910E+01 1.845985E+01
 1.835681E+01 1.825052E+01 1.814155E+01 1.803031E+01 1.791662E+01 1.780153E+01 1.768558E+01 1.756938E+01 1.745391E+01 1.733917E+01
 1.722614E+01 1.711562E+01 1.700796E+01 1.690292E+01 1.679827E+01 1.669456E+01 1.659257E+01 1.649172E+01 1.639183E+01 1.629283E+01
 1.619449E+01 1.609595E+01 1.599705E+01 1.589818E+01 1.579960E+01 1.570123E+01 1.560356E+01 1.550654E+01 1.541090E+01 1.531715E+01
 1.522553E+01 1.513645E+01 1.504865E+01 1.496450E+01 1.488413E+01 1.480762E+01 1.473520E+01 1.466603E+01 1.460062E+01 1.453924E+01
 1.448129E+01 1.442581E+01 1.437228E+01 1.432183E+01 1.427386E+01
 1.621337E+01 1.625295E+01 1.628028E+01 1.629811E+01 1.630851E+01 1.631326E+01 1.631346E+01 1.630987E+01 1.629982E+01 1.628462E+01
 1.626811E+01 1.625297E+01 1.623896E+01 1.622650E+01 1.621600E+01 1.620646E+01 1.619876E+01 1.619278E+01 1.618836E+01 1.618810E+01
 1.619206E+01 1.620185E+01 1.621620E+01 1.623754E+01 1.626695E+01 1.630280E+01 1.634629E+01 1.639750E+01 1.645536E+01 1.651889E+01
 1.658744E+01 1.665995E+01 1.673620E+01 1.681633E+01 1.690097E+01 1.699016E+01 1.708414E+01 1.718302E+01 1.728676E+01 1.739499E+01
 1.750731E+01 1.762311E+01 1.774214E+01 1.786420E+01 1.798915E+01 1.811680E+01 1.824774E+01 1.838156E+01 1.851749E+01 1.865443E+01
 1.879154E+01 1.892715E+01 1.905967E+01 1.918708E+01 1.930748E+01 1.941951E+01 1.952122E+01 1.961234E+01 1.969268E+01 1.976235E+01
 1.982122E+01 1.986944E+01 1.990730E+01 1.993541E+01 1.995500E+01 1.996672E+01 1.997156E+01 1.997000E+01 1.996288E+01 1.995178E+01
 1.993731E+01 1.992021E+01 1.990123E+01 1.988098E+01 1.986018E+01 1.983868E+01 1.981694E+01 1.979462E+01 1.977179E+01 1.974857E+01
 1.972530E+01 1.970212E+01 1.967904E+01 1.965608E+01 1.963336E+01 1.961096E+01 1.958900E+01 1.956761E+01 1.954697E+01 1.952765E+01
 1.951011E+01 1.949457E+01 1.948133E+01 1.947060E+01 1.946222E+01 1.945627E+01 1.945228E+01 1.945024E+01 1.944942E+01 1.944906E+01
 1.944867E+01 1.944776E+01 1.944493E+01 1.944308E+01 1.944412E+01 1.945044E+01 1.946463E+01 1.949203E+01 1.953785E+01 1.960911E+01
 1.971143E+01 1.981900E+01 1.991012E+01 1.997772E+01 2.000920E+01 1.999389E+01 1.991986E+01 1.980241E+01 1.966371E+01 1.953856E+01
 1.944397E+01 1.937170E+01 1.931395E+01 1.926628E+01 1.922708E+01 1.919467E+01 1.916813E+01 1.914680E+01 1.913000E+01 1.911827E+01
 1.911179E+01 1.911190E+01 1.912118E+01 1.914283E+01 1.918064E+01 1.923753E+01 1.930214E+01 1.935590E+01 1.940322E+01 1.943569E+01
 1.944983E+01 1.944583E+01 1.942346E+01 1.938274E+01 1.932300E+01 1.924558E+01 1.915684E+01 1.904500E+01 1.893756E+01 1.884242E+01
 1.876191E+01 1.869619E+01 1.864341E+01 1.860476E+01 1.857983E+01 1.856596E+01 1.856072E+01 1.856182E+01 1.856704E+01 1.857522E+01
 1.858649E+01 1.860042E+01 1.861512E+01 1.863187E+01 1.865147E+01 1.867389E+01 1.869837E+01 1.872409E+01 1.875044E+01 1.877671E+01
 1.880236E+01 1.882691E+01 1.885042E+01 1.887259E+01 1.889316E+01 1.891192E+01 1.892897E+01 1.894458E+01 1.895903E+01 1.897271E+01
 1.898569E+01 1.899841E+01 1.901083E+01 1.902290E+01 1.903538E+01 1.904855E+01 1.906242E+01 1.907673E+01 1.909206E+01 1.910797E+01
 1.912465E+01 1.914221E+01 1.916076E+01 1.918085E+01 1.920279E+01 1.922643E+01 1.925209E+01 1.927892E+01 1.930796E+01 1.933846E+01
 1.937052E+01 1.940327E+01 1.943629E+01 1.946892E+01 1.950057E+01 1.953048E+01 1.955840E+01 1.958420E+01 1.960795E+01 1.962917E+01
 1.964780E+01 1.966399E+01 1.967767E+01 1.968874E+01 1.969701E+01 1.970248E+01 1.970437E+01 1.970316E+01 1.969850E+01 1.969055E+01
 1.967958E+01 1.966549E+01 1.964848E+01 1.962753E+01 1.960269E+01 1.957408E+01 1.954193E+01 1.950548E+01 1.946448E+01 1.941870E+01
 1.936689E+01 1.930861E+01 1.924385E+01 1.917198E+01 1.909247E+01 1.900600E+01 1.891313E+01 1.881427E+01 1.871032E+01 1.860169E+01
 1.848912E+01 1.837351E+01 1.825525E+01 1.813501E+01 1.801378E+01 1.789220E+01 1.777095E+01 1.765086E+01 1.753220E+01 1.741576E+01
 1.730227E+01 1.719191E+01 1.708366E+01 1.697580E+01 1.687101E+01 1.676879E+01 1.666854E+01 1.657022E+01 1.647360E+01 1.637803E+01
 1.628253E+01 1.618736E+01 1.609225E+01 1.599696E+01 1.590150E+01 1.580664E+01 1.571246E+01 1.561906E+01 1.552731E+01 1.543599E+01
