 2.786737E+01 2.791368E+01 2.796401E+01 2.800900E+01 2.803637E+01 2.804414E+01 2.803944E+01 2.803251E+01 2.802920E+01 2.802948E+01
 2.803319E+01 2.803882E+01 2.804557E+01 2.805334E+01 2.806225E+01 2.807343E+01 2.808902E+01 2.811120E+01 2.813848E+01 2.816264E+01
 2.817668E+01 2.818380E+01 2.818682E+01 2.818708E+01 2.818758E+01 2.819550E+01 2.821995E+01 2.826367E+01 2.831209E+01 2.834386E+01
 2.835534E+01 2.836214E+01 2.837178E+01 2.838569E+01 2.840656E+01 2.844100E+01 2.849704E+01 2.857593E+01 2.866819E+01 2.876680E+01
 2.887381E+01 2.899641E+01 2.910927E+01 2.920900E+01 2.929147E+01 2.935018E+01 2.938666E+01 2.940982E+01 2.943760E+01 2.947157E+01
 2.952669E+01 2.960103E+01 2.968592E+01 2.977254E+01 2.985882E+01 2.995102E+01 3.004505E+01 3.013632E+01 3.021094E+01 3.026775E+01
 3.031769E+01 3.036786E+01 3.041947E+01 3.047691E+01 3.054291E+01 3.060808E+01 3.066820E+01 3.072331E+01 3.077093E+01 3.081005E+01
 3.084106E+01 3.086454E+01 3.088036E+01 3.088977E+01 3.089279E+01 3.088930E+01 3.088074E+01 3.087532E+01 3.087178E+01 3.086827E+01
 3.086484E+01 3.086274E+01 3.086263E+01 3.086446E+01 3.086824E+01 3.087454E+01 3.088358E+01 3.089514E+01 3.090958E+01 3.092666E+01
 3.094575E+01 3.096692E+01 3.099019E+01 3.101566E+01 3.104310E+01 3.107232E+01 3.110251E+01 3.113413E+01 3.116774E+01 3.120355E+01
 3.124155E+01 3.128189E+01 3.132432E+01 3.136883E+01 3.141540E+01 3.146367E+01 3.151368E+01 3.156496E+01 3.161749E+01 3.167104E+01
 3.172537E+01 3.178063E+01 3.183636E+01 3.189209E+01 3.194752E+01 3.200264E+01 3.205736E+01 3.211165E+01 3.216528E+01 3.221790E+01
 3.226938E+01 3.231958E+01 3.236868E+01 3.241660E+01 3.246316E+01 3.250883E+01 3.255291E+01 3.259543E+01 3.263625E+01 3.267575E+01
 3.271408E+01 3.275115E+01 3.278693E+01 3.282125E+01 3.285398E+01 3.288506E+01 3.291419E+01 3.294106E+01 3.296580E+01 3.298824E+01
 3.300793E+01 3.302458E+01 3.303780E+01 3.304811E+01 3.305520E+01 3.305882E+01 3.305880E+01 3.305577E+01 3.304955E+01 3.303965E+01
 3.302594E+01 3.300772E+01 3.298549E+01 3.295911E+01 3.292866E+01 3.289457E+01 3.285667E+01 3.281489E+01 3.276923E+01 3.271928E+01
 3.266536E+01 3.260733E+01 3.254520E+01 3.247893E+01 3.240890E+01 3.233519E+01 3.225801E+01 3.217775E+01 3.209451E+01 3.200849E+01
 3.191985E+01 3.182878E+01 3.173545E+01 3.163992E+01 3.154202E+01 3.144221E+01 3.134044E+01 3.123672E+01 3.113107E+01 3.102336E+01
 3.091301E+01 3.080105E+01 3.068746E+01 3.057245E+01 3.045568E+01 3.033723E+01 3.021730E+01 3.009579E+01 2.997278E+01 2.984836E+01
 2.972253E+01 2.959523E+01 2.946637E+01 2.933572E+01 2.920332E+01 2.906946E+01 2.893455E+01 2.879916E+01 2.866358E+01 2.852773E+01
 2.839184E+01 2.825634E+01 2.812130E+01 2.798752E+01 2.785511E+01 2.772435E+01 2.759530E+01 2.746798E+01 2.734240E+01 2.721863E+01
 2.709636E+01 2.697557E+01 2.685614E+01 2.673827E+01 2.662178E+01
 3.153084E+01 3.153971E+01 3.154778E+01 3.155348E+01 3.155732E+01 3.155733E+01 3.155431E+01 3.154820E+01 3.153806E+01 3.152397E+01
 3.150553E+01 3.148212E+01 3.145290E+01 3.141722E+01 3.137507E+01 3.132617E+01 3.127031E+01 3.120719E+01 3.113628E+01 3.105747E+01
 3.097050E+01 3.087537E+01 3.077192E+01 3.066065E+01 3.054179E+01 3.041512E+01 3.028164E+01 3.014199E+01 2.999708E+01 2.984823E+01
 2.969599E+01 2.954184E+01 2.938307E+01 2.922177E+01 2.906352E+01 2.891053E+01 2.876429E+01 2.862585E+01 2.849677E+01 2.837741E+01
 2.826872E+01 2.817233E+01 2.808713E+01 2.801183E+01 2.794521E+01 2.789149E+01 2.784891E+01 2.781842E+01 2.780071E+01 2.779510E+01
 2.780130E+01 2.781785E+01 2.784298E+01 2.787672E+01 2.791423E+01 2.795582E+01 2.799874E+01 2.804047E+01 2.808195E+01 2.812341E+01
 2.816430E+01 2.820057E+01 2.822780E+01 2.824360E+01 2.825587E+01 2.827111E+01 2.829184E+01 2.831837E+01 2.835051E+01 2.839032E+01
 2.843755E+01 2.848830E+01 2.853599E+01 2.856522E+01 2.857021E+01 2.856312E+01 2.855403E+01 2.855026E+01 2.855133E+01 2.855443E+01
 2.855964E+01 2.856595E+01 2.857186E+01 2.857724E+01 2.858276E+01 2.858921E+01 2.859783E+01 2.861360E+01 2.863704E+01 2.866409E+01
 2.868621E+01 2.869446E+01 2.868597E+01 2.867043E+01 2.865526E+01 2.864718E+01 2.865260E+01 2.867755E+01 2.871806E+01 2.875664E+01
 2.877001E+01 2.876573E+01 2.876300E+01 2.877034E+01 2.878029E+01 2.879944E+01 2.884069E+01 2.890844E+01 2.899565E+01 2.909222E+01
 2.920017E+01 2.931536E+01 2.942326E+01 2.950940E+01 2.957632E+01 2.961768E+01 2.963761E+01 2.965532E+01 2.968028E+01 2.971979E+01
 2.977772E+01 2.984960E+01 2.992574E+01 3.000072E+01 3.007964E+01 3.016616E+01 3.025245E+01 3.033573E+01 3.040475E+01 3.045860E+01
 3.050434E+01 3.054727E+01 3.058993E+01 3.063990E+01 3.069816E+01 3.076251E+01 3.082768E+01 3.088867E+01 3.094626E+01 3.099704E+01
 3.103888E+01 3.107154E+01 3.109550E+01 3.111233E+01 3.112185E+01 3.112383E+01 3.112218E+01 3.111422E+01 3.110690E+01 3.110045E+01
 3.109491E+01 3.109130E+01 3.108980E+01 3.109065E+01 3.109393E+01 3.110062E+01 3.111026E+01 3.112242E+01 3.113754E+01 3.115468E+01
 3.117433E+01 3.119617E+01 3.121993E+01 3.124596E+01 3.127468E+01 3.130600E+01 3.133903E+01 3.137380E+01 3.141000E+01 3.144780E+01
 3.148708E+01 3.152844E+01 3.157166E+01 3.161666E+01 3.166340E+01 3.171128E+01 3.176069E+01 3.181149E+01 3.186353E+01 3.191641E+01
 3.197003E+01 3.202415E+01 3.207832E+01 3.213203E+01 3.218533E+01 3.223819E+01 3.229075E+01 3.234259E+01 3.239365E+01 3.244367E+01
 3.249256E+01 3.254045E+01 3.258728E+01 3.263282E+01 3.267751E+01 3.272082E+01 3.276270E+01 3.280293E+01 3.284216E+01 3.288027E+01
 3.291732E+01 3.295315E+01 3.298774E+01 3.302082E+01 3.305233E+01 3.308193E+01 3.310932E+01 3.313457E+01 3.315761E+01 3.317801E+01
 3.319515E+01 3.320877E+01 3.321940E+01 3.322663E+01 3.323019E+01 3.323010E+01 3.322694E+01 3.322079E+01 3.321113E+01 3.319706E+01
 3.317874E+01 3.315652E+01 3.313029E+01 3.309977E+01 3.306510E+01 3.302651E+01 3.298414E+01 3.293785E+01 3.288746E+01 3.283300E+01
 3.277415E+01 3.271095E+01 3.264354E+01 3.257199E+01 3.249633E+01 3.241683E+01 3.233373E+01 3.224718E+01 3.215744E+01 3.206481E+01
 3.196956E+01 3.187198E+01 3.177206E+01 3.167010E+01 3.156647E+01 3.146116E+01 3.135413E+01 3.124565E+01 3.113563E+01 3.102322E+01
 3.090948E+01 3.079453E+01 3.067832E+01 3.056052E+01 3.044172E+01 3.032182E+01 3.020073E+01 3.007853E+01 2.995527E+01 2.983089E+01
 2.970523E+01 2.957818E+01 2.944924E+01 2.931874E+01 2.918672E+01 2.905397E+01 2.892081E+01 2.878725E+01 2.865335E+01 2.851925E+01
