 2.892763E+01 2.899275E+01 2.907601E+01 2.917243E+01 2.927657E+01 2.938428E+01 2.949446E+01 2.960524E+01 2.970341E+01 2.977501E+01
 2.983500E+01 2.989692E+01 2.996066E+01 3.001949E+01 3.007636E+01 3.012585E+01 3.016628E+01 3.019923E+01 3.022566E+01 3.024695E+01
 3.026386E+01 3.027716E+01 3.028864E+01 3.029333E+01 3.029604E+01 3.029875E+01 3.030262E+01 3.030658E+01 3.030949E+01 3.030992E+01
 3.030953E+01 3.030998E+01 3.031279E+01 3.031792E+01 3.032507E+01 3.033477E+01 3.034709E+01 3.036095E+01 3.037625E+01 3.039298E+01
 3.041038E+01 3.042852E+01 3.044714E+01 3.046773E+01 3.048983E+01 3.051358E+01 3.053873E+01 3.056584E+01 3.059538E+01 3.062736E+01
 3.066182E+01 3.069876E+01 3.073793E+01 3.077962E+01 3.082334E+01 3.086897E+01 3.091650E+01 3.096582E+01 3.101676E+01 3.106916E+01
 3.112285E+01 3.117771E+01 3.123362E+01 3.129039E+01 3.134764E+01 3.140487E+01 3.146205E+01 3.151893E+01 3.157555E+01 3.163174E+01
 3.168714E+01 3.174160E+01 3.179511E+01 3.184723E+01 3.189793E+01 3.194731E+01 3.199518E+01 3.204218E+01 3.208742E+01 3.213088E+01
 3.217259E+01 3.221265E+01 3.225116E+01 3.228827E+01 3.232377E+01 3.235770E+01 3.238996E+01 3.242045E+01 3.244905E+01 3.247541E+01
 3.249943E+01 3.252145E+01 3.254095E+01 3.255789E+01 3.257187E+01 3.258303E+01 3.259132E+01 3.259662E+01 3.259816E+01 3.259612E+01
 3.259066E+01 3.258178E+01 3.256915E+01 3.255266E+01 3.253174E+01 3.250679E+01 3.247825E+01 3.244597E+01 3.241000E+01 3.237044E+01
 3.232717E+01 3.228010E+01 3.222924E+01 3.217468E+01 3.211684E+01 3.205593E+01 3.199212E+01 3.192566E+01 3.185654E+01 3.178486E+01
 3.171062E+01 3.163402E+01 3.155492E+01 3.147334E+01 3.138923E+01 3.130231E+01 3.121274E+01 3.112025E+01 3.102499E+01 3.092696E+01
 3.082621E+01 3.072230E+01 3.061505E+01 3.050539E+01 3.039315E+01 3.027860E+01 3.016179E+01 3.004262E+01 2.992092E+01 2.979681E+01
 2.967064E+01 2.954243E+01 2.941222E+01 2.928011E+01 2.914631E+01 2.901085E+01 2.887364E+01 2.873489E+01 2.859494E+01 2.845425E+01
 2.831359E+01 2.817309E+01 2.803283E+01 2.789306E+01 2.775408E+01 2.761638E+01 2.748034E+01 2.734600E+01 2.721324E+01 2.708233E+01
 2.695350E+01 2.682663E+01 2.670181E+01 2.657880E+01 2.645701E+01
 3.127479E+01 3.128115E+01 3.128530E+01 3.128798E+01 3.128736E+01 3.128313E+01 3.127604E+01 3.126578E+01 3.125176E+01 3.123382E+01
 3.121095E+01 3.118200E+01 3.114736E+01 3.110631E+01 3.105861E+01 3.100407E+01 3.094213E+01 3.087247E+01 3.079488E+01 3.070928E+01
 3.061554E+01 3.051384E+01 3.040420E+01 3.028695E+01 3.016220E+01 3.003066E+01 2.989298E+01 2.975003E+01 2.960224E+01 2.945074E+01
 2.929621E+01 2.913510E+01 2.897179E+01 2.881035E+01 2.865268E+01 2.850013E+01 2.835385E+01 2.821581E+01 2.808718E+01 2.796882E+01
 2.785991E+01 2.775806E+01 2.766035E+01 2.757164E+01 2.748999E+01 2.741651E+01 2.735167E+01 2.729663E+01 2.725191E+01 2.721669E+01
 2.719097E+01 2.717518E+01 2.716617E+01 2.716096E+01 2.716024E+01 2.716396E+01 2.717066E+01 2.718013E+01 2.719285E+01 2.720876E+01
 2.722817E+01 2.724895E+01 2.726909E+01 2.728208E+01 2.728446E+01 2.728081E+01 2.727862E+01 2.728142E+01 2.729185E+01 2.730977E+01
 2.733634E+01 2.737310E+01 2.741597E+01 2.746129E+01 2.750049E+01 2.752694E+01 2.753636E+01 2.753213E+01 2.752313E+01 2.751623E+01
 2.751499E+01 2.751620E+01 2.751966E+01 2.752586E+01 2.753509E+01 2.754818E+01 2.756701E+01 2.758842E+01 2.760886E+01 2.762561E+01
 2.764127E+01 2.766056E+01 2.768246E+01 2.770296E+01 2.772031E+01 2.774321E+01 2.777845E+01 2.782029E+01 2.785473E+01 2.787264E+01
 2.788550E+01 2.789988E+01 2.791919E+01 2.794740E+01 2.798750E+01 2.803762E+01 2.810299E+01 2.818298E+01 2.827206E+01 2.836205E+01
 2.845546E+01 2.855988E+01 2.866961E+01 2.876923E+01 2.885836E+01 2.893242E+01 2.899038E+01 2.903317E+01 2.907214E+01 2.911729E+01
 2.917122E+01 2.924572E+01 2.933448E+01 2.943041E+01 2.952640E+01 2.962470E+01 2.972532E+01 2.982553E+01 2.990939E+01 2.997088E+01
 3.002438E+01 3.007970E+01 3.013766E+01 3.019901E+01 3.025896E+01 3.031514E+01 3.036459E+01 3.040638E+01 3.044068E+01 3.046898E+01
 3.049200E+01 3.050998E+01 3.052311E+01 3.053225E+01 3.053340E+01 3.053074E+01 3.053049E+01 3.053176E+01 3.053352E+01 3.053350E+01
 3.053205E+01 3.053088E+01 3.053196E+01 3.053486E+01 3.053952E+01 3.054713E+01 3.055746E+01 3.056997E+01 3.058467E+01 3.060089E+01
 3.061894E+01 3.063832E+01 3.065906E+01 3.068166E+01 3.070564E+01 3.073042E+01 3.075665E+01 3.078435E+01 3.081488E+01 3.084784E+01
 3.088288E+01 3.092057E+01 3.096049E+01 3.100265E+01 3.104666E+01 3.109264E+01 3.114075E+01 3.119057E+01 3.124183E+01 3.129450E+01
 3.134820E+01 3.140291E+01 3.145865E+01 3.151488E+01 3.157123E+01 3.162756E+01 3.168370E+01 3.173945E+01 3.179479E+01 3.184957E+01
 3.190348E+01 3.195629E+01 3.200781E+01 3.205810E+01 3.210720E+01 3.215491E+01 3.220185E+01 3.224712E+01 3.229068E+01 3.233265E+01
 3.237305E+01 3.241212E+01 3.244999E+01 3.248642E+01 3.252138E+01 3.255468E+01 3.258633E+01 3.261615E+01 3.264379E+01 3.266905E+01
 3.269211E+01 3.271237E+01 3.272994E+01 3.274427E+01 3.275580E+01 3.276427E+01 3.276955E+01 3.277125E+01 3.276968E+01 3.276472E+01
 3.275613E+01 3.274371E+01 3.272720E+01 3.270610E+01 3.268107E+01 3.265208E+01 3.261947E+01 3.258320E+01 3.254311E+01 3.249921E+01
 3.245121E+01 3.239915E+01 3.234321E+01 3.228360E+01 3.222042E+01 3.215372E+01 3.208384E+01 3.201089E+01 3.193522E+01 3.185681E+01
 3.177585E+01 3.169239E+01 3.160647E+01 3.151817E+01 3.142738E+01 3.133407E+01 3.123825E+01 3.114001E+01 3.103945E+01 3.093651E+01
 3.083091E+01 3.072232E+01 3.061160E+01 3.049878E+01 3.038407E+01 3.026747E+01 3.014863E+01 3.002768E+01 2.990489E+01 2.978031E+01
 2.965394E+01 2.952562E+01 2.939557E+01 2.926381E+01 2.913028E+01 2.899483E+01 2.885802E+01 2.871997E+01 2.858136E+01 2.844262E+01
 2.830375E+01 2.816488E+01 2.802640E+01 2.788873E+01 2.775215E+01 2.761694E+01 2.748346E+01 2.735177E+01 2.722197E+01 2.709422E+01
 2.696845E+01 2.684442E+01 2.672185E+01 2.660069E+01 2.648099E+01
 3.140680E+01 3.141440E+01 3.142044E+01 3.142438E+01 3.142605E+01 3.142383E+01 3.141872E+01 3.140987E+01 3.139746E+01 3.138123E+01
 3.136066E+01 3.133488E+01 3.130291E+01 3.126490E+01 3.122047E+01 3.116929E+01 3.111123E+01 3.104568E+01 3.097245E+01 3.089130E+01
 3.080223E+01 3.070498E+01 3.060000E+01 3.048734E+01 3.036709E+01 3.023977E+01 3.010604E+01 2.996663E+01 2.982264E+01 2.967453E+01
 2.952378E+01 2.936962E+01 2.920977E+01 2.905095E+01 2.889566E+01 2.874541E+01 2.860140E+01 2.846529E+01 2.833893E+01 2.822266E+01
 2.811704E+01 2.802077E+01 2.793185E+01 2.784831E+01 2.777567E+01 2.771154E+01 2.765704E+01 2.761292E+01 2.757954E+01 2.755756E+01
 2.754635E+01 2.754525E+01 2.755111E+01 2.756246E+01 2.757769E+01 2.759667E+01 2.761895E+01 2.764338E+01 2.766963E+01 2.769785E+01
 2.772761E+01 2.775611E+01 2.777854E+01 2.778890E+01 2.779144E+01 2.779399E+01 2.780001E+01 2.781178E+01 2.783015E+01 2.785562E+01
 2.788950E+01 2.793133E+01 2.797746E+01 2.801859E+01 2.804286E+01 2.804869E+01 2.804275E+01 2.803477E+01 2.803018E+01 2.802891E+01
 2.803079E+01 2.803437E+01 2.803896E+01 2.804448E+01 2.805106E+01 2.805966E+01 2.807236E+01 2.809145E+01 2.811556E+01 2.813680E+01
 2.814854E+01 2.815401E+01 2.815607E+01 2.815595E+01 2.815605E+01 2.816302E+01 2.818617E+01 2.822780E+01 2.827310E+01 2.830111E+01
 2.830928E+01 2.831363E+01 2.832088E+01 2.833138E+01 2.834794E+01 2.837758E+01 2.842850E+01 2.850189E+01 2.858785E+01 2.867849E+01
 2.877545E+01 2.888637E+01 2.899001E+01 2.908230E+01 2.916005E+01 2.921729E+01 2.925672E+01 2.928749E+01 2.932461E+01 2.936845E+01
 2.943003E+01 2.950779E+01 2.959378E+01 2.968006E+01 2.976541E+01 2.985676E+01 2.995022E+01 3.004104E+01 3.011474E+01 3.016984E+01
 3.021745E+01 3.026471E+01 3.031264E+01 3.036552E+01 3.042593E+01 3.048582E+01 3.054126E+01 3.059249E+01 3.063743E+01 3.067517E+01
 3.070589E+01 3.073011E+01 3.074771E+01 3.075978E+01 3.076601E+01 3.076612E+01 3.076185E+01 3.075992E+01 3.075915E+01 3.075776E+01
 3.075591E+01 3.075490E+01 3.075552E+01 3.075778E+01 3.076172E+01 3.076793E+01 3.077667E+01 3.078770E+01 3.080140E+01 3.081751E+01
 3.083549E+01 3.085536E+01 3.087723E+01 3.090123E+01 3.092711E+01 3.095467E+01 3.098315E+01 3.101301E+01 3.104487E+01 3.107890E+01
 3.111512E+01 3.115370E+01 3.119433E+01 3.123706E+01 3.128189E+01 3.132841E+01 3.137684E+01 3.142666E+01 3.147788E+01 3.153024E+01
 3.158352E+01 3.163784E+01 3.169278E+01 3.174785E+01 3.180275E+01 3.185746E+01 3.191189E+01 3.196600E+01 3.201958E+01 3.207228E+01
 3.212395E+01 3.217445E+01 3.222395E+01 3.227239E+01 3.231955E+01 3.236595E+01 3.241082E+01 3.245419E+01 3.249592E+01 3.253641E+01
 3.257580E+01 3.261403E+01 3.265106E+01 3.268673E+01 3.272085E+01 3.275338E+01 3.278397E+01 3.281229E+01 3.283852E+01 3.286244E+01
 3.288354E+01 3.290162E+01 3.291632E+01 3.292813E+01 3.293677E+01 3.294200E+01 3.294360E+01 3.294218E+01 3.293756E+01 3.292918E+01
 3.291694E+01 3.290010E+01 3.287919E+01 3.285400E+01 3.282470E+01 3.279173E+01 3.275495E+01 3.271432E+01 3.266981E+01 3.262106E+01
 3.256836E+01 3.251153E+01 3.245059E+01 3.238553E+01 3.231670E+01 3.224415E+01 3.216810E+01 3.208890E+01 3.200665E+01 3.192153E+01
 3.183374E+01 3.174345E+01 3.165079E+01 3.155585E+01 3.145845E+01 3.135905E+01 3.125759E+01 3.115412E+01 3.104864E+01 3.094102E+01
 3.083064E+01 3.071857E+01 3.060480E+01 3.048956E+01 3.037252E+01 3.025377E+01 3.013347E+01 3.001153E+01 2.988805E+01 2.976308E+01
 2.963664E+01 2.950863E+01 2.937899E+01 2.924748E+01 2.911411E+01 2.897929E+01 2.884342E+01 2.870698E+01 2.857029E+01 2.843324E+01
 2.829606E+01 2.815922E+01 2.802283E+01 2.788763E+01 2.775380E+01 2.762163E+01 2.749123E+01 2.736259E+01 2.723571E+01 2.711070E+01
 2.698722E+01 2.686526E+01 2.674483E+01 2.662601E+01 2.650859E+01
 3.153693E+01 3.154638E+01 3.155467E+01 3.156049E+01 3.156431E+01 3.156425E+01 3.156110E+01 3.155482E+01 3.154444E+01 3.153006E+01
 3.151151E+01 3.148817E+01 3.145927E+01 3.142414E+01 3.138280E+01 3.133488E+01 3.128029E+01 3.121868E+01 3.114955E+01 3.107279E+01
 3.098817E+01 3.089568E+01 3.079516E+01 3.068708E+01 3.057168E+01 3.044871E+01 3.031919E+01 3.018374E+01 3.004324E+01 2.989900E+01
 2.975156E+01 2.960239E+01 2.944877E+01 2.929273E+01 2.913976E+01 2.899196E+01 2.885077E+01 2.871710E+01 2.859241E+01 2.847710E+01
 2.837205E+01 2.827873E+01 2.819608E+01 2.812284E+01 2.805786E+01 2.800508E+01 2.796282E+01 2.793194E+01 2.791308E+01 2.790569E+01
 2.790944E+01 2.792287E+01 2.794440E+01 2.797388E+01 2.800673E+01 2.804325E+01 2.808073E+01 2.811698E+01 2.815288E+01 2.818871E+01
 2.822391E+01 2.825434E+01 2.827587E+01 2.828655E+01 2.829402E+01 2.830457E+01 2.832070E+01 2.834263E+01 2.837029E+01 2.840570E+01
 2.844861E+01 2.849533E+01 2.853934E+01 2.856550E+01 2.856854E+01 2.856018E+01 2.854991E+01 2.854481E+01 2.854431E+01 2.854558E+01
 2.854878E+01 2.855303E+01 2.855684E+01 2.855997E+01 2.856306E+01 2.856676E+01 2.857219E+01 2.858440E+01 2.860402E+01 2.862720E+01
 2.864582E+01 2.865135E+01 2.864126E+01 2.862501E+01 2.860950E+01 2.860078E+01 2.860512E+01 2.862875E+01 2.866787E+01 2.870494E+01
 2.871661E+01 2.871070E+01 2.870701E+01 2.871310E+01 2.872022E+01 2.873480E+01 2.877077E+01 2.883269E+01 2.891324E+01 2.900145E+01
 2.909884E+01 2.920373E+01 2.930359E+01 2.938455E+01 2.944964E+01 2.949242E+01 2.951790E+01 2.954387E+01 2.957788E+01 2.962482E+01
 2.968695E+01 2.976046E+01 2.983644E+01 2.991032E+01 2.998802E+01 3.007374E+01 3.015964E+01 3.024265E+01 3.031106E+01 3.036377E+01
 3.040792E+01 3.044878E+01 3.048881E+01 3.053550E+01 3.058966E+01 3.064892E+01 3.070872E+01 3.076517E+01 3.081878E+01 3.086662E+01
 3.090672E+01 3.093877E+01 3.096310E+01 3.098126E+01 3.099304E+01 3.099797E+01 3.099962E+01 3.099585E+01 3.099230E+01 3.098884E+01
 3.098557E+01 3.098361E+01 3.098328E+01 3.098490E+01 3.098858E+01 3.099540E+01 3.100489E+01 3.101663E+01 3.103111E+01 3.104741E+01
 3.106602E+01 3.108666E+01 3.110915E+01 3.113381E+01 3.116104E+01 3.119076E+01 3.122211E+01 3.125513E+01 3.128955E+01 3.132552E+01
 3.136294E+01 3.140240E+01 3.144369E+01 3.148672E+01 3.153153E+01 3.157740E+01 3.162510E+01 3.167437E+01 3.172508E+01 3.177678E+01
 3.182936E+01 3.188257E+01 3.193596E+01 3.198904E+01 3.204185E+01 3.209435E+01 3.214665E+01 3.219837E+01 3.224944E+01 3.229959E+01
 3.234874E+01 3.239699E+01 3.244430E+01 3.249041E+01 3.253580E+01 3.257988E+01 3.262259E+01 3.266372E+01 3.270394E+01 3.274313E+01
 3.278138E+01 3.281847E+01 3.285437E+01 3.288882E+01 3.292174E+01 3.295276E+01 3.298158E+01 3.300827E+01 3.303274E+01 3.305452E+01
 3.307305E+01 3.308809E+01 3.310018E+01 3.310892E+01 3.311403E+01 3.311550E+01 3.311390E+01 3.310931E+01 3.310120E+01 3.308861E+01
 3.307167E+01 3.305073E+01 3.302575E+01 3.299639E+01 3.296283E+01 3.292535E+01 3.288408E+01 3.283892E+01 3.278967E+01 3.273639E+01
 3.267870E+01 3.261666E+01 3.255039E+01 3.247998E+01 3.240543E+01 3.232701E+01 3.224491E+01 3.215930E+01 3.207043E+01 3.197862E+01
 3.188411E+01 3.178720E+01 3.168787E+01 3.158643E+01 3.148324E+01 3.137827E+01 3.127152E+01 3.116325E+01 3.105335E+01 3.094096E+01
 3.082717E+01 3.071212E+01 3.059577E+01 3.047783E+01 3.035884E+01 3.023870E+01 3.011731E+01 2.999478E+01 2.987111E+01 2.974628E+01
 2.962008E+01 2.949243E+01 2.936280E+01 2.923150E+01 2.909871E+01 2.896517E+01 2.883113E+01 2.869659E+01 2.856164E+01 2.842641E+01
