 1.795770E+01 1.800326E+01 1.804812E+01 1.809245E+01 1.813556E+01 1.817752E+01 1.821837E+01 1.825761E+01 1.829421E+01 1.832719E+01
 1.835630E+01 1.838204E+01 1.840412E+01 1.842209E+01 1.843567E+01 1.844449E+01 1.844904E+01 1.844915E+01 1.844370E+01 1.843347E+01
 1.841831E+01 1.839902E+01 1.837612E+01 1.834985E+01 1.831844E+01 1.828220E+01 1.824270E+01 1.819975E+01 1.815395E+01 1.810522E+01
 1.805316E+01 1.799864E+01 1.794183E+01 1.788213E+01 1.781875E+01 1.775128E+01 1.767920E+01 1.760212E+01 1.751955E+01 1.743203E+01
 1.734035E+01 1.724505E+01 1.714748E+01 1.704861E+01 1.694866E+01 1.684824E+01 1.674770E+01 1.664649E+01 1.654378E+01 1.643985E+01
 1.633509E+01 1.622882E+01 1.612043E+01 1.601116E+01 1.590118E+01 1.579112E+01 1.568106E+01 1.557197E+01 1.546425E+01 1.535818E+01
 1.525468E+01 1.515426E+01 1.505705E+01 1.496373E+01 1.487403E+01 1.478849E+01 1.470639E+01 1.462825E+01 1.455387E+01 1.448241E+01
 1.441462E+01 1.434974E+01 1.428597E+01 1.422430E+01 1.416384E+01
 1.607942E+01 1.607975E+01 1.607691E+01 1.607345E+01 1.606933E+01 1.606539E+01 1.606017E+01 1.605553E+01 1.605112E+01 1.604507E+01
 1.603714E+01 1.602802E+01 1.601796E+01 1.600712E+01 1.599557E+01 1.598233E+01 1.596926E+01 1.595607E+01 1.594575E+01 1.593705E+01
 1.593231E+01 1.593252E+01 1.593953E+01 1.595188E+01 1.597048E+01 1.599411E+01 1.602214E+01 1.605490E+01 1.609139E+01 1.613062E+01
 1.617295E+01 1.621826E+01 1.626648E+01 1.631738E+01 1.637073E+01 1.642654E+01 1.648471E+01 1.654478E+01 1.660626E+01 1.666931E+01
 1.673302E+01 1.679685E+01 1.686141E+01 1.692666E+01 1.699229E+01 1.705886E+01 1.712636E+01 1.719518E+01 1.726512E+01 1.733567E+01
 1.740632E+01 1.747488E+01 1.754189E+01 1.760592E+01 1.766643E+01 1.772292E+01 1.777390E+01 1.781907E+01 1.785828E+01 1.789078E+01
 1.791736E+01 1.793797E+01 1.795213E+01 1.795900E+01 1.795953E+01 1.795493E+01 1.794535E+01 1.793169E+01 1.791431E+01 1.789366E+01
 1.787031E+01 1.784467E+01 1.781725E+01 1.778852E+01 1.775918E+01 1.772988E+01 1.770105E+01 1.767317E+01 1.764659E+01 1.762132E+01
 1.759706E+01 1.757397E+01 1.755209E+01 1.753115E+01 1.751166E+01 1.749405E+01 1.747841E+01 1.746478E+01 1.745314E+01 1.744351E+01
 1.743589E+01 1.743079E+01 1.742849E+01 1.742925E+01 1.743339E+01 1.744084E+01 1.745137E+01 1.746426E+01 1.747959E+01 1.749657E+01
 1.751497E+01 1.753503E+01 1.755533E+01 1.757552E+01 1.759597E+01 1.761858E+01 1.764520E+01 1.767889E+01 1.772375E+01 1.778304E+01
 1.786224E+01 1.796891E+01 1.810797E+01 1.826074E+01 1.839745E+01 1.852674E+01 1.863541E+01 1.869280E+01 1.866037E+01 1.854689E+01
 1.840311E+01 1.826059E+01 1.814214E+01 1.806140E+01 1.800843E+01 1.797644E+01 1.796267E+01 1.796713E+01 1.799188E+01 1.804042E+01
 1.811512E+01 1.818964E+01 1.826141E+01 1.831837E+01 1.834631E+01 1.833989E+01 1.830593E+01 1.825089E+01 1.817769E+01 1.809042E+01
 1.799626E+01 1.789130E+01 1.777213E+01 1.767259E+01 1.758747E+01 1.751154E+01 1.744052E+01 1.737106E+01 1.730085E+01 1.723316E+01
 1.717238E+01 1.711959E+01 1.708265E+01 1.706296E+01 1.705542E+01 1.705507E+01 1.705987E+01 1.706825E+01 1.707917E+01 1.709168E+01
 1.710465E+01 1.711720E+01 1.712894E+01 1.713989E+01 1.714853E+01 1.715722E+01 1.716605E+01 1.717676E+01 1.718878E+01 1.720168E+01
 1.721504E+01 1.722854E+01 1.724193E+01 1.725546E+01 1.726888E+01 1.728213E+01 1.729502E+01 1.730751E+01 1.731977E+01 1.733212E+01
 1.734481E+01 1.735799E+01 1.737196E+01 1.738710E+01 1.740386E+01 1.742179E+01 1.744036E+01 1.746040E+01 1.748213E+01 1.750560E+01
 1.753080E+01 1.755776E+01 1.758676E+01 1.761769E+01 1.765084E+01 1.768569E+01 1.772220E+01 1.776032E+01 1.780013E+01 1.784216E+01
 1.788602E+01 1.793116E+01 1.797704E+01 1.802266E+01 1.806842E+01 1.811399E+01 1.815830E+01 1.820223E+01 1.824591E+01 1.828908E+01
 1.833166E+01 1.837384E+01 1.841520E+01 1.845539E+01 1.849449E+01 1.853209E+01 1.856769E+01 1.860052E+01 1.863063E+01 1.865766E+01
 1.868118E+01 1.870106E+01 1.871729E+01 1.872977E+01 1.873800E+01 1.874166E+01 1.874092E+01 1.873565E+01 1.872547E+01 1.871089E+01
 1.869239E+01 1.867006E+01 1.864355E+01 1.861156E+01 1.857302E+01 1.852984E+01 1.848233E+01 1.843033E+01 1.837461E+01 1.831518E+01
 1.825276E+01 1.818715E+01 1.811858E+01 1.804663E+01 1.797097E+01 1.789109E+01 1.780641E+01 1.771714E+01 1.762346E+01 1.752612E+01
 1.742593E+01 1.732429E+01 1.722181E+01 1.711877E+01 1.701624E+01 1.691411E+01 1.681237E+01 1.671051E+01 1.660863E+01 1.650555E+01
 1.640086E+01 1.629520E+01 1.618895E+01 1.608238E+01 1.597542E+01 1.586804E+01 1.576124E+01 1.565579E+01 1.555182E+01 1.544948E+01
 1.534882E+01 1.525084E+01 1.515672E+01 1.506596E+01 1.497863E+01 1.489524E+01 1.481553E+01 1.473986E+01 1.466839E+01 1.459891E+01
 1.453263E+01 1.446868E+01 1.440687E+01 1.434760E+01 1.429046E+01
 1.624697E+01 1.625466E+01 1.625891E+01 1.625610E+01 1.625020E+01 1.624323E+01 1.623670E+01 1.622972E+01 1.622379E+01 1.621729E+01
 1.621041E+01 1.620252E+01 1.619315E+01 1.618319E+01 1.617317E+01 1.616292E+01 1.615170E+01 1.614184E+01 1.613294E+01 1.612761E+01
 1.612450E+01 1.612644E+01 1.613458E+01 1.614902E+01 1.616971E+01 1.619681E+01 1.622966E+01 1.626639E+01 1.630730E+01 1.635239E+01
 1.640093E+01 1.645176E+01 1.650565E+01 1.656271E+01 1.662260E+01 1.668530E+01 1.675076E+01 1.681896E+01 1.688982E+01 1.696210E+01
 1.703602E+01 1.711076E+01 1.718604E+01 1.726241E+01 1.733986E+01 1.741808E+01 1.749746E+01 1.757855E+01 1.766127E+01 1.774527E+01
 1.782937E+01 1.791310E+01 1.799369E+01 1.807062E+01 1.814365E+01 1.821147E+01 1.827351E+01 1.832877E+01 1.837667E+01 1.841735E+01
 1.845091E+01 1.847715E+01 1.849627E+01 1.850831E+01 1.851236E+01 1.851013E+01 1.850278E+01 1.849059E+01 1.847464E+01 1.845520E+01
 1.843284E+01 1.840817E+01 1.838152E+01 1.835369E+01 1.832526E+01 1.829680E+01 1.826896E+01 1.824202E+01 1.821591E+01 1.819072E+01
 1.816634E+01 1.814242E+01 1.811896E+01 1.809662E+01 1.807577E+01 1.805641E+01 1.803867E+01 1.802255E+01 1.800832E+01 1.799578E+01
 1.798535E+01 1.797741E+01 1.797227E+01 1.797029E+01 1.797162E+01 1.797609E+01 1.798312E+01 1.799286E+01 1.800454E+01 1.801784E+01
 1.803260E+01 1.804857E+01 1.806407E+01 1.807887E+01 1.809437E+01 1.811255E+01 1.813573E+01 1.816745E+01 1.821228E+01 1.827371E+01
 1.835944E+01 1.847639E+01 1.862559E+01 1.875616E+01 1.887759E+01 1.897918E+01 1.904185E+01 1.903148E+01 1.893658E+01 1.879794E+01
 1.864692E+01 1.851819E+01 1.842870E+01 1.836649E+01 1.832282E+01 1.829293E+01 1.827476E+01 1.826750E+01 1.827278E+01 1.829383E+01
 1.833490E+01 1.840063E+01 1.848085E+01 1.855043E+01 1.860995E+01 1.864601E+01 1.865274E+01 1.863240E+01 1.859126E+01 1.853325E+01
 1.846072E+01 1.837460E+01 1.828192E+01 1.816475E+01 1.805855E+01 1.796480E+01 1.788054E+01 1.780186E+01 1.772612E+01 1.765453E+01
 1.759208E+01 1.753703E+01 1.749627E+01 1.747178E+01 1.745849E+01 1.745413E+01 1.745635E+01 1.746223E+01 1.747045E+01 1.748108E+01
 1.749282E+01 1.750488E+01 1.751703E+01 1.752881E+01 1.753945E+01 1.755078E+01 1.756348E+01 1.757790E+01 1.759367E+01 1.761004E+01
 1.762677E+01 1.764325E+01 1.765949E+01 1.767551E+01 1.769107E+01 1.770604E+01 1.772021E+01 1.773366E+01 1.774674E+01 1.775971E+01
 1.777263E+01 1.778591E+01 1.779996E+01 1.781515E+01 1.783139E+01 1.784788E+01 1.786553E+01 1.788465E+01 1.790540E+01 1.792773E+01
 1.795178E+01 1.797766E+01 1.800525E+01 1.803428E+01 1.806475E+01 1.809707E+01 1.813112E+01 1.816722E+01 1.820551E+01 1.824573E+01
 1.828744E+01 1.832988E+01 1.837336E+01 1.841752E+01 1.846086E+01 1.850350E+01 1.854539E+01 1.858635E+01 1.862684E+01 1.866696E+01
 1.870612E+01 1.874398E+01 1.878074E+01 1.881595E+01 1.884965E+01 1.888119E+01 1.891014E+01 1.893679E+01 1.896035E+01 1.898057E+01
 1.899777E+01 1.901171E+01 1.902179E+01 1.902759E+01 1.902976E+01 1.902771E+01 1.902154E+01 1.901129E+01 1.899675E+01 1.897840E+01
 1.895602E+01 1.892923E+01 1.889642E+01 1.885677E+01 1.881126E+01 1.876040E+01 1.870439E+01 1.864360E+01 1.857814E+01 1.850828E+01
 1.843472E+01 1.835766E+01 1.827710E+01 1.819297E+01 1.810502E+01 1.801291E+01 1.791648E+01 1.781613E+01 1.771288E+01 1.760747E+01
 1.750143E+01 1.739494E+01 1.728874E+01 1.718386E+01 1.707965E+01 1.697714E+01 1.687585E+01 1.677456E+01 1.667216E+01 1.656914E+01
 1.646636E+01 1.636366E+01 1.626059E+01 1.615726E+01 1.605335E+01 1.594912E+01 1.584544E+01 1.574347E+01 1.564229E+01 1.554289E+01
 1.544605E+01 1.535138E+01 1.525997E+01 1.517213E+01 1.508749E+01 1.500660E+01 1.492980E+01 1.485622E+01 1.478539E+01 1.471789E+01
 1.465369E+01 1.459211E+01 1.453317E+01 1.447672E+01 1.442181E+01
 1.640848E+01 1.642304E+01 1.643220E+01 1.643788E+01 1.643967E+01 1.643307E+01 1.642391E+01 1.641526E+01 1.640637E+01 1.639901E+01
 1.639166E+01 1.638366E+01 1.637588E+01 1.636722E+01 1.635803E+01 1.634916E+01 1.634067E+01 1.633303E+01 1.632748E+01 1.632463E+01
 1.632482E+01 1.632916E+01 1.633885E+01 1.635562E+01 1.637884E+01 1.640883E+01 1.644527E+01 1.648719E+01 1.653392E+01 1.658383E+01
 1.663801E+01 1.669585E+01 1.675663E+01 1.682022E+01 1.688664E+01 1.695637E+01 1.702926E+01 1.710539E+01 1.718476E+01 1.726699E+01
 1.735129E+01 1.743704E+01 1.752388E+01 1.761142E+01 1.770037E+01 1.779094E+01 1.788316E+01 1.797744E+01 1.807391E+01 1.817192E+01
 1.826989E+01 1.836729E+01 1.846277E+01 1.855419E+01 1.863989E+01 1.871980E+01 1.879279E+01 1.885795E+01 1.891517E+01 1.896410E+01
 1.900445E+01 1.903651E+01 1.906060E+01 1.907657E+01 1.908497E+01 1.908585E+01 1.908043E+01 1.907022E+01 1.905548E+01 1.903722E+01
 1.901600E+01 1.899227E+01 1.896661E+01 1.893969E+01 1.891217E+01 1.888473E+01 1.885784E+01 1.883163E+01 1.880562E+01 1.877965E+01
 1.875406E+01 1.872896E+01 1.870467E+01 1.868143E+01 1.865905E+01 1.863775E+01 1.861772E+01 1.859904E+01 1.858183E+01 1.856624E+01
 1.855277E+01 1.854181E+01 1.853362E+01 1.852856E+01 1.852670E+01 1.852757E+01 1.853123E+01 1.853708E+01 1.854483E+01 1.855424E+01
 1.856459E+01 1.857556E+01 1.858519E+01 1.859396E+01 1.860408E+01 1.861770E+01 1.863760E+01 1.866773E+01 1.871255E+01 1.877702E+01
 1.886899E+01 1.899528E+01 1.912920E+01 1.924688E+01 1.934486E+01 1.941035E+01 1.942156E+01 1.935660E+01 1.923458E+01 1.909298E+01
 1.895501E+01 1.885674E+01 1.878666E+01 1.873498E+01 1.869597E+01 1.866631E+01 1.864400E+01 1.862858E+01 1.862075E+01 1.862259E+01
 1.863729E+01 1.866936E+01 1.872314E+01 1.879840E+01 1.886310E+01 1.892013E+01 1.896034E+01 1.897583E+01 1.896658E+01 1.893773E+01
 1.889397E+01 1.883291E+01 1.875506E+01 1.866808E+01 1.856044E+01 1.844797E+01 1.834685E+01 1.825496E+01 1.817005E+01 1.809217E+01
 1.802417E+01 1.796590E+01 1.792205E+01 1.789244E+01 1.787403E+01 1.786508E+01 1.786351E+01 1.786702E+01 1.787400E+01 1.788291E+01
 1.789374E+01 1.790588E+01 1.791902E+01 1.793154E+01 1.794487E+01 1.795954E+01 1.797638E+01 1.799489E+01 1.801445E+01 1.803448E+01
 1.805449E+01 1.807400E+01 1.809306E+01 1.811145E+01 1.812893E+01 1.814532E+01 1.816071E+01 1.817516E+01 1.818893E+01 1.820216E+01
 1.821530E+01 1.822875E+01 1.824281E+01 1.825746E+01 1.827221E+01 1.828777E+01 1.830442E+01 1.832250E+01 1.834200E+01 1.836300E+01
 1.838561E+01 1.840914E+01 1.843393E+01 1.846028E+01 1.848825E+01 1.851788E+01 1.854971E+01 1.858335E+01 1.861882E+01 1.865636E+01
 1.869481E+01 1.873470E+01 1.877584E+01 1.881670E+01 1.885720E+01 1.889626E+01 1.893472E+01 1.897268E+01 1.900951E+01 1.904494E+01
 1.907928E+01 1.911200E+01 1.914329E+01 1.917237E+01 1.919941E+01 1.922412E+01 1.924614E+01 1.926542E+01 1.928188E+01 1.929563E+01
 1.930586E+01 1.931210E+01 1.931511E+01 1.931474E+01 1.931069E+01 1.930289E+01 1.929138E+01 1.927579E+01 1.925664E+01 1.923371E+01
 1.920557E+01 1.917181E+01 1.913140E+01 1.908530E+01 1.903313E+01 1.897474E+01 1.890997E+01 1.883921E+01 1.876350E+01 1.868324E+01
 1.859860E+01 1.850997E+01 1.841755E+01 1.832144E+01 1.822166E+01 1.811794E+01 1.801085E+01 1.790163E+01 1.779099E+01 1.768031E+01
 1.756980E+01 1.746042E+01 1.735240E+01 1.724632E+01 1.714277E+01 1.704078E+01 1.693853E+01 1.683659E+01 1.673578E+01 1.663599E+01
 1.653642E+01 1.643633E+01 1.633599E+01 1.623503E+01 1.613382E+01 1.603331E+01 1.593378E+01 1.583533E+01 1.573796E+01 1.564220E+01
 1.554818E+01 1.545694E+01 1.536854E+01 1.528309E+01 1.520048E+01 1.512080E+01 1.504532E+01 1.497404E+01 1.490570E+01 1.484083E+01
 1.477930E+01 1.472061E+01 1.466484E+01 1.461059E+01 1.455725E+01
 1.655769E+01 1.658247E+01 1.660090E+01 1.661252E+01 1.662017E+01 1.662349E+01 1.662220E+01 1.661278E+01 1.660252E+01 1.659211E+01
 1.658315E+01 1.657460E+01 1.656661E+01 1.655870E+01 1.655128E+01 1.654403E+01 1.653759E+01 1.653172E+01 1.652842E+01 1.652798E+01
 1.653187E+01 1.653911E+01 1.655198E+01 1.657138E+01 1.659748E+01 1.663009E+01 1.666999E+01 1.671585E+01 1.676717E+01 1.682322E+01
 1.688281E+01 1.694563E+01 1.701219E+01 1.708227E+01 1.715578E+01 1.723249E+01 1.731261E+01 1.739681E+01 1.748498E+01 1.757666E+01
 1.767148E+01 1.776880E+01 1.786799E+01 1.796850E+01 1.807062E+01 1.817499E+01 1.828157E+01 1.839016E+01 1.850104E+01 1.861329E+01
 1.872635E+01 1.883824E+01 1.894786E+01 1.905376E+01 1.915374E+01 1.924587E+01 1.932991E+01 1.940526E+01 1.947143E+01 1.952819E+01
 1.957556E+01 1.961333E+01 1.964191E+01 1.966152E+01 1.967319E+01 1.967749E+01 1.967462E+01 1.966590E+01 1.965273E+01 1.963547E+01
 1.961527E+01 1.959255E+01 1.956785E+01 1.954191E+01 1.951546E+01 1.948907E+01 1.946289E+01 1.943657E+01 1.941006E+01 1.938336E+01
 1.935703E+01 1.933105E+01 1.930563E+01 1.928091E+01 1.925686E+01 1.923359E+01 1.921111E+01 1.918964E+01 1.916931E+01 1.915069E+01
 1.913412E+01 1.911996E+01 1.910853E+01 1.910017E+01 1.909476E+01 1.909206E+01 1.909178E+01 1.909356E+01 1.909720E+01 1.910185E+01
 1.910682E+01 1.911173E+01 1.911453E+01 1.911727E+01 1.912209E+01 1.913146E+01 1.914838E+01 1.917710E+01 1.922206E+01 1.929069E+01
 1.938993E+01 1.951912E+01 1.963043E+01 1.972881E+01 1.979857E+01 1.982584E+01 1.979178E+01 1.969574E+01 1.957076E+01 1.943101E+01
 1.932289E+01 1.924309E+01 1.918200E+01 1.913325E+01 1.909322E+01 1.906070E+01 1.903463E+01 1.901438E+01 1.899989E+01 1.899111E+01
 1.898985E+01 1.899912E+01 1.902295E+01 1.906533E+01 1.912891E+01 1.919027E+01 1.924307E+01 1.928446E+01 1.930675E+01 1.930827E+01
 1.929101E+01 1.925764E+01 1.920615E+01 1.913767E+01 1.905509E+01 1.895832E+01 1.884071E+01 1.873357E+01 1.863625E+01 1.854876E+01
 1.847309E+01 1.840959E+01 1.835908E+01 1.832258E+01 1.830011E+01 1.828807E+01 1.828312E+01 1.828366E+01 1.828868E+01 1.829732E+01
 1.830783E+01 1.832017E+01 1.833438E+01 1.834899E+01 1.836544E+01 1.838450E+01 1.840559E+01 1.842827E+01 1.845163E+01 1.847532E+01
 1.849870E+01 1.852123E+01 1.854295E+01 1.856356E+01 1.858297E+01 1.860093E+01 1.861750E+01 1.863274E+01 1.864699E+01 1.866062E+01
 1.867402E+01 1.868735E+01 1.870083E+01 1.871427E+01 1.872789E+01 1.874233E+01 1.875788E+01 1.877456E+01 1.879234E+01 1.881097E+01
 1.883060E+01 1.885129E+01 1.887324E+01 1.889666E+01 1.892149E+01 1.894804E+01 1.897657E+01 1.900704E+01 1.903925E+01 1.907297E+01
 1.910874E+01 1.914543E+01 1.918304E+01 1.922010E+01 1.925645E+01 1.929195E+01 1.932660E+01 1.935974E+01 1.939161E+01 1.942171E+01
 1.945026E+01 1.947671E+01 1.950105E+01 1.952295E+01 1.954271E+01 1.955988E+01 1.957443E+01 1.958625E+01 1.959496E+01 1.960029E+01
 1.960263E+01 1.960188E+01 1.959801E+01 1.959078E+01 1.958024E+01 1.956650E+01 1.954891E+01 1.952776E+01 1.950285E+01 1.947288E+01
 1.943862E+01 1.939821E+01 1.935167E+01 1.929839E+01 1.923841E+01 1.917108E+01 1.909680E+01 1.901653E+01 1.893081E+01 1.883982E+01
 1.874411E+01 1.864410E+01 1.854024E+01 1.843292E+01 1.832193E+01 1.820858E+01 1.809361E+01 1.797792E+01 1.786269E+01 1.774796E+01
 1.763456E+01 1.752345E+01 1.741536E+01 1.731017E+01 1.720581E+01 1.710276E+01 1.700171E+01 1.690196E+01 1.680339E+01 1.670588E+01
 1.660917E+01 1.651239E+01 1.641530E+01 1.631812E+01 1.622118E+01 1.612450E+01 1.602860E+01 1.593307E+01 1.583874E+01 1.574608E+01
 1.565522E+01 1.556666E+01 1.547931E+01 1.539543E+01 1.531524E+01 1.523889E+01 1.516663E+01 1.509745E+01 1.503186E+01 1.497037E+01
 1.491200E+01 1.485587E+01 1.480152E+01 1.474994E+01 1.470051E+01
 1.667934E+01 1.672321E+01 1.675566E+01 1.677904E+01 1.679515E+01 1.680559E+01 1.681140E+01 1.681324E+01 1.680861E+01 1.679869E+01
 1.678726E+01 1.677691E+01 1.676739E+01 1.675916E+01 1.675260E+01 1.674664E+01 1.674217E+01 1.673905E+01 1.673724E+01 1.673920E+01
 1.674499E+01 1.675617E+01 1.677152E+01 1.679329E+01 1.682250E+01 1.685752E+01 1.689962E+01 1.694888E+01 1.700425E+01 1.706479E+01
 1.712987E+01 1.719850E+01 1.727035E+01 1.734560E+01 1.742497E+01 1.750849E+01 1.759641E+01 1.768878E+01 1.778555E+01 1.788654E+01
 1.799134E+01 1.809939E+01 1.821043E+01 1.832428E+01 1.844080E+01 1.855982E+01 1.868198E+01 1.880687E+01 1.893378E+01 1.906167E+01
 1.918982E+01 1.931666E+01 1.944066E+01 1.955988E+01 1.967249E+01 1.977716E+01 1.987185E+01 1.995636E+01 2.003052E+01 2.009440E+01
 2.014780E+01 2.019079E+01 2.022363E+01 2.024693E+01 2.026189E+01 2.026910E+01 2.026955E+01 2.026364E+01 2.025222E+01 2.023689E+01
 2.021822E+01 2.019694E+01 2.017379E+01 2.014936E+01 2.012442E+01 2.009887E+01 2.007312E+01 2.004688E+01 2.002025E+01 1.999328E+01
 1.996635E+01 1.993963E+01 1.991312E+01 1.988685E+01 1.986098E+01 1.983557E+01 1.981075E+01 1.978662E+01 1.976338E+01 1.974160E+01
 1.972184E+01 1.970434E+01 1.968949E+01 1.967748E+01 1.966811E+01 1.966149E+01 1.965703E+01 1.965470E+01 1.965362E+01 1.965286E+01
 1.965177E+01 1.964985E+01 1.964579E+01 1.964269E+01 1.964269E+01 1.964833E+01 1.966242E+01 1.969037E+01 1.973749E+01 1.981081E+01
 1.991584E+01 2.002716E+01 2.012306E+01 2.019682E+01 2.023532E+01 2.022827E+01 2.016368E+01 2.005614E+01 1.992735E+01 1.981018E+01
 1.971966E+01 1.964762E+01 1.958720E+01 1.953541E+01 1.949193E+01 1.945581E+01 1.942641E+01 1.940297E+01 1.938437E+01 1.937064E+01
 1.936152E+01 1.935814E+01 1.936314E+01 1.937995E+01 1.941250E+01 1.946377E+01 1.952274E+01 1.957127E+01 1.961377E+01 1.964219E+01
 1.965335E+01 1.964716E+01 1.962278E+01 1.958072E+01 1.951996E+01 1.944133E+01 1.935082E+01 1.923667E+01 1.912584E+01 1.902611E+01
 1.894020E+01 1.886868E+01 1.881015E+01 1.876624E+01 1.873706E+01 1.871990E+01 1.871222E+01 1.871161E+01 1.871570E+01 1.872332E+01
 1.873452E+01 1.874879E+01 1.876412E+01 1.878172E+01 1.880233E+01 1.882583E+01 1.885144E+01 1.887829E+01 1.890576E+01 1.893313E+01
 1.895982E+01 1.898536E+01 1.900975E+01 1.903272E+01 1.905399E+01 1.907335E+01 1.909091E+01 1.910695E+01 1.912177E+01 1.913574E+01
 1.914897E+01 1.916187E+01 1.917444E+01 1.918657E+01 1.919906E+01 1.921219E+01 1.922597E+01 1.924014E+01 1.925526E+01 1.927091E+01
 1.928727E+01 1.930445E+01 1.932257E+01 1.934218E+01 1.936358E+01 1.938666E+01 1.941170E+01 1.943791E+01 1.946635E+01 1.949631E+01
 1.952794E+01 1.956045E+01 1.959344E+01 1.962630E+01 1.965856E+01 1.968946E+01 1.971877E+01 1.974632E+01 1.977214E+01 1.979572E+01
 1.981696E+01 1.983602E+01 1.985282E+01 1.986725E+01 1.987903E+01 1.988823E+01 1.989417E+01 1.989728E+01 1.989729E+01 1.989432E+01
 1.988869E+01 1.988033E+01 1.986950E+01 1.985518E+01 1.983747E+01 1.981657E+01 1.979267E+01 1.976513E+01 1.973380E+01 1.969839E+01
 1.965703E+01 1.960931E+01 1.955529E+01 1.949413E+01 1.942512E+01 1.934872E+01 1.926537E+01 1.917536E+01 1.907950E+01 1.897807E+01
 1.887170E+01 1.876116E+01 1.864678E+01 1.852919E+01 1.840969E+01 1.828911E+01 1.816836E+01 1.804852E+01 1.792988E+01 1.781293E+01
 1.769892E+01 1.758823E+01 1.747998E+01 1.737253E+01 1.726850E+01 1.716732E+01 1.706821E+01 1.697120E+01 1.687605E+01 1.678208E+01
 1.668834E+01 1.659492E+01 1.650148E+01 1.640775E+01 1.631391E+01 1.622061E+01 1.612803E+01 1.603594E+01 1.594526E+01 1.585478E+01
