 1.717335E+01 1.720028E+01 1.722904E+01 1.725991E+01 1.729292E+01 1.732856E+01 1.736663E+01 1.740623E+01 1.744703E+01 1.748956E+01
 1.753389E+01 1.757939E+01 1.762568E+01 1.767262E+01 1.771846E+01 1.776377E+01 1.780821E+01 1.785234E+01 1.789517E+01 1.793781E+01
 1.798003E+01 1.802193E+01 1.806277E+01 1.810282E+01 1.814134E+01 1.817853E+01 1.821436E+01 1.824834E+01 1.827941E+01 1.830657E+01
 1.832979E+01 1.834929E+01 1.836477E+01 1.837579E+01 1.838198E+01 1.838286E+01 1.837890E+01 1.836994E+01 1.835474E+01 1.833397E+01
 1.830736E+01 1.827592E+01 1.824022E+01 1.820052E+01 1.815541E+01 1.810573E+01 1.805280E+01 1.799669E+01 1.793829E+01 1.787774E+01
 1.781473E+01 1.775029E+01 1.768469E+01 1.761736E+01 1.754751E+01 1.747474E+01 1.739853E+01 1.731838E+01 1.723371E+01 1.714491E+01
 1.705256E+01 1.695698E+01 1.685948E+01 1.676099E+01 1.666147E+01 1.656144E+01 1.646127E+01 1.636057E+01 1.625829E+01 1.615426E+01
 1.604894E+01 1.594171E+01 1.583197E+01 1.572106E+01 1.560925E+01 1.549725E+01 1.538512E+01 1.527394E+01 1.516438E+01 1.505674E+01
 1.495199E+01 1.485072E+01 1.475289E+01 1.465918E+01 1.456914E+01 1.448345E+01 1.440127E+01 1.432313E+01 1.424880E+01 1.417760E+01
 1.411010E+01 1.404550E+01 1.398230E+01 1.392151E+01 1.386207E+01
 1.578242E+01 1.577477E+01 1.576379E+01 1.575215E+01 1.573969E+01 1.572733E+01 1.571367E+01 1.570078E+01 1.568812E+01 1.567376E+01
 1.565742E+01 1.563976E+01 1.562099E+01 1.560128E+01 1.558081E+01 1.555858E+01 1.553669E+01 1.551491E+01 1.549661E+01 1.548025E+01
 1.546877E+01 1.546329E+01 1.546586E+01 1.547490E+01 1.549150E+01 1.551441E+01 1.554285E+01 1.557706E+01 1.561594E+01 1.565864E+01
 1.570525E+01 1.575560E+01 1.580965E+01 1.586715E+01 1.592784E+01 1.599177E+01 1.605878E+01 1.612845E+01 1.620016E+01 1.627406E+01
 1.634908E+01 1.642461E+01 1.650126E+01 1.657895E+01 1.665732E+01 1.673691E+01 1.681760E+01 1.689973E+01 1.698303E+01 1.706700E+01
 1.715100E+01 1.723287E+01 1.731296E+01 1.738969E+01 1.746240E+01 1.753057E+01 1.759264E+01 1.764837E+01 1.769760E+01 1.773958E+01
 1.777514E+01 1.780427E+01 1.782650E+01 1.784102E+01 1.784889E+01 1.785134E+01 1.784862E+01 1.784161E+01 1.783072E+01 1.781643E+01
 1.779927E+01 1.777971E+01 1.775822E+01 1.773527E+01 1.771157E+01 1.768781E+01 1.766441E+01 1.764184E+01 1.762040E+01 1.760006E+01
 1.758054E+01 1.756199E+01 1.754443E+01 1.752764E+01 1.751210E+01 1.749822E+01 1.748612E+01 1.747581E+01 1.746729E+01 1.746056E+01
 1.745562E+01 1.745298E+01 1.745291E+01 1.745565E+01 1.746153E+01 1.747048E+01 1.748228E+01 1.749629E+01 1.751255E+01 1.753035E+01
 1.754945E+01 1.757004E+01 1.759070E+01 1.761104E+01 1.763145E+01 1.765375E+01 1.767970E+01 1.771231E+01 1.775563E+01 1.781278E+01
 1.788906E+01 1.799190E+01 1.812630E+01 1.827409E+01 1.840561E+01 1.852982E+01 1.863354E+01 1.868627E+01 1.864962E+01 1.853249E+01
 1.838524E+01 1.823944E+01 1.811810E+01 1.803521E+01 1.798104E+01 1.794896E+01 1.793616E+01 1.794249E+01 1.796977E+01 1.802132E+01
 1.809922E+01 1.817700E+01 1.825201E+01 1.831216E+01 1.834322E+01 1.834020E+01 1.830952E+01 1.825729E+01 1.818623E+01 1.810025E+01
 1.800653E+01 1.790184E+01 1.778289E+01 1.768368E+01 1.759949E+01 1.752546E+01 1.745763E+01 1.739271E+01 1.732839E+01 1.726756E+01
 1.721420E+01 1.716932E+01 1.713988E+01 1.712688E+01 1.712500E+01 1.712933E+01 1.713795E+01 1.714930E+01 1.716228E+01 1.717600E+01
 1.718942E+01 1.720175E+01 1.721275E+01 1.722257E+01 1.722977E+01 1.723696E+01 1.724423E+01 1.725360E+01 1.726451E+01 1.727648E+01
 1.728902E+01 1.730174E+01 1.731440E+01 1.732722E+01 1.733993E+01 1.735246E+01 1.736461E+01 1.737632E+01 1.738777E+01 1.739927E+01
 1.741110E+01 1.742338E+01 1.743645E+01 1.745067E+01 1.746650E+01 1.748349E+01 1.750105E+01 1.752008E+01 1.754077E+01 1.756319E+01
 1.758733E+01 1.761321E+01 1.764115E+01 1.767103E+01 1.770317E+01 1.773704E+01 1.777261E+01 1.780983E+01 1.784883E+01 1.789013E+01
 1.793330E+01 1.797770E+01 1.802274E+01 1.806728E+01 1.811167E+01 1.815555E+01 1.819775E+01 1.823917E+01 1.827997E+01 1.831989E+01
 1.835885E+01 1.839712E+01 1.843428E+01 1.846996E+01 1.850434E+01 1.853697E+01 1.856737E+01 1.859471E+01 1.861916E+01 1.864045E+01
 1.865791E+01 1.867142E+01 1.868093E+01 1.868632E+01 1.868695E+01 1.868247E+01 1.867314E+01 1.865865E+01 1.863845E+01 1.861311E+01
 1.858324E+01 1.854884E+01 1.850956E+01 1.846432E+01 1.841271E+01 1.835634E+01 1.829579E+01 1.823119E+01 1.816352E+01 1.809295E+01
 1.802033E+01 1.794559E+01 1.786904E+01 1.779033E+01 1.770918E+01 1.762504E+01 1.753724E+01 1.744600E+01 1.735123E+01 1.725344E+01
 1.715319E+01 1.705184E+01 1.694994E+01 1.684752E+01 1.674570E+01 1.664449E+01 1.654375E+01 1.644243E+01 1.634066E+01 1.623723E+01
 1.613178E+01 1.602500E+01 1.591737E+01 1.580927E+01 1.570061E+01 1.559138E+01 1.548274E+01 1.537563E+01 1.527020E+01 1.516674E+01
 1.506508E+01 1.496637E+01 1.487173E+01 1.478064E+01 1.469317E+01 1.460980E+01 1.453022E+01 1.445474E+01 1.438347E+01 1.431432E+01
 1.424840E+01 1.418490E+01 1.412381E+01 1.406555E+01 1.400975E+01
 1.596082E+01 1.596117E+01 1.595786E+01 1.594717E+01 1.593324E+01 1.591801E+01 1.590316E+01 1.588773E+01 1.587350E+01 1.585876E+01
 1.584354E+01 1.582732E+01 1.580945E+01 1.579084E+01 1.577207E+01 1.575307E+01 1.573309E+01 1.571475E+01 1.569776E+01 1.568503E+01
 1.567489E+01 1.567090E+01 1.567431E+01 1.568525E+01 1.570363E+01 1.572971E+01 1.576276E+01 1.580091E+01 1.584427E+01 1.589272E+01
 1.594550E+01 1.600146E+01 1.606132E+01 1.612515E+01 1.619254E+01 1.626352E+01 1.633799E+01 1.641595E+01 1.649726E+01 1.658060E+01
 1.666613E+01 1.675287E+01 1.684051E+01 1.692956E+01 1.701998E+01 1.711143E+01 1.720424E+01 1.729891E+01 1.739528E+01 1.749295E+01
 1.759059E+01 1.768767E+01 1.778143E+01 1.787113E+01 1.795642E+01 1.803592E+01 1.810900E+01 1.817469E+01 1.823243E+01 1.828239E+01
 1.832475E+01 1.835927E+01 1.838621E+01 1.840563E+01 1.841669E+01 1.842120E+01 1.842032E+01 1.841444E+01 1.840459E+01 1.839111E+01
 1.837456E+01 1.835556E+01 1.833446E+01 1.831200E+01 1.828885E+01 1.826557E+01 1.824279E+01 1.822080E+01 1.819949E+01 1.817888E+01
 1.815890E+01 1.813919E+01 1.811981E+01 1.810138E+01 1.808424E+01 1.806842E+01 1.805401E+01 1.804104E+01 1.802975E+01 1.801996E+01
 1.801207E+01 1.800645E+01 1.800340E+01 1.800327E+01 1.800619E+01 1.801202E+01 1.802021E+01 1.803094E+01 1.804347E+01 1.805750E+01
 1.807287E+01 1.808933E+01 1.810514E+01 1.812009E+01 1.813553E+01 1.815334E+01 1.817572E+01 1.820615E+01 1.824909E+01 1.830789E+01
 1.839001E+01 1.850230E+01 1.864592E+01 1.877078E+01 1.888658E+01 1.898253E+01 1.903975E+01 1.902438E+01 1.892502E+01 1.878199E+01
 1.862663E+01 1.849384E+01 1.840097E+01 1.833645E+01 1.829178E+01 1.826220E+01 1.824553E+01 1.824076E+01 1.824924E+01 1.827398E+01
 1.831891E+01 1.838846E+01 1.847233E+01 1.854542E+01 1.860824E+01 1.864745E+01 1.865722E+01 1.863994E+01 1.860142E+01 1.854524E+01
 1.847369E+01 1.838818E+01 1.829596E+01 1.817951E+01 1.807452E+01 1.798279E+01 1.790159E+01 1.782721E+01 1.775712E+01 1.769229E+01
 1.763713E+01 1.758992E+01 1.755675E+01 1.753876E+01 1.753090E+01 1.753100E+01 1.753673E+01 1.754523E+01 1.755525E+01 1.756686E+01
 1.757887E+01 1.759061E+01 1.760199E+01 1.761271E+01 1.762206E+01 1.763207E+01 1.764359E+01 1.765702E+01 1.767198E+01 1.768768E+01
 1.770380E+01 1.771969E+01 1.773539E+01 1.775086E+01 1.776587E+01 1.778024E+01 1.779379E+01 1.780658E+01 1.781897E+01 1.783122E+01
 1.784338E+01 1.785589E+01 1.786914E+01 1.788352E+01 1.789894E+01 1.791454E+01 1.793128E+01 1.794946E+01 1.796925E+01 1.799061E+01
 1.801368E+01 1.803856E+01 1.806517E+01 1.809321E+01 1.812269E+01 1.815404E+01 1.818719E+01 1.822245E+01 1.825998E+01 1.829950E+01
 1.834051E+01 1.838218E+01 1.842476E+01 1.846781E+01 1.850969E+01 1.855048E+01 1.859010E+01 1.862830E+01 1.866566E+01 1.870232E+01
 1.873768E+01 1.877143E+01 1.880378E+01 1.883430E+01 1.886307E+01 1.888944E+01 1.891297E+01 1.893409E+01 1.895200E+01 1.896627E+01
 1.897728E+01 1.898472E+01 1.898791E+01 1.898631E+01 1.898070E+01 1.897044E+01 1.895546E+01 1.893577E+01 1.891113E+01 1.888207E+01
 1.884826E+01 1.880934E+01 1.876369E+01 1.871148E+01 1.865316E+01 1.858955E+01 1.852109E+01 1.844838E+01 1.837169E+01 1.829148E+01
 1.820855E+01 1.812321E+01 1.803559E+01 1.794570E+01 1.785332E+01 1.775802E+01 1.765961E+01 1.755823E+01 1.745466E+01 1.734933E+01
 1.724367E+01 1.713788E+01 1.703254E+01 1.692864E+01 1.682582E+01 1.672439E+01 1.662376E+01 1.652265E+01 1.642001E+01 1.631640E+01
 1.621280E+01 1.610907E+01 1.600476E+01 1.590001E+01 1.579453E+01 1.568872E+01 1.558354E+01 1.548019E+01 1.537790E+01 1.527754E+01
 1.517998E+01 1.508481E+01 1.499311E+01 1.490517E+01 1.482064E+01 1.474004E+01 1.466353E+01 1.459011E+01 1.451960E+01 1.445254E+01
 1.438874E+01 1.432782E+01 1.426985E+01 1.421456E+01 1.416120E+01
 1.613284E+01 1.614075E+01 1.614286E+01 1.614131E+01 1.613573E+01 1.612132E+01 1.610404E+01 1.608719E+01 1.606994E+01 1.605426E+01
 1.603855E+01 1.602221E+01 1.600603E+01 1.598900E+01 1.597127E+01 1.595384E+01 1.593679E+01 1.592076E+01 1.590718E+01 1.589682E+01
 1.589015E+01 1.588832E+01 1.589297E+01 1.590600E+01 1.592666E+01 1.595539E+01 1.599185E+01 1.603496E+01 1.608400E+01 1.613735E+01
 1.619590E+01 1.625892E+01 1.632565E+01 1.639608E+01 1.647020E+01 1.654837E+01 1.663045E+01 1.671651E+01 1.680653E+01 1.690004E+01
 1.699614E+01 1.709415E+01 1.719361E+01 1.729404E+01 1.739616E+01 1.750017E+01 1.760608E+01 1.771422E+01 1.782462E+01 1.793651E+01
 1.804824E+01 1.815917E+01 1.826777E+01 1.837193E+01 1.846988E+01 1.856143E+01 1.864537E+01 1.872079E+01 1.878764E+01 1.884563E+01
 1.889449E+01 1.893457E+01 1.896619E+01 1.898922E+01 1.900428E+01 1.901155E+01 1.901225E+01 1.900792E+01 1.899890E+01 1.898619E+01
 1.897037E+01 1.895190E+01 1.893136E+01 1.890945E+01 1.888684E+01 1.886419E+01 1.884198E+01 1.882034E+01 1.879878E+01 1.877710E+01
 1.875562E+01 1.873447E+01 1.871396E+01 1.869432E+01 1.867542E+01 1.865744E+01 1.864055E+01 1.862483E+01 1.861040E+01 1.859740E+01
 1.858632E+01 1.857753E+01 1.857129E+01 1.856793E+01 1.856753E+01 1.856964E+01 1.857436E+01 1.858113E+01 1.858967E+01 1.859974E+01
 1.861064E+01 1.862208E+01 1.863206E+01 1.864104E+01 1.865112E+01 1.866430E+01 1.868327E+01 1.871187E+01 1.875438E+01 1.881563E+01
 1.890329E+01 1.902404E+01 1.915170E+01 1.926292E+01 1.935457E+01 1.941398E+01 1.941956E+01 1.934929E+01 1.922208E+01 1.907536E+01
 1.893250E+01 1.883004E+01 1.875696E+01 1.870371E+01 1.866449E+01 1.863581E+01 1.861547E+01 1.860280E+01 1.859837E+01 1.860406E+01
 1.862288E+01 1.865905E+01 1.871672E+01 1.879556E+01 1.886360E+01 1.892375E+01 1.896686E+01 1.898497E+01 1.897824E+01 1.895164E+01
 1.890929E+01 1.884917E+01 1.877215E+01 1.868596E+01 1.857968E+01 1.846941E+01 1.837139E+01 1.828366E+01 1.820415E+01 1.813284E+01
 1.807207E+01 1.802157E+01 1.798523E+01 1.796205E+01 1.794893E+01 1.794423E+01 1.794592E+01 1.795177E+01 1.796031E+01 1.797003E+01
 1.798102E+01 1.799279E+01 1.800522E+01 1.801677E+01 1.802905E+01 1.804267E+01 1.805868E+01 1.807653E+01 1.809557E+01 1.811515E+01
 1.813473E+01 1.815385E+01 1.817253E+01 1.819053E+01 1.820759E+01 1.822352E+01 1.823841E+01 1.825232E+01 1.826552E+01 1.827815E+01
 1.829065E+01 1.830343E+01 1.831681E+01 1.833075E+01 1.834474E+01 1.835949E+01 1.837531E+01 1.839253E+01 1.841116E+01 1.843127E+01
 1.845299E+01 1.847558E+01 1.849942E+01 1.852481E+01 1.855184E+01 1.858057E+01 1.861154E+01 1.864437E+01 1.867908E+01 1.871592E+01
 1.875362E+01 1.879269E+01 1.883285E+01 1.887247E+01 1.891136E+01 1.894827E+01 1.898417E+01 1.901918E+01 1.905268E+01 1.908443E+01
 1.911476E+01 1.914315E+01 1.916986E+01 1.919402E+01 1.921593E+01 1.923528E+01 1.925183E+01 1.926552E+01 1.927616E+01 1.928385E+01
 1.928769E+01 1.928712E+01 1.928298E+01 1.927511E+01 1.926316E+01 1.924694E+01 1.922648E+01 1.920130E+01 1.917200E+01 1.913826E+01
 1.909855E+01 1.905244E+01 1.899996E+01 1.894156E+01 1.887704E+01 1.880647E+01 1.872990E+01 1.864793E+01 1.856180E+01 1.847205E+01
 1.837896E+01 1.828305E+01 1.818462E+01 1.808380E+01 1.798069E+01 1.787488E+01 1.776675E+01 1.765725E+01 1.754678E+01 1.743661E+01
 1.732686E+01 1.721854E+01 1.711185E+01 1.700717E+01 1.690477E+01 1.680345E+01 1.670136E+01 1.659928E+01 1.649814E+01 1.639779E+01
 1.629745E+01 1.619633E+01 1.609476E+01 1.599242E+01 1.588990E+01 1.578817E+01 1.568754E+01 1.558808E+01 1.548990E+01 1.539347E+01
 1.529900E+01 1.520753E+01 1.511909E+01 1.503385E+01 1.495151E+01 1.487202E+01 1.479681E+01 1.472580E+01 1.465803E+01 1.459366E+01
 1.453273E+01 1.447497E+01 1.442039E+01 1.436759E+01 1.431620E+01
 1.629199E+01 1.631088E+01 1.632306E+01 1.632801E+01 1.632879E+01 1.632508E+01 1.631649E+01 1.629914E+01 1.628083E+01 1.626216E+01
 1.624493E+01 1.622800E+01 1.621148E+01 1.619518E+01 1.617937E+01 1.616383E+01 1.614910E+01 1.613496E+01 1.612372E+01 1.611576E+01
 1.611284E+01 1.611381E+01 1.612140E+01 1.613675E+01 1.616010E+01 1.619118E+01 1.623084E+01 1.627773E+01 1.633124E+01 1.639056E+01
 1.645444E+01 1.652255E+01 1.659521E+01 1.667219E+01 1.675338E+01 1.683860E+01 1.692808E+01 1.702241E+01 1.712144E+01 1.722461E+01
 1.733144E+01 1.744121E+01 1.755319E+01 1.766680E+01 1.778230E+01 1.790033E+01 1.802083E+01 1.814354E+01 1.826863E+01 1.839500E+01
 1.852200E+01 1.864756E+01 1.877042E+01 1.888901E+01 1.900108E+01 1.910474E+01 1.919959E+01 1.928504E+01 1.936060E+01 1.942611E+01
 1.948167E+01 1.952712E+01 1.956290E+01 1.958923E+01 1.960723E+01 1.961750E+01 1.962036E+01 1.961715E+01 1.960925E+01 1.959714E+01
 1.958191E+01 1.956404E+01 1.954407E+01 1.952275E+01 1.950083E+01 1.947886E+01 1.945699E+01 1.943489E+01 1.941250E+01 1.938979E+01
 1.936730E+01 1.934499E+01 1.932310E+01 1.930176E+01 1.928092E+01 1.926071E+01 1.924115E+01 1.922247E+01 1.920475E+01 1.918855E+01
 1.917423E+01 1.916210E+01 1.915248E+01 1.914568E+01 1.914161E+01 1.914005E+01 1.914074E+01 1.914337E+01 1.914774E+01 1.915302E+01
 1.915858E+01 1.916403E+01 1.916727E+01 1.917028E+01 1.917505E+01 1.918389E+01 1.919972E+01 1.922659E+01 1.926881E+01 1.933353E+01
 1.942760E+01 1.955042E+01 1.965496E+01 1.974632E+01 1.980894E+01 1.982973E+01 1.978986E+01 1.968811E+01 1.955743E+01 1.941239E+01
 1.929986E+01 1.921714E+01 1.915488E+01 1.910643E+01 1.906772E+01 1.903707E+01 1.901314E+01 1.899527E+01 1.898346E+01 1.897776E+01
 1.897995E+01 1.899289E+01 1.902038E+01 1.906620E+01 1.913287E+01 1.919707E+01 1.925255E+01 1.929640E+01 1.932085E+01 1.932411E+01
 1.930852E+01 1.927638E+01 1.922592E+01 1.915843E+01 1.907718E+01 1.898253E+01 1.886812E+01 1.876515E+01 1.867313E+01 1.859203E+01
 1.852346E+01 1.846763E+01 1.842446E+01 1.839427E+01 1.837703E+01 1.836913E+01 1.836728E+01 1.836997E+01 1.837638E+01 1.838570E+01
 1.839632E+01 1.840834E+01 1.842196E+01 1.843579E+01 1.845139E+01 1.846974E+01 1.849033E+01 1.851264E+01 1.853573E+01 1.855919E+01
 1.858233E+01 1.860464E+01 1.862613E+01 1.864648E+01 1.866560E+01 1.868324E+01 1.869943E+01 1.871426E+01 1.872806E+01 1.874119E+01
 1.875407E+01 1.876685E+01 1.877974E+01 1.879254E+01 1.880547E+01 1.881920E+01 1.883401E+01 1.884992E+01 1.886691E+01 1.888470E+01
 1.890347E+01 1.892328E+01 1.894433E+01 1.896685E+01 1.899078E+01 1.901645E+01 1.904416E+01 1.907383E+01 1.910528E+01 1.913824E+01
 1.917321E+01 1.920895E+01 1.924542E+01 1.928097E+01 1.931540E+01 1.934855E+01 1.938043E+01 1.941040E+01 1.943872E+01 1.946491E+01
 1.948922E+01 1.951111E+01 1.953065E+01 1.954743E+01 1.956184E+01 1.957365E+01 1.958269E+01 1.958877E+01 1.959147E+01 1.959044E+01
 1.958611E+01 1.957841E+01 1.956726E+01 1.955236E+01 1.953371E+01 1.951139E+01 1.948465E+01 1.945383E+01 1.941866E+01 1.937764E+01
 1.933162E+01 1.927957E+01 1.922123E+01 1.915602E+01 1.908418E+01 1.900527E+01 1.891993E+01 1.882932E+01 1.873410E+01 1.863456E+01
 1.853139E+01 1.842517E+01 1.831642E+01 1.820558E+01 1.809237E+01 1.797790E+01 1.786265E+01 1.774719E+01 1.763248E+01 1.751855E+01
 1.740636E+01 1.729674E+01 1.718999E+01 1.708588E+01 1.698212E+01 1.687930E+01 1.677821E+01 1.667823E+01 1.657920E+01 1.648107E+01
 1.638357E+01 1.628582E+01 1.618765E+01 1.608953E+01 1.599172E+01 1.589422E+01 1.579747E+01 1.570121E+01 1.560626E+01 1.551317E+01
 1.542212E+01 1.533362E+01 1.524635E+01 1.516274E+01 1.508295E+01 1.500702E+01 1.493517E+01 1.486650E+01 1.480156E+01 1.474071E+01
 1.468329E+01 1.462838E+01 1.457561E+01 1.452593E+01 1.447878E+01
 1.642246E+01 1.646130E+01 1.648856E+01 1.650616E+01 1.651606E+01 1.652004E+01 1.651912E+01 1.651406E+01 1.650196E+01 1.648419E+01
 1.646461E+01 1.644600E+01 1.642810E+01 1.641136E+01 1.639630E+01 1.638202E+01 1.636938E+01 1.635831E+01 1.634865E+01 1.634318E+01
 1.634204E+01 1.634710E+01 1.635696E+01 1.637435E+01 1.640053E+01 1.643379E+01 1.647540E+01 1.652545E+01 1.658283E+01 1.664651E+01
 1.671579E+01 1.678954E+01 1.686744E+01 1.694963E+01 1.703675E+01 1.712884E+01 1.722611E+01 1.732869E+01 1.743653E+01 1.754916E+01
 1.766614E+01 1.778680E+01 1.791084E+01 1.803802E+01 1.816817E+01 1.830106E+01 1.843733E+01 1.857650E+01 1.871778E+01 1.885998E+01
 1.900224E+01 1.914280E+01 1.928005E+01 1.941195E+01 1.953653E+01 1.965245E+01 1.975773E+01 1.985210E+01 1.993539E+01 2.000770E+01
 2.006893E+01 2.011922E+01 2.015889E+01 2.018857E+01 2.020951E+01 2.022238E+01 2.022817E+01 2.022740E+01 2.022092E+01 2.021032E+01
 2.019625E+01 2.017945E+01 2.016066E+01 2.014051E+01 2.011974E+01 2.009829E+01 2.007654E+01 2.005421E+01 2.003138E+01 2.000812E+01
 1.998476E+01 1.996146E+01 1.993824E+01 1.991514E+01 1.989227E+01 1.986972E+01 1.984761E+01 1.982605E+01 1.980523E+01 1.978573E+01
 1.976806E+01 1.975245E+01 1.973926E+01 1.972870E+01 1.972057E+01 1.971500E+01 1.971146E+01 1.970991E+01 1.970951E+01 1.970941E+01
 1.970899E+01 1.970773E+01 1.970424E+01 1.970144E+01 1.970133E+01 1.970631E+01 1.971907E+01 1.974475E+01 1.978852E+01 1.985718E+01
 1.995619E+01 2.006062E+01 2.014925E+01 2.021539E+01 2.024658E+01 2.023251E+01 2.016142E+01 2.004802E+01 1.991388E+01 1.979242E+01
 1.969958E+01 1.962743E+01 1.956871E+01 1.951957E+01 1.947890E+01 1.944529E+01 1.941791E+01 1.939606E+01 1.937888E+01 1.936673E+01
 1.935961E+01 1.935868E+01 1.936647E+01 1.938612E+01 1.942138E+01 1.947506E+01 1.953622E+01 1.958684E+01 1.963120E+01 1.966120E+01
 1.967352E+01 1.966825E+01 1.964502E+01 1.960407E+01 1.954468E+01 1.946810E+01 1.938050E+01 1.927053E+01 1.916500E+01 1.907162E+01
 1.899279E+01 1.892869E+01 1.887721E+01 1.883961E+01 1.881558E+01 1.880245E+01 1.879777E+01 1.879926E+01 1.880470E+01 1.881297E+01
 1.882429E+01 1.883834E+01 1.885322E+01 1.887025E+01 1.889032E+01 1.891345E+01 1.893884E+01 1.896558E+01 1.899301E+01 1.902033E+01
 1.904698E+01 1.907245E+01 1.909676E+01 1.911960E+01 1.914071E+01 1.915986E+01 1.917718E+01 1.919293E+01 1.920741E+01 1.922100E+01
 1.923381E+01 1.924626E+01 1.925832E+01 1.926989E+01 1.928179E+01 1.929430E+01 1.930742E+01 1.932086E+01 1.933525E+01 1.935012E+01
 1.936567E+01 1.938200E+01 1.939925E+01 1.941799E+01 1.943854E+01 1.946079E+01 1.948504E+01 1.951043E+01 1.953805E+01 1.956714E+01
 1.959779E+01 1.962912E+01 1.966070E+01 1.969184E+01 1.972197E+01 1.975029E+01 1.977658E+01 1.980071E+01 1.982273E+01 1.984214E+01
 1.985891E+01 1.987319E+01 1.988496E+01 1.989411E+01 1.990062E+01 1.990440E+01 1.990462E+01 1.990175E+01 1.989544E+01 1.988593E+01
 1.987347E+01 1.985796E+01 1.983968E+01 1.981749E+01 1.979148E+01 1.976179E+01 1.972868E+01 1.969132E+01 1.964946E+01 1.960284E+01
 1.955021E+01 1.949113E+01 1.942558E+01 1.935292E+01 1.927262E+01 1.918542E+01 1.909188E+01 1.899244E+01 1.888805E+01 1.877912E+01
 1.866640E+01 1.855083E+01 1.843276E+01 1.831285E+01 1.819212E+01 1.807118E+01 1.795064E+01 1.783130E+01 1.771345E+01 1.759792E+01
 1.748534E+01 1.737590E+01 1.726859E+01 1.716164E+01 1.705779E+01 1.695658E+01 1.685731E+01 1.676001E+01 1.666445E+01 1.656992E+01
 1.647541E+01 1.638122E+01 1.628710E+01 1.619278E+01 1.609834E+01 1.600443E+01 1.591119E+01 1.581861E+01 1.572765E+01 1.563699E+01
