 1.744191E+01 1.748806E+01 1.753505E+01 1.758276E+01 1.762960E+01 1.767612E+01 1.772196E+01 1.776763E+01 1.781227E+01 1.785687E+01
 1.790117E+01 1.794525E+01 1.798849E+01 1.803106E+01 1.807222E+01 1.811206E+01 1.815060E+01 1.818729E+01 1.822109E+01 1.825098E+01
 1.827665E+01 1.829857E+01 1.831640E+01 1.832966E+01 1.833803E+01 1.834110E+01 1.833927E+01 1.833225E+01 1.831886E+01 1.829976E+01
 1.827475E+01 1.824466E+01 1.820996E+01 1.817095E+01 1.812649E+01 1.807747E+01 1.802510E+01 1.796945E+01 1.791143E+01 1.785118E+01
 1.778852E+01 1.772442E+01 1.765919E+01 1.759236E+01 1.752324E+01 1.745156E+01 1.737691E+01 1.729888E+01 1.721690E+01 1.713131E+01
 1.704260E+01 1.695095E+01 1.685748E+01 1.676297E+01 1.666727E+01 1.657085E+01 1.647396E+01 1.637635E+01 1.627701E+01 1.617573E+01
 1.607296E+01 1.596815E+01 1.586076E+01 1.575204E+01 1.564225E+01 1.553206E+01 1.542155E+01 1.531166E+01 1.520282E+01 1.509549E+01
 1.499054E+01 1.488854E+01 1.478944E+01 1.469386E+01 1.460143E+01 1.451274E+01 1.442699E+01 1.434452E+01 1.426502E+01 1.418815E+01
 1.411438E+01 1.404290E+01 1.397243E+01 1.390399E+01 1.383661E+01
 1.586274E+01 1.588454E+01 1.590355E+01 1.592100E+01 1.593682E+01 1.595183E+01 1.596494E+01 1.597784E+01 1.599021E+01 1.600038E+01
 1.600830E+01 1.601450E+01 1.601925E+01 1.602283E+01 1.602530E+01 1.602576E+01 1.602609E+01 1.602597E+01 1.602831E+01 1.603181E+01
 1.603881E+01 1.605005E+01 1.606717E+01 1.608868E+01 1.611529E+01 1.614620E+01 1.618067E+01 1.621868E+01 1.625937E+01 1.630221E+01
 1.634715E+01 1.639409E+01 1.644294E+01 1.649357E+01 1.654577E+01 1.659962E+01 1.665506E+01 1.671159E+01 1.676889E+01 1.682714E+01
 1.688553E+01 1.694363E+01 1.700204E+01 1.706068E+01 1.711927E+01 1.717845E+01 1.723826E+01 1.729922E+01 1.736116E+01 1.742351E+01
 1.748581E+01 1.754570E+01 1.760397E+01 1.765936E+01 1.771137E+01 1.775959E+01 1.780261E+01 1.784018E+01 1.787209E+01 1.789762E+01
 1.791760E+01 1.793196E+01 1.794028E+01 1.794171E+01 1.793711E+01 1.792781E+01 1.791390E+01 1.789631E+01 1.787537E+01 1.785153E+01
 1.782525E+01 1.779699E+01 1.776719E+01 1.773631E+01 1.770502E+01 1.767400E+01 1.764361E+01 1.761429E+01 1.758647E+01 1.756016E+01
 1.753515E+01 1.751150E+01 1.748921E+01 1.746797E+01 1.744838E+01 1.743085E+01 1.741549E+01 1.740229E+01 1.739122E+01 1.738225E+01
 1.737535E+01 1.737101E+01 1.736946E+01 1.737094E+01 1.737574E+01 1.738381E+01 1.739489E+01 1.740824E+01 1.742388E+01 1.744100E+01
 1.745935E+01 1.747917E+01 1.749908E+01 1.751872E+01 1.753842E+01 1.756006E+01 1.758546E+01 1.761767E+01 1.766084E+01 1.771827E+01
 1.779548E+01 1.790013E+01 1.803728E+01 1.818807E+01 1.832180E+01 1.844787E+01 1.855288E+01 1.860556E+01 1.856652E+01 1.844485E+01
 1.829225E+01 1.814114E+01 1.801537E+01 1.792960E+01 1.787398E+01 1.784171E+01 1.782987E+01 1.783831E+01 1.786874E+01 1.792438E+01
 1.800722E+01 1.808985E+01 1.816948E+01 1.823372E+01 1.826797E+01 1.826732E+01 1.823825E+01 1.818682E+01 1.811559E+01 1.802843E+01
 1.793267E+01 1.782532E+01 1.770296E+01 1.760067E+01 1.751394E+01 1.743791E+01 1.736857E+01 1.730248E+01 1.723723E+01 1.717547E+01
 1.712087E+01 1.707423E+01 1.704209E+01 1.702549E+01 1.701975E+01 1.702047E+01 1.702561E+01 1.703386E+01 1.704430E+01 1.705605E+01
 1.706808E+01 1.707961E+01 1.709034E+01 1.710029E+01 1.710819E+01 1.711617E+01 1.712428E+01 1.713417E+01 1.714531E+01 1.715729E+01
 1.716972E+01 1.718228E+01 1.719476E+01 1.720741E+01 1.721999E+01 1.723244E+01 1.724458E+01 1.725638E+01 1.726801E+01 1.727978E+01
 1.729196E+01 1.730467E+01 1.731825E+01 1.733302E+01 1.734947E+01 1.736716E+01 1.738555E+01 1.740544E+01 1.742704E+01 1.745038E+01
 1.747547E+01 1.750235E+01 1.753127E+01 1.756211E+01 1.759517E+01 1.762995E+01 1.766639E+01 1.770447E+01 1.774429E+01 1.778633E+01
 1.783018E+01 1.787528E+01 1.792109E+01 1.796658E+01 1.801210E+01 1.805729E+01 1.810112E+01 1.814441E+01 1.818730E+01 1.822955E+01
 1.827107E+01 1.831203E+01 1.835201E+01 1.839065E+01 1.842806E+01 1.846379E+01 1.849732E+01 1.852783E+01 1.855531E+01 1.857936E+01
 1.859955E+01 1.861567E+01 1.862767E+01 1.863542E+01 1.863841E+01 1.863619E+01 1.862888E+01 1.861617E+01 1.859765E+01 1.857374E+01
 1.854496E+01 1.851132E+01 1.847249E+01 1.842761E+01 1.837652E+01 1.832062E+01 1.826050E+01 1.819628E+01 1.812903E+01 1.805898E+01
 1.798693E+01 1.791290E+01 1.783718E+01 1.775950E+01 1.767970E+01 1.759736E+01 1.751192E+01 1.742349E+01 1.733200E+01 1.723786E+01
 1.714153E+01 1.704415E+01 1.694616E+01 1.684748E+01 1.674910E+01 1.665104E+01 1.655312E+01 1.645432E+01 1.635476E+01 1.625348E+01
 1.615006E+01 1.604514E+01 1.593922E+01 1.583265E+01 1.572542E+01 1.561754E+01 1.550998E+01 1.540349E+01 1.529835E+01 1.519477E+01
 1.509265E+01 1.499310E+01 1.489713E+01 1.480422E+01 1.471438E+01 1.462794E+01 1.454455E+01 1.446449E+01 1.438799E+01 1.431322E+01
 1.424097E+01 1.417058E+01 1.410223E+01 1.403626E+01 1.397237E+01
 1.598664E+01 1.601439E+01 1.603881E+01 1.605783E+01 1.607375E+01 1.608764E+01 1.610103E+01 1.611309E+01 1.612541E+01 1.613652E+01
 1.614648E+01 1.615483E+01 1.616126E+01 1.616657E+01 1.617129E+01 1.617531E+01 1.617802E+01 1.618168E+01 1.618580E+01 1.619292E+01
 1.620176E+01 1.621512E+01 1.623397E+01 1.625813E+01 1.628753E+01 1.632218E+01 1.636149E+01 1.640415E+01 1.644999E+01 1.649888E+01
 1.655022E+01 1.660328E+01 1.665853E+01 1.671598E+01 1.677536E+01 1.683665E+01 1.689987E+01 1.696506E+01 1.703216E+01 1.710001E+01
 1.716892E+01 1.723815E+01 1.730750E+01 1.737752E+01 1.744818E+01 1.751922E+01 1.759115E+01 1.766456E+01 1.773938E+01 1.781526E+01
 1.789114E+01 1.796663E+01 1.803884E+01 1.810735E+01 1.817208E+01 1.823183E+01 1.828610E+01 1.833393E+01 1.837483E+01 1.840884E+01
 1.843607E+01 1.845638E+01 1.846995E+01 1.847684E+01 1.847614E+01 1.846951E+01 1.845816E+01 1.844229E+01 1.842300E+01 1.840056E+01
 1.837550E+01 1.834836E+01 1.831951E+01 1.828968E+01 1.825946E+01 1.822942E+01 1.820015E+01 1.817196E+01 1.814472E+01 1.811862E+01
 1.809351E+01 1.806902E+01 1.804517E+01 1.802259E+01 1.800166E+01 1.798241E+01 1.796495E+01 1.794927E+01 1.793560E+01 1.792374E+01
 1.791406E+01 1.790691E+01 1.790257E+01 1.790137E+01 1.790343E+01 1.790860E+01 1.791626E+01 1.792654E+01 1.793861E+01 1.795214E+01
 1.796696E+01 1.798281E+01 1.799805E+01 1.801240E+01 1.802723E+01 1.804449E+01 1.806650E+01 1.809682E+01 1.814005E+01 1.819961E+01
 1.828331E+01 1.839820E+01 1.854538E+01 1.867292E+01 1.879098E+01 1.888838E+01 1.894584E+01 1.892862E+01 1.882493E+01 1.867605E+01
 1.851440E+01 1.837614E+01 1.827950E+01 1.821270E+01 1.816702E+01 1.813758E+01 1.812210E+01 1.811945E+01 1.813092E+01 1.815941E+01
 1.820882E+01 1.828363E+01 1.837306E+01 1.845115E+01 1.851849E+01 1.856133E+01 1.857381E+01 1.855844E+01 1.852094E+01 1.846472E+01
 1.839202E+01 1.830460E+01 1.820998E+01 1.809012E+01 1.798202E+01 1.788771E+01 1.780437E+01 1.772827E+01 1.765679E+01 1.759054E+01
 1.753363E+01 1.748425E+01 1.744818E+01 1.742677E+01 1.741555E+01 1.741235E+01 1.741501E+01 1.742084E+01 1.742866E+01 1.743857E+01
 1.744942E+01 1.746052E+01 1.747169E+01 1.748254E+01 1.749245E+01 1.750302E+01 1.751489E+01 1.752839E+01 1.754319E+01 1.755858E+01
 1.757431E+01 1.758981E+01 1.760511E+01 1.762022E+01 1.763493E+01 1.764908E+01 1.766252E+01 1.767531E+01 1.768779E+01 1.770022E+01
 1.771266E+01 1.772556E+01 1.773926E+01 1.775415E+01 1.777016E+01 1.778649E+01 1.780404E+01 1.782306E+01 1.784374E+01 1.786602E+01
 1.789004E+01 1.791591E+01 1.794349E+01 1.797252E+01 1.800301E+01 1.803535E+01 1.806948E+01 1.810568E+01 1.814406E+01 1.818439E+01
 1.822620E+01 1.826871E+01 1.831222E+01 1.835634E+01 1.839957E+01 1.844198E+01 1.848352E+01 1.852404E+01 1.856397E+01 1.860337E+01
 1.864166E+01 1.867853E+01 1.871415E+01 1.874808E+01 1.878033E+01 1.881025E+01 1.883735E+01 1.886183E+01 1.888289E+01 1.890024E+01
 1.891415E+01 1.892439E+01 1.893029E+01 1.893137E+01 1.892819E+01 1.892007E+01 1.890702E+01 1.888898E+01 1.886568E+01 1.883759E+01
 1.880442E+01 1.876578E+01 1.872029E+01 1.866840E+01 1.861034E+01 1.854699E+01 1.847882E+01 1.840652E+01 1.833040E+01 1.825098E+01
 1.816900E+01 1.808478E+01 1.799848E+01 1.791023E+01 1.781989E+01 1.772712E+01 1.763168E+01 1.753366E+01 1.743377E+01 1.733235E+01
 1.723058E+01 1.712861E+01 1.702689E+01 1.692631E+01 1.682653E+01 1.672764E+01 1.662910E+01 1.652987E+01 1.642906E+01 1.632702E+01
 1.622475E+01 1.612219E+01 1.601893E+01 1.591518E+01 1.581069E+01 1.570572E+01 1.560111E+01 1.549803E+01 1.539573E+01 1.529506E+01
 1.519691E+01 1.510090E+01 1.500786E+01 1.491799E+01 1.483092E+01 1.474702E+01 1.466660E+01 1.458863E+01 1.451303E+01 1.444023E+01
 1.437002E+01 1.430227E+01 1.423699E+01 1.417390E+01 1.411235E+01
 1.610571E+01 1.613926E+01 1.616817E+01 1.619395E+01 1.621603E+01 1.623167E+01 1.624427E+01 1.625649E+01 1.626758E+01 1.627925E+01
 1.629006E+01 1.629969E+01 1.630860E+01 1.631611E+01 1.632259E+01 1.632883E+01 1.633485E+01 1.634121E+01 1.634914E+01 1.635919E+01
 1.637160E+01 1.638754E+01 1.640823E+01 1.643520E+01 1.646768E+01 1.650586E+01 1.654936E+01 1.659724E+01 1.664898E+01 1.670339E+01
 1.676103E+01 1.682132E+01 1.688365E+01 1.694813E+01 1.701474E+01 1.708376E+01 1.715502E+01 1.722869E+01 1.730479E+01 1.738307E+01
 1.746281E+01 1.754341E+01 1.762461E+01 1.770612E+01 1.778867E+01 1.787246E+01 1.795752E+01 1.804435E+01 1.813317E+01 1.822336E+01
 1.831336E+01 1.840273E+01 1.849025E+01 1.857374E+01 1.865149E+01 1.872367E+01 1.878919E+01 1.884726E+01 1.889775E+01 1.894037E+01
 1.897478E+01 1.900127E+01 1.902016E+01 1.903134E+01 1.903534E+01 1.903218E+01 1.902304E+01 1.900945E+01 1.899161E+01 1.897053E+01
 1.894679E+01 1.892077E+01 1.889304E+01 1.886427E+01 1.883510E+01 1.880619E+01 1.877801E+01 1.875067E+01 1.872365E+01 1.869684E+01
 1.867055E+01 1.864489E+01 1.862022E+01 1.859674E+01 1.857429E+01 1.855312E+01 1.853338E+01 1.851513E+01 1.849848E+01 1.848356E+01
 1.847086E+01 1.846071E+01 1.845335E+01 1.844913E+01 1.844809E+01 1.844973E+01 1.845411E+01 1.846057E+01 1.846882E+01 1.847857E+01
 1.848909E+01 1.850006E+01 1.850958E+01 1.851801E+01 1.852756E+01 1.854033E+01 1.855915E+01 1.858801E+01 1.863123E+01 1.869382E+01
 1.878376E+01 1.890796E+01 1.903913E+01 1.915302E+01 1.924655E+01 1.930672E+01 1.931137E+01 1.923763E+01 1.910486E+01 1.895174E+01
 1.880272E+01 1.869593E+01 1.862016E+01 1.856557E+01 1.852614E+01 1.849811E+01 1.847909E+01 1.846839E+01 1.846653E+01 1.847537E+01
 1.849787E+01 1.853836E+01 1.860106E+01 1.868553E+01 1.875863E+01 1.882340E+01 1.887038E+01 1.889141E+01 1.888670E+01 1.886122E+01
 1.881889E+01 1.875779E+01 1.867897E+01 1.859042E+01 1.848105E+01 1.836757E+01 1.826682E+01 1.817679E+01 1.809527E+01 1.802203E+01
 1.795906E+01 1.790594E+01 1.786652E+01 1.784015E+01 1.782392E+01 1.781622E+01 1.781519E+01 1.781872E+01 1.782535E+01 1.783360E+01
 1.784359E+01 1.785479E+01 1.786696E+01 1.787864E+01 1.789117E+01 1.790498E+01 1.792089E+01 1.793839E+01 1.795692E+01 1.797589E+01
 1.799484E+01 1.801335E+01 1.803143E+01 1.804890E+01 1.806552E+01 1.808113E+01 1.809579E+01 1.810961E+01 1.812281E+01 1.813555E+01
 1.814829E+01 1.816139E+01 1.817516E+01 1.818958E+01 1.820419E+01 1.821965E+01 1.823625E+01 1.825428E+01 1.827377E+01 1.829479E+01
 1.831745E+01 1.834103E+01 1.836591E+01 1.839236E+01 1.842045E+01 1.845026E+01 1.848228E+01 1.851612E+01 1.855179E+01 1.858955E+01
 1.862821E+01 1.866829E+01 1.870959E+01 1.875056E+01 1.879108E+01 1.883011E+01 1.886845E+01 1.890614E+01 1.894256E+01 1.897746E+01
 1.901116E+01 1.904313E+01 1.907355E+01 1.910159E+01 1.912743E+01 1.915072E+01 1.917102E+01 1.918827E+01 1.920233E+01 1.921330E+01
 1.922033E+01 1.922294E+01 1.922176E+01 1.921656E+01 1.920698E+01 1.919284E+01 1.917411E+01 1.915034E+01 1.912203E+01 1.908887E+01
 1.904941E+01 1.900332E+01 1.895095E+01 1.889257E+01 1.882806E+01 1.875760E+01 1.868138E+01 1.860002E+01 1.851473E+01 1.842604E+01
 1.833427E+01 1.823993E+01 1.814338E+01 1.804487E+01 1.794445E+01 1.784176E+01 1.773708E+01 1.763126E+01 1.752464E+01 1.741828E+01
 1.731223E+01 1.720741E+01 1.710397E+01 1.700209E+01 1.690195E+01 1.680245E+01 1.670205E+01 1.660145E+01 1.650139E+01 1.640187E+01
 1.630221E+01 1.620174E+01 1.610082E+01 1.599917E+01 1.589720E+01 1.579585E+01 1.569534E+01 1.559581E+01 1.549745E+01 1.540067E+01
 1.530566E+01 1.521322E+01 1.512330E+01 1.503598E+01 1.495106E+01 1.486847E+01 1.478940E+01 1.471379E+01 1.464089E+01 1.457072E+01
 1.450335E+01 1.443869E+01 1.437661E+01 1.431583E+01 1.425606E+01
 1.621643E+01 1.625767E+01 1.629405E+01 1.632476E+01 1.635230E+01 1.637580E+01 1.639527E+01 1.640812E+01 1.641964E+01 1.643012E+01
 1.644113E+01 1.645152E+01 1.646156E+01 1.647103E+01 1.648002E+01 1.648880E+01 1.649774E+01 1.650662E+01 1.651737E+01 1.653037E+01
 1.654698E+01 1.656614E+01 1.659015E+01 1.661991E+01 1.665563E+01 1.669695E+01 1.674455E+01 1.679701E+01 1.685389E+01 1.691451E+01
 1.697790E+01 1.704399E+01 1.711283E+01 1.718422E+01 1.725821E+01 1.733469E+01 1.741393E+01 1.749635E+01 1.758187E+01 1.767008E+01
 1.776076E+01 1.785335E+01 1.794728E+01 1.804209E+01 1.813808E+01 1.823596E+01 1.833573E+01 1.843718E+01 1.854071E+01 1.864549E+01
 1.875099E+01 1.885527E+01 1.895728E+01 1.905570E+01 1.914833E+01 1.923320E+01 1.931024E+01 1.937891E+01 1.943877E+01 1.948960E+01
 1.953146E+01 1.956410E+01 1.958790E+01 1.960312E+01 1.961077E+01 1.961138E+01 1.960511E+01 1.959327E+01 1.957725E+01 1.955738E+01
 1.953480E+01 1.950995E+01 1.948334E+01 1.945567E+01 1.942768E+01 1.939993E+01 1.937255E+01 1.934516E+01 1.931772E+01 1.929018E+01
 1.926320E+01 1.923672E+01 1.921096E+01 1.918605E+01 1.916192E+01 1.913873E+01 1.911648E+01 1.909545E+01 1.907567E+01 1.905771E+01
 1.904191E+01 1.902857E+01 1.901801E+01 1.901053E+01 1.900601E+01 1.900415E+01 1.900464E+01 1.900712E+01 1.901137E+01 1.901649E+01
 1.902178E+01 1.902683E+01 1.902963E+01 1.903215E+01 1.903649E+01 1.904512E+01 1.906112E+01 1.908859E+01 1.913200E+01 1.919879E+01
 1.929601E+01 1.942294E+01 1.953069E+01 1.962456E+01 1.968840E+01 1.970908E+01 1.966710E+01 1.956083E+01 1.942438E+01 1.927307E+01
 1.915613E+01 1.907090E+01 1.900764E+01 1.895936E+01 1.892145E+01 1.889194E+01 1.886934E+01 1.885298E+01 1.884295E+01 1.883934E+01
 1.884407E+01 1.886007E+01 1.889125E+01 1.894146E+01 1.901324E+01 1.908239E+01 1.914236E+01 1.919013E+01 1.921757E+01 1.922275E+01
 1.920824E+01 1.917622E+01 1.912495E+01 1.905579E+01 1.897227E+01 1.887491E+01 1.875714E+01 1.865120E+01 1.855650E+01 1.847282E+01
 1.840152E+01 1.834268E+01 1.829638E+01 1.826322E+01 1.824296E+01 1.823224E+01 1.822791E+01 1.822853E+01 1.823326E+01 1.824129E+01
 1.825099E+01 1.826241E+01 1.827565E+01 1.828944E+01 1.830501E+01 1.832307E+01 1.834313E+01 1.836473E+01 1.838699E+01 1.840957E+01
 1.843185E+01 1.845334E+01 1.847408E+01 1.849377E+01 1.851233E+01 1.852951E+01 1.854538E+01 1.856002E+01 1.857376E+01 1.858695E+01
 1.860000E+01 1.861304E+01 1.862629E+01 1.863958E+01 1.865311E+01 1.866751E+01 1.868303E+01 1.869973E+01 1.871758E+01 1.873630E+01
 1.875604E+01 1.877687E+01 1.879902E+01 1.882265E+01 1.884774E+01 1.887458E+01 1.890341E+01 1.893419E+01 1.896673E+01 1.900079E+01
 1.903690E+01 1.907394E+01 1.911187E+01 1.914923E+01 1.918581E+01 1.922145E+01 1.925611E+01 1.928914E+01 1.932081E+01 1.935061E+01
 1.937876E+01 1.940470E+01 1.942840E+01 1.944950E+01 1.946824E+01 1.948414E+01 1.949710E+01 1.950700E+01 1.951341E+01 1.951609E+01
 1.951530E+01 1.951087E+01 1.950268E+01 1.949045E+01 1.947412E+01 1.945374E+01 1.942858E+01 1.939888E+01 1.936434E+01 1.932361E+01
 1.927754E+01 1.922540E+01 1.916688E+01 1.910148E+01 1.902959E+01 1.895090E+01 1.886609E+01 1.877627E+01 1.868214E+01 1.858399E+01
 1.848256E+01 1.837841E+01 1.827216E+01 1.816417E+01 1.805419E+01 1.794321E+01 1.783162E+01 1.771992E+01 1.760892E+01 1.749859E+01
 1.738982E+01 1.728328E+01 1.717908E+01 1.707699E+01 1.697497E+01 1.687360E+01 1.677360E+01 1.667438E+01 1.657588E+01 1.647807E+01
 1.638080E+01 1.628328E+01 1.618539E+01 1.608741E+01 1.598968E+01 1.589213E+01 1.579533E+01 1.569902E+01 1.560393E+01 1.551048E+01
 1.541881E+01 1.532921E+01 1.524050E+01 1.515496E+01 1.507259E+01 1.499343E+01 1.491760E+01 1.484435E+01 1.477422E+01 1.470739E+01
 1.464342E+01 1.458136E+01 1.452078E+01 1.446283E+01 1.440693E+01
 1.630877E+01 1.636291E+01 1.640997E+01 1.644990E+01 1.648414E+01 1.651389E+01 1.653971E+01 1.656181E+01 1.657842E+01 1.659080E+01
 1.660109E+01 1.661158E+01 1.662185E+01 1.663235E+01 1.664348E+01 1.665443E+01 1.666616E+01 1.667864E+01 1.669172E+01 1.670780E+01
 1.672696E+01 1.675060E+01 1.677751E+01 1.681000E+01 1.684912E+01 1.689330E+01 1.694363E+01 1.700015E+01 1.706184E+01 1.712767E+01
 1.719706E+01 1.726910E+01 1.734379E+01 1.742122E+01 1.750182E+01 1.758562E+01 1.767302E+01 1.776405E+01 1.785887E+01 1.795706E+01
 1.805829E+01 1.816211E+01 1.826838E+01 1.837696E+01 1.848775E+01 1.860060E+01 1.871619E+01 1.883421E+01 1.895399E+01 1.907471E+01
 1.919571E+01 1.931543E+01 1.943236E+01 1.954465E+01 1.965048E+01 1.974858E+01 1.983685E+01 1.991522E+01 1.998357E+01 2.004200E+01
 2.009032E+01 2.012862E+01 2.015713E+01 2.017643E+01 2.018770E+01 2.019156E+01 2.018895E+01 2.018016E+01 2.016613E+01 2.014841E+01
 2.012751E+01 2.010421E+01 2.007924E+01 2.005320E+01 2.002680E+01 1.999993E+01 1.997302E+01 1.994575E+01 1.991822E+01 1.989045E+01
 1.986289E+01 1.983570E+01 1.980886E+01 1.978241E+01 1.975647E+01 1.973112E+01 1.970650E+01 1.968270E+01 1.965996E+01 1.963885E+01
 1.961983E+01 1.960317E+01 1.958921E+01 1.957814E+01 1.956971E+01 1.956400E+01 1.956038E+01 1.955885E+01 1.955847E+01 1.955830E+01
 1.955766E+01 1.955604E+01 1.955211E+01 1.954891E+01 1.954856E+01 1.955362E+01 1.956685E+01 1.959366E+01 1.963930E+01 1.971086E+01
 1.981388E+01 1.992229E+01 2.001417E+01 2.008235E+01 2.011422E+01 2.009908E+01 2.002481E+01 1.990680E+01 1.976733E+01 1.964157E+01
 1.954677E+01 1.947457E+01 1.941702E+01 1.936959E+01 1.933072E+01 1.929863E+01 1.927239E+01 1.925137E+01 1.923487E+01 1.922349E+01
 1.921740E+01 1.921796E+01 1.922783E+01 1.925026E+01 1.928902E+01 1.934704E+01 1.941284E+01 1.946761E+01 1.951570E+01 1.954859E+01
 1.956271E+01 1.955833E+01 1.953532E+01 1.949371E+01 1.943279E+01 1.935403E+01 1.926388E+01 1.915047E+01 1.904151E+01 1.894487E+01
 1.886270E+01 1.879515E+01 1.874060E+01 1.870002E+01 1.867307E+01 1.865727E+01 1.865026E+01 1.864978E+01 1.865359E+01 1.866064E+01
 1.867108E+01 1.868443E+01 1.869885E+01 1.871553E+01 1.873513E+01 1.875753E+01 1.878199E+01 1.880768E+01 1.883399E+01 1.886022E+01
 1.888580E+01 1.891029E+01 1.893369E+01 1.895573E+01 1.897616E+01 1.899476E+01 1.901168E+01 1.902717E+01 1.904151E+01 1.905510E+01
 1.906802E+01 1.908068E+01 1.909307E+01 1.910511E+01 1.911756E+01 1.913069E+01 1.914452E+01 1.915877E+01 1.917402E+01 1.918983E+01
 1.920639E+01 1.922383E+01 1.924224E+01 1.926219E+01 1.928396E+01 1.930744E+01 1.933291E+01 1.935955E+01 1.938845E+01 1.941891E+01
 1.945108E+01 1.948414E+01 1.951764E+01 1.955098E+01 1.958363E+01 1.961481E+01 1.964429E+01 1.967193E+01 1.969776E+01 1.972127E+01
 1.974235E+01 1.976112E+01 1.977749E+01 1.979129E+01 1.980221E+01 1.981026E+01 1.981475E+01 1.981609E+01 1.981393E+01 1.980833E+01
 1.979951E+01 1.978734E+01 1.977201E+01 1.975246E+01 1.972870E+01 1.970082E+01 1.966901E+01 1.963246E+01 1.959096E+01 1.954429E+01
 1.949151E+01 1.943217E+01 1.936629E+01 1.929344E+01 1.921320E+01 1.912635E+01 1.903350E+01 1.893511E+01 1.883210E+01 1.872494E+01
 1.861440E+01 1.850141E+01 1.838631E+01 1.826968E+01 1.815246E+01 1.803515E+01 1.791827E+01 1.780252E+01 1.768812E+01 1.757586E+01
 1.746615E+01 1.735905E+01 1.725366E+01 1.714840E+01 1.704580E+01 1.694540E+01 1.684662E+01 1.674953E+01 1.665393E+01 1.655926E+01
 1.646464E+01 1.637030E+01 1.627598E+01 1.618144E+01 1.608687E+01 1.599289E+01 1.589961E+01 1.580695E+01 1.571572E+01 1.562469E+01
