 1.781404E+01 1.775485E+01 1.769409E+01 1.763121E+01 1.756538E+01 1.749626E+01 1.742336E+01 1.734624E+01 1.726435E+01 1.717810E+01
 1.708813E+01 1.699479E+01 1.689941E+01 1.680292E+01 1.670531E+01 1.660713E+01 1.650873E+01 1.640976E+01 1.630926E+01 1.620720E+01
 1.610400E+01 1.599910E+01 1.589198E+01 1.578390E+01 1.567512E+01 1.556633E+01 1.545756E+01 1.534980E+01 1.524361E+01 1.513939E+01
 1.503806E+01 1.494010E+01 1.484540E+01 1.475463E+01 1.466737E+01 1.458423E+01 1.450434E+01 1.442807E+01 1.435523E+01 1.428524E+01
 1.421859E+01 1.415445E+01 1.409132E+01 1.403020E+01 1.397010E+01
 1.509674E+01 1.510842E+01 1.511651E+01 1.512237E+01 1.512568E+01 1.512736E+01 1.512580E+01 1.512360E+01 1.512009E+01 1.511340E+01
 1.510365E+01 1.509132E+01 1.507657E+01 1.505965E+01 1.504093E+01 1.501945E+01 1.499758E+01 1.497520E+01 1.495616E+01 1.493880E+01
 1.492646E+01 1.492053E+01 1.492333E+01 1.493327E+01 1.495166E+01 1.497711E+01 1.500872E+01 1.504680E+01 1.509029E+01 1.513812E+01
 1.519028E+01 1.524653E+01 1.530696E+01 1.537122E+01 1.543910E+01 1.551058E+01 1.558551E+01 1.566350E+01 1.574383E+01 1.582667E+01
 1.591086E+01 1.599570E+01 1.608185E+01 1.616929E+01 1.625767E+01 1.634741E+01 1.643835E+01 1.653075E+01 1.662430E+01 1.671850E+01
 1.681272E+01 1.690511E+01 1.699575E+01 1.708288E+01 1.716576E+01 1.724371E+01 1.731509E+01 1.737942E+01 1.743657E+01 1.748569E+01
 1.752748E+01 1.756193E+01 1.758872E+01 1.760715E+01 1.761857E+01 1.762428E+01 1.762473E+01 1.762081E+01 1.761298E+01 1.760179E+01
 1.758784E+01 1.757162E+01 1.755364E+01 1.753438E+01 1.751458E+01 1.749492E+01 1.747579E+01 1.745767E+01 1.744083E+01 1.742522E+01
 1.741057E+01 1.739703E+01 1.738457E+01 1.737287E+01 1.736248E+01 1.735383E+01 1.734698E+01 1.734196E+01 1.733876E+01 1.733734E+01
 1.733770E+01 1.734033E+01 1.734546E+01 1.735336E+01 1.736431E+01 1.737824E+01 1.739490E+01 1.741356E+01 1.743424E+01 1.745621E+01
 1.747922E+01 1.750346E+01 1.752751E+01 1.755099E+01 1.757421E+01 1.759899E+01 1.762704E+01 1.766131E+01 1.770584E+01 1.776384E+01
 1.784069E+01 1.794388E+01 1.807841E+01 1.822621E+01 1.835772E+01 1.848158E+01 1.858459E+01 1.863618E+01 1.859797E+01 1.847873E+01
 1.832927E+01 1.818125E+01 1.805778E+01 1.797268E+01 1.791616E+01 1.788157E+01 1.786609E+01 1.786963E+01 1.789404E+01 1.794270E+01
 1.801786E+01 1.809317E+01 1.816593E+01 1.822400E+01 1.825304E+01 1.824784E+01 1.821488E+01 1.816035E+01 1.808704E+01 1.799894E+01
 1.790330E+01 1.779674E+01 1.767593E+01 1.757491E+01 1.748880E+01 1.741259E+01 1.734217E+01 1.727421E+01 1.720649E+01 1.714197E+01
 1.708477E+01 1.703593E+01 1.700272E+01 1.698624E+01 1.698132E+01 1.698295E+01 1.698939E+01 1.699907E+01 1.701093E+01 1.702408E+01
 1.703740E+01 1.705001E+01 1.706155E+01 1.707205E+01 1.707990E+01 1.708765E+01 1.709546E+01 1.710519E+01 1.711631E+01 1.712836E+01
 1.714093E+01 1.715367E+01 1.716633E+01 1.717918E+01 1.719195E+01 1.720456E+01 1.721682E+01 1.722869E+01 1.724030E+01 1.725199E+01
 1.726401E+01 1.727648E+01 1.728974E+01 1.730415E+01 1.732016E+01 1.733726E+01 1.735494E+01 1.737405E+01 1.739482E+01 1.741729E+01
 1.744143E+01 1.746729E+01 1.749515E+01 1.752493E+01 1.755692E+01 1.759060E+01 1.762595E+01 1.766293E+01 1.770164E+01 1.774263E+01
 1.778549E+01 1.782964E+01 1.787455E+01 1.791916E+01 1.796383E+01 1.800824E+01 1.805122E+01 1.809368E+01 1.813578E+01 1.817727E+01
 1.821803E+01 1.825831E+01 1.829766E+01 1.833574E+01 1.837269E+01 1.840805E+01 1.844138E+01 1.847183E+01 1.849950E+01 1.852406E+01
 1.854498E+01 1.856217E+01 1.857556E+01 1.858506E+01 1.859006E+01 1.859022E+01 1.858570E+01 1.857624E+01 1.856141E+01 1.854166E+01
 1.851761E+01 1.848924E+01 1.845618E+01 1.841730E+01 1.837207E+01 1.832214E+01 1.826801E+01 1.820964E+01 1.814799E+01 1.808317E+01
 1.801598E+01 1.794631E+01 1.787444E+01 1.779999E+01 1.772272E+01 1.764211E+01 1.755755E+01 1.746924E+01 1.737715E+01 1.728183E+01
 1.718391E+01 1.708475E+01 1.698492E+01 1.688448E+01 1.678452E+01 1.668506E+01 1.658593E+01 1.648633E+01 1.638638E+01 1.628496E+01
 1.618173E+01 1.607736E+01 1.597232E+01 1.586698E+01 1.576125E+01 1.565513E+01 1.554970E+01 1.544576E+01 1.534355E+01 1.524333E+01
 1.514491E+01 1.504936E+01 1.495775E+01 1.486955E+01 1.478477E+01 1.470378E+01 1.462624E+01 1.455243E+01 1.448249E+01 1.441444E+01
 1.434919E+01 1.428596E+01 1.422479E+01 1.416602E+01 1.410928E+01
 1.526271E+01 1.528141E+01 1.529598E+01 1.530395E+01 1.530777E+01 1.530853E+01 1.530805E+01 1.530517E+01 1.530204E+01 1.529680E+01
 1.528952E+01 1.528000E+01 1.526775E+01 1.525357E+01 1.523804E+01 1.522122E+01 1.520244E+01 1.518466E+01 1.516778E+01 1.515509E+01
 1.514472E+01 1.514071E+01 1.514454E+01 1.515658E+01 1.517675E+01 1.520547E+01 1.524189E+01 1.528398E+01 1.533188E+01 1.538542E+01
 1.544391E+01 1.550587E+01 1.557209E+01 1.564264E+01 1.571710E+01 1.579553E+01 1.587782E+01 1.596387E+01 1.605359E+01 1.614566E+01
 1.624020E+01 1.633611E+01 1.643306E+01 1.653159E+01 1.663168E+01 1.673301E+01 1.683578E+01 1.694046E+01 1.704678E+01 1.715430E+01
 1.726172E+01 1.736847E+01 1.747205E+01 1.757154E+01 1.766635E+01 1.775497E+01 1.783662E+01 1.791016E+01 1.797485E+01 1.803091E+01
 1.807852E+01 1.811747E+01 1.814816E+01 1.817084E+01 1.818484E+01 1.819213E+01 1.819395E+01 1.819084E+01 1.818379E+01 1.817315E+01
 1.815949E+01 1.814349E+01 1.812555E+01 1.810645E+01 1.808683E+01 1.806727E+01 1.804838E+01 1.803044E+01 1.801340E+01 1.799718E+01
 1.798168E+01 1.796639E+01 1.795144E+01 1.793753E+01 1.792501E+01 1.791389E+01 1.790425E+01 1.789610E+01 1.788969E+01 1.788480E+01
 1.788184E+01 1.788116E+01 1.788307E+01 1.788789E+01 1.789575E+01 1.790648E+01 1.791950E+01 1.793494E+01 1.795202E+01 1.797040E+01
 1.798987E+01 1.801022E+01 1.802975E+01 1.804821E+01 1.806694E+01 1.808778E+01 1.811294E+01 1.814582E+01 1.819088E+01 1.825151E+01
 1.833518E+01 1.844880E+01 1.859356E+01 1.871943E+01 1.883591E+01 1.893217E+01 1.898915E+01 1.897294E+01 1.887230E+01 1.872782E+01
 1.857065E+01 1.843590E+01 1.834093E+01 1.827410E+01 1.822686E+01 1.819449E+01 1.817484E+01 1.816697E+01 1.817229E+01 1.819386E+01
 1.823577E+01 1.830253E+01 1.838389E+01 1.845473E+01 1.851551E+01 1.855275E+01 1.856052E+01 1.854111E+01 1.850043E+01 1.844217E+01
 1.836867E+01 1.828128E+01 1.818722E+01 1.806882E+01 1.796178E+01 1.786781E+01 1.778405E+01 1.770671E+01 1.763325E+01 1.756477E+01
 1.750582E+01 1.745471E+01 1.741780E+01 1.739651E+01 1.738568E+01 1.738327E+01 1.738702E+01 1.739408E+01 1.740318E+01 1.741438E+01
 1.742639E+01 1.743845E+01 1.745034E+01 1.746163E+01 1.747146E+01 1.748191E+01 1.749375E+01 1.750734E+01 1.752234E+01 1.753798E+01
 1.755402E+01 1.756984E+01 1.758545E+01 1.760088E+01 1.761586E+01 1.763025E+01 1.764386E+01 1.765674E+01 1.766924E+01 1.768161E+01
 1.769391E+01 1.770655E+01 1.771996E+01 1.773447E+01 1.774998E+01 1.776567E+01 1.778248E+01 1.780071E+01 1.782054E+01 1.784190E+01
 1.786494E+01 1.788977E+01 1.791629E+01 1.794421E+01 1.797356E+01 1.800477E+01 1.803773E+01 1.807276E+01 1.811003E+01 1.814928E+01
 1.819005E+01 1.823157E+01 1.827412E+01 1.831731E+01 1.835955E+01 1.840094E+01 1.844145E+01 1.848086E+01 1.851966E+01 1.855798E+01
 1.859522E+01 1.863105E+01 1.866568E+01 1.869867E+01 1.873009E+01 1.875927E+01 1.878577E+01 1.880995E+01 1.883100E+01 1.884859E+01
 1.886309E+01 1.887422E+01 1.888132E+01 1.888391E+01 1.888269E+01 1.887696E+01 1.886678E+01 1.885212E+01 1.883273E+01 1.880914E+01
 1.878104E+01 1.874804E+01 1.870853E+01 1.866246E+01 1.861037E+01 1.855300E+01 1.849070E+01 1.842398E+01 1.835309E+01 1.827842E+01
 1.820072E+01 1.812026E+01 1.803713E+01 1.795135E+01 1.786272E+01 1.777086E+01 1.767556E+01 1.757700E+01 1.747603E+01 1.737315E+01
 1.726980E+01 1.716617E+01 1.706286E+01 1.696090E+01 1.685982E+01 1.676005E+01 1.666109E+01 1.656177E+01 1.646112E+01 1.635960E+01
 1.625821E+01 1.615681E+01 1.605500E+01 1.595289E+01 1.585024E+01 1.574742E+01 1.564527E+01 1.554495E+01 1.544573E+01 1.534842E+01
 1.525394E+01 1.516182E+01 1.507302E+01 1.498778E+01 1.490571E+01 1.482726E+01 1.475260E+01 1.468072E+01 1.461149E+01 1.454532E+01
 1.448199E+01 1.442120E+01 1.436293E+01 1.430679E+01 1.425212E+01
 1.542255E+01 1.544825E+01 1.546800E+01 1.548388E+01 1.549524E+01 1.549860E+01 1.549765E+01 1.549561E+01 1.549144E+01 1.548740E+01
 1.548176E+01 1.547385E+01 1.546480E+01 1.545369E+01 1.544085E+01 1.542729E+01 1.541305E+01 1.539896E+01 1.538667E+01 1.537724E+01
 1.537139E+01 1.537034E+01 1.537595E+01 1.539042E+01 1.541305E+01 1.544451E+01 1.548443E+01 1.553172E+01 1.558549E+01 1.564404E+01
 1.570826E+01 1.577731E+01 1.585052E+01 1.592775E+01 1.600890E+01 1.609437E+01 1.618410E+01 1.627812E+01 1.637637E+01 1.647836E+01
 1.658317E+01 1.669011E+01 1.679867E+01 1.690830E+01 1.701975E+01 1.713323E+01 1.724874E+01 1.736654E+01 1.748645E+01 1.760772E+01
 1.772876E+01 1.784886E+01 1.796641E+01 1.807945E+01 1.818616E+01 1.828604E+01 1.837775E+01 1.846017E+01 1.853318E+01 1.859637E+01
 1.864962E+01 1.869341E+01 1.872821E+01 1.875405E+01 1.877168E+01 1.878140E+01 1.878455E+01 1.878266E+01 1.877618E+01 1.876607E+01
 1.875295E+01 1.873728E+01 1.871968E+01 1.870083E+01 1.868143E+01 1.866215E+01 1.864344E+01 1.862542E+01 1.860765E+01 1.858979E+01
 1.857217E+01 1.855493E+01 1.853838E+01 1.852278E+01 1.850801E+01 1.849417E+01 1.848148E+01 1.847002E+01 1.845994E+01 1.845134E+01
 1.844471E+01 1.844043E+01 1.843874E+01 1.844001E+01 1.844427E+01 1.845105E+01 1.846040E+01 1.847174E+01 1.848474E+01 1.849915E+01
 1.851424E+01 1.852970E+01 1.854352E+01 1.855620E+01 1.856985E+01 1.858651E+01 1.860885E+01 1.864068E+01 1.868628E+01 1.875040E+01
 1.884075E+01 1.896405E+01 1.909406E+01 1.920731E+01 1.930049E+01 1.936079E+01 1.936654E+01 1.929590E+01 1.916798E+01 1.902028E+01
 1.887632E+01 1.877216E+01 1.869680E+01 1.864091E+01 1.859877E+01 1.856695E+01 1.854334E+01 1.852734E+01 1.851957E+01 1.852197E+01
 1.853762E+01 1.857079E+01 1.862572E+01 1.870214E+01 1.876805E+01 1.882625E+01 1.886751E+01 1.888383E+01 1.887522E+01 1.884667E+01
 1.880246E+01 1.874053E+01 1.866165E+01 1.857360E+01 1.846523E+01 1.835261E+01 1.825200E+01 1.816137E+01 1.807858E+01 1.800365E+01
 1.793911E+01 1.788474E+01 1.784471E+01 1.781823E+01 1.780225E+01 1.779522E+01 1.779513E+01 1.779973E+01 1.780752E+01 1.781695E+01
 1.782801E+01 1.784010E+01 1.785296E+01 1.786492E+01 1.787754E+01 1.789143E+01 1.790755E+01 1.792537E+01 1.794428E+01 1.796370E+01
 1.798310E+01 1.800206E+01 1.802058E+01 1.803846E+01 1.805542E+01 1.807131E+01 1.808621E+01 1.810015E+01 1.811340E+01 1.812609E+01
 1.813868E+01 1.815155E+01 1.816503E+01 1.817905E+01 1.819309E+01 1.820790E+01 1.822376E+01 1.824099E+01 1.825962E+01 1.827970E+01
 1.830136E+01 1.832389E+01 1.834765E+01 1.837295E+01 1.839987E+01 1.842847E+01 1.845928E+01 1.849193E+01 1.852645E+01 1.856309E+01
 1.860065E+01 1.863966E+01 1.867988E+01 1.871972E+01 1.875908E+01 1.879678E+01 1.883375E+01 1.887008E+01 1.890513E+01 1.893864E+01
 1.897094E+01 1.900151E+01 1.903057E+01 1.905729E+01 1.908192E+01 1.910412E+01 1.912363E+01 1.914036E+01 1.915419E+01 1.916524E+01
 1.917263E+01 1.917585E+01 1.917570E+01 1.917199E+01 1.916434E+01 1.915265E+01 1.913692E+01 1.911670E+01 1.909257E+01 1.906423E+01
 1.903014E+01 1.898986E+01 1.894325E+01 1.889083E+01 1.883232E+01 1.876774E+01 1.869708E+01 1.862089E+01 1.854034E+01 1.845590E+01
 1.836782E+01 1.827657E+01 1.818244E+01 1.808562E+01 1.798614E+01 1.788363E+01 1.777850E+01 1.767173E+01 1.756384E+01 1.745607E+01
 1.734858E+01 1.724237E+01 1.713766E+01 1.703481E+01 1.693416E+01 1.683457E+01 1.673431E+01 1.663419E+01 1.653503E+01 1.643672E+01
 1.633853E+01 1.623971E+01 1.614058E+01 1.604086E+01 1.594110E+01 1.584219E+01 1.574436E+01 1.564767E+01 1.555238E+01 1.545887E+01
 1.536735E+01 1.527872E+01 1.519297E+01 1.511022E+01 1.503019E+01 1.495281E+01 1.487935E+01 1.480971E+01 1.474300E+01 1.467934E+01
 1.461872E+01 1.456077E+01 1.450545E+01 1.445144E+01 1.439840E+01
 1.557164E+01 1.560672E+01 1.563564E+01 1.565734E+01 1.567489E+01 1.568762E+01 1.569534E+01 1.569462E+01 1.569165E+01 1.568667E+01
 1.568168E+01 1.567546E+01 1.566810E+01 1.565957E+01 1.565036E+01 1.564022E+01 1.563006E+01 1.561955E+01 1.561117E+01 1.560541E+01
 1.560446E+01 1.560711E+01 1.561649E+01 1.563396E+01 1.565979E+01 1.569384E+01 1.573707E+01 1.578824E+01 1.584660E+01 1.591128E+01
 1.598091E+01 1.605507E+01 1.613406E+01 1.621774E+01 1.630601E+01 1.639853E+01 1.649550E+01 1.659760E+01 1.670468E+01 1.681616E+01
 1.693151E+01 1.704996E+01 1.717077E+01 1.729334E+01 1.741792E+01 1.754510E+01 1.767479E+01 1.780672E+01 1.794088E+01 1.807613E+01
 1.821182E+01 1.834592E+01 1.847711E+01 1.860373E+01 1.872351E+01 1.883465E+01 1.893638E+01 1.902801E+01 1.910892E+01 1.917897E+01
 1.923829E+01 1.928689E+01 1.932545E+01 1.935428E+01 1.937461E+01 1.938712E+01 1.939222E+01 1.939122E+01 1.938562E+01 1.937597E+01
 1.936331E+01 1.934807E+01 1.933082E+01 1.931234E+01 1.929335E+01 1.927443E+01 1.925571E+01 1.923679E+01 1.921766E+01 1.919827E+01
 1.917914E+01 1.916022E+01 1.914174E+01 1.912386E+01 1.910652E+01 1.908990E+01 1.907401E+01 1.905911E+01 1.904528E+01 1.903296E+01
 1.902257E+01 1.901445E+01 1.900893E+01 1.900633E+01 1.900653E+01 1.900928E+01 1.901428E+01 1.902119E+01 1.902980E+01 1.903921E+01
 1.904877E+01 1.905808E+01 1.906511E+01 1.907185E+01 1.908032E+01 1.909291E+01 1.911257E+01 1.914332E+01 1.918952E+01 1.925827E+01
 1.935636E+01 1.948307E+01 1.959121E+01 1.968567E+01 1.975077E+01 1.977309E+01 1.973387E+01 1.963227E+01 1.950148E+01 1.935605E+01
 1.924260E+01 1.915826E+01 1.909344E+01 1.904176E+01 1.899956E+01 1.896537E+01 1.893798E+01 1.891676E+01 1.890167E+01 1.889281E+01
 1.889192E+01 1.890186E+01 1.892653E+01 1.896980E+01 1.903424E+01 1.909649E+01 1.915019E+01 1.919240E+01 1.921525E+01 1.921696E+01
 1.919967E+01 1.916587E+01 1.911369E+01 1.904439E+01 1.896117E+01 1.886429E+01 1.874721E+01 1.864130E+01 1.854603E+01 1.846136E+01
 1.838906E+01 1.832936E+01 1.828260E+01 1.824912E+01 1.822909E+01 1.821895E+01 1.821547E+01 1.821706E+01 1.822286E+01 1.823197E+01
 1.824266E+01 1.825495E+01 1.826890E+01 1.828295E+01 1.829875E+01 1.831716E+01 1.833767E+01 1.835979E+01 1.838262E+01 1.840579E+01
 1.842868E+01 1.845073E+01 1.847200E+01 1.849218E+01 1.851115E+01 1.852868E+01 1.854482E+01 1.855963E+01 1.857342E+01 1.858658E+01
 1.859949E+01 1.861232E+01 1.862527E+01 1.863811E+01 1.865107E+01 1.866482E+01 1.867963E+01 1.869553E+01 1.871249E+01 1.873025E+01
 1.874896E+01 1.876871E+01 1.878970E+01 1.881216E+01 1.883602E+01 1.886161E+01 1.888920E+01 1.891875E+01 1.895007E+01 1.898293E+01
 1.901786E+01 1.905364E+01 1.909027E+01 1.912622E+01 1.916133E+01 1.919540E+01 1.922846E+01 1.925987E+01 1.928986E+01 1.931792E+01
 1.934432E+01 1.936850E+01 1.939048E+01 1.940990E+01 1.942711E+01 1.944176E+01 1.945374E+01 1.946292E+01 1.946889E+01 1.947134E+01
 1.947066E+01 1.946678E+01 1.945959E+01 1.944880E+01 1.943447E+01 1.941663E+01 1.939457E+01 1.936863E+01 1.933854E+01 1.930285E+01
 1.926235E+01 1.921589E+01 1.916324E+01 1.910377E+01 1.903771E+01 1.896457E+01 1.888490E+01 1.879980E+01 1.870990E+01 1.861542E+01
 1.851705E+01 1.841530E+01 1.831072E+01 1.820368E+01 1.809394E+01 1.798261E+01 1.787024E+01 1.775747E+01 1.764530E+01 1.753373E+01
 1.742376E+01 1.731620E+01 1.721140E+01 1.710918E+01 1.700731E+01 1.690639E+01 1.680722E+01 1.670921E+01 1.661221E+01 1.651611E+01
 1.642072E+01 1.632520E+01 1.622942E+01 1.613374E+01 1.603848E+01 1.594349E+01 1.584933E+01 1.575576E+01 1.566359E+01 1.557328E+01
 1.548499E+01 1.539915E+01 1.531448E+01 1.523329E+01 1.515566E+01 1.508160E+01 1.501125E+01 1.494379E+01 1.487975E+01 1.481929E+01
 1.476177E+01 1.470626E+01 1.465234E+01 1.460109E+01 1.455194E+01
 1.569745E+01 1.574860E+01 1.579047E+01 1.582341E+01 1.584914E+01 1.586911E+01 1.588410E+01 1.589473E+01 1.589837E+01 1.589640E+01
 1.589115E+01 1.588543E+01 1.587896E+01 1.587222E+01 1.586588E+01 1.585906E+01 1.585269E+01 1.584688E+01 1.584168E+01 1.584017E+01
 1.584233E+01 1.585047E+01 1.586313E+01 1.588337E+01 1.591268E+01 1.594935E+01 1.599479E+01 1.604920E+01 1.611146E+01 1.618055E+01
 1.625569E+01 1.633559E+01 1.641984E+01 1.650863E+01 1.660263E+01 1.670191E+01 1.680668E+01 1.691700E+01 1.703274E+01 1.715347E+01
 1.727874E+01 1.740789E+01 1.754052E+01 1.767638E+01 1.781530E+01 1.795702E+01 1.810215E+01 1.825011E+01 1.840005E+01 1.855070E+01
 1.870112E+01 1.884956E+01 1.899442E+01 1.913358E+01 1.926505E+01 1.938738E+01 1.949867E+01 1.959841E+01 1.968635E+01 1.976262E+01
 1.982720E+01 1.988029E+01 1.992245E+01 1.995444E+01 1.997754E+01 1.999247E+01 2.000028E+01 2.000166E+01 1.999737E+01 1.998904E+01
 1.997738E+01 1.996306E+01 1.994681E+01 1.992927E+01 1.991119E+01 1.989244E+01 1.987345E+01 1.985391E+01 1.983390E+01 1.981355E+01
 1.979313E+01 1.977277E+01 1.975249E+01 1.973234E+01 1.971245E+01 1.969292E+01 1.967389E+01 1.965551E+01 1.963797E+01 1.962185E+01
 1.960767E+01 1.959568E+01 1.958621E+01 1.957943E+01 1.957513E+01 1.957344E+01 1.957381E+01 1.957619E+01 1.957967E+01 1.958335E+01
 1.958657E+01 1.958884E+01 1.958883E+01 1.958957E+01 1.959313E+01 1.960200E+01 1.961887E+01 1.964901E+01 1.969757E+01 1.977134E+01
 1.987564E+01 1.998527E+01 2.007874E+01 2.014910E+01 2.018356E+01 2.017179E+01 2.010212E+01 1.998948E+01 1.985569E+01 1.973406E+01
 1.964020E+01 1.956598E+01 1.950432E+01 1.945152E+01 1.940683E+01 1.936936E+01 1.933841E+01 1.931329E+01 1.929310E+01 1.927809E+01
 1.926815E+01 1.926444E+01 1.926951E+01 1.928662E+01 1.931956E+01 1.937123E+01 1.943066E+01 1.947970E+01 1.952262E+01 1.955126E+01
 1.956226E+01 1.955565E+01 1.953090E+01 1.948831E+01 1.942710E+01 1.934842E+01 1.925840E+01 1.914548E+01 1.903663E+01 1.893966E+01
 1.885708E+01 1.878920E+01 1.873412E+01 1.869328E+01 1.866657E+01 1.865132E+01 1.864508E+01 1.864552E+01 1.865038E+01 1.865847E+01
 1.866986E+01 1.868408E+01 1.869912E+01 1.871624E+01 1.873632E+01 1.875932E+01 1.878445E+01 1.881086E+01 1.883790E+01 1.886485E+01
 1.889115E+01 1.891629E+01 1.894032E+01 1.896292E+01 1.898383E+01 1.900283E+01 1.902003E+01 1.903572E+01 1.905015E+01 1.906372E+01
 1.907653E+01 1.908900E+01 1.910108E+01 1.911266E+01 1.912456E+01 1.913706E+01 1.915017E+01 1.916359E+01 1.917794E+01 1.919278E+01
 1.920829E+01 1.922460E+01 1.924184E+01 1.926055E+01 1.928107E+01 1.930328E+01 1.932746E+01 1.935281E+01 1.938042E+01 1.940949E+01
 1.944020E+01 1.947174E+01 1.950368E+01 1.953538E+01 1.956629E+01 1.959566E+01 1.962329E+01 1.964900E+01 1.967283E+01 1.969427E+01
 1.971324E+01 1.972990E+01 1.974422E+01 1.975610E+01 1.976536E+01 1.977200E+01 1.977526E+01 1.977560E+01 1.977269E+01 1.976671E+01
 1.975795E+01 1.974627E+01 1.973194E+01 1.971385E+01 1.969211E+01 1.966685E+01 1.963834E+01 1.960580E+01 1.956895E+01 1.952754E+01
 1.948023E+01 1.942653E+01 1.936646E+01 1.929934E+01 1.922460E+01 1.914289E+01 1.905476E+01 1.896058E+01 1.886123E+01 1.875713E+01
 1.864899E+01 1.853769E+01 1.842356E+01 1.830724E+01 1.818979E+01 1.807186E+01 1.795412E+01 1.783746E+01 1.772211E+01 1.760888E+01
 1.749851E+01 1.739116E+01 1.728593E+01 1.718106E+01 1.707923E+01 1.697998E+01 1.688272E+01 1.678741E+01 1.669378E+01 1.660122E+01
 1.650878E+01 1.641671E+01 1.632475E+01 1.623269E+01 1.614059E+01 1.604907E+01 1.595831E+01 1.586832E+01 1.577994E+01 1.569193E+01
