 3.080833E+01 3.071356E+01 3.061549E+01 3.051350E+01 3.040790E+01 3.029909E+01 3.018724E+01 3.007230E+01 2.995440E+01 2.983366E+01
 2.971021E+01 2.958414E+01 2.945534E+01 2.932421E+01 2.919096E+01 2.905593E+01 2.891930E+01 2.878144E+01 2.864256E+01 2.850243E+01
 2.836130E+01 2.821942E+01 2.807731E+01 2.793572E+01 2.779478E+01 2.765449E+01 2.751482E+01 2.737622E+01 2.723908E+01 2.710338E+01
 2.696930E+01 2.683674E+01 2.670565E+01 2.657627E+01 2.644835E+01
 3.108527E+01 3.108728E+01 3.108804E+01 3.108635E+01 3.108129E+01 3.107410E+01 3.106370E+01 3.104936E+01 3.103089E+01 3.100706E+01
 3.097774E+01 3.094234E+01 3.090067E+01 3.085231E+01 3.079667E+01 3.073322E+01 3.066184E+01 3.058224E+01 3.049474E+01 3.039892E+01
 3.029494E+01 3.018294E+01 3.006296E+01 2.993529E+01 2.980068E+01 2.965966E+01 2.951250E+01 2.935969E+01 2.920284E+01 2.904119E+01
 2.887186E+01 2.870010E+01 2.852888E+01 2.836058E+01 2.819647E+01 2.803729E+01 2.788504E+01 2.774155E+01 2.760642E+01 2.747778E+01
 2.735285E+01 2.723316E+01 2.712054E+01 2.701389E+01 2.691413E+01 2.682266E+01 2.673925E+01 2.666311E+01 2.659469E+01 2.653437E+01
 2.648227E+01 2.643824E+01 2.640031E+01 2.636755E+01 2.633962E+01 2.631617E+01 2.629668E+01 2.628144E+01 2.627062E+01 2.626373E+01
 2.626181E+01 2.626557E+01 2.627209E+01 2.627819E+01 2.628457E+01 2.628421E+01 2.627664E+01 2.626810E+01 2.626456E+01 2.627003E+01
 2.628574E+01 2.631137E+01 2.634531E+01 2.638768E+01 2.643585E+01 2.648260E+01 2.652594E+01 2.656173E+01 2.658403E+01 2.659019E+01
 2.658350E+01 2.657236E+01 2.656405E+01 2.655984E+01 2.656314E+01 2.657177E+01 2.658389E+01 2.659842E+01 2.661635E+01 2.663909E+01
 2.666887E+01 2.670571E+01 2.674854E+01 2.679848E+01 2.685408E+01 2.691081E+01 2.696254E+01 2.699964E+01 2.702563E+01 2.705511E+01
 2.709401E+01 2.714179E+01 2.719838E+01 2.726537E+01 2.734205E+01 2.742829E+01 2.752225E+01 2.762059E+01 2.772129E+01 2.782097E+01
 2.791892E+01 2.802117E+01 2.813741E+01 2.825799E+01 2.837370E+01 2.848021E+01 2.857494E+01 2.866222E+01 2.873159E+01 2.878403E+01
 2.883702E+01 2.889810E+01 2.897260E+01 2.906314E+01 2.916721E+01 2.928032E+01 2.939878E+01 2.951953E+01 2.963214E+01 2.971867E+01
 2.978830E+01 2.985276E+01 2.991564E+01 2.997174E+01 3.002055E+01 3.006029E+01 3.009210E+01 3.011761E+01 3.013775E+01 3.015337E+01
 3.016629E+01 3.017653E+01 3.018316E+01 3.019034E+01 3.019712E+01 3.020517E+01 3.021384E+01 3.022205E+01 3.022754E+01 3.022983E+01
 3.023148E+01 3.023448E+01 3.024013E+01 3.024850E+01 3.025908E+01 3.027168E+01 3.028611E+01 3.030174E+01 3.031846E+01 3.033586E+01
 3.035378E+01 3.037178E+01 3.039063E+01 3.041230E+01 3.043564E+01 3.046090E+01 3.048785E+01 3.051693E+01 3.054784E+01 3.058115E+01
 3.061687E+01 3.065483E+01 3.069505E+01 3.073741E+01 3.078190E+01 3.082813E+01 3.087601E+01 3.092561E+01 3.097658E+01 3.102901E+01
 3.108279E+01 3.113761E+01 3.119357E+01 3.125034E+01 3.130777E+01 3.136546E+01 3.142298E+01 3.148015E+01 3.153681E+01 3.159296E+01
 3.164852E+01 3.170320E+01 3.175673E+01 3.180916E+01 3.186033E+01 3.190988E+01 3.195783E+01 3.200406E+01 3.204916E+01 3.209232E+01
 3.213354E+01 3.217282E+01 3.221026E+01 3.224581E+01 3.227958E+01 3.231157E+01 3.234165E+01 3.236987E+01 3.239614E+01 3.242035E+01
 3.244231E+01 3.246199E+01 3.247966E+01 3.249492E+01 3.250774E+01 3.251773E+01 3.252498E+01 3.252949E+01 3.253060E+01 3.252790E+01
 3.252158E+01 3.251189E+01 3.249885E+01 3.248224E+01 3.246188E+01 3.243779E+01 3.240954E+01 3.237765E+01 3.234199E+01 3.230269E+01
 3.225988E+01 3.221376E+01 3.216417E+01 3.211120E+01 3.205495E+01 3.199588E+01 3.193439E+01 3.187045E+01 3.180432E+01 3.173612E+01
 3.166574E+01 3.159304E+01 3.151814E+01 3.144083E+01 3.136112E+01 3.127883E+01 3.119373E+01 3.110587E+01 3.101500E+01 3.092114E+01
 3.082443E+01 3.072478E+01 3.062168E+01 3.051508E+01 3.040581E+01 3.029377E+01 3.017911E+01 3.006186E+01 2.994214E+01 2.981984E+01
 2.969495E+01 2.956769E+01 2.943821E+01 2.930679E+01 2.917354E+01 2.903863E+01 2.890244E+01 2.876508E+01 2.862609E+01 2.848611E+01
 2.834503E+01 2.820392E+01 2.806330E+01 2.792318E+01 2.778348E+01 2.764447E+01 2.750661E+01 2.737027E+01 2.723555E+01 2.710221E+01
 2.697050E+01 2.684047E+01 2.671204E+01 2.658542E+01 2.646064E+01
 3.122098E+01 3.122423E+01 3.122604E+01 3.122580E+01 3.122182E+01 3.121513E+01 3.120600E+01 3.119327E+01 3.117678E+01 3.115569E+01
 3.112898E+01 3.109669E+01 3.105812E+01 3.101307E+01 3.096128E+01 3.090202E+01 3.083492E+01 3.075990E+01 3.067668E+01 3.058545E+01
 3.048588E+01 3.037822E+01 3.026268E+01 3.013922E+01 3.000841E+01 2.987095E+01 2.972758E+01 2.957855E+01 2.942464E+01 2.926723E+01
 2.910420E+01 2.893504E+01 2.876596E+01 2.859900E+01 2.843611E+01 2.827821E+01 2.812680E+01 2.798384E+01 2.785035E+01 2.772586E+01
 2.760837E+01 2.749477E+01 2.738845E+01 2.728914E+01 2.719689E+01 2.711232E+01 2.703647E+01 2.697000E+01 2.691182E+01 2.686279E+01
 2.682228E+01 2.679123E+01 2.676612E+01 2.674547E+01 2.672989E+01 2.671865E+01 2.671140E+01 2.670798E+01 2.670843E+01 2.671295E+01
 2.672213E+01 2.673521E+01 2.674938E+01 2.676174E+01 2.676708E+01 2.676438E+01 2.675739E+01 2.675380E+01 2.675702E+01 2.676925E+01
 2.679095E+01 2.682282E+01 2.686220E+01 2.690732E+01 2.695341E+01 2.699518E+01 2.702608E+01 2.704146E+01 2.703968E+01 2.703098E+01
 2.702261E+01 2.701674E+01 2.701548E+01 2.701939E+01 2.702780E+01 2.704073E+01 2.705681E+01 2.707322E+01 2.708825E+01 2.710593E+01
 2.713105E+01 2.716259E+01 2.719902E+01 2.723685E+01 2.727506E+01 2.731650E+01 2.736264E+01 2.740867E+01 2.744090E+01 2.746457E+01
 2.749166E+01 2.752701E+01 2.757147E+01 2.762539E+01 2.768977E+01 2.776329E+01 2.784645E+01 2.793704E+01 2.803268E+01 2.812821E+01
 2.822581E+01 2.833153E+01 2.845066E+01 2.855999E+01 2.866703E+01 2.876253E+01 2.884260E+01 2.890783E+01 2.895725E+01 2.900429E+01
 2.905645E+01 2.912223E+01 2.920607E+01 2.930322E+01 2.940821E+01 2.951642E+01 2.962653E+01 2.973660E+01 2.983412E+01 2.990637E+01
 2.996780E+01 3.003125E+01 3.009640E+01 3.015652E+01 3.021432E+01 3.026449E+01 3.030531E+01 3.033826E+01 3.036440E+01 3.038515E+01
 3.040131E+01 3.041378E+01 3.042440E+01 3.042820E+01 3.043033E+01 3.043277E+01 3.043669E+01 3.044102E+01 3.044461E+01 3.044600E+01
 3.044678E+01 3.044852E+01 3.045271E+01 3.045916E+01 3.046762E+01 3.047856E+01 3.049203E+01 3.050705E+01 3.052352E+01 3.054150E+01
 3.056028E+01 3.058000E+01 3.060040E+01 3.062266E+01 3.064646E+01 3.067188E+01 3.069872E+01 3.072752E+01 3.075870E+01 3.079220E+01
 3.082815E+01 3.086653E+01 3.090707E+01 3.095001E+01 3.099486E+01 3.104154E+01 3.108997E+01 3.114006E+01 3.119169E+01 3.124463E+01
 3.129874E+01 3.135387E+01 3.140991E+01 3.146663E+01 3.152371E+01 3.158063E+01 3.163731E+01 3.169359E+01 3.174948E+01 3.180482E+01
 3.185926E+01 3.191265E+01 3.196501E+01 3.201590E+01 3.206530E+01 3.211332E+01 3.215973E+01 3.220512E+01 3.224869E+01 3.229043E+01
 3.233033E+01 3.236847E+01 3.240495E+01 3.243988E+01 3.247305E+01 3.250450E+01 3.253416E+01 3.256192E+01 3.258767E+01 3.261108E+01
 3.263202E+01 3.265087E+01 3.266718E+01 3.268082E+01 3.269141E+01 3.269911E+01 3.270383E+01 3.270540E+01 3.270319E+01 3.269746E+01
 3.268833E+01 3.267581E+01 3.265959E+01 3.263952E+01 3.261506E+01 3.258658E+01 3.255448E+01 3.251862E+01 3.247902E+01 3.243582E+01
 3.238885E+01 3.233806E+01 3.228343E+01 3.222512E+01 3.216354E+01 3.209893E+01 3.203151E+01 3.196156E+01 3.188909E+01 3.181424E+01
 3.173703E+01 3.165765E+01 3.157599E+01 3.149207E+01 3.140579E+01 3.131693E+01 3.122569E+01 3.113175E+01 3.103523E+01 3.093614E+01
 3.083449E+01 3.072987E+01 3.062206E+01 3.051195E+01 3.039943E+01 3.028470E+01 3.016783E+01 3.004872E+01 2.992721E+01 2.980338E+01
 2.967759E+01 2.954987E+01 2.942026E+01 2.928887E+01 2.915591E+01 2.902143E+01 2.888530E+01 2.874768E+01 2.860883E+01 2.846922E+01
 2.832967E+01 2.819030E+01 2.805112E+01 2.791237E+01 2.777433E+01 2.763747E+01 2.750210E+01 2.736825E+01 2.723577E+01 2.710495E+01
 2.697596E+01 2.684875E+01 2.672337E+01 2.659966E+01 2.647700E+01
 3.135617E+01 3.136121E+01 3.136407E+01 3.136552E+01 3.136369E+01 3.135822E+01 3.134998E+01 3.133867E+01 3.132369E+01 3.130485E+01
 3.128111E+01 3.125134E+01 3.121588E+01 3.117403E+01 3.112551E+01 3.107008E+01 3.100719E+01 3.093652E+01 3.085783E+01 3.077104E+01
 3.067602E+01 3.057290E+01 3.046172E+01 3.034277E+01 3.021619E+01 3.008264E+01 2.994282E+01 2.979759E+01 2.964734E+01 2.949324E+01
 2.933595E+01 2.917179E+01 2.900533E+01 2.884062E+01 2.867955E+01 2.852350E+01 2.837363E+01 2.823202E+01 2.809988E+01 2.797813E+01
 2.786592E+01 2.776089E+01 2.766006E+01 2.756841E+01 2.748391E+01 2.740775E+01 2.734040E+01 2.728303E+01 2.723628E+01 2.719921E+01
 2.717175E+01 2.715435E+01 2.714385E+01 2.713743E+01 2.713573E+01 2.713872E+01 2.714494E+01 2.715424E+01 2.716715E+01 2.718370E+01
 2.720413E+01 2.722629E+01 2.724793E+01 2.726223E+01 2.726574E+01 2.726318E+01 2.726206E+01 2.726588E+01 2.727722E+01 2.729582E+01
 2.732284E+01 2.735972E+01 2.740231E+01 2.744706E+01 2.748587E+01 2.751226E+01 2.752184E+01 2.751805E+01 2.750949E+01 2.750293E+01
 2.750195E+01 2.750343E+01 2.750715E+01 2.751353E+01 2.752288E+01 2.753601E+01 2.755473E+01 2.757597E+01 2.759631E+01 2.761315E+01
 2.762917E+01 2.764896E+01 2.767157E+01 2.769329E+01 2.771266E+01 2.773816E+01 2.777660E+01 2.782280E+01 2.786302E+01 2.788787E+01
 2.790808E+01 2.792973E+01 2.795627E+01 2.799159E+01 2.803848E+01 2.809535E+01 2.816691E+01 2.825240E+01 2.834656E+01 2.844200E+01
 2.854126E+01 2.865175E+01 2.876714E+01 2.887197E+01 2.896602E+01 2.904479E+01 2.910681E+01 2.915272E+01 2.919368E+01 2.924019E+01
 2.929518E+01 2.937085E+01 2.946092E+01 2.955843E+01 2.965602E+01 2.975539E+01 2.985623E+01 2.995576E+01 3.003919E+01 3.010145E+01
 3.015622E+01 3.021275E+01 3.027192E+01 3.033444E+01 3.039515E+01 3.045192E+01 3.050179E+01 3.054374E+01 3.057788E+01 3.060571E+01
 3.062807E+01 3.064524E+01 3.065755E+01 3.066597E+01 3.066649E+01 3.066343E+01 3.066306E+01 3.066451E+01 3.066679E+01 3.066758E+01
 3.066721E+01 3.066735E+01 3.066977E+01 3.067396E+01 3.067986E+01 3.068865E+01 3.070010E+01 3.071373E+01 3.072962E+01 3.074711E+01
 3.076663E+01 3.078761E+01 3.081005E+01 3.083432E+01 3.085997E+01 3.088642E+01 3.091434E+01 3.094371E+01 3.097587E+01 3.101037E+01
 3.104687E+01 3.108601E+01 3.112731E+01 3.117077E+01 3.121600E+01 3.126311E+01 3.131219E+01 3.136284E+01 3.141481E+01 3.146803E+01
 3.152213E+01 3.157711E+01 3.163291E+01 3.168905E+01 3.174517E+01 3.180112E+01 3.185672E+01 3.191185E+01 3.196643E+01 3.202034E+01
 3.207328E+01 3.212502E+01 3.217540E+01 3.222448E+01 3.227227E+01 3.231859E+01 3.236398E+01 3.240765E+01 3.244956E+01 3.248978E+01
 3.252834E+01 3.256544E+01 3.260120E+01 3.263538E+01 3.266795E+01 3.269872E+01 3.272770E+01 3.275475E+01 3.277948E+01 3.280176E+01
 3.282174E+01 3.283895E+01 3.285339E+01 3.286447E+01 3.287268E+01 3.287771E+01 3.287940E+01 3.287745E+01 3.287222E+01 3.286361E+01
 3.285138E+01 3.283536E+01 3.281527E+01 3.279067E+01 3.276220E+01 3.272976E+01 3.269368E+01 3.265392E+01 3.261030E+01 3.256282E+01
 3.251118E+01 3.245543E+01 3.239580E+01 3.233250E+01 3.226566E+01 3.219536E+01 3.212199E+01 3.204567E+01 3.196678E+01 3.188531E+01
 3.180148E+01 3.171534E+01 3.162693E+01 3.153633E+01 3.144347E+01 3.134833E+01 3.125093E+01 3.115130E+01 3.104951E+01 3.094551E+01
 3.083901E+01 3.072968E+01 3.061836E+01 3.050504E+01 3.038993E+01 3.027304E+01 3.015401E+01 3.003301E+01 2.991023E+01 2.978576E+01
 2.965961E+01 2.953160E+01 2.940198E+01 2.927078E+01 2.913795E+01 2.900331E+01 2.886736E+01 2.873012E+01 2.859238E+01 2.845455E+01
 2.831663E+01 2.817869E+01 2.804115E+01 2.790438E+01 2.776861E+01 2.763407E+01 2.750109E+01 2.736974E+01 2.724008E+01 2.711227E+01
 2.698621E+01 2.686175E+01 2.673860E+01 2.661672E+01 2.649615E+01
 3.149097E+01 3.149736E+01 3.150216E+01 3.150491E+01 3.150539E+01 3.150198E+01 3.149575E+01 3.148578E+01 3.147235E+01 3.145515E+01
 3.143369E+01 3.140704E+01 3.137422E+01 3.133538E+01 3.129010E+01 3.123806E+01 3.117906E+01 3.111251E+01 3.103821E+01 3.095587E+01
 3.086551E+01 3.076687E+01 3.066035E+01 3.054602E+01 3.042395E+01 3.029465E+01 3.015876E+01 3.001705E+01 2.987060E+01 2.971986E+01
 2.956634E+01 2.940919E+01 2.924611E+01 2.908398E+01 2.892523E+01 2.877140E+01 2.862375E+01 2.848399E+01 2.835402E+01 2.823425E+01
 2.812527E+01 2.802581E+01 2.793384E+01 2.784731E+01 2.777189E+01 2.770512E+01 2.764819E+01 2.760186E+01 2.756647E+01 2.754274E+01
 2.752997E+01 2.752746E+01 2.753205E+01 2.754238E+01 2.755686E+01 2.757539E+01 2.759751E+01 2.762212E+01 2.764886E+01 2.767791E+01
 2.770877E+01 2.773866E+01 2.776253E+01 2.777411E+01 2.777772E+01 2.778128E+01 2.778828E+01 2.780091E+01 2.781997E+01 2.784595E+01
 2.788009E+01 2.792175E+01 2.796734E+01 2.800794E+01 2.803207E+01 2.803800E+01 2.803230E+01 2.802453E+01 2.802003E+01 2.801872E+01
 2.802057E+01 2.802417E+01 2.802879E+01 2.803435E+01 2.804092E+01 2.804961E+01 2.806256E+01 2.808195E+01 2.810650E+01 2.812859E+01
 2.814167E+01 2.814886E+01 2.815275E+01 2.815447E+01 2.815646E+01 2.816543E+01 2.819044E+01 2.823417E+01 2.828290E+01 2.831654E+01
 2.833111E+01 2.834132E+01 2.835441E+01 2.837161E+01 2.839558E+01 2.843279E+01 2.849067E+01 2.857013E+01 2.866125E+01 2.875712E+01
 2.885968E+01 2.897612E+01 2.908471E+01 2.918157E+01 2.926363E+01 2.932511E+01 2.936829E+01 2.940187E+01 2.944109E+01 2.948646E+01
 2.954969E+01 2.962930E+01 2.971747E+01 2.980613E+01 2.989359E+01 2.998603E+01 3.007962E+01 3.016985E+01 3.024351E+01 3.029961E+01
 3.034851E+01 3.039687E+01 3.044590E+01 3.049972E+01 3.056085E+01 3.062124E+01 3.067710E+01 3.072853E+01 3.077338E+01 3.081081E+01
 3.084096E+01 3.086448E+01 3.088135E+01 3.089267E+01 3.089822E+01 3.089781E+01 3.089317E+01 3.089120E+01 3.089071E+01 3.088995E+01
 3.088898E+01 3.088907E+01 3.089085E+01 3.089425E+01 3.089931E+01 3.090661E+01 3.091644E+01 3.092859E+01 3.094348E+01 3.096092E+01
 3.098034E+01 3.100179E+01 3.102531E+01 3.105094E+01 3.107846E+01 3.110768E+01 3.113781E+01 3.116932E+01 3.120276E+01 3.123834E+01
 3.127607E+01 3.131608E+01 3.135815E+01 3.140226E+01 3.144837E+01 3.149613E+01 3.154560E+01 3.159631E+01 3.164822E+01 3.170114E+01
 3.175479E+01 3.180933E+01 3.186432E+01 3.191928E+01 3.197392E+01 3.202824E+01 3.208218E+01 3.213567E+01 3.218851E+01 3.224037E+01
 3.229110E+01 3.234057E+01 3.238895E+01 3.243618E+01 3.248204E+01 3.252696E+01 3.257032E+01 3.261211E+01 3.265216E+01 3.269088E+01
 3.272836E+01 3.276455E+01 3.279940E+01 3.283273E+01 3.286439E+01 3.289434E+01 3.292225E+01 3.294780E+01 3.297114E+01 3.299211E+01
 3.301028E+01 3.302533E+01 3.303694E+01 3.304557E+01 3.305091E+01 3.305271E+01 3.305081E+01 3.304582E+01 3.303758E+01 3.302559E+01
 3.300975E+01 3.298937E+01 3.296498E+01 3.293641E+01 3.290374E+01 3.286741E+01 3.282724E+01 3.278316E+01 3.273516E+01 3.268287E+01
 3.262655E+01 3.256611E+01 3.250158E+01 3.243294E+01 3.236056E+01 3.228455E+01 3.220514E+01 3.212269E+01 3.203736E+01 3.194933E+01
 3.185876E+01 3.176587E+01 3.167082E+01 3.157370E+01 3.147433E+01 3.137322E+01 3.127021E+01 3.116535E+01 3.105867E+01 3.094998E+01
 3.083870E+01 3.072585E+01 3.061140E+01 3.049555E+01 3.037799E+01 3.025883E+01 3.013823E+01 3.001606E+01 2.989243E+01 2.976741E+01
 2.964101E+01 2.951315E+01 2.938378E+01 2.925269E+01 2.911985E+01 2.898555E+01 2.885023E+01 2.871443E+01 2.857841E+01 2.844210E+01
 2.830569E+01 2.816967E+01 2.803407E+01 2.789961E+01 2.776642E+01 2.763476E+01 2.750472E+01 2.737625E+01 2.724938E+01 2.712419E+01
 2.700038E+01 2.687795E+01 2.675690E+01 2.663734E+01 2.651907E+01
 3.162363E+01 3.163206E+01 3.163927E+01 3.164396E+01 3.164667E+01 3.164546E+01 3.164118E+01 3.163384E+01 3.162243E+01 3.160705E+01
 3.158754E+01 3.156328E+01 3.153350E+01 3.149749E+01 3.145526E+01 3.140646E+01 3.135093E+01 3.128833E+01 3.121812E+01 3.114020E+01
 3.105429E+01 3.096040E+01 3.085835E+01 3.074861E+01 3.063138E+01 3.050644E+01 3.037480E+01 3.023704E+01 3.009407E+01 2.994719E+01
 2.979696E+01 2.964482E+01 2.948799E+01 2.932859E+01 2.917213E+01 2.902070E+01 2.887577E+01 2.873834E+01 2.860999E+01 2.849114E+01
 2.838269E+01 2.828617E+01 2.820048E+01 2.812432E+01 2.805652E+01 2.800117E+01 2.795655E+01 2.792356E+01 2.790283E+01 2.789378E+01
 2.789611E+01 2.790837E+01 2.792891E+01 2.795766E+01 2.799004E+01 2.802637E+01 2.806393E+01 2.810053E+01 2.813703E+01 2.817371E+01
 2.820995E+01 2.824167E+01 2.826451E+01 2.827621E+01 2.828456E+01 2.829597E+01 2.831284E+01 2.833540E+01 2.836359E+01 2.839927E+01
 2.844210E+01 2.848835E+01 2.853177E+01 2.855779E+01 2.856104E+01 2.855300E+01 2.854303E+01 2.853804E+01 2.853762E+01 2.853892E+01
 2.854215E+01 2.854643E+01 2.855026E+01 2.855356E+01 2.855696E+01 2.856127E+01 2.856774E+01 2.858122E+01 2.860233E+01 2.862725E+01
 2.864797E+01 2.865606E+01 2.864866E+01 2.863491E+01 2.862174E+01 2.861533E+01 2.862184E+01 2.864718E+01 2.868779E+01 2.872716E+01
 2.874279E+01 2.874181E+01 2.874258E+01 2.875296E+01 2.876579E+01 2.878778E+01 2.883113E+01 2.889958E+01 2.898557E+01 2.907903E+01
 2.918184E+01 2.929166E+01 2.939576E+01 2.948064E+01 2.954911E+01 2.959566E+01 2.962471E+01 2.965353E+01 2.968987E+01 2.973900E+01
 2.980357E+01 2.987954E+01 2.995795E+01 3.003426E+01 3.011385E+01 3.020038E+01 3.028636E+01 3.036909E+01 3.043799E+01 3.049213E+01
 3.053786E+01 3.058001E+01 3.062120E+01 3.066873E+01 3.072345E+01 3.078320E+01 3.084340E+01 3.090001E+01 3.095356E+01 3.100111E+01
 3.104071E+01 3.107210E+01 3.109565E+01 3.111298E+01 3.112393E+01 3.112817E+01 3.112930E+01 3.112514E+01 3.112150E+01 3.111830E+01
 3.111561E+01 3.111450E+01 3.111515E+01 3.111781E+01 3.112255E+01 3.113039E+01 3.114092E+01 3.115378E+01 3.116949E+01 3.118714E+01
 3.120720E+01 3.122935E+01 3.125341E+01 3.127965E+01 3.130847E+01 3.133977E+01 3.137270E+01 3.140725E+01 3.144315E+01 3.148062E+01
 3.151956E+01 3.156055E+01 3.160336E+01 3.164790E+01 3.169416E+01 3.174151E+01 3.179038E+01 3.184059E+01 3.189203E+01 3.194428E+01
 3.199724E+01 3.205067E+01 3.210413E+01 3.215713E+01 3.220972E+01 3.226188E+01 3.231374E+01 3.236490E+01 3.241528E+01 3.246464E+01
 3.251289E+01 3.256016E+01 3.260637E+01 3.265128E+01 3.269532E+01 3.273798E+01 3.277919E+01 3.281873E+01 3.285725E+01 3.289462E+01
 3.293086E+01 3.296582E+01 3.299949E+01 3.303160E+01 3.306207E+01 3.309052E+01 3.311668E+01 3.314060E+01 3.316223E+01 3.318117E+01
 3.319680E+01 3.320889E+01 3.321794E+01 3.322352E+01 3.322535E+01 3.322347E+01 3.321845E+01 3.321033E+01 3.319865E+01 3.318251E+01
 3.316209E+01 3.313774E+01 3.310937E+01 3.307669E+01 3.303982E+01 3.299902E+01 3.295440E+01 3.290583E+01 3.285314E+01 3.279633E+01
 3.273513E+01 3.266960E+01 3.259983E+01 3.252596E+01 3.244802E+01 3.236628E+01 3.228098E+01 3.219230E+01 3.210046E+01 3.200584E+01
 3.190870E+01 3.180931E+01 3.170772E+01 3.160420E+01 3.149916E+01 3.139252E+01 3.128424E+01 3.117461E+01 3.106349E+01 3.095004E+01
 3.083530E+01 3.071937E+01 3.060221E+01 3.048357E+01 3.036395E+01 3.024327E+01 3.012142E+01 2.999850E+01 2.987453E+01 2.974947E+01
 2.962316E+01 2.949551E+01 2.936600E+01 2.923495E+01 2.910235E+01 2.896906E+01 2.883541E+01 2.870131E+01 2.856686E+01 2.843221E+01
