 2.629518E+01 2.631561E+01 2.634486E+01 2.638306E+01 2.642753E+01 2.647092E+01 2.651127E+01 2.654438E+01 2.656437E+01 2.656859E+01
 2.656038E+01 2.654808E+01 2.653904E+01 2.653451E+01 2.653769E+01 2.654622E+01 2.655812E+01 2.657223E+01 2.658963E+01 2.661172E+01
 2.664060E+01 2.667611E+01 2.671692E+01 2.676423E+01 2.681679E+01 2.687011E+01 2.691821E+01 2.695175E+01 2.697438E+01 2.700092E+01
 2.703717E+01 2.708268E+01 2.713722E+01 2.720220E+01 2.727677E+01 2.736063E+01 2.745210E+01 2.754822E+01 2.764727E+01 2.774597E+01
 2.784331E+01 2.794537E+01 2.806206E+01 2.818370E+01 2.830073E+01 2.840827E+01 2.850349E+01 2.859089E+01 2.866006E+01 2.871229E+01
 2.876539E+01 2.882701E+01 2.890273E+01 2.899517E+01 2.910162E+01 2.921741E+01 2.933883E+01 2.946259E+01 2.957764E+01 2.966481E+01
 2.973359E+01 2.979682E+01 2.985847E+01 2.991316E+01 2.996068E+01 2.999921E+01 3.002986E+01 3.005428E+01 3.007331E+01 3.008771E+01
 3.009927E+01 3.010809E+01 3.011320E+01 3.011904E+01 3.012477E+01 3.013200E+01 3.013997E+01 3.014751E+01 3.015219E+01 3.015339E+01
 3.015373E+01 3.015533E+01 3.015953E+01 3.016637E+01 3.017553E+01 3.018694E+01 3.020038E+01 3.021525E+01 3.023144E+01 3.024846E+01
 3.026612E+01 3.028391E+01 3.030253E+01 3.032411E+01 3.034747E+01 3.037279E+01 3.039986E+01 3.042905E+01 3.046015E+01 3.049364E+01
 3.052955E+01 3.056777E+01 3.060830E+01 3.065103E+01 3.069597E+01 3.074272E+01 3.079115E+01 3.084137E+01 3.089302E+01 3.094616E+01
 3.100074E+01 3.105644E+01 3.111336E+01 3.117116E+01 3.122969E+01 3.128856E+01 3.134733E+01 3.140579E+01 3.146380E+01 3.152135E+01
 3.157837E+01 3.163455E+01 3.168962E+01 3.174362E+01 3.179637E+01 3.184746E+01 3.189697E+01 3.194475E+01 3.199144E+01 3.203617E+01
 3.207892E+01 3.211974E+01 3.215876E+01 3.219593E+01 3.223140E+01 3.226514E+01 3.229708E+01 3.232724E+01 3.235552E+01 3.238184E+01
 3.240602E+01 3.242800E+01 3.244804E+01 3.246574E+01 3.248106E+01 3.249363E+01 3.250352E+01 3.251074E+01 3.251468E+01 3.251483E+01
 3.251145E+01 3.250481E+01 3.249492E+01 3.248155E+01 3.246454E+01 3.244389E+01 3.241910E+01 3.239070E+01 3.235857E+01 3.232285E+01
 3.228363E+01 3.224107E+01 3.219508E+01 3.214575E+01 3.209322E+01 3.203791E+01 3.198020E+01 3.192005E+01 3.185774E+01 3.179335E+01
 3.172677E+01 3.165783E+01 3.158666E+01 3.151303E+01 3.143697E+01 3.135830E+01 3.127678E+01 3.119243E+01 3.110503E+01 3.101457E+01
 3.092116E+01 3.082471E+01 3.072466E+01 3.062094E+01 3.051438E+01 3.040486E+01 3.029254E+01 3.017745E+01 3.005965E+01 2.993911E+01
 2.981582E+01 2.969003E+01 2.956187E+01 2.943164E+01 2.929947E+01 2.916554E+01 2.903022E+01 2.889355E+01 2.875507E+01 2.861553E+01
 2.847491E+01 2.833420E+01 2.819388E+01 2.805400E+01 2.791450E+01 2.777560E+01 2.763776E+01 2.750131E+01 2.736645E+01 2.723299E+01
 2.710108E+01 2.697082E+01 2.684217E+01 2.671532E+01 2.659029E+01
 3.135282E+01 3.135902E+01 3.136389E+01 3.136703E+01 3.136644E+01 3.136314E+01 3.135742E+01 3.134807E+01 3.133491E+01 3.131711E+01
 3.129364E+01 3.126455E+01 3.122911E+01 3.118715E+01 3.113840E+01 3.108212E+01 3.101798E+01 3.094585E+01 3.086544E+01 3.077692E+01
 3.068003E+01 3.057492E+01 3.046182E+01 3.034067E+01 3.021203E+01 3.007661E+01 2.993515E+01 2.978794E+01 2.963573E+01 2.947991E+01
 2.931828E+01 2.915022E+01 2.898203E+01 2.881577E+01 2.865341E+01 2.849578E+01 2.834428E+01 2.820075E+01 2.806616E+01 2.794000E+01
 2.782045E+01 2.770467E+01 2.759564E+01 2.749308E+01 2.739697E+01 2.730784E+01 2.722667E+01 2.715394E+01 2.708878E+01 2.703202E+01
 2.698318E+01 2.694334E+01 2.690903E+01 2.687870E+01 2.685329E+01 2.683219E+01 2.681515E+01 2.680209E+01 2.679310E+01 2.678838E+01
 2.678848E+01 2.679281E+01 2.679874E+01 2.680354E+01 2.680193E+01 2.679270E+01 2.677939E+01 2.676959E+01 2.676686E+01 2.677353E+01
 2.679010E+01 2.681732E+01 2.685262E+01 2.689419E+01 2.693719E+01 2.697596E+01 2.700397E+01 2.701673E+01 2.701259E+01 2.700189E+01
 2.699192E+01 2.698496E+01 2.698314E+01 2.698683E+01 2.699527E+01 2.700817E+01 2.702411E+01 2.704021E+01 2.705481E+01 2.707197E+01
 2.709653E+01 2.712738E+01 2.716269E+01 2.719849E+01 2.723380E+01 2.727183E+01 2.731419E+01 2.735635E+01 2.738493E+01 2.740540E+01
 2.742959E+01 2.746245E+01 2.750496E+01 2.755730E+01 2.762027E+01 2.769223E+01 2.777368E+01 2.786275E+01 2.795717E+01 2.805186E+01
 2.814898E+01 2.825471E+01 2.837459E+01 2.848501E+01 2.859348E+01 2.868999E+01 2.877042E+01 2.883561E+01 2.888480E+01 2.893183E+01
 2.898433E+01 2.905110E+01 2.913673E+01 2.923603E+01 2.934321E+01 2.945371E+01 2.956624E+01 2.967888E+01 2.977833E+01 2.985069E+01
 2.991107E+01 2.997338E+01 3.003748E+01 3.009647E+01 3.015342E+01 3.020278E+01 3.024278E+01 3.027501E+01 3.030040E+01 3.032027E+01
 3.033544E+01 3.034675E+01 3.035614E+01 3.035859E+01 3.035953E+01 3.036097E+01 3.036399E+01 3.036744E+01 3.037009E+01 3.037029E+01
 3.036969E+01 3.037003E+01 3.037276E+01 3.037775E+01 3.038486E+01 3.039463E+01 3.040718E+01 3.042147E+01 3.043741E+01 3.045499E+01
 3.047347E+01 3.049285E+01 3.051285E+01 3.053487E+01 3.055857E+01 3.058392E+01 3.061071E+01 3.063946E+01 3.067063E+01 3.070420E+01
 3.074024E+01 3.077879E+01 3.081956E+01 3.086279E+01 3.090803E+01 3.095513E+01 3.100404E+01 3.105470E+01 3.110698E+01 3.116064E+01
 3.121556E+01 3.127159E+01 3.132860E+01 3.138639E+01 3.144460E+01 3.150273E+01 3.156072E+01 3.161833E+01 3.167560E+01 3.173237E+01
 3.178828E+01 3.184320E+01 3.189709E+01 3.194951E+01 3.200044E+01 3.204998E+01 3.209792E+01 3.214486E+01 3.218996E+01 3.223320E+01
 3.227460E+01 3.231428E+01 3.235231E+01 3.238886E+01 3.242375E+01 3.245701E+01 3.248857E+01 3.251832E+01 3.254617E+01 3.257177E+01
 3.259498E+01 3.261620E+01 3.263493E+01 3.265108E+01 3.266425E+01 3.267459E+01 3.268203E+01 3.268639E+01 3.268701E+01 3.268418E+01
 3.267807E+01 3.266867E+01 3.265568E+01 3.263895E+01 3.261790E+01 3.259289E+01 3.256429E+01 3.253194E+01 3.249590E+01 3.245623E+01
 3.241283E+01 3.236561E+01 3.231460E+01 3.226001E+01 3.220220E+01 3.214141E+01 3.207784E+01 3.201175E+01 3.194319E+01 3.187226E+01
 3.179896E+01 3.172348E+01 3.164568E+01 3.156560E+01 3.148310E+01 3.139799E+01 3.131045E+01 3.122013E+01 3.112716E+01 3.103154E+01
 3.093323E+01 3.083181E+01 3.072702E+01 3.061978E+01 3.050991E+01 3.039765E+01 3.028304E+01 3.016599E+01 3.004634E+01 2.992419E+01
 2.979991E+01 2.967354E+01 2.954516E+01 2.941488E+01 2.928294E+01 2.914934E+01 2.901396E+01 2.887692E+01 2.873858E+01 2.859945E+01
 2.846034E+01 2.832133E+01 2.818243E+01 2.804388E+01 2.790597E+01 2.776912E+01 2.763369E+01 2.749972E+01 2.736711E+01 2.723608E+01
 2.710685E+01 2.697938E+01 2.685373E+01 2.672968E+01 2.660664E+01
 3.148161E+01 3.148938E+01 3.149519E+01 3.149974E+01 3.150111E+01 3.149915E+01 3.149448E+01 3.148672E+01 3.147526E+01 3.145988E+01
 3.143958E+01 3.141316E+01 3.138099E+01 3.134237E+01 3.129700E+01 3.124468E+01 3.118482E+01 3.111711E+01 3.104131E+01 3.095729E+01
 3.086494E+01 3.076441E+01 3.065569E+01 3.053906E+01 3.041465E+01 3.028313E+01 3.014519E+01 3.000168E+01 2.985301E+01 2.970038E+01
 2.954440E+01 2.938126E+01 2.921552E+01 2.905131E+01 2.889055E+01 2.873457E+01 2.858442E+01 2.844207E+01 2.830868E+01 2.818504E+01
 2.807040E+01 2.796253E+01 2.785862E+01 2.776324E+01 2.767444E+01 2.759332E+01 2.752025E+01 2.745636E+01 2.740217E+01 2.735693E+01
 2.732065E+01 2.729393E+01 2.727402E+01 2.725775E+01 2.724594E+01 2.723879E+01 2.723500E+01 2.723455E+01 2.723798E+01 2.724534E+01
 2.725690E+01 2.727056E+01 2.728428E+01 2.729144E+01 2.728836E+01 2.727942E+01 2.727213E+01 2.727009E+01 2.727593E+01 2.728952E+01
 2.731201E+01 2.734480E+01 2.738387E+01 2.742566E+01 2.746163E+01 2.748510E+01 2.749193E+01 2.748567E+01 2.747480E+01 2.746630E+01
 2.746388E+01 2.746447E+01 2.746776E+01 2.747400E+01 2.748328E+01 2.749631E+01 2.751486E+01 2.753595E+01 2.755612E+01 2.757262E+01
 2.758809E+01 2.760724E+01 2.762903E+01 2.764934E+01 2.766632E+01 2.768875E+01 2.772386E+01 2.776643E+01 2.780301E+01 2.782455E+01
 2.784184E+01 2.786102E+01 2.788563E+01 2.791953E+01 2.796524E+01 2.802084E+01 2.809114E+01 2.817569E+01 2.826939E+01 2.836450E+01
 2.846376E+01 2.857471E+01 2.869086E+01 2.879664E+01 2.889195E+01 2.897161E+01 2.903393E+01 2.907966E+01 2.912049E+01 2.916721E+01
 2.922290E+01 2.930009E+01 2.939211E+01 2.949146E+01 2.959053E+01 2.969147E+01 2.979412E+01 2.989584E+01 2.998066E+01 3.004260E+01
 3.009622E+01 3.015163E+01 3.020980E+01 3.027153E+01 3.033178E+01 3.038821E+01 3.043772E+01 3.047929E+01 3.051307E+01 3.054048E+01
 3.056224E+01 3.057858E+01 3.058984E+01 3.059701E+01 3.059624E+01 3.059202E+01 3.059069E+01 3.059129E+01 3.059268E+01 3.059239E+01
 3.059073E+01 3.058945E+01 3.059047E+01 3.059328E+01 3.059789E+01 3.060557E+01 3.061612E+01 3.062902E+01 3.064432E+01 3.066134E+01
 3.068036E+01 3.070085E+01 3.072283E+01 3.074677E+01 3.077219E+01 3.079846E+01 3.082620E+01 3.085542E+01 3.088748E+01 3.092193E+01
 3.095849E+01 3.099771E+01 3.103914E+01 3.108281E+01 3.112830E+01 3.117573E+01 3.122525E+01 3.127643E+01 3.132902E+01 3.138296E+01
 3.143788E+01 3.149376E+01 3.155057E+01 3.160780E+01 3.166512E+01 3.172232E+01 3.177925E+01 3.183573E+01 3.189171E+01 3.194706E+01
 3.200148E+01 3.205471E+01 3.210657E+01 3.215714E+01 3.220642E+01 3.225423E+01 3.230116E+01 3.234632E+01 3.238971E+01 3.243141E+01
 3.247146E+01 3.251009E+01 3.254743E+01 3.258328E+01 3.261761E+01 3.265023E+01 3.268119E+01 3.271031E+01 3.273722E+01 3.276176E+01
 3.278408E+01 3.280368E+01 3.282059E+01 3.283425E+01 3.284508E+01 3.285284E+01 3.285733E+01 3.285817E+01 3.285582E+01 3.285019E+01
 3.284107E+01 3.282827E+01 3.281149E+01 3.279027E+01 3.276525E+01 3.273632E+01 3.270377E+01 3.266752E+01 3.262745E+01 3.258351E+01
 3.253545E+01 3.248331E+01 3.242738E+01 3.236786E+01 3.230484E+01 3.223839E+01 3.216893E+01 3.209659E+01 3.202172E+01 3.194428E+01
 3.186449E+01 3.178239E+01 3.169797E+01 3.161134E+01 3.152241E+01 3.143114E+01 3.133753E+01 3.124162E+01 3.114346E+01 3.104298E+01
 3.093982E+01 3.083366E+01 3.072534E+01 3.061483E+01 3.050229E+01 3.038776E+01 3.027094E+01 3.015193E+01 3.003091E+01 2.990799E+01
 2.978324E+01 2.965651E+01 2.952805E+01 2.939789E+01 2.926597E+01 2.913211E+01 2.899678E+01 2.886011E+01 2.872290E+01 2.858553E+01
 2.844802E+01 2.831041E+01 2.817309E+01 2.803646E+01 2.790075E+01 2.776623E+01 2.763319E+01 2.750168E+01 2.737185E+01 2.724378E+01
 2.711744E+01 2.699263E+01 2.686903E+01 2.674663E+01 2.662551E+01
 3.161056E+01 3.161925E+01 3.162672E+01 3.163237E+01 3.163595E+01 3.163575E+01 3.163290E+01 3.162660E+01 3.161687E+01 3.160335E+01
 3.158550E+01 3.156241E+01 3.153308E+01 3.149764E+01 3.145565E+01 3.140682E+01 3.135097E+01 3.128748E+01 3.121613E+01 3.113664E+01
 3.104900E+01 3.095297E+01 3.084891E+01 3.073689E+01 3.061698E+01 3.048968E+01 3.035565E+01 3.021561E+01 3.007068E+01 2.992126E+01
 2.976888E+01 2.961271E+01 2.945022E+01 2.928837E+01 2.912964E+01 2.897560E+01 2.882746E+01 2.868673E+01 2.855528E+01 2.843342E+01
 2.832171E+01 2.821897E+01 2.812326E+01 2.803271E+01 2.795242E+01 2.788017E+01 2.781701E+01 2.776364E+01 2.772046E+01 2.768815E+01
 2.766613E+01 2.765388E+01 2.764864E+01 2.764892E+01 2.765318E+01 2.766142E+01 2.767341E+01 2.768821E+01 2.770554E+01 2.772563E+01
 2.774794E+01 2.776974E+01 2.778603E+01 2.779071E+01 2.778791E+01 2.778539E+01 2.778657E+01 2.779382E+01 2.780797E+01 2.782949E+01
 2.785964E+01 2.789786E+01 2.794060E+01 2.797847E+01 2.799984E+01 2.800315E+01 2.799483E+01 2.798454E+01 2.797781E+01 2.797461E+01
 2.797508E+01 2.797780E+01 2.798193E+01 2.798717E+01 2.799343E+01 2.800182E+01 2.801454E+01 2.803386E+01 2.805841E+01 2.808029E+01
 2.809276E+01 2.809900E+01 2.810177E+01 2.810217E+01 2.810238E+01 2.810888E+01 2.813111E+01 2.817199E+01 2.821770E+01 2.824826E+01
 2.826012E+01 2.826826E+01 2.827985E+01 2.829593E+01 2.831889E+01 2.835504E+01 2.841199E+01 2.849080E+01 2.858193E+01 2.867813E+01
 2.878131E+01 2.889879E+01 2.900828E+01 2.910592E+01 2.918881E+01 2.925092E+01 2.929423E+01 2.932763E+01 2.936695E+01 2.941282E+01
 2.947725E+01 2.955851E+01 2.964832E+01 2.973814E+01 2.982643E+01 2.992013E+01 3.001531E+01 3.010741E+01 3.018193E+01 3.023729E+01
 3.028482E+01 3.033198E+01 3.037988E+01 3.043296E+01 3.049395E+01 3.055446E+01 3.061038E+01 3.066190E+01 3.070682E+01 3.074411E+01
 3.077399E+01 3.079695E+01 3.081293E+01 3.082311E+01 3.082749E+01 3.082603E+01 3.082041E+01 3.081759E+01 3.081633E+01 3.081467E+01
 3.081263E+01 3.081156E+01 3.081219E+01 3.081448E+01 3.081841E+01 3.082466E+01 3.083357E+01 3.084495E+01 3.085919E+01 3.087599E+01
 3.089481E+01 3.091569E+01 3.093868E+01 3.096392E+01 3.099110E+01 3.101999E+01 3.104983E+01 3.108109E+01 3.111434E+01 3.114978E+01
 3.118744E+01 3.122744E+01 3.126954E+01 3.131374E+01 3.136004E+01 3.140805E+01 3.145789E+01 3.150910E+01 3.156163E+01 3.161526E+01
 3.166972E+01 3.172517E+01 3.178118E+01 3.183727E+01 3.189311E+01 3.194870E+01 3.200393E+01 3.205877E+01 3.211300E+01 3.216627E+01
 3.221842E+01 3.226933E+01 3.231915E+01 3.236783E+01 3.241514E+01 3.246155E+01 3.250639E+01 3.254963E+01 3.259114E+01 3.263132E+01
 3.267031E+01 3.270807E+01 3.274455E+01 3.277961E+01 3.281311E+01 3.284499E+01 3.287493E+01 3.290261E+01 3.292818E+01 3.295147E+01
 3.297201E+01 3.298952E+01 3.300368E+01 3.301493E+01 3.302299E+01 3.302757E+01 3.302846E+01 3.302633E+01 3.302105E+01 3.301215E+01
 3.299951E+01 3.298240E+01 3.296135E+01 3.293621E+01 3.290704E+01 3.287424E+01 3.283761E+01 3.279708E+01 3.275264E+01 3.270393E+01
 3.265123E+01 3.259447E+01 3.253368E+01 3.246884E+01 3.240032E+01 3.232826E+01 3.225287E+01 3.217451E+01 3.209330E+01 3.200943E+01
 3.192303E+01 3.183430E+01 3.174339E+01 3.165037E+01 3.155506E+01 3.145791E+01 3.135880E+01 3.125773E+01 3.115470E+01 3.104953E+01
 3.094159E+01 3.083189E+01 3.072037E+01 3.060723E+01 3.049219E+01 3.037536E+01 3.025684E+01 3.013654E+01 3.001456E+01 2.989100E+01
 2.976592E+01 2.963926E+01 2.951096E+01 2.938077E+01 2.924873E+01 2.911512E+01 2.898042E+01 2.884519E+01 2.870967E+01 2.857380E+01
 2.843777E+01 2.830201E+01 2.816659E+01 2.803226E+01 2.789912E+01 2.776741E+01 2.763724E+01 2.750861E+01 2.738149E+01 2.725596E+01
 2.713171E+01 2.700875E+01 2.688706E+01 2.676679E+01 2.664770E+01
 3.173857E+01 3.174846E+01 3.175777E+01 3.176497E+01 3.177051E+01 3.177232E+01 3.177126E+01 3.176728E+01 3.175948E+01 3.174789E+01
 3.173222E+01 3.171173E+01 3.168564E+01 3.165324E+01 3.161450E+01 3.156906E+01 3.151679E+01 3.145734E+01 3.139021E+01 3.131522E+01
 3.123212E+01 3.114086E+01 3.104130E+01 3.093390E+01 3.081879E+01 3.069584E+01 3.056598E+01 3.042985E+01 3.028834E+01 3.014273E+01
 2.999351E+01 2.984214E+01 2.968580E+01 2.952653E+01 2.936988E+01 2.921795E+01 2.907219E+01 2.893349E+01 2.880341E+01 2.868230E+01
 2.857098E+01 2.847087E+01 2.838096E+01 2.830006E+01 2.822703E+01 2.816556E+01 2.811410E+01 2.807352E+01 2.804441E+01 2.802635E+01
 2.801910E+01 2.802131E+01 2.803170E+01 2.805016E+01 2.807221E+01 2.809834E+01 2.812589E+01 2.815281E+01 2.818013E+01 2.820814E+01
 2.823616E+01 2.826007E+01 2.827550E+01 2.828046E+01 2.828264E+01 2.828827E+01 2.829980E+01 2.831744E+01 2.834117E+01 2.837296E+01
 2.841245E+01 2.845598E+01 2.849697E+01 2.852034E+01 2.852100E+01 2.851036E+01 2.849774E+01 2.849021E+01 2.848753E+01 2.848686E+01
 2.848854E+01 2.849171E+01 2.849480E+01 2.849751E+01 2.850038E+01 2.850418E+01 2.851023E+01 2.852345E+01 2.854442E+01 2.856917E+01
 2.858943E+01 2.859659E+01 2.858794E+01 2.857282E+01 2.855801E+01 2.854941E+01 2.855333E+01 2.857611E+01 2.861427E+01 2.865141E+01
 2.866491E+01 2.866216E+01 2.866196E+01 2.867216E+01 2.868493E+01 2.870640E+01 2.874920E+01 2.881740E+01 2.890380E+01 2.899810E+01
 2.910205E+01 2.921322E+01 2.931857E+01 2.940420E+01 2.947320E+01 2.951988E+01 2.954878E+01 2.957763E+01 2.961437E+01 2.966434E+01
 2.973021E+01 2.980777E+01 2.988753E+01 2.996461E+01 3.004490E+01 3.013269E+01 3.022012E+01 3.030441E+01 3.037365E+01 3.042665E+01
 3.047083E+01 3.051156E+01 3.055141E+01 3.059822E+01 3.065285E+01 3.071288E+01 3.077348E+01 3.083051E+01 3.088451E+01 3.093233E+01
 3.097191E+01 3.100291E+01 3.102581E+01 3.104227E+01 3.105225E+01 3.105560E+01 3.105598E+01 3.105110E+01 3.104680E+01 3.104291E+01
 3.103939E+01 3.103736E+01 3.103712E+01 3.103889E+01 3.104270E+01 3.104968E+01 3.105943E+01 3.107153E+01 3.108649E+01 3.110341E+01
 3.112280E+01 3.114433E+01 3.116785E+01 3.119363E+01 3.122201E+01 3.125291E+01 3.128548E+01 3.131968E+01 3.135529E+01 3.139252E+01
 3.143125E+01 3.147207E+01 3.151478E+01 3.155929E+01 3.160560E+01 3.165304E+01 3.170221E+01 3.175287E+01 3.180490E+01 3.185784E+01
 3.191159E+01 3.196594E+01 3.202041E+01 3.207453E+01 3.212829E+01 3.218166E+01 3.223478E+01 3.228724E+01 3.233893E+01 3.238964E+01
 3.243926E+01 3.248790E+01 3.253552E+01 3.258184E+01 3.262733E+01 3.267143E+01 3.271408E+01 3.275507E+01 3.279504E+01 3.283390E+01
 3.287170E+01 3.290830E+01 3.294366E+01 3.297755E+01 3.300989E+01 3.304034E+01 3.306859E+01 3.309471E+01 3.311863E+01 3.313994E+01
 3.315802E+01 3.317263E+01 3.318428E+01 3.319258E+01 3.319715E+01 3.319805E+01 3.319589E+01 3.319073E+01 3.318211E+01 3.316913E+01
 3.315193E+01 3.313089E+01 3.310593E+01 3.307673E+01 3.304341E+01 3.300619E+01 3.296514E+01 3.292015E+01 3.287105E+01 3.281786E+01
 3.276032E+01 3.269849E+01 3.263251E+01 3.256252E+01 3.248853E+01 3.241083E+01 3.232965E+01 3.224516E+01 3.215757E+01 3.206721E+01
 3.197437E+01 3.187928E+01 3.178196E+01 3.168267E+01 3.158177E+01 3.147920E+01 3.137489E+01 3.126907E+01 3.116163E+01 3.105169E+01
 3.094025E+01 3.082741E+01 3.071312E+01 3.059715E+01 3.047999E+01 3.036152E+01 3.024165E+01 3.012048E+01 2.999804E+01 2.987435E+01
 2.974927E+01 2.962272E+01 2.949414E+01 2.936389E+01 2.923208E+01 2.909948E+01 2.896641E+01 2.883282E+01 2.869883E+01 2.856458E+01
