 1.842976E+01 1.845252E+01 1.847141E+01 1.848596E+01 1.849588E+01 1.850068E+01 1.850087E+01 1.849622E+01 1.848536E+01 1.846913E+01
 1.844731E+01 1.842091E+01 1.839041E+01 1.835606E+01 1.831639E+01 1.827232E+01 1.822509E+01 1.817476E+01 1.812217E+01 1.806738E+01
 1.801003E+01 1.795112E+01 1.789092E+01 1.782883E+01 1.776406E+01 1.769621E+01 1.762476E+01 1.754924E+01 1.746910E+01 1.738471E+01
 1.729674E+01 1.720549E+01 1.711231E+01 1.701809E+01 1.692279E+01 1.682695E+01 1.673094E+01 1.663447E+01 1.653651E+01 1.643693E+01
 1.633600E+01 1.623295E+01 1.612717E+01 1.602009E+01 1.591194E+01 1.580328E+01 1.569412E+01 1.558531E+01 1.547748E+01 1.537134E+01
 1.526774E+01 1.516726E+01 1.507000E+01 1.497668E+01 1.488702E+01 1.480171E+01 1.471985E+01 1.464214E+01 1.456830E+01 1.449792E+01
 1.443143E+01 1.436787E+01 1.430576E+01 1.424604E+01 1.418768E+01
 1.507229E+01 1.508444E+01 1.509293E+01 1.509876E+01 1.510159E+01 1.510242E+01 1.509964E+01 1.509608E+01 1.509083E+01 1.508198E+01
 1.506990E+01 1.505480E+01 1.503678E+01 1.501615E+01 1.499333E+01 1.496733E+01 1.494075E+01 1.491352E+01 1.488993E+01 1.486811E+01
 1.485175E+01 1.484256E+01 1.484314E+01 1.485173E+01 1.486979E+01 1.489593E+01 1.492903E+01 1.496930E+01 1.501558E+01 1.506698E+01
 1.512314E+01 1.518379E+01 1.524890E+01 1.531810E+01 1.539113E+01 1.546796E+01 1.554841E+01 1.563208E+01 1.571814E+01 1.580674E+01
 1.589659E+01 1.598696E+01 1.607854E+01 1.617127E+01 1.626479E+01 1.635952E+01 1.645527E+01 1.655227E+01 1.665021E+01 1.674873E+01
 1.684708E+01 1.694334E+01 1.703754E+01 1.712782E+01 1.721348E+01 1.729390E+01 1.736749E+01 1.743395E+01 1.749327E+01 1.754471E+01
 1.758909E+01 1.762646E+01 1.765636E+01 1.767797E+01 1.769262E+01 1.770151E+01 1.770503E+01 1.770400E+01 1.769887E+01 1.769016E+01
 1.767843E+01 1.766418E+01 1.764789E+01 1.763006E+01 1.761141E+01 1.759267E+01 1.757421E+01 1.755660E+01 1.754008E+01 1.752458E+01
 1.750988E+01 1.749608E+01 1.748316E+01 1.747079E+01 1.745954E+01 1.744983E+01 1.744176E+01 1.743539E+01 1.743074E+01 1.742779E+01
 1.742659E+01 1.742767E+01 1.743133E+01 1.743785E+01 1.744757E+01 1.746041E+01 1.747612E+01 1.749396E+01 1.751403E+01 1.753553E+01
 1.755822E+01 1.758235E+01 1.760650E+01 1.763027E+01 1.765396E+01 1.767976E+01 1.770974E+01 1.774734E+01 1.779729E+01 1.786337E+01
 1.795181E+01 1.807125E+01 1.822737E+01 1.839815E+01 1.854863E+01 1.868990E+01 1.880713E+01 1.886565E+01 1.882177E+01 1.868550E+01
 1.851414E+01 1.834376E+01 1.820151E+01 1.810481E+01 1.804282E+01 1.800801E+01 1.799706E+01 1.800968E+01 1.804776E+01 1.811482E+01
 1.821284E+01 1.831038E+01 1.840433E+01 1.848077E+01 1.852348E+01 1.852733E+01 1.849947E+01 1.844665E+01 1.837172E+01 1.827903E+01
 1.817674E+01 1.806110E+01 1.792793E+01 1.781686E+01 1.772262E+01 1.763962E+01 1.756338E+01 1.748988E+01 1.741648E+01 1.734636E+01
 1.728391E+01 1.723013E+01 1.719311E+01 1.717410E+01 1.716742E+01 1.716766E+01 1.717272E+01 1.718104E+01 1.719161E+01 1.720347E+01
 1.721549E+01 1.722681E+01 1.723707E+01 1.724638E+01 1.725300E+01 1.725973E+01 1.726674E+01 1.727606E+01 1.728711E+01 1.729936E+01
 1.731230E+01 1.732551E+01 1.733874E+01 1.735217E+01 1.736553E+01 1.737872E+01 1.739155E+01 1.740396E+01 1.741612E+01 1.742835E+01
 1.744092E+01 1.745396E+01 1.746782E+01 1.748285E+01 1.749951E+01 1.751731E+01 1.753572E+01 1.755561E+01 1.757718E+01 1.760050E+01
 1.762555E+01 1.765239E+01 1.768130E+01 1.771221E+01 1.774541E+01 1.778036E+01 1.781708E+01 1.785550E+01 1.789574E+01 1.793837E+01
 1.798297E+01 1.802892E+01 1.807563E+01 1.812200E+01 1.816836E+01 1.821435E+01 1.825868E+01 1.830231E+01 1.834540E+01 1.838769E+01
 1.842908E+01 1.846985E+01 1.850957E+01 1.854787E+01 1.858492E+01 1.862029E+01 1.865350E+01 1.868371E+01 1.871107E+01 1.873528E+01
 1.875578E+01 1.877245E+01 1.878525E+01 1.879410E+01 1.879838E+01 1.879778E+01 1.879242E+01 1.878199E+01 1.876609E+01 1.874523E+01
 1.872006E+01 1.869055E+01 1.865628E+01 1.861625E+01 1.857010E+01 1.851936E+01 1.846457E+01 1.840574E+01 1.834386E+01 1.827903E+01
 1.821209E+01 1.814291E+01 1.807184E+01 1.799846E+01 1.792250E+01 1.784343E+01 1.776060E+01 1.767417E+01 1.758411E+01 1.749094E+01
 1.739524E+01 1.729835E+01 1.720086E+01 1.710278E+01 1.700521E+01 1.690822E+01 1.681167E+01 1.671454E+01 1.661704E+01 1.651767E+01
 1.641601E+01 1.631292E+01 1.620883E+01 1.610407E+01 1.599852E+01 1.589209E+01 1.578574E+01 1.568023E+01 1.557607E+01 1.547364E+01
 1.537280E+01 1.527472E+01 1.518056E+01 1.508979E+01 1.500256E+01 1.491945E+01 1.484021E+01 1.476519E+01 1.469455E+01 1.462628E+01
 1.456132E+01 1.449888E+01 1.443895E+01 1.438177E+01 1.432700E+01
 1.523409E+01 1.525298E+01 1.526761E+01 1.527619E+01 1.528034E+01 1.528097E+01 1.528005E+01 1.527625E+01 1.527207E+01 1.526550E+01
 1.525646E+01 1.524489E+01 1.523033E+01 1.521342E+01 1.519472E+01 1.517433E+01 1.515153E+01 1.512963E+01 1.510860E+01 1.509208E+01
 1.507803E+01 1.507095E+01 1.507255E+01 1.508333E+01 1.510315E+01 1.513251E+01 1.517045E+01 1.521489E+01 1.526576E+01 1.532280E+01
 1.538526E+01 1.545178E+01 1.552291E+01 1.559861E+01 1.567840E+01 1.576231E+01 1.585022E+01 1.594202E+01 1.603758E+01 1.613546E+01
 1.623577E+01 1.633732E+01 1.643972E+01 1.654357E+01 1.664880E+01 1.675510E+01 1.686268E+01 1.697198E+01 1.708280E+01 1.719475E+01
 1.730639E+01 1.741711E+01 1.752437E+01 1.762721E+01 1.772505E+01 1.781643E+01 1.790064E+01 1.797672E+01 1.804405E+01 1.810299E+01
 1.815374E+01 1.819605E+01 1.823022E+01 1.825637E+01 1.827367E+01 1.828413E+01 1.828893E+01 1.828859E+01 1.828407E+01 1.827575E+01
 1.826422E+01 1.825014E+01 1.823386E+01 1.821619E+01 1.819776E+01 1.817916E+01 1.816104E+01 1.814369E+01 1.812702E+01 1.811097E+01
 1.809542E+01 1.807998E+01 1.806472E+01 1.805033E+01 1.803714E+01 1.802516E+01 1.801447E+01 1.800512E+01 1.799736E+01 1.799103E+01
 1.798657E+01 1.798437E+01 1.798479E+01 1.798819E+01 1.799474E+01 1.800424E+01 1.801608E+01 1.803044E+01 1.804651E+01 1.806399E+01
 1.808271E+01 1.810241E+01 1.812134E+01 1.813920E+01 1.815751E+01 1.817846E+01 1.820467E+01 1.824013E+01 1.829004E+01 1.835839E+01
 1.845389E+01 1.858443E+01 1.875101E+01 1.889445E+01 1.902673E+01 1.913530E+01 1.919892E+01 1.917904E+01 1.906238E+01 1.889447E+01
 1.871143E+01 1.855416E+01 1.844421E+01 1.836872E+01 1.831802E+01 1.828658E+01 1.827174E+01 1.827216E+01 1.828918E+01 1.832600E+01
 1.838700E+01 1.847696E+01 1.858325E+01 1.867628E+01 1.875693E+01 1.880995E+01 1.882892E+01 1.881693E+01 1.878028E+01 1.872273E+01
 1.864680E+01 1.855418E+01 1.845317E+01 1.832318E+01 1.820565E+01 1.810281E+01 1.801148E+01 1.792741E+01 1.784765E+01 1.777307E+01
 1.770857E+01 1.765233E+01 1.761128E+01 1.758705E+01 1.757399E+01 1.756985E+01 1.757211E+01 1.757766E+01 1.758516E+01 1.759484E+01
 1.760540E+01 1.761606E+01 1.762665E+01 1.763675E+01 1.764546E+01 1.765502E+01 1.766631E+01 1.767971E+01 1.769481E+01 1.771078E+01
 1.772729E+01 1.774365E+01 1.775988E+01 1.777593E+01 1.779153E+01 1.780652E+01 1.782071E+01 1.783414E+01 1.784719E+01 1.786012E+01
 1.787299E+01 1.788623E+01 1.790022E+01 1.791538E+01 1.793155E+01 1.794794E+01 1.796549E+01 1.798449E+01 1.800513E+01 1.802736E+01
 1.805131E+01 1.807713E+01 1.810471E+01 1.813372E+01 1.816423E+01 1.819668E+01 1.823096E+01 1.826741E+01 1.830621E+01 1.834710E+01
 1.838961E+01 1.843289E+01 1.847723E+01 1.852218E+01 1.856601E+01 1.860880E+01 1.865050E+01 1.869087E+01 1.873045E+01 1.876939E+01
 1.880710E+01 1.884324E+01 1.887804E+01 1.891108E+01 1.894244E+01 1.897147E+01 1.899770E+01 1.902155E+01 1.904222E+01 1.905935E+01
 1.907331E+01 1.908384E+01 1.909027E+01 1.909213E+01 1.909018E+01 1.908358E+01 1.907244E+01 1.905675E+01 1.903629E+01 1.901160E+01
 1.898236E+01 1.894817E+01 1.890752E+01 1.886054E+01 1.880764E+01 1.874960E+01 1.868681E+01 1.861981E+01 1.854887E+01 1.847438E+01
 1.839717E+01 1.831750E+01 1.823544E+01 1.815100E+01 1.806394E+01 1.797389E+01 1.788060E+01 1.778421E+01 1.768553E+01 1.758496E+01
 1.748395E+01 1.738273E+01 1.728185E+01 1.718233E+01 1.708382E+01 1.698664E+01 1.689012E+01 1.679308E+01 1.669417E+01 1.659411E+01
 1.649391E+01 1.639339E+01 1.629209E+01 1.619016E+01 1.608722E+01 1.598360E+01 1.588006E+01 1.577777E+01 1.567644E+01 1.557684E+01
 1.547989E+01 1.538511E+01 1.529365E+01 1.520590E+01 1.512160E+01 1.504126E+01 1.496514E+01 1.489218E+01 1.482244E+01 1.475635E+01
 1.469360E+01 1.463388E+01 1.457713E+01 1.452301E+01 1.447085E+01
 1.539025E+01 1.541632E+01 1.543630E+01 1.545243E+01 1.546399E+01 1.546815E+01 1.546747E+01 1.546541E+01 1.546078E+01 1.545605E+01
 1.544935E+01 1.544016E+01 1.542949E+01 1.541646E+01 1.540139E+01 1.538524E+01 1.536801E+01 1.535063E+01 1.533496E+01 1.532224E+01
 1.531333E+01 1.530962E+01 1.531320E+01 1.532651E+01 1.534886E+01 1.538098E+01 1.542250E+01 1.547217E+01 1.552895E+01 1.559119E+01
 1.565958E+01 1.573320E+01 1.581128E+01 1.589375E+01 1.598041E+01 1.607151E+01 1.616698E+01 1.626683E+01 1.637098E+01 1.647888E+01
 1.658951E+01 1.670216E+01 1.681624E+01 1.693116E+01 1.704771E+01 1.716612E+01 1.728642E+01 1.740885E+01 1.753333E+01 1.765904E+01
 1.778434E+01 1.790847E+01 1.802976E+01 1.814630E+01 1.825624E+01 1.835913E+01 1.845373E+01 1.853903E+01 1.861508E+01 1.868154E+01
 1.873825E+01 1.878564E+01 1.882404E+01 1.885337E+01 1.887429E+01 1.888706E+01 1.889300E+01 1.889368E+01 1.888959E+01 1.888164E+01
 1.887047E+01 1.885654E+01 1.884049E+01 1.882300E+01 1.880478E+01 1.878651E+01 1.876865E+01 1.875134E+01 1.873408E+01 1.871655E+01
 1.869906E+01 1.868176E+01 1.866499E+01 1.864898E+01 1.863364E+01 1.861915E+01 1.860563E+01 1.859319E+01 1.858198E+01 1.857212E+01
 1.856417E+01 1.855853E+01 1.855548E+01 1.855543E+01 1.855842E+01 1.856397E+01 1.857212E+01 1.858226E+01 1.859409E+01 1.860734E+01
 1.862128E+01 1.863558E+01 1.864818E+01 1.865951E+01 1.867203E+01 1.868805E+01 1.871072E+01 1.874449E+01 1.879431E+01 1.886587E+01
 1.896807E+01 1.910851E+01 1.925608E+01 1.938340E+01 1.948746E+01 1.955389E+01 1.955819E+01 1.947465E+01 1.932449E+01 1.915069E+01
 1.898082E+01 1.885891E+01 1.877280E+01 1.871159E+01 1.866846E+01 1.863906E+01 1.862055E+01 1.861203E+01 1.861409E+01 1.862881E+01
 1.865959E+01 1.871111E+01 1.878793E+01 1.888927E+01 1.897725E+01 1.905558E+01 1.911376E+01 1.914276E+01 1.914312E+01 1.912048E+01
 1.907903E+01 1.901643E+01 1.893370E+01 1.883971E+01 1.872169E+01 1.859812E+01 1.848800E+01 1.838904E+01 1.829870E+01 1.821693E+01
 1.814628E+01 1.808638E+01 1.804179E+01 1.801182E+01 1.799314E+01 1.798398E+01 1.798204E+01 1.798496E+01 1.799112E+01 1.799880E+01
 1.800822E+01 1.801881E+01 1.803036E+01 1.804108E+01 1.805270E+01 1.806589E+01 1.808167E+01 1.809950E+01 1.811867E+01 1.813852E+01
 1.815846E+01 1.817802E+01 1.819719E+01 1.821571E+01 1.823332E+01 1.824981E+01 1.826529E+01 1.827981E+01 1.829363E+01 1.830690E+01
 1.832008E+01 1.833355E+01 1.834764E+01 1.836230E+01 1.837702E+01 1.839253E+01 1.840914E+01 1.842715E+01 1.844659E+01 1.846754E+01
 1.849013E+01 1.851362E+01 1.853839E+01 1.856476E+01 1.859283E+01 1.862264E+01 1.865476E+01 1.868882E+01 1.872485E+01 1.876313E+01
 1.880239E+01 1.884314E+01 1.888508E+01 1.892652E+01 1.896731E+01 1.900617E+01 1.904409E+01 1.908120E+01 1.911684E+01 1.915076E+01
 1.918334E+01 1.921405E+01 1.924314E+01 1.926977E+01 1.929419E+01 1.931612E+01 1.933527E+01 1.935159E+01 1.936494E+01 1.937543E+01
 1.938221E+01 1.938476E+01 1.938391E+01 1.937947E+01 1.937095E+01 1.935830E+01 1.934159E+01 1.932033E+01 1.929513E+01 1.926569E+01
 1.923045E+01 1.918904E+01 1.914151E+01 1.908826E+01 1.902905E+01 1.896394E+01 1.889297E+01 1.881663E+01 1.873622E+01 1.865224E+01
 1.856493E+01 1.847475E+01 1.838197E+01 1.828677E+01 1.818916E+01 1.808875E+01 1.798590E+01 1.788152E+01 1.777603E+01 1.767070E+01
 1.756564E+01 1.746191E+01 1.735975E+01 1.725950E+01 1.716142E+01 1.706427E+01 1.696594E+01 1.686740E+01 1.676960E+01 1.667237E+01
 1.657495E+01 1.647660E+01 1.637761E+01 1.627759E+01 1.617710E+01 1.607696E+01 1.597738E+01 1.587862E+01 1.578112E+01 1.568507E+01
 1.559095E+01 1.549970E+01 1.541143E+01 1.532636E+01 1.524423E+01 1.516511E+01 1.509038E+01 1.501998E+01 1.495311E+01 1.488982E+01
 1.483013E+01 1.477379E+01 1.472054E+01 1.466885E+01 1.461846E+01
 1.553660E+01 1.557187E+01 1.560116E+01 1.562315E+01 1.564114E+01 1.565428E+01 1.566259E+01 1.566270E+01 1.566017E+01 1.565522E+01
 1.564999E+01 1.564319E+01 1.563485E+01 1.562523E+01 1.561457E+01 1.560273E+01 1.559061E+01 1.557779E+01 1.556695E+01 1.555865E+01
 1.555541E+01 1.555593E+01 1.556374E+01 1.558033E+01 1.560603E+01 1.564077E+01 1.568560E+01 1.573916E+01 1.580058E+01 1.586886E+01
 1.594253E+01 1.602130E+01 1.610523E+01 1.619408E+01 1.628772E+01 1.638584E+01 1.648865E+01 1.659668E+01 1.670977E+01 1.682724E+01
 1.694855E+01 1.707283E+01 1.719930E+01 1.732731E+01 1.745710E+01 1.758930E+01 1.772380E+01 1.786041E+01 1.799917E+01 1.813886E+01
 1.827878E+01 1.841689E+01 1.855189E+01 1.868206E+01 1.880518E+01 1.891953E+01 1.902439E+01 1.911919E+01 1.920339E+01 1.927690E+01
 1.933981E+01 1.939204E+01 1.943414E+01 1.946632E+01 1.948978E+01 1.950515E+01 1.951287E+01 1.951427E+01 1.951082E+01 1.950310E+01
 1.949217E+01 1.947851E+01 1.946268E+01 1.944547E+01 1.942763E+01 1.940973E+01 1.939190E+01 1.937373E+01 1.935520E+01 1.933625E+01
 1.931738E+01 1.929858E+01 1.928008E+01 1.926200E+01 1.924432E+01 1.922719E+01 1.921064E+01 1.919491E+01 1.918007E+01 1.916672E+01
 1.915524E+01 1.914598E+01 1.913932E+01 1.913559E+01 1.913467E+01 1.913631E+01 1.914019E+01 1.914595E+01 1.915338E+01 1.916153E+01
 1.916973E+01 1.917756E+01 1.918281E+01 1.918769E+01 1.919451E+01 1.920599E+01 1.922554E+01 1.925775E+01 1.930770E+01 1.938362E+01
 1.949352E+01 1.963630E+01 1.975663E+01 1.986085E+01 1.993096E+01 1.995279E+01 1.990458E+01 1.978399E+01 1.962892E+01 1.945642E+01
 1.932295E+01 1.922618E+01 1.915541E+01 1.910255E+01 1.906216E+01 1.903175E+01 1.900947E+01 1.899454E+01 1.898712E+01 1.898750E+01
 1.899790E+01 1.902157E+01 1.906276E+01 1.912566E+01 1.921298E+01 1.929690E+01 1.937022E+01 1.942969E+01 1.946630E+01 1.947801E+01
 1.946808E+01 1.943853E+01 1.938714E+01 1.931539E+01 1.922708E+01 1.912258E+01 1.899417E+01 1.887815E+01 1.877383E+01 1.868105E+01
 1.860167E+01 1.853591E+01 1.848392E+01 1.844623E+01 1.842296E+01 1.841022E+01 1.840449E+01 1.840412E+01 1.840806E+01 1.841545E+01
 1.842442E+01 1.843510E+01 1.844768E+01 1.846052E+01 1.847541E+01 1.849330E+01 1.851366E+01 1.853594E+01 1.855914E+01 1.858283E+01
 1.860630E+01 1.862901E+01 1.865095E+01 1.867178E+01 1.869140E+01 1.870956E+01 1.872630E+01 1.874170E+01 1.875609E+01 1.876985E+01
 1.878336E+01 1.879680E+01 1.881038E+01 1.882387E+01 1.883751E+01 1.885197E+01 1.886753E+01 1.888422E+01 1.890200E+01 1.892060E+01
 1.894022E+01 1.896091E+01 1.898290E+01 1.900641E+01 1.903138E+01 1.905816E+01 1.908705E+01 1.911800E+01 1.915083E+01 1.918529E+01
 1.922187E+01 1.925926E+01 1.929744E+01 1.933476E+01 1.937103E+01 1.940604E+01 1.943984E+01 1.947181E+01 1.950219E+01 1.953050E+01
 1.955701E+01 1.958119E+01 1.960307E+01 1.962226E+01 1.963916E+01 1.965344E+01 1.966500E+01 1.967368E+01 1.967909E+01 1.968092E+01
 1.967960E+01 1.967504E+01 1.966709E+01 1.965545E+01 1.964021E+01 1.962144E+01 1.959838E+01 1.957142E+01 1.954028E+01 1.950346E+01
 1.946187E+01 1.941445E+01 1.936096E+01 1.930075E+01 1.923411E+01 1.916054E+01 1.908069E+01 1.899568E+01 1.890620E+01 1.881249E+01
 1.871518E+01 1.861477E+01 1.851181E+01 1.840669E+01 1.829910E+01 1.819012E+01 1.808021E+01 1.796993E+01 1.786027E+01 1.775121E+01
 1.764379E+01 1.753882E+01 1.743665E+01 1.733696E+01 1.723730E+01 1.713815E+01 1.704046E+01 1.694369E+01 1.684764E+01 1.675223E+01
 1.665724E+01 1.656179E+01 1.646569E+01 1.636933E+01 1.627299E+01 1.617655E+01 1.608036E+01 1.598455E+01 1.588997E+01 1.579713E+01
 1.570631E+01 1.561792E+01 1.553076E+01 1.544733E+01 1.536782E+01 1.529232E+01 1.522101E+01 1.515316E+01 1.508935E+01 1.502981E+01
 1.497388E+01 1.492050E+01 1.486884E+01 1.482028E+01 1.477433E+01
 1.566042E+01 1.571145E+01 1.575373E+01 1.578708E+01 1.581328E+01 1.583381E+01 1.584947E+01 1.586081E+01 1.586532E+01 1.586450E+01
 1.585983E+01 1.585439E+01 1.584789E+01 1.584078E+01 1.583380E+01 1.582615E+01 1.581869E+01 1.581158E+01 1.580483E+01 1.580179E+01
 1.580240E+01 1.580924E+01 1.582078E+01 1.584043E+01 1.586987E+01 1.590721E+01 1.595413E+01 1.601082E+01 1.607603E+01 1.614867E+01
 1.622783E+01 1.631208E+01 1.640113E+01 1.649508E+01 1.659444E+01 1.669925E+01 1.680970E+01 1.692590E+01 1.704775E+01 1.717459E+01
 1.730591E+01 1.744098E+01 1.757939E+01 1.772084E+01 1.786513E+01 1.801201E+01 1.816214E+01 1.831499E+01 1.846970E+01 1.862485E+01
 1.877950E+01 1.893193E+01 1.908055E+01 1.922324E+01 1.935805E+01 1.948362E+01 1.959816E+01 1.970119E+01 1.979254E+01 1.987230E+01
 1.994040E+01 1.999699E+01 2.004250E+01 2.007763E+01 2.010365E+01 2.012127E+01 2.013157E+01 2.013514E+01 2.013278E+01 2.012619E+01
 2.011610E+01 2.010320E+01 2.008826E+01 2.007194E+01 2.005497E+01 2.003724E+01 2.001916E+01 2.000040E+01 1.998104E+01 1.996121E+01
 1.994115E+01 1.992103E+01 1.990085E+01 1.988068E+01 1.986063E+01 1.984079E+01 1.982132E+01 1.980235E+01 1.978409E+01 1.976715E+01
 1.975205E+01 1.973907E+01 1.972860E+01 1.972087E+01 1.971565E+01 1.971305E+01 1.971245E+01 1.971382E+01 1.971619E+01 1.971861E+01
 1.972038E+01 1.972095E+01 1.971892E+01 1.971760E+01 1.971930E+01 1.972686E+01 1.974338E+01 1.977477E+01 1.982697E+01 1.990790E+01
 2.002373E+01 2.014487E+01 2.024677E+01 2.032155E+01 2.035556E+01 2.033682E+01 2.025182E+01 2.011756E+01 1.995873E+01 1.981541E+01
 1.970819E+01 1.962786E+01 1.956529E+01 1.951493E+01 1.947451E+01 1.944181E+01 1.941568E+01 1.939543E+01 1.938044E+01 1.937156E+01
 1.936920E+01 1.937492E+01 1.939165E+01 1.942293E+01 1.947287E+01 1.954463E+01 1.962501E+01 1.969267E+01 1.975274E+01 1.979574E+01
 1.981778E+01 1.981917E+01 1.979980E+01 1.975933E+01 1.969683E+01 1.961377E+01 1.951723E+01 1.939370E+01 1.927418E+01 1.916763E+01
 1.907669E+01 1.900163E+01 1.894045E+01 1.889460E+01 1.886393E+01 1.884548E+01 1.883655E+01 1.883470E+01 1.883747E+01 1.884365E+01
 1.885332E+01 1.886604E+01 1.887961E+01 1.889556E+01 1.891485E+01 1.893748E+01 1.896259E+01 1.898926E+01 1.901676E+01 1.904428E+01
 1.907121E+01 1.909704E+01 1.912174E+01 1.914501E+01 1.916657E+01 1.918622E+01 1.920405E+01 1.922036E+01 1.923540E+01 1.924959E+01
 1.926302E+01 1.927611E+01 1.928883E+01 1.930108E+01 1.931366E+01 1.932689E+01 1.934074E+01 1.935493E+01 1.937008E+01 1.938577E+01
 1.940216E+01 1.941939E+01 1.943759E+01 1.945732E+01 1.947894E+01 1.950233E+01 1.952782E+01 1.955453E+01 1.958361E+01 1.961417E+01
 1.964635E+01 1.967928E+01 1.971251E+01 1.974535E+01 1.977720E+01 1.980729E+01 1.983544E+01 1.986152E+01 1.988556E+01 1.990709E+01
 1.992604E+01 1.994258E+01 1.995666E+01 1.996821E+01 1.997710E+01 1.998331E+01 1.998608E+01 1.998587E+01 1.998235E+01 1.997574E+01
 1.996631E+01 1.995388E+01 1.993872E+01 1.991977E+01 1.989714E+01 1.987095E+01 1.984149E+01 1.980793E+01 1.977001E+01 1.972752E+01
 1.967924E+01 1.962466E+01 1.956382E+01 1.949603E+01 1.942078E+01 1.933883E+01 1.925074E+01 1.915695E+01 1.905834E+01 1.895525E+01
 1.884842E+01 1.873875E+01 1.862654E+01 1.851242E+01 1.839736E+01 1.828195E+01 1.816679E+01 1.805269E+01 1.793990E+01 1.782931E+01
 1.772154E+01 1.761683E+01 1.751403E+01 1.741108E+01 1.731094E+01 1.721309E+01 1.711694E+01 1.702248E+01 1.692948E+01 1.683726E+01
 1.674481E+01 1.665241E+01 1.655982E+01 1.646686E+01 1.637338E+01 1.628005E+01 1.618705E+01 1.609481E+01 1.600403E+01 1.591347E+01
