 1.714103E+01 1.721741E+01 1.731848E+01 1.744954E+01 1.757143E+01 1.769020E+01 1.780547E+01 1.790031E+01 1.793597E+01 1.788347E+01
 1.776576E+01 1.763095E+01 1.750905E+01 1.741205E+01 1.734301E+01 1.730391E+01 1.729221E+01 1.730730E+01 1.734639E+01 1.740157E+01
 1.746346E+01 1.752564E+01 1.757010E+01 1.758287E+01 1.756284E+01 1.751772E+01 1.745387E+01 1.737295E+01 1.727895E+01 1.718164E+01
 1.707104E+01 1.696214E+01 1.687547E+01 1.680528E+01 1.674477E+01 1.668907E+01 1.663449E+01 1.657901E+01 1.652301E+01 1.646988E+01
 1.642272E+01 1.638337E+01 1.635898E+01 1.634979E+01 1.635131E+01 1.635859E+01 1.636975E+01 1.638358E+01 1.639895E+01 1.641484E+01
 1.643040E+01 1.644475E+01 1.645755E+01 1.646866E+01 1.647761E+01 1.648411E+01 1.649083E+01 1.649824E+01 1.650725E+01 1.651754E+01
 1.652859E+01 1.654003E+01 1.655148E+01 1.656320E+01 1.657523E+01 1.658732E+01 1.659937E+01 1.661139E+01 1.662350E+01 1.663593E+01
 1.664889E+01 1.666253E+01 1.667714E+01 1.669300E+01 1.671052E+01 1.672987E+01 1.675059E+01 1.677248E+01 1.679593E+01 1.682108E+01
 1.684813E+01 1.687696E+01 1.690758E+01 1.694020E+01 1.697485E+01 1.701196E+01 1.705137E+01 1.709225E+01 1.713427E+01 1.717793E+01
 1.722331E+01 1.726991E+01 1.731740E+01 1.736571E+01 1.741326E+01 1.746060E+01 1.750742E+01 1.755416E+01 1.759995E+01 1.764574E+01
 1.769124E+01 1.773648E+01 1.778069E+01 1.782412E+01 1.786604E+01 1.790649E+01 1.794550E+01 1.798256E+01 1.801666E+01 1.804680E+01
 1.807267E+01 1.809478E+01 1.811285E+01 1.812643E+01 1.813525E+01 1.813887E+01 1.813777E+01 1.813178E+01 1.811989E+01 1.810276E+01
 1.808023E+01 1.805312E+01 1.802195E+01 1.798697E+01 1.794670E+01 1.790169E+01 1.785332E+01 1.780156E+01 1.774713E+01 1.769003E+01
 1.762996E+01 1.756783E+01 1.750386E+01 1.743757E+01 1.736819E+01 1.729537E+01 1.721857E+01 1.713740E+01 1.705135E+01 1.696086E+01
 1.686660E+01 1.676900E+01 1.666930E+01 1.656842E+01 1.646647E+01 1.636401E+01 1.626134E+01 1.615804E+01 1.605318E+01 1.594683E+01
 1.583951E+01 1.573062E+01 1.561966E+01 1.550777E+01 1.539514E+01 1.528244E+01 1.516979E+01 1.505816E+01 1.494788E+01 1.483912E+01
 1.473280E+01 1.462942E+01 1.452901E+01 1.443218E+01 1.433850E+01 1.424856E+01 1.416165E+01 1.407822E+01 1.399809E+01 1.392053E+01
 1.384619E+01 1.377440E+01 1.370372E+01 1.363521E+01 1.356796E+01
 1.589448E+01 1.590014E+01 1.590268E+01 1.590449E+01 1.590552E+01 1.590660E+01 1.590642E+01 1.590674E+01 1.590727E+01 1.590628E+01
 1.590336E+01 1.589940E+01 1.589467E+01 1.588931E+01 1.588335E+01 1.587584E+01 1.586853E+01 1.586107E+01 1.585623E+01 1.585274E+01
 1.585297E+01 1.585754E+01 1.586814E+01 1.588335E+01 1.590401E+01 1.592896E+01 1.595768E+01 1.599041E+01 1.602623E+01 1.606422E+01
 1.610476E+01 1.614776E+01 1.619319E+01 1.624086E+01 1.629056E+01 1.634236E+01 1.639614E+01 1.645146E+01 1.650794E+01 1.656579E+01
 1.662420E+01 1.668270E+01 1.674190E+01 1.680178E+01 1.686210E+01 1.692339E+01 1.698571E+01 1.704954E+01 1.711468E+01 1.718039E+01
 1.724630E+01 1.731037E+01 1.737321E+01 1.743350E+01 1.749065E+01 1.754409E+01 1.759221E+01 1.763442E+01 1.767031E+01 1.769892E+01
 1.772084E+01 1.773598E+01 1.774406E+01 1.774449E+01 1.773847E+01 1.772750E+01 1.771188E+01 1.769266E+01 1.767023E+01 1.764512E+01
 1.761793E+01 1.758911E+01 1.755915E+01 1.752857E+01 1.749806E+01 1.746824E+01 1.743948E+01 1.741218E+01 1.738674E+01 1.736318E+01
 1.734120E+01 1.732092E+01 1.730225E+01 1.728475E+01 1.726902E+01 1.725549E+01 1.724420E+01 1.723509E+01 1.722808E+01 1.722306E+01
 1.721994E+01 1.721912E+01 1.722069E+01 1.722483E+01 1.723180E+01 1.724153E+01 1.725383E+01 1.726798E+01 1.728399E+01 1.730120E+01
 1.731942E+01 1.733877E+01 1.735791E+01 1.737645E+01 1.739460E+01 1.741389E+01 1.743569E+01 1.746257E+01 1.749811E+01 1.754512E+01
 1.760846E+01 1.769497E+01 1.780942E+01 1.793605E+01 1.804778E+01 1.815290E+01 1.823925E+01 1.827843E+01 1.823436E+01 1.811477E+01
 1.796713E+01 1.782125E+01 1.769882E+01 1.761310E+01 1.755521E+01 1.751908E+01 1.750205E+01 1.750394E+01 1.752634E+01 1.757219E+01
 1.764343E+01 1.771514E+01 1.778477E+01 1.784086E+01 1.786988E+01 1.786718E+01 1.783861E+01 1.778982E+01 1.772333E+01 1.764285E+01
 1.755532E+01 1.745784E+01 1.734725E+01 1.725530E+01 1.717742E+01 1.710892E+01 1.704604E+01 1.698569E+01 1.692589E+01 1.686929E+01
 1.681965E+01 1.677796E+01 1.675058E+01 1.673831E+01 1.673636E+01 1.674013E+01 1.674806E+01 1.675886E+01 1.677164E+01 1.678557E+01
 1.679970E+01 1.681324E+01 1.682591E+01 1.683771E+01 1.684711E+01 1.685650E+01 1.686604E+01 1.687743E+01 1.689013E+01 1.690371E+01
 1.691774E+01 1.693192E+01 1.694601E+01 1.696021E+01 1.697430E+01 1.698819E+01 1.700173E+01 1.701491E+01 1.702787E+01 1.704094E+01
 1.705438E+01 1.706833E+01 1.708312E+01 1.709911E+01 1.711674E+01 1.713559E+01 1.715507E+01 1.717603E+01 1.719867E+01 1.722303E+01
 1.724909E+01 1.727689E+01 1.730667E+01 1.733830E+01 1.737211E+01 1.740759E+01 1.744469E+01 1.748339E+01 1.752380E+01 1.756637E+01
 1.761074E+01 1.765638E+01 1.770277E+01 1.774891E+01 1.779520E+01 1.784130E+01 1.788612E+01 1.793050E+01 1.797454E+01 1.801792E+01
 1.806048E+01 1.810239E+01 1.814324E+01 1.818264E+01 1.822067E+01 1.825690E+01 1.829082E+01 1.832165E+01 1.834936E+01 1.837357E+01
 1.839391E+01 1.841022E+01 1.842247E+01 1.843056E+01 1.843394E+01 1.843228E+01 1.842584E+01 1.841443E+01 1.839765E+01 1.837597E+01
 1.834991E+01 1.831954E+01 1.828454E+01 1.824383E+01 1.819665E+01 1.814476E+01 1.808857E+01 1.802806E+01 1.796407E+01 1.789669E+01
 1.782669E+01 1.775400E+01 1.767887E+01 1.760092E+01 1.751988E+01 1.743526E+01 1.734649E+01 1.725375E+01 1.715711E+01 1.705718E+01
 1.695465E+01 1.685082E+01 1.674624E+01 1.664110E+01 1.653642E+01 1.643215E+01 1.632823E+01 1.622396E+01 1.611940E+01 1.601359E+01
 1.590614E+01 1.579768E+01 1.568857E+01 1.557916E+01 1.546939E+01 1.535925E+01 1.524976E+01 1.514171E+01 1.503512E+01 1.492997E+01
 1.482637E+01 1.472527E+01 1.462773E+01 1.453327E+01 1.444189E+01 1.435408E+01 1.426952E+01 1.418852E+01 1.411123E+01 1.403564E+01
 1.396286E+01 1.389223E+01 1.382373E+01 1.375785E+01 1.369424E+01
 1.605347E+01 1.606630E+01 1.607565E+01 1.607786E+01 1.607700E+01 1.607492E+01 1.607314E+01 1.607085E+01 1.606954E+01 1.606764E+01
 1.606541E+01 1.606225E+01 1.605762E+01 1.605253E+01 1.604749E+01 1.604235E+01 1.603641E+01 1.603180E+01 1.602805E+01 1.602756E+01
 1.602899E+01 1.603512E+01 1.604684E+01 1.606409E+01 1.608683E+01 1.611516E+01 1.614849E+01 1.618514E+01 1.622534E+01 1.626907E+01
 1.631569E+01 1.636414E+01 1.641516E+01 1.646890E+01 1.652509E+01 1.658371E+01 1.664474E+01 1.670818E+01 1.677397E+01 1.684100E+01
 1.690955E+01 1.697886E+01 1.704873E+01 1.711968E+01 1.719176E+01 1.726470E+01 1.733890E+01 1.741495E+01 1.749267E+01 1.757156E+01
 1.765072E+01 1.772975E+01 1.780589E+01 1.787868E+01 1.794785E+01 1.801204E+01 1.807046E+01 1.812187E+01 1.816542E+01 1.820103E+01
 1.822875E+01 1.824851E+01 1.826074E+01 1.826579E+01 1.826303E+01 1.825431E+01 1.824096E+01 1.822331E+01 1.820249E+01 1.817875E+01
 1.815262E+01 1.812475E+01 1.809556E+01 1.806582E+01 1.803613E+01 1.800702E+01 1.797906E+01 1.795259E+01 1.792749E+01 1.790392E+01
 1.788161E+01 1.785994E+01 1.783896E+01 1.781945E+01 1.780176E+01 1.778592E+01 1.777197E+01 1.775987E+01 1.774978E+01 1.774145E+01
 1.773516E+01 1.773117E+01 1.772968E+01 1.773096E+01 1.773507E+01 1.774192E+01 1.775101E+01 1.776246E+01 1.777556E+01 1.778993E+01
 1.780534E+01 1.782169E+01 1.783740E+01 1.785218E+01 1.786715E+01 1.788385E+01 1.790408E+01 1.793075E+01 1.796777E+01 1.801810E+01
 1.808833E+01 1.818492E+01 1.830943E+01 1.841638E+01 1.851480E+01 1.859475E+01 1.863858E+01 1.861463E+01 1.851228E+01 1.836899E+01
 1.821357E+01 1.807917E+01 1.798268E+01 1.791360E+01 1.786422E+01 1.783020E+01 1.780947E+01 1.780097E+01 1.780584E+01 1.782665E+01
 1.786699E+01 1.793094E+01 1.800883E+01 1.807699E+01 1.813582E+01 1.817266E+01 1.818197E+01 1.816606E+01 1.813020E+01 1.807767E+01
 1.801072E+01 1.793091E+01 1.784496E+01 1.773648E+01 1.763882E+01 1.755354E+01 1.747792E+01 1.740852E+01 1.734308E+01 1.728257E+01
 1.723106E+01 1.718694E+01 1.715596E+01 1.713910E+01 1.713157E+01 1.713153E+01 1.713702E+01 1.714546E+01 1.715574E+01 1.716796E+01
 1.718097E+01 1.719410E+01 1.720719E+01 1.721981E+01 1.723112E+01 1.724310E+01 1.725642E+01 1.727143E+01 1.728776E+01 1.730470E+01
 1.732197E+01 1.733902E+01 1.735584E+01 1.737242E+01 1.738853E+01 1.740405E+01 1.741883E+01 1.743292E+01 1.744666E+01 1.746033E+01
 1.747398E+01 1.748805E+01 1.750294E+01 1.751899E+01 1.753615E+01 1.755358E+01 1.757219E+01 1.759225E+01 1.761395E+01 1.763723E+01
 1.766221E+01 1.768898E+01 1.771742E+01 1.774730E+01 1.777859E+01 1.781172E+01 1.784659E+01 1.788350E+01 1.792255E+01 1.796350E+01
 1.800592E+01 1.804907E+01 1.809323E+01 1.813807E+01 1.818211E+01 1.822544E+01 1.826799E+01 1.830956E+01 1.835050E+01 1.839089E+01
 1.843012E+01 1.846784E+01 1.850421E+01 1.853879E+01 1.857158E+01 1.860191E+01 1.862932E+01 1.865402E+01 1.867524E+01 1.869274E+01
 1.870680E+01 1.871722E+01 1.872333E+01 1.872468E+01 1.872192E+01 1.871456E+01 1.870264E+01 1.868614E+01 1.866484E+01 1.863924E+01
 1.860911E+01 1.857408E+01 1.853268E+01 1.848459E+01 1.843053E+01 1.837114E+01 1.830673E+01 1.823776E+01 1.816443E+01 1.808713E+01
 1.800655E+01 1.792295E+01 1.783639E+01 1.774687E+01 1.765416E+01 1.755792E+01 1.745800E+01 1.735465E+01 1.724878E+01 1.714097E+01
 1.703264E+01 1.692392E+01 1.681551E+01 1.670837E+01 1.660198E+01 1.649702E+01 1.639304E+01 1.628887E+01 1.618359E+01 1.607758E+01
 1.597177E+01 1.586603E+01 1.575993E+01 1.565357E+01 1.554672E+01 1.543963E+01 1.533319E+01 1.522854E+01 1.512457E+01 1.502223E+01
 1.492234E+01 1.482450E+01 1.472963E+01 1.463803E+01 1.454934E+01 1.446402E+01 1.438232E+01 1.430335E+01 1.422677E+01 1.415321E+01
 1.408260E+01 1.401455E+01 1.394920E+01 1.388635E+01 1.382520E+01
 1.620612E+01 1.622539E+01 1.623936E+01 1.624976E+01 1.625620E+01 1.625419E+01 1.624963E+01 1.624541E+01 1.624088E+01 1.623777E+01
 1.623465E+01 1.623093E+01 1.622746E+01 1.622319E+01 1.621843E+01 1.621406E+01 1.621015E+01 1.620715E+01 1.620617E+01 1.620773E+01
 1.621205E+01 1.622013E+01 1.623313E+01 1.625259E+01 1.627777E+01 1.630894E+01 1.634576E+01 1.638737E+01 1.643319E+01 1.648169E+01
 1.653389E+01 1.658923E+01 1.664707E+01 1.670730E+01 1.677001E+01 1.683565E+01 1.690410E+01 1.697546E+01 1.704973E+01 1.712668E+01
 1.720557E+01 1.728584E+01 1.736718E+01 1.744930E+01 1.753293E+01 1.761824E+01 1.770524E+01 1.779438E+01 1.788565E+01 1.797846E+01
 1.807136E+01 1.816385E+01 1.825466E+01 1.834164E+01 1.842304E+01 1.849874E+01 1.856741E+01 1.862794E+01 1.867994E+01 1.872294E+01
 1.875668E+01 1.878167E+01 1.879853E+01 1.880742E+01 1.880909E+01 1.880370E+01 1.879253E+01 1.877712E+01 1.875771E+01 1.873535E+01
 1.871062E+01 1.868396E+01 1.865595E+01 1.862721E+01 1.859843E+01 1.857022E+01 1.854305E+01 1.851706E+01 1.849172E+01 1.846679E+01
 1.844259E+01 1.841923E+01 1.839704E+01 1.837623E+01 1.835662E+01 1.833819E+01 1.832127E+01 1.830591E+01 1.829218E+01 1.828017E+01
 1.827026E+01 1.826270E+01 1.825769E+01 1.825551E+01 1.825618E+01 1.825933E+01 1.826503E+01 1.827276E+01 1.828223E+01 1.829319E+01
 1.830502E+01 1.831746E+01 1.832856E+01 1.833875E+01 1.834987E+01 1.836360E+01 1.838215E+01 1.840883E+01 1.844727E+01 1.850151E+01
 1.857870E+01 1.868505E+01 1.879673E+01 1.889254E+01 1.896978E+01 1.901673E+01 1.901324E+01 1.893869E+01 1.881062E+01 1.866392E+01
 1.852069E+01 1.841481E+01 1.833661E+01 1.827798E+01 1.823366E+01 1.820039E+01 1.817603E+01 1.815991E+01 1.815245E+01 1.815527E+01
 1.817101E+01 1.820350E+01 1.825656E+01 1.832991E+01 1.839342E+01 1.844979E+01 1.849033E+01 1.850746E+01 1.850136E+01 1.847667E+01
 1.843710E+01 1.838095E+01 1.830899E+01 1.822854E+01 1.812930E+01 1.802632E+01 1.793472E+01 1.785264E+01 1.777812E+01 1.771127E+01
 1.765428E+01 1.760689E+01 1.757289E+01 1.755118E+01 1.753880E+01 1.753448E+01 1.753643E+01 1.754268E+01 1.755186E+01 1.756254E+01
 1.757479E+01 1.758808E+01 1.760217E+01 1.761545E+01 1.762942E+01 1.764467E+01 1.766204E+01 1.768104E+01 1.770107E+01 1.772155E+01
 1.774199E+01 1.776197E+01 1.778149E+01 1.780034E+01 1.781829E+01 1.783518E+01 1.785112E+01 1.786617E+01 1.788057E+01 1.789449E+01
 1.790837E+01 1.792261E+01 1.793751E+01 1.795307E+01 1.796877E+01 1.798528E+01 1.800293E+01 1.802198E+01 1.804247E+01 1.806448E+01
 1.808809E+01 1.811259E+01 1.813837E+01 1.816572E+01 1.819469E+01 1.822537E+01 1.825821E+01 1.829283E+01 1.832927E+01 1.836775E+01
 1.840711E+01 1.844789E+01 1.848988E+01 1.853161E+01 1.857297E+01 1.861284E+01 1.865209E+01 1.869075E+01 1.872812E+01 1.876392E+01
 1.879845E+01 1.883119E+01 1.886226E+01 1.889085E+01 1.891710E+01 1.894071E+01 1.896125E+01 1.897867E+01 1.899287E+01 1.900396E+01
 1.901110E+01 1.901381E+01 1.901283E+01 1.900797E+01 1.899907E+01 1.898594E+01 1.896860E+01 1.894664E+01 1.892060E+01 1.889024E+01
 1.885420E+01 1.881210E+01 1.876344E+01 1.870896E+01 1.864840E+01 1.858172E+01 1.850890E+01 1.843041E+01 1.834733E+01 1.826011E+01
 1.816898E+01 1.807439E+01 1.797656E+01 1.787564E+01 1.777168E+01 1.766441E+01 1.755428E+01 1.744234E+01 1.732921E+01 1.721614E+01
 1.710330E+01 1.699158E+01 1.688123E+01 1.677271E+01 1.666647E+01 1.656152E+01 1.645627E+01 1.635122E+01 1.624721E+01 1.614416E+01
 1.604131E+01 1.593792E+01 1.583433E+01 1.573020E+01 1.562592E+01 1.552247E+01 1.542013E+01 1.531893E+01 1.521866E+01 1.512001E+01
 1.502294E+01 1.492846E+01 1.483663E+01 1.474748E+01 1.466081E+01 1.457662E+01 1.449618E+01 1.441950E+01 1.434554E+01 1.427469E+01
 1.420693E+01 1.414197E+01 1.408001E+01 1.401976E+01 1.396061E+01
 1.634660E+01 1.637550E+01 1.639812E+01 1.641408E+01 1.642602E+01 1.643356E+01 1.643636E+01 1.643102E+01 1.642485E+01 1.641843E+01
 1.641339E+01 1.640872E+01 1.640461E+01 1.640062E+01 1.639710E+01 1.639381E+01 1.639132E+01 1.638942E+01 1.639005E+01 1.639345E+01
 1.640094E+01 1.641144E+01 1.642708E+01 1.644876E+01 1.647663E+01 1.651034E+01 1.655060E+01 1.659616E+01 1.664659E+01 1.670118E+01
 1.675886E+01 1.681931E+01 1.688301E+01 1.694979E+01 1.701961E+01 1.709226E+01 1.716796E+01 1.724739E+01 1.733046E+01 1.741680E+01
 1.750612E+01 1.759784E+01 1.769143E+01 1.778640E+01 1.788304E+01 1.798204E+01 1.808332E+01 1.818664E+01 1.829214E+01 1.839910E+01
 1.850696E+01 1.861382E+01 1.871855E+01 1.881975E+01 1.891512E+01 1.900258E+01 1.908174E+01 1.915180E+01 1.921214E+01 1.926245E+01
 1.930289E+01 1.933344E+01 1.935488E+01 1.936765E+01 1.937292E+01 1.937133E+01 1.936308E+01 1.934944E+01 1.933196E+01 1.931101E+01
 1.928767E+01 1.926233E+01 1.923548E+01 1.920787E+01 1.918019E+01 1.915301E+01 1.912642E+01 1.909999E+01 1.907375E+01 1.904759E+01
 1.902217E+01 1.899741E+01 1.897350E+01 1.895057E+01 1.892856E+01 1.890759E+01 1.888766E+01 1.886897E+01 1.885163E+01 1.883593E+01
 1.882223E+01 1.881082E+01 1.880197E+01 1.879596E+01 1.879268E+01 1.879193E+01 1.879348E+01 1.879704E+01 1.880241E+01 1.880885E+01
 1.881582E+01 1.882295E+01 1.882835E+01 1.883370E+01 1.884065E+01 1.885121E+01 1.886793E+01 1.889418E+01 1.893380E+01 1.899310E+01
 1.907819E+01 1.918855E+01 1.928098E+01 1.936017E+01 1.941172E+01 1.942374E+01 1.937870E+01 1.927533E+01 1.914451E+01 1.900006E+01
 1.888578E+01 1.879968E+01 1.873281E+01 1.867928E+01 1.863578E+01 1.860065E+01 1.857257E+01 1.855099E+01 1.853585E+01 1.852728E+01
 1.852681E+01 1.853700E+01 1.856129E+01 1.860320E+01 1.866505E+01 1.872487E+01 1.877678E+01 1.881796E+01 1.884100E+01 1.884410E+01
 1.882967E+01 1.879978E+01 1.875265E+01 1.868952E+01 1.861348E+01 1.852484E+01 1.841755E+01 1.832093E+01 1.823447E+01 1.815817E+01
 1.809359E+01 1.804101E+01 1.800056E+01 1.797228E+01 1.795619E+01 1.794909E+01 1.794798E+01 1.795153E+01 1.795897E+01 1.796949E+01
 1.798154E+01 1.799513E+01 1.801031E+01 1.802564E+01 1.804268E+01 1.806222E+01 1.808377E+01 1.810685E+01 1.813059E+01 1.815462E+01
 1.817834E+01 1.820123E+01 1.822332E+01 1.824431E+01 1.826413E+01 1.828253E+01 1.829960E+01 1.831540E+01 1.833027E+01 1.834458E+01
 1.835872E+01 1.837286E+01 1.838722E+01 1.840159E+01 1.841617E+01 1.843161E+01 1.844815E+01 1.846585E+01 1.848470E+01 1.850441E+01
 1.852511E+01 1.854691E+01 1.857001E+01 1.859461E+01 1.862066E+01 1.864842E+01 1.867816E+01 1.870982E+01 1.874320E+01 1.877805E+01
 1.881491E+01 1.885267E+01 1.889130E+01 1.892936E+01 1.896670E+01 1.900316E+01 1.903871E+01 1.907265E+01 1.910518E+01 1.913579E+01
 1.916467E+01 1.919125E+01 1.921548E+01 1.923702E+01 1.925610E+01 1.927224E+01 1.928538E+01 1.929542E+01 1.930195E+01 1.930467E+01
 1.930395E+01 1.929965E+01 1.929182E+01 1.928022E+01 1.926482E+01 1.924568E+01 1.922218E+01 1.919457E+01 1.916265E+01 1.912514E+01
 1.908285E+01 1.903438E+01 1.897968E+01 1.891821E+01 1.885009E+01 1.877483E+01 1.869293E+01 1.860538E+01 1.851279E+01 1.841535E+01
 1.831369E+01 1.820830E+01 1.809963E+01 1.798809E+01 1.787349E+01 1.775698E+01 1.763919E+01 1.752089E+01 1.740313E+01 1.728591E+01
 1.717008E+01 1.705649E+01 1.694566E+01 1.683747E+01 1.672997E+01 1.662373E+01 1.651934E+01 1.641617E+01 1.631410E+01 1.621303E+01
 1.611278E+01 1.601251E+01 1.591203E+01 1.581158E+01 1.571151E+01 1.561186E+01 1.551318E+01 1.541489E+01 1.531767E+01 1.522204E+01
 1.512816E+01 1.503647E+01 1.494570E+01 1.485811E+01 1.477384E+01 1.469297E+01 1.461581E+01 1.454139E+01 1.447025E+01 1.440280E+01
 1.433844E+01 1.427632E+01 1.421625E+01 1.415903E+01 1.410410E+01
 1.646151E+01 1.650776E+01 1.654343E+01 1.657032E+01 1.659015E+01 1.660437E+01 1.661388E+01 1.661931E+01 1.661821E+01 1.661180E+01
 1.660399E+01 1.659721E+01 1.659120E+01 1.658645E+01 1.658329E+01 1.658070E+01 1.657956E+01 1.657979E+01 1.658132E+01 1.658643E+01
 1.659523E+01 1.660910E+01 1.662682E+01 1.665051E+01 1.668120E+01 1.671735E+01 1.675992E+01 1.680899E+01 1.686358E+01 1.692277E+01
 1.698596E+01 1.705227E+01 1.712141E+01 1.719352E+01 1.726933E+01 1.734889E+01 1.743246E+01 1.752010E+01 1.761181E+01 1.770746E+01
 1.780675E+01 1.790918E+01 1.801459E+01 1.812281E+01 1.823376E+01 1.834725E+01 1.846384E+01 1.858311E+01 1.870435E+01 1.882674E+01
 1.894960E+01 1.907132E+01 1.919032E+01 1.930467E+01 1.941246E+01 1.951222E+01 1.960168E+01 1.968052E+01 1.974851E+01 1.980577E+01
 1.985226E+01 1.988825E+01 1.991431E+01 1.993117E+01 1.994014E+01 1.994184E+01 1.993725E+01 1.992690E+01 1.991161E+01 1.989294E+01
 1.987144E+01 1.984780E+01 1.982270E+01 1.979672E+01 1.977059E+01 1.974409E+01 1.971772E+01 1.969113E+01 1.966444E+01 1.963770E+01
 1.961130E+01 1.958539E+01 1.955990E+01 1.953488E+01 1.951044E+01 1.948668E+01 1.946369E+01 1.944157E+01 1.942054E+01 1.940106E+01
 1.938362E+01 1.936842E+01 1.935575E+01 1.934563E+01 1.933795E+01 1.933287E+01 1.932992E+01 1.932908E+01 1.932960E+01 1.933075E+01
 1.933198E+01 1.933285E+01 1.933197E+01 1.933200E+01 1.933465E+01 1.934203E+01 1.935634E+01 1.938226E+01 1.942436E+01 1.948875E+01
 1.958030E+01 1.967585E+01 1.975569E+01 1.981328E+01 1.983722E+01 1.981786E+01 1.974447E+01 1.963111E+01 1.949808E+01 1.937688E+01
 1.928282E+01 1.920852E+01 1.914710E+01 1.909444E+01 1.904945E+01 1.901139E+01 1.897956E+01 1.895335E+01 1.893211E+01 1.891632E+01
 1.890598E+01 1.890221E+01 1.890726E+01 1.892397E+01 1.895573E+01 1.900518E+01 1.906199E+01 1.910917E+01 1.915071E+01 1.917888E+01
 1.919043E+01 1.918559E+01 1.916411E+01 1.912586E+01 1.907020E+01 1.899829E+01 1.891593E+01 1.881243E+01 1.871301E+01 1.862495E+01
 1.855054E+01 1.849003E+01 1.844158E+01 1.840639E+01 1.838412E+01 1.837234E+01 1.836881E+01 1.837147E+01 1.837819E+01 1.838791E+01
 1.840074E+01 1.841629E+01 1.843259E+01 1.845091E+01 1.847208E+01 1.849602E+01 1.852198E+01 1.854914E+01 1.857689E+01 1.860452E+01
 1.863148E+01 1.865730E+01 1.868198E+01 1.870526E+01 1.872687E+01 1.874662E+01 1.876466E+01 1.878124E+01 1.879666E+01 1.881132E+01
 1.882529E+01 1.883903E+01 1.885249E+01 1.886557E+01 1.887904E+01 1.889318E+01 1.890801E+01 1.892327E+01 1.893952E+01 1.895633E+01
 1.897390E+01 1.899234E+01 1.901179E+01 1.903277E+01 1.905556E+01 1.908005E+01 1.910650E+01 1.913409E+01 1.916387E+01 1.919514E+01
 1.922802E+01 1.926174E+01 1.929591E+01 1.932995E+01 1.936335E+01 1.939532E+01 1.942561E+01 1.945408E+01 1.948068E+01 1.950490E+01
 1.952657E+01 1.954586E+01 1.956267E+01 1.957684E+01 1.958801E+01 1.959625E+01 1.960087E+01 1.960229E+01 1.960016E+01 1.959463E+01
 1.958597E+01 1.957418E+01 1.955945E+01 1.954076E+01 1.951817E+01 1.949183E+01 1.946196E+01 1.942787E+01 1.938940E+01 1.934634E+01
 1.929722E+01 1.924163E+01 1.917962E+01 1.911050E+01 1.903371E+01 1.894981E+01 1.885928E+01 1.876246E+01 1.866022E+01 1.855289E+01
 1.844116E+01 1.832579E+01 1.820716E+01 1.808591E+01 1.796317E+01 1.783965E+01 1.771615E+01 1.759359E+01 1.747226E+01 1.735275E+01
 1.723600E+01 1.712228E+01 1.701079E+01 1.690003E+01 1.679252E+01 1.668775E+01 1.658499E+01 1.648425E+01 1.638531E+01 1.628757E+01
 1.619011E+01 1.609309E+01 1.599618E+01 1.589911E+01 1.580216E+01 1.570598E+01 1.561062E+01 1.551562E+01 1.542211E+01 1.532881E+01
