 2.784811E+01 2.772950E+01 2.761750E+01 2.751193E+01 2.741275E+01 2.732049E+01 2.723613E+01 2.716024E+01 2.709191E+01 2.703201E+01
 2.697999E+01 2.693694E+01 2.689941E+01 2.686587E+01 2.683714E+01 2.681264E+01 2.679215E+01 2.677561E+01 2.676313E+01 2.675498E+01
 2.675180E+01 2.675292E+01 2.675560E+01 2.675721E+01 2.675292E+01 2.674165E+01 2.672694E+01 2.671617E+01 2.671289E+01 2.671932E+01
 2.673593E+01 2.676352E+01 2.679963E+01 2.684242E+01 2.688694E+01 2.692751E+01 2.695692E+01 2.697045E+01 2.696654E+01 2.695567E+01
 2.694530E+01 2.693773E+01 2.693510E+01 2.693806E+01 2.694591E+01 2.695893E+01 2.697579E+01 2.699358E+01 2.701055E+01 2.703075E+01
 2.705879E+01 2.709358E+01 2.713332E+01 2.717402E+01 2.721447E+01 2.725778E+01 2.730550E+01 2.735268E+01 2.738535E+01 2.740926E+01
 2.743680E+01 2.747306E+01 2.751933E+01 2.757552E+01 2.764212E+01 2.771793E+01 2.780368E+01 2.789694E+01 2.799504E+01 2.809246E+01
 2.819074E+01 2.829538E+01 2.841187E+01 2.851939E+01 2.862530E+01 2.872018E+01 2.880083E+01 2.886936E+01 2.892536E+01 2.898072E+01
 2.904163E+01 2.911543E+01 2.920602E+01 2.930878E+01 2.941845E+01 2.953092E+01 2.964517E+01 2.975930E+01 2.986048E+01 2.993522E+01
 2.999781E+01 3.006141E+01 3.012617E+01 3.018601E+01 3.024389E+01 3.029475E+01 3.033693E+01 3.037189E+01 3.040041E+01 3.042372E+01
 3.044251E+01 3.045771E+01 3.047098E+01 3.047787E+01 3.048276E+01 3.048762E+01 3.049365E+01 3.049985E+01 3.050504E+01 3.050764E+01
 3.050925E+01 3.051177E+01 3.051647E+01 3.052318E+01 3.053181E+01 3.054291E+01 3.055661E+01 3.057191E+01 3.058880E+01 3.060724E+01
 3.062651E+01 3.064665E+01 3.066742E+01 3.069029E+01 3.071489E+01 3.074123E+01 3.076912E+01 3.079904E+01 3.083141E+01 3.086621E+01
 3.090348E+01 3.094320E+01 3.098511E+01 3.102950E+01 3.107584E+01 3.112403E+01 3.117400E+01 3.122564E+01 3.127880E+01 3.133324E+01
 3.138884E+01 3.144543E+01 3.150288E+01 3.156096E+01 3.161931E+01 3.167741E+01 3.173521E+01 3.179250E+01 3.184928E+01 3.190543E+01
 3.196060E+01 3.201465E+01 3.206757E+01 3.211892E+01 3.216869E+01 3.221698E+01 3.226359E+01 3.230913E+01 3.235275E+01 3.239445E+01
 3.243425E+01 3.247223E+01 3.250848E+01 3.254313E+01 3.257602E+01 3.260717E+01 3.263653E+01 3.266398E+01 3.268942E+01 3.271251E+01
 3.273311E+01 3.275161E+01 3.276757E+01 3.278083E+01 3.279103E+01 3.279829E+01 3.280252E+01 3.280359E+01 3.280083E+01 3.279462E+01
 3.278513E+01 3.277232E+01 3.275591E+01 3.273576E+01 3.271121E+01 3.268256E+01 3.265020E+01 3.261398E+01 3.257393E+01 3.253016E+01
 3.248256E+01 3.243105E+01 3.237567E+01 3.231664E+01 3.225434E+01 3.218900E+01 3.212083E+01 3.205012E+01 3.197692E+01 3.190135E+01
 3.182339E+01 3.174329E+01 3.166091E+01 3.157630E+01 3.148936E+01 3.139989E+01 3.130804E+01 3.121351E+01 3.111642E+01 3.101677E+01
 3.091454E+01 3.080925E+01 3.070063E+01 3.058964E+01 3.047613E+01 3.036031E+01 3.024223E+01 3.012183E+01 2.999890E+01 2.987359E+01
 2.974625E+01 2.961693E+01 2.948566E+01 2.935258E+01 2.921787E+01 2.908155E+01 2.894344E+01 2.880373E+01 2.866276E+01 2.852102E+01
 2.837933E+01 2.823781E+01 2.809646E+01 2.795552E+01 2.781528E+01 2.767620E+01 2.753859E+01 2.740249E+01 2.726782E+01 2.713481E+01
 2.700368E+01 2.687440E+01 2.674705E+01 2.662142E+01 2.649697E+01
 3.157483E+01 3.158047E+01 3.158402E+01 3.158623E+01 3.158522E+01 3.158069E+01 3.157344E+01 3.156315E+01 3.154924E+01 3.153150E+01
 3.150894E+01 3.148038E+01 3.144621E+01 3.140571E+01 3.135860E+01 3.130463E+01 3.124328E+01 3.117421E+01 3.109718E+01 3.101208E+01
 3.091875E+01 3.081732E+01 3.070779E+01 3.059042E+01 3.046531E+01 3.033312E+01 3.019450E+01 3.005029E+01 2.990084E+01 2.974740E+01
 2.959052E+01 2.942653E+01 2.925984E+01 2.909452E+01 2.893243E+01 2.877479E+01 2.862267E+01 2.847807E+01 2.834211E+01 2.821561E+01
 2.809788E+01 2.798684E+01 2.787982E+01 2.778117E+01 2.768908E+01 2.760456E+01 2.752802E+01 2.746059E+01 2.740287E+01 2.735411E+01
 2.731433E+01 2.728407E+01 2.726043E+01 2.724046E+01 2.722495E+01 2.721406E+01 2.720656E+01 2.720243E+01 2.720222E+01 2.720602E+01
 2.721412E+01 2.722443E+01 2.723480E+01 2.723884E+01 2.723327E+01 2.722249E+01 2.721376E+01 2.721060E+01 2.721564E+01 2.722874E+01
 2.725106E+01 2.728412E+01 2.732390E+01 2.736672E+01 2.740381E+01 2.742842E+01 2.743612E+01 2.743023E+01 2.741982E+01 2.741175E+01
 2.740960E+01 2.741019E+01 2.741323E+01 2.741916E+01 2.742835E+01 2.744178E+01 2.746146E+01 2.748423E+01 2.750655E+01 2.752566E+01
 2.754408E+01 2.756660E+01 2.759229E+01 2.761699E+01 2.763888E+01 2.766686E+01 2.770782E+01 2.775596E+01 2.779702E+01 2.782184E+01
 2.784212E+01 2.786473E+01 2.789315E+01 2.793070E+01 2.797969E+01 2.803845E+01 2.811210E+01 2.820010E+01 2.829686E+01 2.839402E+01
 2.849373E+01 2.860300E+01 2.871657E+01 2.882021E+01 2.891377E+01 2.899304E+01 2.905757E+01 2.910885E+01 2.915759E+01 2.921277E+01
 2.927634E+01 2.935926E+01 2.945537E+01 2.955781E+01 2.965954E+01 2.976290E+01 2.986783E+01 2.997167E+01 3.005904E+01 3.012400E+01
 3.018042E+01 3.023795E+01 3.029738E+01 3.035954E+01 3.042038E+01 3.047745E+01 3.052787E+01 3.057084E+01 3.060653E+01 3.063628E+01
 3.066067E+01 3.068008E+01 3.069483E+01 3.070567E+01 3.070909E+01 3.070901E+01 3.071128E+01 3.071505E+01 3.071927E+01 3.072164E+01
 3.072249E+01 3.072363E+01 3.072685E+01 3.073166E+01 3.073810E+01 3.074740E+01 3.075939E+01 3.077355E+01 3.078996E+01 3.080799E+01
 3.082790E+01 3.084924E+01 3.087204E+01 3.089689E+01 3.092333E+01 3.095073E+01 3.097971E+01 3.101031E+01 3.104372E+01 3.107956E+01
 3.111751E+01 3.115808E+01 3.120084E+01 3.124577E+01 3.129250E+01 3.134112E+01 3.139172E+01 3.144390E+01 3.149739E+01 3.155212E+01
 3.160771E+01 3.166416E+01 3.172139E+01 3.177888E+01 3.183631E+01 3.189345E+01 3.195016E+01 3.200629E+01 3.206178E+01 3.211651E+01
 3.217020E+01 3.222260E+01 3.227352E+01 3.232305E+01 3.237123E+01 3.241784E+01 3.246348E+01 3.250728E+01 3.254925E+01 3.258944E+01
 3.262788E+01 3.266483E+01 3.270039E+01 3.273434E+01 3.276667E+01 3.279723E+01 3.282599E+01 3.285279E+01 3.287729E+01 3.289930E+01
 3.291903E+01 3.293595E+01 3.295009E+01 3.296090E+01 3.296877E+01 3.297346E+01 3.297480E+01 3.297237E+01 3.296668E+01 3.295769E+01
 3.294521E+01 3.292902E+01 3.290882E+01 3.288411E+01 3.285554E+01 3.282298E+01 3.278665E+01 3.274652E+01 3.270244E+01 3.265440E+01
 3.260212E+01 3.254567E+01 3.248534E+01 3.242133E+01 3.235376E+01 3.228271E+01 3.220860E+01 3.213156E+01 3.205195E+01 3.196976E+01
 3.188523E+01 3.179844E+01 3.170937E+01 3.161816E+01 3.152470E+01 3.142896E+01 3.133098E+01 3.123075E+01 3.112838E+01 3.102377E+01
 3.091657E+01 3.080639E+01 3.069415E+01 3.057980E+01 3.046352E+01 3.034535E+01 3.022495E+01 3.010247E+01 2.997810E+01 2.985194E+01
 2.972405E+01 2.959426E+01 2.946282E+01 2.932974E+01 2.919493E+01 2.905816E+01 2.891999E+01 2.878050E+01 2.864052E+01 2.850045E+01
 2.836032E+01 2.822013E+01 2.808031E+01 2.794127E+01 2.780321E+01 2.766641E+01 2.753114E+01 2.739748E+01 2.726559E+01 2.713556E+01
 2.700736E+01 2.688083E+01 2.675567E+01 2.663184E+01 2.650942E+01
 3.170792E+01 3.171477E+01 3.172014E+01 3.172354E+01 3.172477E+01 3.172217E+01 3.171682E+01 3.170782E+01 3.169540E+01 3.167929E+01
 3.165895E+01 3.163349E+01 3.160188E+01 3.156432E+01 3.152036E+01 3.146971E+01 3.141215E+01 3.134708E+01 3.127430E+01 3.119352E+01
 3.110472E+01 3.100763E+01 3.090262E+01 3.078970E+01 3.066893E+01 3.054082E+01 3.040600E+01 3.026515E+01 3.011935E+01 2.996900E+01
 2.981562E+01 2.965842E+01 2.949494E+01 2.933192E+01 2.917182E+01 2.901610E+01 2.886595E+01 2.872291E+01 2.858886E+01 2.846408E+01
 2.834914E+01 2.824295E+01 2.814373E+01 2.804968E+01 2.796574E+01 2.788975E+01 2.782278E+01 2.776550E+01 2.771835E+01 2.768205E+01
 2.765605E+01 2.763979E+01 2.763042E+01 2.762640E+01 2.762642E+01 2.763051E+01 2.763841E+01 2.764922E+01 2.766271E+01 2.767905E+01
 2.769785E+01 2.771622E+01 2.772935E+01 2.773127E+01 2.772619E+01 2.772180E+01 2.772146E+01 2.772745E+01 2.774061E+01 2.776140E+01
 2.779120E+01 2.782953E+01 2.787272E+01 2.791131E+01 2.793319E+01 2.793676E+01 2.792886E+01 2.791925E+01 2.791348E+01 2.791138E+01
 2.791271E+01 2.791598E+01 2.792042E+01 2.792589E+01 2.793258E+01 2.794152E+01 2.795503E+01 2.797546E+01 2.800144E+01 2.802503E+01
 2.803946E+01 2.804806E+01 2.805383E+01 2.805794E+01 2.806276E+01 2.807493E+01 2.810365E+01 2.815111E+01 2.820242E+01 2.823696E+01
 2.825249E+01 2.826502E+01 2.828106E+01 2.830083E+01 2.832670E+01 2.836543E+01 2.842480E+01 2.850602E+01 2.859925E+01 2.869662E+01
 2.879933E+01 2.891461E+01 2.902242E+01 2.911901E+01 2.920171E+01 2.926518E+01 2.931268E+01 2.935308E+01 2.940048E+01 2.945481E+01
 2.952583E+01 2.961203E+01 2.970565E+01 2.979879E+01 2.989022E+01 2.998678E+01 3.008464E+01 3.017935E+01 3.025680E+01 3.031544E+01
 3.036617E+01 3.041608E+01 3.046619E+01 3.052069E+01 3.058198E+01 3.064255E+01 3.069856E+01 3.075023E+01 3.079570E+01 3.083409E+01
 3.086557E+01 3.089068E+01 3.090942E+01 3.092286E+01 3.093079E+01 3.093312E+01 3.093171E+01 3.093257E+01 3.093458E+01 3.093591E+01
 3.093661E+01 3.093809E+01 3.094106E+01 3.094546E+01 3.095133E+01 3.095941E+01 3.096997E+01 3.098282E+01 3.099837E+01 3.101635E+01
 3.103628E+01 3.105819E+01 3.108220E+01 3.110850E+01 3.113679E+01 3.116685E+01 3.119805E+01 3.123075E+01 3.126552E+01 3.130249E+01
 3.134169E+01 3.138322E+01 3.142677E+01 3.147234E+01 3.151993E+01 3.156915E+01 3.162012E+01 3.167235E+01 3.172580E+01 3.178024E+01
 3.183541E+01 3.189142E+01 3.194784E+01 3.200418E+01 3.206013E+01 3.211567E+01 3.217070E+01 3.222521E+01 3.227898E+01 3.233170E+01
 3.238318E+01 3.243330E+01 3.248224E+01 3.252995E+01 3.257622E+01 3.262149E+01 3.266509E+01 3.270703E+01 3.274714E+01 3.278585E+01
 3.282327E+01 3.285934E+01 3.289405E+01 3.292725E+01 3.295877E+01 3.298857E+01 3.301631E+01 3.304166E+01 3.306482E+01 3.308560E+01
 3.310357E+01 3.311846E+01 3.312989E+01 3.313832E+01 3.314347E+01 3.314504E+01 3.314281E+01 3.313744E+01 3.312885E+01 3.311664E+01
 3.310066E+01 3.308012E+01 3.305560E+01 3.302696E+01 3.299424E+01 3.295780E+01 3.291739E+01 3.287297E+01 3.282453E+01 3.277169E+01
 3.271476E+01 3.265366E+01 3.258844E+01 3.251908E+01 3.244599E+01 3.236926E+01 3.228914E+01 3.220599E+01 3.211997E+01 3.203128E+01
 3.194009E+01 3.184660E+01 3.175096E+01 3.165326E+01 3.155332E+01 3.145162E+01 3.134801E+01 3.124254E+01 3.113519E+01 3.102579E+01
 3.091364E+01 3.079982E+01 3.068427E+01 3.056719E+01 3.044831E+01 3.032769E+01 3.020551E+01 3.008167E+01 2.995628E+01 2.982940E+01
 2.970108E+01 2.957126E+01 2.943985E+01 2.930658E+01 2.917148E+01 2.903486E+01 2.889719E+01 2.875902E+01 2.862067E+01 2.848202E+01
 2.834331E+01 2.820494E+01 2.806698E+01 2.793018E+01 2.779465E+01 2.766063E+01 2.752824E+01 2.739745E+01 2.726831E+01 2.714088E+01
 2.701491E+01 2.689040E+01 2.676727E+01 2.664571E+01 2.652559E+01
 3.183927E+01 3.184785E+01 3.185543E+01 3.186060E+01 3.186392E+01 3.186343E+01 3.185993E+01 3.185343E+01 3.184294E+01 3.182856E+01
 3.181016E+01 3.178705E+01 3.175845E+01 3.172365E+01 3.168266E+01 3.163515E+01 3.158096E+01 3.151974E+01 3.145096E+01 3.137445E+01
 3.128997E+01 3.119747E+01 3.109677E+01 3.098828E+01 3.087219E+01 3.074828E+01 3.061751E+01 3.048044E+01 3.033796E+01 3.019131E+01
 3.004099E+01 2.988844E+01 2.973093E+01 2.957041E+01 2.941235E+01 2.925874E+01 2.911095E+01 2.896992E+01 2.883714E+01 2.871302E+01
 2.859836E+01 2.849459E+01 2.840083E+01 2.831596E+01 2.823895E+01 2.817337E+01 2.811766E+01 2.807270E+01 2.803909E+01 2.801646E+01
 2.800462E+01 2.800230E+01 2.800809E+01 2.802165E+01 2.803889E+01 2.806027E+01 2.808339E+01 2.810631E+01 2.812989E+01 2.815438E+01
 2.817917E+01 2.820002E+01 2.821275E+01 2.821544E+01 2.821559E+01 2.821940E+01 2.822935E+01 2.824562E+01 2.826813E+01 2.829891E+01
 2.833779E+01 2.838106E+01 2.842212E+01 2.844554E+01 2.844588E+01 2.843509E+01 2.842290E+01 2.841646E+01 2.841503E+01 2.841574E+01
 2.841872E+01 2.842303E+01 2.842702E+01 2.843036E+01 2.843374E+01 2.843798E+01 2.844428E+01 2.845785E+01 2.847931E+01 2.850471E+01
 2.852588E+01 2.853419E+01 2.852744E+01 2.851525E+01 2.850455E+01 2.850104E+01 2.851084E+01 2.854014E+01 2.858523E+01 2.862880E+01
 2.864795E+01 2.865041E+01 2.865549E+01 2.867043E+01 2.868660E+01 2.871021E+01 2.875451E+01 2.882410E+01 2.891161E+01 2.900612E+01
 2.910879E+01 2.921824E+01 2.932243E+01 2.940808E+01 2.947883E+01 2.952892E+01 2.956355E+01 2.959986E+01 2.964480E+01 2.970217E+01
 2.977382E+01 2.985604E+01 2.993987E+01 3.002084E+01 3.010477E+01 3.019579E+01 3.028627E+01 3.037338E+01 3.044564E+01 3.050197E+01
 3.054951E+01 3.059339E+01 3.063609E+01 3.068491E+01 3.074053E+01 3.080056E+01 3.086060E+01 3.091715E+01 3.097065E+01 3.101836E+01
 3.105841E+01 3.109060E+01 3.111539E+01 3.113429E+01 3.114715E+01 3.115377E+01 3.115760E+01 3.115679E+01 3.115632E+01 3.115586E+01
 3.115542E+01 3.115617E+01 3.115841E+01 3.116241E+01 3.116826E+01 3.117709E+01 3.118854E+01 3.120221E+01 3.121861E+01 3.123690E+01
 3.125758E+01 3.128036E+01 3.130516E+01 3.133220E+01 3.136185E+01 3.139404E+01 3.142798E+01 3.146367E+01 3.150087E+01 3.153974E+01
 3.158018E+01 3.162263E+01 3.166686E+01 3.171281E+01 3.176047E+01 3.180919E+01 3.185950E+01 3.191122E+01 3.196418E+01 3.201794E+01
 3.207241E+01 3.212735E+01 3.218225E+01 3.223664E+01 3.229056E+01 3.234393E+01 3.239692E+01 3.244913E+01 3.250045E+01 3.255067E+01
 3.259969E+01 3.264762E+01 3.269444E+01 3.273988E+01 3.278439E+01 3.282741E+01 3.286889E+01 3.290861E+01 3.294723E+01 3.298464E+01
 3.302090E+01 3.305584E+01 3.308945E+01 3.312148E+01 3.315185E+01 3.318023E+01 3.320629E+01 3.323011E+01 3.325164E+01 3.327049E+01
 3.328608E+01 3.329810E+01 3.330709E+01 3.331260E+01 3.331435E+01 3.331229E+01 3.330705E+01 3.329870E+01 3.328683E+01 3.327051E+01
 3.324992E+01 3.322544E+01 3.319701E+01 3.316433E+01 3.312746E+01 3.308659E+01 3.304175E+01 3.299286E+01 3.293973E+01 3.288240E+01
 3.282063E+01 3.275445E+01 3.268402E+01 3.260948E+01 3.253086E+01 3.244844E+01 3.236247E+01 3.227313E+01 3.218068E+01 3.208547E+01
 3.198777E+01 3.188783E+01 3.178568E+01 3.168160E+01 3.157596E+01 3.146872E+01 3.135980E+01 3.124946E+01 3.113760E+01 3.102324E+01
 3.090747E+01 3.079039E+01 3.067196E+01 3.055192E+01 3.043079E+01 3.030847E+01 3.018487E+01 3.006009E+01 2.993416E+01 2.980705E+01
 2.967863E+01 2.954877E+01 2.941693E+01 2.928346E+01 2.914844E+01 2.901272E+01 2.887658E+01 2.874002E+01 2.860312E+01 2.846605E+01
