 1.398352E+01 1.391926E+01 1.385729E+01 1.379788E+01 1.374069E+01
 1.603194E+01 1.606835E+01 1.610135E+01 1.612918E+01 1.615370E+01 1.617591E+01 1.619729E+01 1.621706E+01 1.623672E+01 1.625484E+01
 1.627164E+01 1.628667E+01 1.629969E+01 1.631157E+01 1.632275E+01 1.633315E+01 1.634218E+01 1.635189E+01 1.636179E+01 1.637416E+01
 1.638778E+01 1.640528E+01 1.642743E+01 1.645399E+01 1.648492E+01 1.652023E+01 1.655939E+01 1.660106E+01 1.664521E+01 1.669179E+01
 1.674026E+01 1.678980E+01 1.684096E+01 1.689382E+01 1.694814E+01 1.700392E+01 1.706114E+01 1.711989E+01 1.718009E+01 1.724065E+01
 1.730191E+01 1.736319E+01 1.742431E+01 1.748580E+01 1.754766E+01 1.760965E+01 1.767227E+01 1.773611E+01 1.780115E+01 1.786707E+01
 1.793290E+01 1.799833E+01 1.806058E+01 1.811934E+01 1.817457E+01 1.822513E+01 1.827058E+01 1.830995E+01 1.834272E+01 1.836897E+01
 1.838884E+01 1.840218E+01 1.840919E+01 1.840994E+01 1.840351E+01 1.839145E+01 1.837499E+01 1.835425E+01 1.833032E+01 1.830338E+01
 1.827393E+01 1.824259E+01 1.820968E+01 1.817595E+01 1.814200E+01 1.810836E+01 1.807565E+01 1.804415E+01 1.801375E+01 1.798470E+01
 1.795679E+01 1.792956E+01 1.790301E+01 1.787785E+01 1.785449E+01 1.783296E+01 1.781334E+01 1.779562E+01 1.777998E+01 1.776621E+01
 1.775463E+01 1.774552E+01 1.773914E+01 1.773580E+01 1.773559E+01 1.773838E+01 1.774362E+01 1.775143E+01 1.776102E+01 1.777204E+01
 1.778425E+01 1.779740E+01 1.780986E+01 1.782138E+01 1.783314E+01 1.784682E+01 1.786436E+01 1.788887E+01 1.792437E+01 1.797357E+01
 1.804311E+01 1.813921E+01 1.826313E+01 1.837073E+01 1.847047E+01 1.855266E+01 1.860008E+01 1.858209E+01 1.848842E+01 1.835559E+01
 1.821214E+01 1.808963E+01 1.800336E+01 1.794292E+01 1.790072E+01 1.787255E+01 1.785644E+01 1.785133E+01 1.785836E+01 1.788001E+01
 1.791966E+01 1.798127E+01 1.805581E+01 1.812085E+01 1.817676E+01 1.821141E+01 1.821964E+01 1.820367E+01 1.816862E+01 1.811765E+01
 1.805287E+01 1.797563E+01 1.789241E+01 1.778779E+01 1.769351E+01 1.761111E+01 1.753813E+01 1.747132E+01 1.740857E+01 1.735067E+01
 1.730171E+01 1.726009E+01 1.723132E+01 1.721612E+01 1.720996E+01 1.721086E+01 1.721665E+01 1.722473E+01 1.723395E+01 1.724437E+01
 1.725496E+01 1.726517E+01 1.727504E+01 1.728434E+01 1.729256E+01 1.730148E+01 1.731193E+01 1.732435E+01 1.733836E+01 1.735320E+01
 1.736852E+01 1.738372E+01 1.739885E+01 1.741384E+01 1.742846E+01 1.744254E+01 1.745593E+01 1.746868E+01 1.748111E+01 1.749349E+01
 1.750586E+01 1.751869E+01 1.753233E+01 1.754716E+01 1.756315E+01 1.757947E+01 1.759702E+01 1.761607E+01 1.763681E+01 1.765919E+01
 1.768335E+01 1.770939E+01 1.773717E+01 1.776644E+01 1.779725E+01 1.783000E+01 1.786464E+01 1.790145E+01 1.794056E+01 1.798170E+01
 1.802438E+01 1.806782E+01 1.811224E+01 1.815719E+01 1.820104E+01 1.824381E+01 1.828541E+01 1.832562E+01 1.836497E+01 1.840355E+01
 1.844077E+01 1.847635E+01 1.851044E+01 1.854263E+01 1.857295E+01 1.860080E+01 1.862567E+01 1.864787E+01 1.866660E+01 1.868151E+01
 1.869290E+01 1.870052E+01 1.870369E+01 1.870196E+01 1.869596E+01 1.868511E+01 1.866939E+01 1.864880E+01 1.862309E+01 1.859282E+01
 1.855769E+01 1.851739E+01 1.847048E+01 1.841716E+01 1.835788E+01 1.829344E+01 1.822425E+01 1.815092E+01 1.807372E+01 1.799307E+01
 1.790979E+01 1.782413E+01 1.773621E+01 1.764611E+01 1.755362E+01 1.745839E+01 1.736022E+01 1.725928E+01 1.715632E+01 1.705180E+01
 1.694704E+01 1.684225E+01 1.673798E+01 1.663522E+01 1.653355E+01 1.643328E+01 1.633384E+01 1.623402E+01 1.613276E+01 1.603060E+01
 1.592851E+01 1.582634E+01 1.572365E+01 1.562059E+01 1.551682E+01 1.541267E+01 1.530899E+01 1.520691E+01 1.510577E+01 1.500640E+01
 1.490970E+01 1.481526E+01 1.472412E+01 1.463658E+01 1.455226E+01 1.447170E+01 1.439508E+01 1.432142E+01 1.425058E+01 1.418303E+01
 1.411858E+01 1.405688E+01 1.399791E+01 1.394139E+01 1.388655E+01
 1.614370E+01 1.618537E+01 1.622252E+01 1.625643E+01 1.628652E+01 1.631045E+01 1.633110E+01 1.635104E+01 1.636957E+01 1.638838E+01
 1.640608E+01 1.642230E+01 1.643769E+01 1.645148E+01 1.646421E+01 1.647663E+01 1.648869E+01 1.650093E+01 1.651445E+01 1.652969E+01
 1.654686E+01 1.656695E+01 1.659106E+01 1.662059E+01 1.665474E+01 1.669367E+01 1.673707E+01 1.678406E+01 1.683418E+01 1.688622E+01
 1.694087E+01 1.699764E+01 1.705597E+01 1.711583E+01 1.717726E+01 1.724062E+01 1.730577E+01 1.737283E+01 1.744187E+01 1.751265E+01
 1.758455E+01 1.765699E+01 1.772974E+01 1.780256E+01 1.787614E+01 1.795072E+01 1.802630E+01 1.810342E+01 1.818234E+01 1.826250E+01
 1.834242E+01 1.842170E+01 1.849930E+01 1.857305E+01 1.864135E+01 1.870446E+01 1.876131E+01 1.881117E+01 1.885384E+01 1.888899E+01
 1.891629E+01 1.893604E+01 1.894862E+01 1.895393E+01 1.895246E+01 1.894415E+01 1.893014E+01 1.891193E+01 1.888968E+01 1.886440E+01
 1.883657E+01 1.880659E+01 1.877507E+01 1.874263E+01 1.870993E+01 1.867762E+01 1.864616E+01 1.861570E+01 1.858569E+01 1.855599E+01
 1.852691E+01 1.849859E+01 1.847134E+01 1.844539E+01 1.842059E+01 1.839716E+01 1.837528E+01 1.835498E+01 1.833636E+01 1.831952E+01
 1.830487E+01 1.829272E+01 1.828329E+01 1.827689E+01 1.827356E+01 1.827286E+01 1.827485E+01 1.827895E+01 1.828484E+01 1.829219E+01
 1.830028E+01 1.830878E+01 1.831585E+01 1.832181E+01 1.832855E+01 1.833788E+01 1.835225E+01 1.837512E+01 1.841019E+01 1.846146E+01
 1.853605E+01 1.864008E+01 1.875034E+01 1.884609E+01 1.892448E+01 1.897404E+01 1.897505E+01 1.890753E+01 1.878869E+01 1.865264E+01
 1.852070E+01 1.842556E+01 1.835730E+01 1.830734E+01 1.827044E+01 1.824340E+01 1.822418E+01 1.821213E+01 1.820762E+01 1.821227E+01
 1.822856E+01 1.826026E+01 1.831108E+01 1.838082E+01 1.844109E+01 1.849433E+01 1.853226E+01 1.854768E+01 1.854084E+01 1.851622E+01
 1.847741E+01 1.842267E+01 1.835272E+01 1.827459E+01 1.817861E+01 1.807928E+01 1.799096E+01 1.791192E+01 1.784043E+01 1.777657E+01
 1.772239E+01 1.767768E+01 1.764599E+01 1.762604E+01 1.761501E+01 1.761142E+01 1.761340E+01 1.761895E+01 1.762670E+01 1.763537E+01
 1.764505E+01 1.765537E+01 1.766630E+01 1.767652E+01 1.768755E+01 1.769993E+01 1.771472E+01 1.773139E+01 1.774933E+01 1.776790E+01
 1.778653E+01 1.780484E+01 1.782280E+01 1.784019E+01 1.785676E+01 1.787231E+01 1.788696E+01 1.790075E+01 1.791392E+01 1.792663E+01
 1.793932E+01 1.795239E+01 1.796615E+01 1.798058E+01 1.799521E+01 1.801071E+01 1.802738E+01 1.804553E+01 1.806518E+01 1.808640E+01
 1.810930E+01 1.813315E+01 1.815835E+01 1.818521E+01 1.821379E+01 1.824419E+01 1.827691E+01 1.831153E+01 1.834806E+01 1.838678E+01
 1.842648E+01 1.846762E+01 1.850988E+01 1.855163E+01 1.859269E+01 1.863186E+01 1.867004E+01 1.870729E+01 1.874298E+01 1.877693E+01
 1.880944E+01 1.884000E+01 1.886880E+01 1.889505E+01 1.891894E+01 1.894017E+01 1.895835E+01 1.897341E+01 1.898521E+01 1.899382E+01
 1.899842E+01 1.899847E+01 1.899468E+01 1.898689E+01 1.897479E+01 1.895820E+01 1.893712E+01 1.891111E+01 1.888075E+01 1.884577E+01
 1.880476E+01 1.875738E+01 1.870372E+01 1.864421E+01 1.857870E+01 1.850730E+01 1.843009E+01 1.834764E+01 1.826115E+01 1.817115E+01
 1.807790E+01 1.798189E+01 1.788342E+01 1.778269E+01 1.767978E+01 1.757435E+01 1.746677E+01 1.735795E+01 1.724831E+01 1.713905E+01
 1.703029E+01 1.692302E+01 1.681740E+01 1.671378E+01 1.661241E+01 1.651215E+01 1.641117E+01 1.631024E+01 1.621026E+01 1.611108E+01
 1.601196E+01 1.591219E+01 1.581205E+01 1.571117E+01 1.561007E+01 1.550963E+01 1.541007E+01 1.531150E+01 1.521419E+01 1.511850E+01
 1.502473E+01 1.493380E+01 1.484573E+01 1.476074E+01 1.467856E+01 1.459916E+01 1.452384E+01 1.445255E+01 1.438439E+01 1.431952E+01
 1.425790E+01 1.419929E+01 1.414360E+01 1.408944E+01 1.403648E+01
 1.624728E+01 1.629597E+01 1.633989E+01 1.637827E+01 1.641342E+01 1.644442E+01 1.647136E+01 1.649195E+01 1.651091E+01 1.652858E+01
 1.654650E+01 1.656361E+01 1.658020E+01 1.659594E+01 1.661103E+01 1.662562E+01 1.664030E+01 1.665484E+01 1.667098E+01 1.668904E+01
 1.671022E+01 1.673351E+01 1.676093E+01 1.679333E+01 1.683089E+01 1.687316E+01 1.692080E+01 1.697254E+01 1.702801E+01 1.708652E+01
 1.714716E+01 1.720977E+01 1.727458E+01 1.734142E+01 1.741034E+01 1.748118E+01 1.755414E+01 1.762980E+01 1.770805E+01 1.778857E+01
 1.787116E+01 1.795530E+01 1.804050E+01 1.812633E+01 1.821309E+01 1.830150E+01 1.839158E+01 1.848313E+01 1.857659E+01 1.867123E+01
 1.876658E+01 1.886078E+01 1.895290E+01 1.904166E+01 1.912500E+01 1.920096E+01 1.926955E+01 1.933025E+01 1.938261E+01 1.942635E+01
 1.946147E+01 1.948768E+01 1.950547E+01 1.951511E+01 1.951755E+01 1.951330E+01 1.950243E+01 1.948621E+01 1.946604E+01 1.944222E+01
 1.941584E+01 1.938731E+01 1.935713E+01 1.932603E+01 1.929472E+01 1.926375E+01 1.923326E+01 1.920284E+01 1.917249E+01 1.914214E+01
 1.911246E+01 1.908342E+01 1.905517E+01 1.902788E+01 1.900148E+01 1.897611E+01 1.895176E+01 1.892867E+01 1.890692E+01 1.888703E+01
 1.886927E+01 1.885392E+01 1.884128E+01 1.883162E+01 1.882485E+01 1.882070E+01 1.881891E+01 1.881917E+01 1.882118E+01 1.882408E+01
 1.882722E+01 1.883014E+01 1.883094E+01 1.883133E+01 1.883311E+01 1.883842E+01 1.884992E+01 1.887110E+01 1.890576E+01 1.896036E+01
 1.904097E+01 1.914724E+01 1.923735E+01 1.931569E+01 1.936812E+01 1.938302E+01 1.934315E+01 1.924726E+01 1.912540E+01 1.899125E+01
 1.888703E+01 1.881030E+01 1.875257E+01 1.870775E+01 1.867193E+01 1.864346E+01 1.862100E+01 1.860398E+01 1.859242E+01 1.858634E+01
 1.858728E+01 1.859780E+01 1.862125E+01 1.866104E+01 1.871945E+01 1.877587E+01 1.882458E+01 1.886287E+01 1.888371E+01 1.888545E+01
 1.887041E+01 1.884055E+01 1.879420E+01 1.873256E+01 1.865857E+01 1.857263E+01 1.846926E+01 1.837628E+01 1.829332E+01 1.822040E+01
 1.815900E+01 1.810940E+01 1.807127E+01 1.804490E+01 1.803011E+01 1.802358E+01 1.802225E+01 1.802480E+01 1.803056E+01 1.803879E+01
 1.804814E+01 1.805877E+01 1.807092E+01 1.808342E+01 1.809766E+01 1.811461E+01 1.813384E+01 1.815483E+01 1.817668E+01 1.819896E+01
 1.822102E+01 1.824239E+01 1.826306E+01 1.828270E+01 1.830123E+01 1.831839E+01 1.833426E+01 1.834890E+01 1.836262E+01 1.837581E+01
 1.838885E+01 1.840191E+01 1.841520E+01 1.842855E+01 1.844216E+01 1.845668E+01 1.847236E+01 1.848927E+01 1.850738E+01 1.852639E+01
 1.854647E+01 1.856771E+01 1.859035E+01 1.861456E+01 1.864033E+01 1.866793E+01 1.869762E+01 1.872933E+01 1.876289E+01 1.879809E+01
 1.883533E+01 1.887339E+01 1.891220E+01 1.895016E+01 1.898704E+01 1.902268E+01 1.905703E+01 1.908945E+01 1.912026E+01 1.914898E+01
 1.917581E+01 1.920027E+01 1.922235E+01 1.924162E+01 1.925841E+01 1.927234E+01 1.928328E+01 1.929107E+01 1.929532E+01 1.929569E+01
 1.929253E+01 1.928570E+01 1.927517E+01 1.926064E+01 1.924209E+01 1.921954E+01 1.919232E+01 1.916073E+01 1.912455E+01 1.908244E+01
 1.903522E+01 1.898196E+01 1.892245E+01 1.885615E+01 1.878339E+01 1.870377E+01 1.861791E+01 1.852694E+01 1.843150E+01 1.833187E+01
 1.822872E+01 1.812259E+01 1.801409E+01 1.790359E+01 1.779090E+01 1.767705E+01 1.756252E+01 1.744789E+01 1.733410E+01 1.722116E+01
 1.710999E+01 1.700137E+01 1.689558E+01 1.679242E+01 1.668963E+01 1.658775E+01 1.648759E+01 1.638859E+01 1.629056E+01 1.619342E+01
 1.609695E+01 1.600028E+01 1.590323E+01 1.580617E+01 1.570937E+01 1.561271E+01 1.551669E+01 1.542117E+01 1.532696E+01 1.523448E+01
 1.514398E+01 1.505587E+01 1.496897E+01 1.488562E+01 1.480594E+01 1.472999E+01 1.465796E+01 1.458901E+01 1.452370E+01 1.446229E+01
 1.440417E+01 1.434836E+01 1.429434E+01 1.424317E+01 1.419426E+01
 1.633348E+01 1.639394E+01 1.644767E+01 1.649444E+01 1.653565E+01 1.657241E+01 1.660519E+01 1.663413E+01 1.665777E+01 1.667730E+01
 1.669456E+01 1.671178E+01 1.672856E+01 1.674544E+01 1.676271E+01 1.677947E+01 1.679671E+01 1.681441E+01 1.683261E+01 1.685352E+01
 1.687712E+01 1.690470E+01 1.693507E+01 1.697034E+01 1.701150E+01 1.705706E+01 1.710787E+01 1.716399E+01 1.722448E+01 1.728837E+01
 1.735515E+01 1.742400E+01 1.749482E+01 1.756773E+01 1.764327E+01 1.772146E+01 1.780270E+01 1.788696E+01 1.797436E+01 1.806462E+01
 1.815755E+01 1.825271E+01 1.835002E+01 1.844934E+01 1.855062E+01 1.865371E+01 1.875927E+01 1.886708E+01 1.897653E+01 1.908695E+01
 1.919774E+01 1.930743E+01 1.941454E+01 1.951731E+01 1.961403E+01 1.970350E+01 1.978362E+01 1.985433E+01 1.991553E+01 1.996724E+01
 2.000926E+01 2.004156E+01 2.006442E+01 2.007843E+01 2.008476E+01 2.008399E+01 2.007702E+01 2.006409E+01 2.004611E+01 2.002464E+01
 2.000015E+01 1.997342E+01 1.994511E+01 1.991582E+01 1.988627E+01 1.985625E+01 1.982630E+01 1.979608E+01 1.976571E+01 1.973524E+01
 1.970508E+01 1.967542E+01 1.964619E+01 1.961743E+01 1.958928E+01 1.956180E+01 1.953513E+01 1.950933E+01 1.948465E+01 1.946159E+01
 1.944063E+01 1.942198E+01 1.940597E+01 1.939276E+01 1.938215E+01 1.937425E+01 1.936850E+01 1.936483E+01 1.936239E+01 1.936026E+01
 1.935780E+01 1.935447E+01 1.934896E+01 1.934393E+01 1.934119E+01 1.934297E+01 1.935150E+01 1.937160E+01 1.940778E+01 1.946612E+01
 1.955153E+01 1.964184E+01 1.971810E+01 1.977396E+01 1.979834E+01 1.978179E+01 1.971366E+01 1.960753E+01 1.948317E+01 1.937104E+01
 1.928560E+01 1.921970E+01 1.916645E+01 1.912197E+01 1.908497E+01 1.905397E+01 1.902816E+01 1.900691E+01 1.898963E+01 1.897679E+01
 1.896843E+01 1.896565E+01 1.897078E+01 1.898657E+01 1.901636E+01 1.906271E+01 1.911594E+01 1.915992E+01 1.919837E+01 1.922394E+01
 1.923359E+01 1.922753E+01 1.920551E+01 1.916750E+01 1.911289E+01 1.904284E+01 1.896296E+01 1.886331E+01 1.876796E+01 1.868378E+01
 1.861296E+01 1.855565E+01 1.850985E+01 1.847664E+01 1.845555E+01 1.844415E+01 1.844022E+01 1.844170E+01 1.844654E+01 1.845382E+01
 1.846385E+01 1.847645E+01 1.848996E+01 1.850557E+01 1.852415E+01 1.854576E+01 1.856963E+01 1.859492E+01 1.862096E+01 1.864697E+01
 1.867243E+01 1.869686E+01 1.872023E+01 1.874226E+01 1.876268E+01 1.878129E+01 1.879822E+01 1.881373E+01 1.882809E+01 1.884172E+01
 1.885469E+01 1.886743E+01 1.887992E+01 1.889209E+01 1.890470E+01 1.891803E+01 1.893209E+01 1.894664E+01 1.896224E+01 1.897845E+01
 1.899551E+01 1.901352E+01 1.903260E+01 1.905331E+01 1.907593E+01 1.910033E+01 1.912682E+01 1.915457E+01 1.918464E+01 1.921623E+01
 1.924941E+01 1.928333E+01 1.931752E+01 1.935131E+01 1.938411E+01 1.941514E+01 1.944415E+01 1.947104E+01 1.949587E+01 1.951819E+01
 1.953792E+01 1.955517E+01 1.956986E+01 1.958184E+01 1.959094E+01 1.959713E+01 1.959968E+01 1.959898E+01 1.959469E+01 1.958693E+01
 1.957594E+01 1.956163E+01 1.954421E+01 1.952264E+01 1.949692E+01 1.946718E+01 1.943370E+01 1.939572E+01 1.935301E+01 1.930535E+01
 1.925163E+01 1.919142E+01 1.912479E+01 1.905117E+01 1.897007E+01 1.888225E+01 1.878830E+01 1.868863E+01 1.858416E+01 1.847528E+01
 1.836276E+01 1.824752E+01 1.812993E+01 1.801062E+01 1.789058E+01 1.777039E+01 1.765067E+01 1.753221E+01 1.741528E+01 1.730070E+01
 1.718907E+01 1.708055E+01 1.697416E+01 1.686810E+01 1.676511E+01 1.666469E+01 1.656622E+01 1.646969E+01 1.637485E+01 1.628106E+01
 1.618735E+01 1.609393E+01 1.600056E+01 1.590696E+01 1.581319E+01 1.571989E+01 1.562724E+01 1.553528E+01 1.544483E+01 1.535469E+01
