 1.459206E+01 1.448806E+01 1.438732E+01 1.429052E+01 1.419730E+01 1.410835E+01 1.402288E+01 1.394138E+01 1.386356E+01 1.378881E+01
 1.371776E+01 1.364965E+01 1.358296E+01 1.351865E+01 1.345573E+01
 1.607203E+01 1.608263E+01 1.609053E+01 1.609779E+01 1.610437E+01 1.611108E+01 1.611668E+01 1.612273E+01 1.612900E+01 1.613377E+01
 1.613673E+01 1.613861E+01 1.613968E+01 1.614012E+01 1.613993E+01 1.613818E+01 1.613659E+01 1.613480E+01 1.613545E+01 1.613735E+01
 1.614261E+01 1.615189E+01 1.616672E+01 1.618569E+01 1.620946E+01 1.623713E+01 1.626808E+01 1.630242E+01 1.633927E+01 1.637785E+01
 1.641845E+01 1.646100E+01 1.650539E+01 1.655150E+01 1.659909E+01 1.664825E+01 1.669888E+01 1.675050E+01 1.680282E+01 1.685603E+01
 1.690937E+01 1.696243E+01 1.701581E+01 1.706946E+01 1.712313E+01 1.717743E+01 1.723246E+01 1.728873E+01 1.734609E+01 1.740386E+01
 1.746173E+01 1.751740E+01 1.757171E+01 1.762350E+01 1.767224E+01 1.771750E+01 1.775780E+01 1.779275E+01 1.782200E+01 1.784474E+01
 1.786167E+01 1.787270E+01 1.787747E+01 1.787522E+01 1.786690E+01 1.785390E+01 1.783640E+01 1.781538E+01 1.779118E+01 1.776429E+01
 1.773519E+01 1.770433E+01 1.767216E+01 1.763915E+01 1.760595E+01 1.757321E+01 1.754130E+01 1.751061E+01 1.748158E+01 1.745424E+01
 1.742832E+01 1.740393E+01 1.738104E+01 1.735931E+01 1.733934E+01 1.732154E+01 1.730598E+01 1.729266E+01 1.728153E+01 1.727252E+01
 1.726560E+01 1.726124E+01 1.725962E+01 1.726098E+01 1.726558E+01 1.727334E+01 1.728404E+01 1.729689E+01 1.731195E+01 1.732846E+01
 1.734616E+01 1.736524E+01 1.738430E+01 1.740297E+01 1.742149E+01 1.744167E+01 1.746518E+01 1.749497E+01 1.753512E+01 1.758889E+01
 1.766172E+01 1.776119E+01 1.789246E+01 1.803730E+01 1.816541E+01 1.828590E+01 1.838540E+01 1.843279E+01 1.838890E+01 1.826265E+01
 1.810569E+01 1.795043E+01 1.782085E+01 1.773150E+01 1.767266E+01 1.763767E+01 1.762357E+01 1.763013E+01 1.765903E+01 1.771341E+01
 1.779524E+01 1.787728E+01 1.795672E+01 1.802112E+01 1.805592E+01 1.805622E+01 1.802838E+01 1.797842E+01 1.790901E+01 1.782409E+01
 1.773104E+01 1.762669E+01 1.750776E+01 1.740881E+01 1.732512E+01 1.725177E+01 1.718478E+01 1.712074E+01 1.705733E+01 1.699737E+01
 1.694471E+01 1.690025E+01 1.687074E+01 1.685720E+01 1.685451E+01 1.685783E+01 1.686526E+01 1.687533E+01 1.688698E+01 1.689932E+01
 1.691133E+01 1.692224E+01 1.693178E+01 1.694008E+01 1.694574E+01 1.695131E+01 1.695691E+01 1.696450E+01 1.697356E+01 1.698366E+01
 1.699438E+01 1.700539E+01 1.701645E+01 1.702784E+01 1.703930E+01 1.705078E+01 1.706209E+01 1.707318E+01 1.708421E+01 1.709549E+01
 1.710727E+01 1.711966E+01 1.713297E+01 1.714755E+01 1.716387E+01 1.718144E+01 1.719972E+01 1.721952E+01 1.724103E+01 1.726427E+01
 1.728922E+01 1.731591E+01 1.734458E+01 1.737512E+01 1.740782E+01 1.744219E+01 1.747817E+01 1.751569E+01 1.755481E+01 1.759603E+01
 1.763893E+01 1.768297E+01 1.772764E+01 1.777198E+01 1.781628E+01 1.786025E+01 1.790286E+01 1.794489E+01 1.798647E+01 1.802723E+01
 1.806702E+01 1.810607E+01 1.814401E+01 1.818045E+01 1.821548E+01 1.824863E+01 1.827944E+01 1.830713E+01 1.833175E+01 1.835294E+01
 1.837019E+01 1.838335E+01 1.839235E+01 1.839704E+01 1.839678E+01 1.839131E+01 1.838084E+01 1.836517E+01 1.834381E+01 1.831716E+01
 1.828577E+01 1.824969E+01 1.820859E+01 1.816159E+01 1.810817E+01 1.804992E+01 1.798744E+01 1.792085E+01 1.785115E+01 1.777853E+01
 1.770383E+01 1.762698E+01 1.754828E+01 1.746748E+01 1.738432E+01 1.729832E+01 1.720885E+01 1.711606E+01 1.701990E+01 1.692089E+01
 1.681959E+01 1.671721E+01 1.661427E+01 1.651084E+01 1.640789E+01 1.630536E+01 1.620310E+01 1.610022E+01 1.599679E+01 1.589184E+01
 1.578499E+01 1.567676E+01 1.556760E+01 1.545784E+01 1.534741E+01 1.523637E+01 1.512580E+01 1.501649E+01 1.490867E+01 1.480262E+01
 1.469823E+01 1.459664E+01 1.449897E+01 1.440475E+01 1.431408E+01 1.422739E+01 1.414435E+01 1.406531E+01 1.399045E+01 1.391783E+01
 1.384840E+01 1.378139E+01 1.371682E+01 1.365502E+01 1.359560E+01
 1.621506E+01 1.623217E+01 1.624617E+01 1.625391E+01 1.625897E+01 1.626295E+01 1.626730E+01 1.627124E+01 1.627614E+01 1.628049E+01
 1.628449E+01 1.628750E+01 1.628909E+01 1.629016E+01 1.629123E+01 1.629212E+01 1.629216E+01 1.629343E+01 1.629540E+01 1.630039E+01
 1.630717E+01 1.631828E+01 1.633459E+01 1.635593E+01 1.638225E+01 1.641352E+01 1.644921E+01 1.648786E+01 1.652950E+01 1.657408E+01
 1.662095E+01 1.666923E+01 1.671956E+01 1.677206E+01 1.682643E+01 1.688266E+01 1.694075E+01 1.700070E+01 1.706248E+01 1.712498E+01
 1.718852E+01 1.725238E+01 1.731642E+01 1.738117E+01 1.744662E+01 1.751254E+01 1.757938E+01 1.764779E+01 1.771766E+01 1.778862E+01
 1.785975E+01 1.793069E+01 1.799864E+01 1.806320E+01 1.812432E+01 1.818075E+01 1.823190E+01 1.827667E+01 1.831441E+01 1.834509E+01
 1.836873E+01 1.838527E+01 1.839496E+01 1.839796E+01 1.839346E+01 1.838315E+01 1.836831E+01 1.834914E+01 1.832677E+01 1.830145E+01
 1.827368E+01 1.824403E+01 1.821286E+01 1.818091E+01 1.814878E+01 1.811701E+01 1.808619E+01 1.805657E+01 1.802809E+01 1.800094E+01
 1.797492E+01 1.794957E+01 1.792492E+01 1.790166E+01 1.788019E+01 1.786051E+01 1.784272E+01 1.782681E+01 1.781298E+01 1.780102E+01
 1.779129E+01 1.778411E+01 1.777973E+01 1.777848E+01 1.778045E+01 1.778548E+01 1.779298E+01 1.780309E+01 1.781500E+01 1.782834E+01
 1.784292E+01 1.785853E+01 1.787349E+01 1.788752E+01 1.790192E+01 1.791851E+01 1.793946E+01 1.796821E+01 1.800922E+01 1.806589E+01
 1.814579E+01 1.825596E+01 1.839769E+01 1.852011E+01 1.863307E+01 1.872539E+01 1.877777E+01 1.875569E+01 1.864755E+01 1.849442E+01
 1.832833E+01 1.818561E+01 1.808461E+01 1.801381E+01 1.796467E+01 1.793234E+01 1.791453E+01 1.791005E+01 1.792011E+01 1.794753E+01
 1.799613E+01 1.807031E+01 1.815940E+01 1.823756E+01 1.830529E+01 1.834885E+01 1.836235E+01 1.834834E+01 1.831248E+01 1.825824E+01
 1.818794E+01 1.810319E+01 1.801145E+01 1.789492E+01 1.779002E+01 1.769862E+01 1.761786E+01 1.754404E+01 1.747462E+01 1.741039E+01
 1.735562E+01 1.730858E+01 1.727525E+01 1.725681E+01 1.724829E+01 1.724750E+01 1.725218E+01 1.725955E+01 1.726834E+01 1.727864E+01
 1.728927E+01 1.729957E+01 1.730945E+01 1.731858E+01 1.732630E+01 1.733457E+01 1.734427E+01 1.735579E+01 1.736880E+01 1.738257E+01
 1.739683E+01 1.741099E+01 1.742506E+01 1.743912E+01 1.745288E+01 1.746624E+01 1.747899E+01 1.749121E+01 1.750320E+01 1.751525E+01
 1.752738E+01 1.754002E+01 1.755353E+01 1.756830E+01 1.758422E+01 1.760047E+01 1.761795E+01 1.763692E+01 1.765753E+01 1.767972E+01
 1.770362E+01 1.772931E+01 1.775666E+01 1.778546E+01 1.781566E+01 1.784766E+01 1.788134E+01 1.791699E+01 1.795471E+01 1.799424E+01
 1.803513E+01 1.807668E+01 1.811913E+01 1.816210E+01 1.820413E+01 1.824535E+01 1.828565E+01 1.832471E+01 1.836304E+01 1.840073E+01
 1.843718E+01 1.847207E+01 1.850554E+01 1.853715E+01 1.856691E+01 1.859421E+01 1.861861E+01 1.864036E+01 1.865866E+01 1.867323E+01
 1.868432E+01 1.869168E+01 1.869458E+01 1.869256E+01 1.868632E+01 1.867530E+01 1.865949E+01 1.863882E+01 1.861302E+01 1.858259E+01
 1.854724E+01 1.850665E+01 1.845934E+01 1.840539E+01 1.834529E+01 1.827986E+01 1.820956E+01 1.813500E+01 1.805647E+01 1.797443E+01
 1.788961E+01 1.780235E+01 1.771282E+01 1.762108E+01 1.752691E+01 1.742993E+01 1.732992E+01 1.722706E+01 1.712212E+01 1.701558E+01
 1.690871E+01 1.680170E+01 1.669512E+01 1.658986E+01 1.648544E+01 1.638218E+01 1.627972E+01 1.617677E+01 1.607252E+01 1.596728E+01
 1.586197E+01 1.575643E+01 1.565024E+01 1.554352E+01 1.543609E+01 1.532823E+01 1.522080E+01 1.511500E+01 1.501007E+01 1.490691E+01
 1.480642E+01 1.470828E+01 1.461347E+01 1.452229E+01 1.443437E+01 1.435023E+01 1.427019E+01 1.419329E+01 1.411928E+01 1.404869E+01
 1.398137E+01 1.391694E+01 1.385538E+01 1.379636E+01 1.373913E+01
 1.635282E+01 1.637591E+01 1.639426E+01 1.640948E+01 1.642116E+01 1.642539E+01 1.642735E+01 1.642975E+01 1.643193E+01 1.643549E+01
 1.643901E+01 1.644198E+01 1.644502E+01 1.644723E+01 1.644894E+01 1.645096E+01 1.645332E+01 1.645647E+01 1.646149E+01 1.646882E+01
 1.647862E+01 1.649195E+01 1.650981E+01 1.653367E+01 1.656279E+01 1.659733E+01 1.663691E+01 1.668064E+01 1.672804E+01 1.677774E+01
 1.683053E+01 1.688590E+01 1.694319E+01 1.700238E+01 1.706356E+01 1.712709E+01 1.719285E+01 1.726093E+01 1.733137E+01 1.740395E+01
 1.747798E+01 1.755290E+01 1.762846E+01 1.770442E+01 1.778147E+01 1.785981E+01 1.793946E+01 1.802093E+01 1.810440E+01 1.818933E+01
 1.827426E+01 1.835876E+01 1.844173E+01 1.852094E+01 1.859472E+01 1.866320E+01 1.872519E+01 1.877979E+01 1.882671E+01 1.886557E+01
 1.889604E+01 1.891849E+01 1.893336E+01 1.894062E+01 1.894090E+01 1.893421E+01 1.892177E+01 1.890510E+01 1.888435E+01 1.886058E+01
 1.883432E+01 1.880598E+01 1.877610E+01 1.874533E+01 1.871430E+01 1.868367E+01 1.865389E+01 1.862507E+01 1.859669E+01 1.856863E+01
 1.854122E+01 1.851459E+01 1.848906E+01 1.846486E+01 1.844181E+01 1.842003E+01 1.839977E+01 1.838108E+01 1.836409E+01 1.834891E+01
 1.833600E+01 1.832569E+01 1.831820E+01 1.831386E+01 1.831270E+01 1.831424E+01 1.831854E+01 1.832498E+01 1.833324E+01 1.834306E+01
 1.835369E+01 1.836483E+01 1.837451E+01 1.838314E+01 1.839282E+01 1.840557E+01 1.842406E+01 1.845211E+01 1.849395E+01 1.855436E+01
 1.864123E+01 1.876138E+01 1.888811E+01 1.899756E+01 1.908658E+01 1.914215E+01 1.914223E+01 1.906413E+01 1.892715E+01 1.876977E+01
 1.861654E+01 1.850515E+01 1.842475E+01 1.836600E+01 1.832299E+01 1.829197E+01 1.827054E+01 1.825796E+01 1.825468E+01 1.826252E+01
 1.828433E+01 1.832439E+01 1.838682E+01 1.847116E+01 1.854453E+01 1.860984E+01 1.865765E+01 1.867979E+01 1.867652E+01 1.865286E+01
 1.861270E+01 1.855401E+01 1.847782E+01 1.839210E+01 1.828580E+01 1.817540E+01 1.807744E+01 1.798993E+01 1.791071E+01 1.783969E+01
 1.777908E+01 1.772852E+01 1.769186E+01 1.766817E+01 1.765441E+01 1.764892E+01 1.764969E+01 1.765450E+01 1.766187E+01 1.767034E+01
 1.767997E+01 1.769028E+01 1.770113E+01 1.771101E+01 1.772153E+01 1.773330E+01 1.774733E+01 1.776316E+01 1.778017E+01 1.779776E+01
 1.781546E+01 1.783282E+01 1.784988E+01 1.786646E+01 1.788231E+01 1.789726E+01 1.791138E+01 1.792473E+01 1.793756E+01 1.794999E+01
 1.796247E+01 1.797539E+01 1.798903E+01 1.800339E+01 1.801794E+01 1.803336E+01 1.804992E+01 1.806793E+01 1.808736E+01 1.810831E+01
 1.813086E+01 1.815432E+01 1.817903E+01 1.820529E+01 1.823313E+01 1.826260E+01 1.829419E+01 1.832752E+01 1.836256E+01 1.839954E+01
 1.843738E+01 1.847652E+01 1.851674E+01 1.855657E+01 1.859588E+01 1.863347E+01 1.867030E+01 1.870639E+01 1.874113E+01 1.877424E+01
 1.880601E+01 1.883586E+01 1.886400E+01 1.888964E+01 1.891298E+01 1.893366E+01 1.895132E+01 1.896591E+01 1.897731E+01 1.898557E+01
 1.898982E+01 1.898946E+01 1.898533E+01 1.897725E+01 1.896497E+01 1.894827E+01 1.892710E+01 1.890105E+01 1.887062E+01 1.883550E+01
 1.879435E+01 1.874673E+01 1.869262E+01 1.863251E+01 1.856626E+01 1.849398E+01 1.841573E+01 1.833216E+01 1.824439E+01 1.815294E+01
 1.805813E+01 1.796050E+01 1.786036E+01 1.775788E+01 1.765313E+01 1.754572E+01 1.743605E+01 1.732504E+01 1.721319E+01 1.710161E+01
 1.699049E+01 1.688069E+01 1.677235E+01 1.666576E+01 1.656129E+01 1.645788E+01 1.635393E+01 1.625003E+01 1.614697E+01 1.604463E+01
 1.594225E+01 1.583907E+01 1.573543E+01 1.563107E+01 1.552635E+01 1.542224E+01 1.531902E+01 1.521679E+01 1.511575E+01 1.501641E+01
 1.491893E+01 1.482433E+01 1.473260E+01 1.464390E+01 1.455813E+01 1.447526E+01 1.439658E+01 1.432207E+01 1.425073E+01 1.418280E+01
 1.411825E+01 1.405676E+01 1.399831E+01 1.394164E+01 1.388634E+01
 1.648015E+01 1.651204E+01 1.653841E+01 1.655878E+01 1.657571E+01 1.658865E+01 1.659739E+01 1.659891E+01 1.659980E+01 1.660054E+01
 1.660262E+01 1.660500E+01 1.660787E+01 1.661076E+01 1.661395E+01 1.661741E+01 1.662154E+01 1.662615E+01 1.663307E+01 1.664256E+01
 1.665582E+01 1.667184E+01 1.669262E+01 1.671897E+01 1.675101E+01 1.678843E+01 1.683183E+01 1.687985E+01 1.693208E+01 1.698788E+01
 1.704626E+01 1.710703E+01 1.717048E+01 1.723643E+01 1.730486E+01 1.737562E+01 1.744893E+01 1.752537E+01 1.760484E+01 1.768700E+01
 1.777161E+01 1.785815E+01 1.794610E+01 1.803498E+01 1.812510E+01 1.821718E+01 1.831116E+01 1.840689E+01 1.850468E+01 1.860387E+01
 1.870396E+01 1.880306E+01 1.890018E+01 1.899399E+01 1.908234E+01 1.916316E+01 1.923630E+01 1.930111E+01 1.935706E+01 1.940388E+01
 1.944163E+01 1.947014E+01 1.948994E+01 1.950137E+01 1.950545E+01 1.950276E+01 1.949341E+01 1.947869E+01 1.946003E+01 1.943773E+01
 1.941290E+01 1.938594E+01 1.935734E+01 1.932781E+01 1.929806E+01 1.926863E+01 1.923966E+01 1.921075E+01 1.918185E+01 1.915296E+01
 1.912473E+01 1.909711E+01 1.907032E+01 1.904448E+01 1.901954E+01 1.899563E+01 1.897276E+01 1.895116E+01 1.893094E+01 1.891253E+01
 1.889632E+01 1.888264E+01 1.887177E+01 1.886402E+01 1.885926E+01 1.885721E+01 1.885759E+01 1.886004E+01 1.886433E+01 1.886958E+01
 1.887512E+01 1.888053E+01 1.888382E+01 1.888689E+01 1.889175E+01 1.890076E+01 1.891693E+01 1.894418E+01 1.898686E+01 1.905221E+01
 1.914712E+01 1.927084E+01 1.937531E+01 1.946559E+01 1.952556E+01 1.954220E+01 1.949615E+01 1.938588E+01 1.924540E+01 1.909017E+01
 1.896902E+01 1.887957E+01 1.881211E+01 1.875982E+01 1.871842E+01 1.868591E+01 1.866079E+01 1.864238E+01 1.863074E+01 1.862597E+01
 1.862994E+01 1.864552E+01 1.867650E+01 1.872668E+01 1.879853E+01 1.886803E+01 1.892865E+01 1.897732E+01 1.900597E+01 1.901268E+01
 1.900016E+01 1.897037E+01 1.892150E+01 1.885495E+01 1.877416E+01 1.867959E+01 1.856475E+01 1.846156E+01 1.836942E+01 1.828821E+01
 1.821945E+01 1.816335E+01 1.811978E+01 1.808906E+01 1.807108E+01 1.806232E+01 1.805957E+01 1.806124E+01 1.806654E+01 1.807462E+01
 1.808387E+01 1.809440E+01 1.810636E+01 1.811841E+01 1.813213E+01 1.814847E+01 1.816697E+01 1.818715E+01 1.820814E+01 1.822956E+01
 1.825080E+01 1.827132E+01 1.829123E+01 1.831019E+01 1.832813E+01 1.834478E+01 1.836022E+01 1.837449E+01 1.838792E+01 1.840086E+01
 1.841372E+01 1.842663E+01 1.843983E+01 1.845307E+01 1.846657E+01 1.848096E+01 1.849649E+01 1.851317E+01 1.853098E+01 1.854967E+01
 1.856936E+01 1.859010E+01 1.861211E+01 1.863558E+01 1.866043E+01 1.868696E+01 1.871539E+01 1.874566E+01 1.877760E+01 1.881096E+01
 1.884622E+01 1.888227E+01 1.891904E+01 1.895501E+01 1.899014E+01 1.902428E+01 1.905738E+01 1.908876E+01 1.911865E+01 1.914655E+01
 1.917262E+01 1.919635E+01 1.921773E+01 1.923640E+01 1.925260E+01 1.926595E+01 1.927637E+01 1.928368E+01 1.928749E+01 1.928736E+01
 1.928371E+01 1.927648E+01 1.926560E+01 1.925082E+01 1.923210E+01 1.920942E+01 1.918214E+01 1.915047E+01 1.911420E+01 1.907201E+01
 1.902466E+01 1.897110E+01 1.891119E+01 1.884440E+01 1.877098E+01 1.869059E+01 1.860380E+01 1.851171E+01 1.841497E+01 1.831388E+01
 1.820917E+01 1.810140E+01 1.799111E+01 1.787869E+01 1.776390E+01 1.764783E+01 1.753099E+01 1.741397E+01 1.729769E+01 1.718217E+01
 1.706825E+01 1.695670E+01 1.684779E+01 1.674138E+01 1.663549E+01 1.653062E+01 1.642746E+01 1.632534E+01 1.622416E+01 1.612380E+01
 1.602402E+01 1.592402E+01 1.582364E+01 1.572313E+01 1.562277E+01 1.552252E+01 1.542297E+01 1.532387E+01 1.522600E+01 1.512985E+01
 1.503565E+01 1.494381E+01 1.485327E+01 1.476630E+01 1.468305E+01 1.460365E+01 1.452824E+01 1.445597E+01 1.438739E+01 1.432276E+01
 1.426147E+01 1.420259E+01 1.414584E+01 1.409208E+01 1.404075E+01
 1.658436E+01 1.663224E+01 1.667072E+01 1.670125E+01 1.672544E+01 1.674469E+01 1.675980E+01 1.677119E+01 1.677676E+01 1.677773E+01
 1.677744E+01 1.677820E+01 1.677962E+01 1.678219E+01 1.678618E+01 1.679061E+01 1.679644E+01 1.680354E+01 1.681175E+01 1.682329E+01
 1.683825E+01 1.685788E+01 1.688101E+01 1.690968E+01 1.694478E+01 1.698477E+01 1.703065E+01 1.708247E+01 1.713922E+01 1.719991E+01
 1.726403E+01 1.733071E+01 1.739981E+01 1.747144E+01 1.754619E+01 1.762407E+01 1.770540E+01 1.779021E+01 1.787860E+01 1.797032E+01
 1.806511E+01 1.816251E+01 1.826239E+01 1.836463E+01 1.846915E+01 1.857581E+01 1.868524E+01 1.879712E+01 1.891082E+01 1.902559E+01
 1.914084E+01 1.925507E+01 1.936679E+01 1.947419E+01 1.957544E+01 1.966919E+01 1.975328E+01 1.982752E+01 1.989173E+01 1.994601E+01
 1.999020E+01 2.002448E+01 2.004914E+01 2.006481E+01 2.007273E+01 2.007349E+01 2.006798E+01 2.005658E+01 2.004016E+01 2.002024E+01
 1.999731E+01 1.997211E+01 1.994534E+01 1.991755E+01 1.988948E+01 1.986097E+01 1.983248E+01 1.980368E+01 1.977468E+01 1.974551E+01
 1.971662E+01 1.968820E+01 1.966020E+01 1.963268E+01 1.960575E+01 1.957951E+01 1.955407E+01 1.952953E+01 1.950611E+01 1.948438E+01
 1.946483E+01 1.944771E+01 1.943335E+01 1.942187E+01 1.941304E+01 1.940701E+01 1.940317E+01 1.940149E+01 1.940107E+01 1.940099E+01
 1.940059E+01 1.939937E+01 1.939598E+01 1.939340E+01 1.939367E+01 1.939931E+01 1.941296E+01 1.943986E+01 1.948519E+01 1.955585E+01
 1.965726E+01 1.976365E+01 1.985325E+01 1.991875E+01 1.994755E+01 1.992895E+01 1.985107E+01 1.972940E+01 1.958633E+01 1.945695E+01
 1.935850E+01 1.928274E+01 1.922181E+01 1.917102E+01 1.912877E+01 1.909365E+01 1.906477E+01 1.904147E+01 1.902309E+01 1.901027E+01
 1.900318E+01 1.900315E+01 1.901277E+01 1.903515E+01 1.907402E+01 1.913225E+01 1.919845E+01 1.925392E+01 1.930299E+01 1.933719E+01
 1.935298E+01 1.935059E+01 1.932984E+01 1.929065E+01 1.923228E+01 1.915612E+01 1.906858E+01 1.895798E+01 1.885181E+01 1.875788E+01
 1.867847E+01 1.861376E+01 1.856171E+01 1.852347E+01 1.849867E+01 1.848467E+01 1.847900E+01 1.847937E+01 1.848360E+01 1.849060E+01
 1.850052E+01 1.851300E+01 1.852613E+01 1.854128E+01 1.855934E+01 1.858034E+01 1.860353E+01 1.862806E+01 1.865332E+01 1.867858E+01
 1.870330E+01 1.872701E+01 1.874974E+01 1.877120E+01 1.879115E+01 1.880933E+01 1.882589E+01 1.884108E+01 1.885517E+01 1.886856E+01
 1.888136E+01 1.889396E+01 1.890632E+01 1.891834E+01 1.893079E+01 1.894393E+01 1.895777E+01 1.897204E+01 1.898730E+01 1.900310E+01
 1.901963E+01 1.903701E+01 1.905535E+01 1.907515E+01 1.909670E+01 1.911987E+01 1.914494E+01 1.917113E+01 1.919943E+01 1.922912E+01
 1.926028E+01 1.929210E+01 1.932424E+01 1.935613E+01 1.938728E+01 1.941694E+01 1.944480E+01 1.947068E+01 1.949462E+01 1.951611E+01
 1.953504E+01 1.955152E+01 1.956553E+01 1.957686E+01 1.958534E+01 1.959091E+01 1.959289E+01 1.959159E+01 1.958667E+01 1.957833E+01
 1.956684E+01 1.955212E+01 1.953439E+01 1.951256E+01 1.948663E+01 1.945676E+01 1.942314E+01 1.938507E+01 1.934230E+01 1.929456E+01
 1.924067E+01 1.918024E+01 1.911329E+01 1.903923E+01 1.895762E+01 1.886911E+01 1.877425E+01 1.867345E+01 1.856766E+01 1.845734E+01
 1.834323E+01 1.822622E+01 1.810666E+01 1.798518E+01 1.786281E+01 1.774019E+01 1.761793E+01 1.749684E+01 1.737718E+01 1.725967E+01
 1.714492E+01 1.703308E+01 1.692337E+01 1.681425E+01 1.670818E+01 1.660467E+01 1.650304E+01 1.640334E+01 1.630529E+01 1.620827E+01
 1.611139E+01 1.601476E+01 1.591807E+01 1.582104E+01 1.572385E+01 1.562710E+01 1.553097E+01 1.543540E+01 1.534132E+01 1.524751E+01
