 3.064452E+01 3.068477E+01 3.072739E+01 3.077209E+01 3.081895E+01 3.086779E+01 3.091826E+01 3.097002E+01 3.102331E+01 3.107775E+01
 3.113354E+01 3.119026E+01 3.124796E+01 3.130654E+01 3.136571E+01 3.142509E+01 3.148446E+01 3.154334E+01 3.160157E+01 3.165909E+01
 3.171574E+01 3.177142E+01 3.182599E+01 3.187911E+01 3.193092E+01 3.198135E+01 3.202998E+01 3.207672E+01 3.212146E+01 3.216478E+01
 3.220597E+01 3.224508E+01 3.228207E+01 3.231710E+01 3.234997E+01 3.238090E+01 3.240973E+01 3.243660E+01 3.246141E+01 3.248423E+01
 3.250499E+01 3.252361E+01 3.253986E+01 3.255410E+01 3.256602E+01 3.257543E+01 3.258230E+01 3.258664E+01 3.258818E+01 3.258611E+01
 3.257988E+01 3.257006E+01 3.255690E+01 3.254032E+01 3.252016E+01 3.249640E+01 3.246926E+01 3.243839E+01 3.240337E+01 3.236473E+01
 3.232265E+01 3.227732E+01 3.222895E+01 3.217776E+01 3.212372E+01 3.206705E+01 3.200808E+01 3.194705E+01 3.188403E+01 3.181905E+01
 3.175206E+01 3.168299E+01 3.161166E+01 3.153788E+01 3.146141E+01 3.138226E+01 3.130025E+01 3.121532E+01 3.112715E+01 3.103561E+01
 3.094080E+01 3.084282E+01 3.074154E+01 3.063617E+01 3.052708E+01 3.041475E+01 3.029930E+01 3.018066E+01 3.005903E+01 2.993453E+01
 2.980734E+01 2.967754E+01 2.954507E+01 2.941025E+01 2.927331E+01 2.913460E+01 2.899426E+01 2.885263E+01 2.870989E+01 2.856572E+01
 2.842033E+01 2.827403E+01 2.812737E+01 2.798114E+01 2.783549E+01 2.769047E+01 2.754603E+01 2.740259E+01 2.726056E+01 2.711997E+01
 2.698099E+01 2.684359E+01 2.670771E+01 2.657365E+01 2.644117E+01
 3.167149E+01 3.167496E+01 3.167734E+01 3.167727E+01 3.167376E+01 3.166813E+01 3.165936E+01 3.164658E+01 3.162957E+01 3.160710E+01
 3.157902E+01 3.154468E+01 3.150386E+01 3.145614E+01 3.140088E+01 3.133762E+01 3.126614E+01 3.118614E+01 3.109782E+01 3.100079E+01
 3.089514E+01 3.078085E+01 3.065799E+01 3.052683E+01 3.038805E+01 3.024212E+01 3.008934E+01 2.993016E+01 2.976632E+01 2.959686E+01
 2.941847E+01 2.923668E+01 2.905454E+01 2.887455E+01 2.869794E+01 2.852540E+01 2.835885E+01 2.819999E+01 2.804861E+01 2.790355E+01
 2.776274E+01 2.762732E+01 2.749874E+01 2.737614E+01 2.726023E+01 2.715208E+01 2.705143E+01 2.695789E+01 2.687186E+01 2.679357E+01
 2.672317E+01 2.666064E+01 2.660428E+01 2.655314E+01 2.650704E+01 2.646567E+01 2.642844E+01 2.639549E+01 2.636688E+01 2.634198E+01
 2.632173E+01 2.630665E+01 2.629428E+01 2.628215E+01 2.627092E+01 2.625494E+01 2.623376E+01 2.621285E+01 2.619747E+01 2.619128E+01
 2.619553E+01 2.621007E+01 2.623373E+01 2.626669E+01 2.630653E+01 2.634578E+01 2.638236E+01 2.641206E+01 2.642921E+01 2.643130E+01
 2.642137E+01 2.640747E+01 2.639679E+01 2.639049E+01 2.639254E+01 2.640102E+01 2.641430E+01 2.643127E+01 2.645282E+01 2.648021E+01
 2.651529E+01 2.655791E+01 2.660677E+01 2.666293E+01 2.672515E+01 2.678905E+01 2.684888E+01 2.689562E+01 2.693282E+01 2.697442E+01
 2.702557E+01 2.708575E+01 2.715473E+01 2.723342E+01 2.732096E+01 2.741684E+01 2.751926E+01 2.762482E+01 2.773202E+01 2.783748E+01
 2.794003E+01 2.804498E+01 2.816116E+01 2.828119E+01 2.839746E+01 2.850508E+01 2.860196E+01 2.869290E+01 2.876962E+01 2.883277E+01
 2.889707E+01 2.896853E+01 2.905157E+01 2.914823E+01 2.925621E+01 2.937168E+01 2.949173E+01 2.961358E+01 2.972764E+01 2.981780E+01
 2.989190E+01 2.996055E+01 3.002712E+01 3.008718E+01 3.014058E+01 3.018588E+01 3.022385E+01 3.025590E+01 3.028275E+01 3.030502E+01
 3.032424E+01 3.034055E+01 3.035318E+01 3.036546E+01 3.037649E+01 3.038775E+01 3.039879E+01 3.040890E+01 3.041637E+01 3.042079E+01
 3.042447E+01 3.042927E+01 3.043635E+01 3.044572E+01 3.045701E+01 3.047017E+01 3.048514E+01 3.050142E+01 3.051904E+01 3.053761E+01
 3.055701E+01 3.057687E+01 3.059776E+01 3.062136E+01 3.064677E+01 3.067426E+01 3.070364E+01 3.073531E+01 3.076908E+01 3.080535E+01
 3.084400E+01 3.088494E+01 3.092816E+01 3.097353E+01 3.102106E+01 3.107034E+01 3.112118E+01 3.117362E+01 3.122733E+01 3.128233E+01
 3.133849E+01 3.139553E+01 3.145356E+01 3.151218E+01 3.157127E+01 3.163038E+01 3.168912E+01 3.174727E+01 3.180471E+01 3.186141E+01
 3.191731E+01 3.197211E+01 3.202559E+01 3.207777E+01 3.212850E+01 3.217744E+01 3.222464E+01 3.226999E+01 3.231400E+01 3.235603E+01
 3.239607E+01 3.243415E+01 3.247031E+01 3.250452E+01 3.253687E+01 3.256734E+01 3.259588E+01 3.262249E+01 3.264705E+01 3.266948E+01
 3.268956E+01 3.270723E+01 3.272275E+01 3.273583E+01 3.274636E+01 3.275406E+01 3.275901E+01 3.276117E+01 3.275988E+01 3.275460E+01
 3.274562E+01 3.273320E+01 3.271739E+01 3.269790E+01 3.267458E+01 3.264747E+01 3.261605E+01 3.258091E+01 3.254195E+01 3.249932E+01
 3.245310E+01 3.240353E+01 3.235049E+01 3.229410E+01 3.223447E+01 3.217207E+01 3.210725E+01 3.204000E+01 3.197059E+01 3.189911E+01
 3.182546E+01 3.174944E+01 3.167121E+01 3.159054E+01 3.150744E+01 3.142177E+01 3.133327E+01 3.124203E+01 3.114775E+01 3.105049E+01
 3.095039E+01 3.084733E+01 3.074068E+01 3.063040E+01 3.051738E+01 3.040150E+01 3.028289E+01 3.016169E+01 3.003798E+01 2.991173E+01
 2.978292E+01 2.965176E+01 2.951839E+01 2.938306E+01 2.924592E+01 2.910713E+01 2.896702E+01 2.882568E+01 2.868248E+01 2.853813E+01
 2.839256E+01 2.824689E+01 2.810160E+01 2.795678E+01 2.781231E+01 2.766850E+01 2.752576E+01 2.738450E+01 2.724485E+01 2.710661E+01
 2.697001E+01 2.683515E+01 2.670199E+01 2.657073E+01 2.644140E+01
 3.180314E+01 3.180775E+01 3.181104E+01 3.181248E+01 3.181013E+01 3.180509E+01 3.179768E+01 3.178664E+01 3.177178E+01 3.175224E+01
 3.172692E+01 3.169586E+01 3.165833E+01 3.161412E+01 3.156289E+01 3.150393E+01 3.143690E+01 3.136159E+01 3.127771E+01 3.118537E+01
 3.108427E+01 3.097449E+01 3.085618E+01 3.072931E+01 3.059442E+01 3.045216E+01 3.030319E+01 3.014778E+01 2.998673E+01 2.982146E+01
 2.964954E+01 2.947018E+01 2.928992E+01 2.911087E+01 2.893505E+01 2.876334E+01 2.859715E+01 2.843839E+01 2.828800E+01 2.814580E+01
 2.801044E+01 2.787963E+01 2.775590E+01 2.763909E+01 2.752924E+01 2.742685E+01 2.733274E+01 2.724737E+01 2.717002E+01 2.710144E+01
 2.704115E+01 2.699012E+01 2.694523E+01 2.690486E+01 2.686976E+01 2.683922E+01 2.681286E+01 2.679043E+01 2.677177E+01 2.675697E+01
 2.674649E+01 2.673972E+01 2.673437E+01 2.672826E+01 2.671696E+01 2.669967E+01 2.667970E+01 2.666376E+01 2.665498E+01 2.665542E+01
 2.666565E+01 2.668646E+01 2.671572E+01 2.675175E+01 2.679007E+01 2.682526E+01 2.685032E+01 2.686096E+01 2.685553E+01 2.684378E+01
 2.683257E+01 2.682394E+01 2.682005E+01 2.682170E+01 2.682829E+01 2.684046E+01 2.685691E+01 2.687506E+01 2.689333E+01 2.691541E+01
 2.694567E+01 2.698302E+01 2.702580E+01 2.707041E+01 2.711576E+01 2.716480E+01 2.721900E+01 2.727376E+01 2.731622E+01 2.735158E+01
 2.739100E+01 2.743893E+01 2.749644E+01 2.756333E+01 2.764001E+01 2.772507E+01 2.781870E+01 2.791831E+01 2.802151E+01 2.812337E+01
 2.822564E+01 2.833367E+01 2.845253E+01 2.856292E+01 2.867153E+01 2.876961E+01 2.885403E+01 2.892634E+01 2.898628E+01 2.904510E+01
 2.910849E+01 2.918355E+01 2.927398E+01 2.937557E+01 2.948357E+01 2.959432E+01 2.970679E+01 2.981914E+01 2.991996E+01 2.999751E+01
 3.006430E+01 3.013178E+01 3.019986E+01 3.026299E+01 3.032369E+01 3.037741E+01 3.042266E+01 3.046070E+01 3.049229E+01 3.051861E+01
 3.054038E+01 3.055837E+01 3.057412E+01 3.058348E+01 3.059053E+01 3.059703E+01 3.060403E+01 3.061091E+01 3.061680E+01 3.062056E+01
 3.062370E+01 3.062773E+01 3.063385E+01 3.064199E+01 3.065188E+01 3.066407E+01 3.067876E+01 3.069504E+01 3.071294E+01 3.073245E+01
 3.075295E+01 3.077451E+01 3.079698E+01 3.082150E+01 3.084774E+01 3.087583E+01 3.090556E+01 3.093744E+01 3.097183E+01 3.100870E+01
 3.104800E+01 3.108970E+01 3.113352E+01 3.117971E+01 3.122780E+01 3.127755E+01 3.132895E+01 3.138190E+01 3.143619E+01 3.149162E+01
 3.154807E+01 3.160539E+01 3.166342E+01 3.172195E+01 3.178061E+01 3.183891E+01 3.189677E+01 3.195398E+01 3.201057E+01 3.206639E+01
 3.212114E+01 3.217465E+01 3.222692E+01 3.227757E+01 3.232657E+01 3.237403E+01 3.241976E+01 3.246425E+01 3.250686E+01 3.254761E+01
 3.258646E+01 3.262347E+01 3.265873E+01 3.269232E+01 3.272410E+01 3.275412E+01 3.278230E+01 3.280849E+01 3.283261E+01 3.285429E+01
 3.287340E+01 3.289032E+01 3.290464E+01 3.291621E+01 3.292474E+01 3.293032E+01 3.293289E+01 3.293222E+01 3.292760E+01 3.291938E+01
 3.290770E+01 3.289254E+01 3.287362E+01 3.285078E+01 3.282340E+01 3.279190E+01 3.275670E+01 3.271766E+01 3.267480E+01 3.262824E+01
 3.257788E+01 3.252363E+01 3.246556E+01 3.240380E+01 3.233879E+01 3.227077E+01 3.219993E+01 3.212654E+01 3.205067E+01 3.197243E+01
 3.189177E+01 3.180894E+01 3.172378E+01 3.163635E+01 3.154654E+01 3.145413E+01 3.135935E+01 3.126183E+01 3.116170E+01 3.105902E+01
 3.095377E+01 3.084543E+01 3.073370E+01 3.061963E+01 3.050303E+01 3.038415E+01 3.026310E+01 3.013981E+01 3.001414E+01 2.988617E+01
 2.975624E+01 2.962439E+01 2.949065E+01 2.935516E+01 2.921811E+01 2.907954E+01 2.893923E+01 2.879728E+01 2.865396E+01 2.850979E+01
 2.836562E+01 2.822156E+01 2.807767E+01 2.793414E+01 2.779125E+01 2.764950E+01 2.750921E+01 2.737044E+01 2.723308E+01 2.709736E+01
 2.696354E+01 2.683155E+01 2.670148E+01 2.657316E+01 2.644599E+01
 3.193438E+01 3.194063E+01 3.194487E+01 3.194785E+01 3.194760E+01 3.194381E+01 3.193732E+01 3.192778E+01 3.191458E+01 3.189740E+01
 3.187528E+01 3.184694E+01 3.181273E+01 3.177190E+01 3.172414E+01 3.166920E+01 3.160648E+01 3.153566E+01 3.145643E+01 3.136868E+01
 3.127221E+01 3.116709E+01 3.105329E+01 3.093099E+01 3.080038E+01 3.066206E+01 3.051670E+01 3.036510E+01 3.020760E+01 3.004545E+01
 2.987924E+01 2.970485E+01 2.952696E+01 2.934977E+01 2.917526E+01 2.900484E+01 2.883959E+01 2.868159E+01 2.853200E+01 2.839164E+01
 2.826013E+01 2.813574E+01 2.801625E+01 2.790545E+01 2.780185E+01 2.770637E+01 2.761935E+01 2.754184E+01 2.747421E+01 2.741595E+01
 2.736705E+01 2.732797E+01 2.729618E+01 2.726860E+01 2.724590E+01 2.722809E+01 2.721379E+01 2.720280E+01 2.719539E+01 2.719149E+01
 2.719137E+01 2.719314E+01 2.719507E+01 2.719163E+01 2.717986E+01 2.716368E+01 2.714970E+01 2.714112E+01 2.714035E+01 2.714729E+01
 2.716310E+01 2.718930E+01 2.722224E+01 2.725851E+01 2.728995E+01 2.731020E+01 2.731508E+01 2.730758E+01 2.729593E+01 2.728643E+01
 2.728253E+01 2.728128E+01 2.728246E+01 2.728666E+01 2.729430E+01 2.730628E+01 2.732479E+01 2.734697E+01 2.736959E+01 2.739011E+01
 2.741088E+01 2.743629E+01 2.746540E+01 2.749447E+01 2.752181E+01 2.755570E+01 2.760262E+01 2.765745E+01 2.770701E+01 2.774272E+01
 2.777500E+01 2.780997E+01 2.785073E+01 2.790051E+01 2.796134E+01 2.803150E+01 2.811478E+01 2.821030E+01 2.831286E+01 2.841501E+01
 2.851904E+01 2.863160E+01 2.874768E+01 2.885436E+01 2.895156E+01 2.903509E+01 2.910421E+01 2.916013E+01 2.921295E+01 2.927122E+01
 2.933683E+01 2.941995E+01 2.951499E+01 2.961607E+01 2.971692E+01 2.981947E+01 2.992348E+01 3.002634E+01 3.011456E+01 3.018299E+01
 3.024373E+01 3.030515E+01 3.036799E+01 3.043293E+01 3.049601E+01 3.055512E+01 3.060775E+01 3.065303E+01 3.069109E+01 3.072319E+01
 3.074998E+01 3.077172E+01 3.078865E+01 3.080149E+01 3.080700E+01 3.080884E+01 3.081238E+01 3.081707E+01 3.082211E+01 3.082569E+01
 3.082820E+01 3.083112E+01 3.083607E+01 3.084264E+01 3.085074E+01 3.086161E+01 3.087509E+01 3.089071E+01 3.090855E+01 3.092805E+01
 3.094949E+01 3.097244E+01 3.099705E+01 3.102363E+01 3.105187E+01 3.108128E+01 3.111240E+01 3.114527E+01 3.118093E+01 3.121901E+01
 3.125920E+01 3.130190E+01 3.134668E+01 3.139347E+01 3.144191E+01 3.149208E+01 3.154407E+01 3.159748E+01 3.165203E+01 3.170769E+01
 3.176409E+01 3.182120E+01 3.187896E+01 3.193687E+01 3.199457E+01 3.205185E+01 3.210857E+01 3.216460E+01 3.221986E+01 3.227427E+01
 3.232753E+01 3.237939E+01 3.242973E+01 3.247860E+01 3.252606E+01 3.257190E+01 3.261660E+01 3.265952E+01 3.270063E+01 3.273999E+01
 3.277758E+01 3.281361E+01 3.284818E+01 3.288109E+01 3.291235E+01 3.294176E+01 3.296934E+01 3.299490E+01 3.301805E+01 3.303865E+01
 3.305690E+01 3.307233E+01 3.308491E+01 3.309417E+01 3.310050E+01 3.310360E+01 3.310328E+01 3.309912E+01 3.309160E+01 3.308062E+01
 3.306596E+01 3.304745E+01 3.302474E+01 3.299737E+01 3.296604E+01 3.293067E+01 3.289156E+01 3.284866E+01 3.280180E+01 3.275099E+01
 3.269598E+01 3.263683E+01 3.257373E+01 3.250696E+01 3.243663E+01 3.236282E+01 3.228594E+01 3.220612E+01 3.212369E+01 3.203865E+01
 3.195123E+01 3.186148E+01 3.176942E+01 3.167514E+01 3.157856E+01 3.147968E+01 3.137852E+01 3.127509E+01 3.116951E+01 3.106171E+01
 3.095129E+01 3.083783E+01 3.072232E+01 3.060472E+01 3.048524E+01 3.036395E+01 3.024059E+01 3.011523E+01 2.998807E+01 2.985921E+01
 2.972868E+01 2.959632E+01 2.946237E+01 2.932689E+01 2.918977E+01 2.905070E+01 2.891023E+01 2.876840E+01 2.862601E+01 2.848352E+01
 2.834090E+01 2.819822E+01 2.805588E+01 2.791424E+01 2.777361E+01 2.763422E+01 2.749638E+01 2.736015E+01 2.722562E+01 2.709296E+01
 2.696212E+01 2.683291E+01 2.670508E+01 2.657863E+01 2.645355E+01
 3.206551E+01 3.207284E+01 3.207883E+01 3.208296E+01 3.208496E+01 3.208309E+01 3.207849E+01 3.207032E+01 3.205870E+01 3.204333E+01
 3.202361E+01 3.199859E+01 3.196725E+01 3.192964E+01 3.188533E+01 3.183396E+01 3.177531E+01 3.170874E+01 3.163406E+01 3.155087E+01
 3.145913E+01 3.135861E+01 3.124955E+01 3.113196E+01 3.100589E+01 3.087182E+01 3.073040E+01 3.058230E+01 3.042861E+01 3.026968E+01
 3.010703E+01 2.993971E+01 2.976497E+01 2.959001E+01 2.941734E+01 2.924855E+01 2.908488E+01 2.892800E+01 2.877983E+01 2.864079E+01
 2.851151E+01 2.839121E+01 2.827844E+01 2.817169E+01 2.807531E+01 2.798749E+01 2.790914E+01 2.784091E+01 2.778312E+01 2.773641E+01
 2.770032E+01 2.767433E+01 2.765595E+01 2.764342E+01 2.763539E+01 2.763165E+01 2.763179E+01 2.763473E+01 2.764010E+01 2.764795E+01
 2.765798E+01 2.766759E+01 2.767266E+01 2.766802E+01 2.765741E+01 2.764769E+01 2.764188E+01 2.764208E+01 2.764919E+01 2.766370E+01
 2.768690E+01 2.771836E+01 2.775478E+01 2.778726E+01 2.780456E+01 2.780512E+01 2.779533E+01 2.778417E+01 2.777659E+01 2.777239E+01
 2.777145E+01 2.777238E+01 2.777460E+01 2.777802E+01 2.778292E+01 2.779041E+01 2.780290E+01 2.782274E+01 2.784867E+01 2.787317E+01
 2.789001E+01 2.790221E+01 2.791239E+01 2.792174E+01 2.793255E+01 2.795090E+01 2.798531E+01 2.803803E+01 2.809558E+01 2.813910E+01
 2.816594E+01 2.819035E+01 2.821860E+01 2.825150E+01 2.829127E+01 2.834346E+01 2.841409E+01 2.850405E+01 2.860414E+01 2.870724E+01
 2.881471E+01 2.893325E+01 2.904418E+01 2.914431E+01 2.923125E+01 2.929986E+01 2.935280E+01 2.939827E+01 2.944954E+01 2.950672E+01
 2.957899E+01 2.966512E+01 2.975800E+01 2.985072E+01 2.994227E+01 3.003855E+01 3.013589E+01 3.023026E+01 3.030928E+01 3.037167E+01
 3.042690E+01 3.048107E+01 3.053510E+01 3.059265E+01 3.065592E+01 3.071795E+01 3.077539E+01 3.082841E+01 3.087529E+01 3.091516E+01
 3.094825E+01 3.097503E+01 3.099549E+01 3.101058E+01 3.102015E+01 3.102421E+01 3.102439E+01 3.102646E+01 3.102955E+01 3.103221E+01
 3.103459E+01 3.103785E+01 3.104264E+01 3.104889E+01 3.105666E+01 3.106673E+01 3.107927E+01 3.109403E+01 3.111145E+01 3.113129E+01
 3.115313E+01 3.117699E+01 3.120297E+01 3.123119E+01 3.126145E+01 3.129358E+01 3.132703E+01 3.136209E+01 3.139924E+01 3.143857E+01
 3.148006E+01 3.152382E+01 3.156940E+01 3.161679E+01 3.166603E+01 3.171674E+01 3.176905E+01 3.182245E+01 3.187694E+01 3.193228E+01
 3.198821E+01 3.204485E+01 3.210176E+01 3.215850E+01 3.221470E+01 3.227037E+01 3.232542E+01 3.237982E+01 3.243339E+01 3.248580E+01
 3.253689E+01 3.258655E+01 3.263496E+01 3.268207E+01 3.272769E+01 3.277216E+01 3.281501E+01 3.285620E+01 3.289561E+01 3.293355E+01
 3.297016E+01 3.300534E+01 3.303907E+01 3.307124E+01 3.310170E+01 3.313038E+01 3.315695E+01 3.318108E+01 3.320293E+01 3.322234E+01
 3.323893E+01 3.325240E+01 3.326242E+01 3.326944E+01 3.327311E+01 3.327312E+01 3.326926E+01 3.326222E+01 3.325184E+01 3.323765E+01
 3.321953E+01 3.319666E+01 3.316969E+01 3.313845E+01 3.310302E+01 3.306383E+01 3.302068E+01 3.297353E+01 3.292234E+01 3.286679E+01
 3.280715E+01 3.274330E+01 3.267529E+01 3.260315E+01 3.252723E+01 3.244766E+01 3.236465E+01 3.227858E+01 3.218957E+01 3.209782E+01
 3.200351E+01 3.190683E+01 3.180795E+01 3.170693E+01 3.160363E+01 3.149856E+01 3.139156E+01 3.128268E+01 3.117195E+01 3.105916E+01
 3.094354E+01 3.082629E+01 3.070732E+01 3.058690E+01 3.046478E+01 3.034108E+01 3.021590E+01 3.008915E+01 2.996092E+01 2.983129E+01
 2.970030E+01 2.956787E+01 2.943399E+01 2.929831E+01 2.916080E+01 2.902178E+01 2.888175E+01 2.874123E+01 2.860048E+01 2.845942E+01
 2.831826E+01 2.817742E+01 2.803702E+01 2.789772E+01 2.775970E+01 2.762320E+01 2.748832E+01 2.735502E+01 2.722332E+01 2.709332E+01
 2.696472E+01 2.683758E+01 2.671189E+01 2.658772E+01 2.646492E+01
 3.219518E+01 3.220404E+01 3.221209E+01 3.221789E+01 3.222195E+01 3.222216E+01 3.221939E+01 3.221365E+01 3.220399E+01 3.219045E+01
 3.217281E+01 3.215034E+01 3.212221E+01 3.208765E+01 3.204663E+01 3.199872E+01 3.194374E+01 3.188126E+01 3.181082E+01 3.173218E+01
 3.164505E+01 3.154932E+01 3.144485E+01 3.133195E+01 3.121075E+01 3.108111E+01 3.094390E+01 3.079972E+01 3.064945E+01 3.049434E+01
 3.033481E+01 3.017232E+01 3.000375E+01 2.983119E+01 2.966040E+01 2.949347E+01 2.933186E+01 2.917660E+01 2.902935E+01 2.889070E+01
 2.876151E+01 2.864315E+01 2.853505E+01 2.843633E+01 2.834614E+01 2.826765E+01 2.819952E+01 2.814253E+01 2.809720E+01 2.806326E+01
 2.804047E+01 2.802761E+01 2.802349E+01 2.802761E+01 2.803588E+01 2.804856E+01 2.806310E+01 2.807748E+01 2.809239E+01 2.810806E+01
 2.812404E+01 2.813656E+01 2.814204E+01 2.813871E+01 2.813334E+01 2.813158E+01 2.813567E+01 2.814585E+01 2.816205E+01 2.818624E+01
 2.821830E+01 2.825483E+01 2.828955E+01 2.830802E+01 2.830524E+01 2.829228E+01 2.827826E+01 2.826980E+01 2.826616E+01 2.826447E+01
 2.826486E+01 2.826650E+01 2.826799E+01 2.826922E+01 2.827085E+01 2.827384E+01 2.827940E+01 2.829268E+01 2.831428E+01 2.834046E+01
 2.836355E+01 2.837546E+01 2.837374E+01 2.836746E+01 2.836320E+01 2.836639E+01 2.838274E+01 2.841792E+01 2.846827E+01 2.851805E+01
 2.854646E+01 2.856041E+01 2.857721E+01 2.860404E+01 2.863387E+01 2.867193E+01 2.872906E+01 2.880877E+01 2.890426E+01 2.900551E+01
 2.911369E+01 2.922732E+01 2.933526E+01 2.942550E+01 2.950107E+01 2.955682E+01 2.959752E+01 2.963886E+01 2.968749E+01 2.974758E+01
 2.982076E+01 2.990353E+01 2.998788E+01 3.006979E+01 3.015440E+01 3.024530E+01 3.033564E+01 3.042282E+01 3.049676E+01 3.055659E+01
 3.060844E+01 3.065680E+01 3.070380E+01 3.075584E+01 3.081360E+01 3.087485E+01 3.093577E+01 3.099303E+01 3.104706E+01 3.109524E+01
 3.113593E+01 3.116900E+01 3.119492E+01 3.121501E+01 3.122914E+01 3.123721E+01 3.124237E+01 3.124296E+01 3.124381E+01 3.124486E+01
 3.124621E+01 3.124884E+01 3.125297E+01 3.125892E+01 3.126682E+01 3.127775E+01 3.129126E+01 3.130699E+01 3.132547E+01 3.134598E+01
 3.136887E+01 3.139386E+01 3.142089E+01 3.145014E+01 3.148197E+01 3.151636E+01 3.155258E+01 3.159059E+01 3.163016E+01 3.167141E+01
 3.171419E+01 3.175883E+01 3.180504E+01 3.185280E+01 3.190211E+01 3.195236E+01 3.200404E+01 3.205694E+01 3.211095E+01 3.216560E+01
 3.222084E+01 3.227641E+01 3.233183E+01 3.238662E+01 3.244084E+01 3.249439E+01 3.254742E+01 3.259958E+01 3.265076E+01 3.270074E+01
 3.274942E+01 3.279697E+01 3.284332E+01 3.288826E+01 3.293211E+01 3.297451E+01 3.301538E+01 3.305451E+01 3.309250E+01 3.312921E+01
 3.316468E+01 3.319875E+01 3.323143E+01 3.326247E+01 3.329181E+01 3.331911E+01 3.334403E+01 3.336666E+01 3.338696E+01 3.340454E+01
 3.341882E+01 3.342958E+01 3.343729E+01 3.344148E+01 3.344179E+01 3.343821E+01 3.343141E+01 3.342142E+01 3.340779E+01 3.338956E+01
 3.336686E+01 3.334013E+01 3.330928E+01 3.327404E+01 3.323452E+01 3.319093E+01 3.314339E+01 3.309182E+01 3.303600E+01 3.297597E+01
 3.291146E+01 3.284254E+01 3.276931E+01 3.269193E+01 3.261041E+01 3.252505E+01 3.243605E+01 3.234361E+01 3.224798E+01 3.214949E+01
 3.204843E+01 3.194506E+01 3.183941E+01 3.173175E+01 3.162252E+01 3.151166E+01 3.139913E+01 3.128521E+01 3.116974E+01 3.105172E+01
 3.093235E+01 3.081169E+01 3.068978E+01 3.056641E+01 3.044204E+01 3.031658E+01 3.018993E+01 3.006218E+01 2.993336E+01 2.980348E+01
 2.967237E+01 2.953995E+01 2.940557E+01 2.926960E+01 2.913209E+01 2.899396E+01 2.885548E+01 2.871655E+01 2.857730E+01 2.843787E+01
