 1.710380E+01 1.711557E+01 1.712834E+01 1.714235E+01 1.715803E+01 1.717554E+01 1.719444E+01 1.721454E+01 1.723624E+01 1.725969E+01
 1.728512E+01 1.731240E+01 1.734156E+01 1.737288E+01 1.740639E+01 1.744258E+01 1.748124E+01 1.752145E+01 1.756290E+01 1.760610E+01
 1.765115E+01 1.769738E+01 1.774442E+01 1.779211E+01 1.783873E+01 1.788483E+01 1.793010E+01 1.797506E+01 1.801875E+01 1.806230E+01
 1.810547E+01 1.814841E+01 1.819038E+01 1.823165E+01 1.827150E+01 1.831010E+01 1.834745E+01 1.838305E+01 1.841580E+01 1.844474E+01
 1.846971E+01 1.849105E+01 1.850847E+01 1.852147E+01 1.852973E+01 1.853273E+01 1.853097E+01 1.852423E+01 1.851122E+01 1.849267E+01
 1.846828E+01 1.843902E+01 1.840532E+01 1.836747E+01 1.832414E+01 1.827626E+01 1.822503E+01 1.817053E+01 1.811366E+01 1.805454E+01
 1.799289E+01 1.792973E+01 1.786534E+01 1.779918E+01 1.773050E+01 1.765895E+01 1.758402E+01 1.750523E+01 1.742197E+01 1.733462E+01
 1.724374E+01 1.714962E+01 1.705351E+01 1.695628E+01 1.685784E+01 1.675869E+01 1.665913E+01 1.655889E+01 1.645699E+01 1.635324E+01
 1.624804E+01 1.614079E+01 1.603090E+01 1.591975E+01 1.580765E+01 1.569527E+01 1.558272E+01 1.547093E+01 1.536047E+01 1.525178E+01
 1.514581E+01 1.504310E+01 1.494366E+01 1.484810E+01 1.475597E+01 1.466797E+01 1.458322E+01 1.450220E+01 1.442472E+01 1.435033E+01
 1.427945E+01 1.421121E+01 1.414431E+01 1.407981E+01 1.401666E+01
 1.595335E+01 1.593692E+01 1.591715E+01 1.589737E+01 1.587755E+01 1.585865E+01 1.583938E+01 1.582181E+01 1.580522E+01 1.578770E+01
 1.576908E+01 1.574978E+01 1.573010E+01 1.571018E+01 1.569014E+01 1.566890E+01 1.564852E+01 1.562869E+01 1.561279E+01 1.559926E+01
 1.559090E+01 1.558870E+01 1.559469E+01 1.560722E+01 1.562732E+01 1.565393E+01 1.568608E+01 1.572378E+01 1.576588E+01 1.581175E+01
 1.586126E+01 1.591420E+01 1.597051E+01 1.602992E+01 1.609222E+01 1.615742E+01 1.622541E+01 1.629575E+01 1.636787E+01 1.644192E+01
 1.651687E+01 1.659209E+01 1.666825E+01 1.674527E+01 1.682284E+01 1.690146E+01 1.698104E+01 1.706191E+01 1.714382E+01 1.722631E+01
 1.730876E+01 1.738903E+01 1.746749E+01 1.754254E+01 1.761354E+01 1.767997E+01 1.774027E+01 1.779414E+01 1.784148E+01 1.788156E+01
 1.791521E+01 1.794242E+01 1.796274E+01 1.797535E+01 1.798135E+01 1.798198E+01 1.797749E+01 1.796877E+01 1.795625E+01 1.794039E+01
 1.792176E+01 1.790080E+01 1.787798E+01 1.785375E+01 1.782881E+01 1.780384E+01 1.777925E+01 1.775554E+01 1.773298E+01 1.771152E+01
 1.769096E+01 1.767136E+01 1.765278E+01 1.763501E+01 1.761853E+01 1.760371E+01 1.759064E+01 1.757933E+01 1.756978E+01 1.756196E+01
 1.755589E+01 1.755210E+01 1.755081E+01 1.755230E+01 1.755687E+01 1.756445E+01 1.757486E+01 1.758749E+01 1.760239E+01 1.761891E+01
 1.763686E+01 1.765645E+01 1.767627E+01 1.769593E+01 1.771577E+01 1.773779E+01 1.776385E+01 1.779710E+01 1.784192E+01 1.790187E+01
 1.798270E+01 1.809246E+01 1.823672E+01 1.839518E+01 1.853501E+01 1.866662E+01 1.877579E+01 1.882947E+01 1.878616E+01 1.865562E+01
 1.849223E+01 1.833020E+01 1.819505E+01 1.810312E+01 1.804407E+01 1.801078E+01 1.800005E+01 1.801154E+01 1.804699E+01 1.810976E+01
 1.820175E+01 1.829332E+01 1.838167E+01 1.845365E+01 1.849387E+01 1.849736E+01 1.847070E+01 1.842014E+01 1.834837E+01 1.825949E+01
 1.816145E+01 1.805123E+01 1.792477E+01 1.781966E+01 1.773107E+01 1.765378E+01 1.758365E+01 1.751701E+01 1.745148E+01 1.738967E+01
 1.733555E+01 1.729016E+01 1.726044E+01 1.724719E+01 1.724510E+01 1.724930E+01 1.725757E+01 1.726851E+01 1.728108E+01 1.729436E+01
 1.730728E+01 1.731908E+01 1.732951E+01 1.733873E+01 1.734536E+01 1.735197E+01 1.735866E+01 1.736742E+01 1.737771E+01 1.738907E+01
 1.740103E+01 1.741318E+01 1.742530E+01 1.743764E+01 1.744993E+01 1.746210E+01 1.747394E+01 1.748540E+01 1.749662E+01 1.750797E+01
 1.751969E+01 1.753190E+01 1.754495E+01 1.755916E+01 1.757503E+01 1.759210E+01 1.760981E+01 1.762902E+01 1.764993E+01 1.767262E+01
 1.769706E+01 1.772327E+01 1.775158E+01 1.778189E+01 1.781450E+01 1.784886E+01 1.788495E+01 1.792273E+01 1.796231E+01 1.800425E+01
 1.804809E+01 1.809319E+01 1.813896E+01 1.818427E+01 1.822946E+01 1.827416E+01 1.831720E+01 1.835949E+01 1.840121E+01 1.844210E+01
 1.848211E+01 1.852150E+01 1.855988E+01 1.859688E+01 1.863266E+01 1.866678E+01 1.869875E+01 1.872775E+01 1.875389E+01 1.877686E+01
 1.879608E+01 1.881141E+01 1.882278E+01 1.883005E+01 1.883263E+01 1.883016E+01 1.882282E+01 1.881032E+01 1.879217E+01 1.876882E+01
 1.874087E+01 1.870827E+01 1.867066E+01 1.862705E+01 1.857715E+01 1.852243E+01 1.846349E+01 1.840041E+01 1.833422E+01 1.826509E+01
 1.819386E+01 1.812048E+01 1.804529E+01 1.796793E+01 1.788815E+01 1.780547E+01 1.771922E+01 1.762955E+01 1.753637E+01 1.744016E+01
 1.734145E+01 1.724154E+01 1.714096E+01 1.703967E+01 1.693873E+01 1.683814E+01 1.673776E+01 1.663660E+01 1.653486E+01 1.643130E+01
 1.632551E+01 1.621824E+01 1.611000E+01 1.600121E+01 1.589182E+01 1.578186E+01 1.567235E+01 1.556414E+01 1.545747E+01 1.535259E+01
 1.524945E+01 1.514917E+01 1.505276E+01 1.495972E+01 1.487010E+01 1.478433E+01 1.470214E+01 1.462377E+01 1.454942E+01 1.447717E+01
 1.440790E+01 1.434093E+01 1.427637E+01 1.421461E+01 1.415534E+01
 1.615245E+01 1.614433E+01 1.613267E+01 1.611276E+01 1.608981E+01 1.606630E+01 1.604397E+01 1.602184E+01 1.600187E+01 1.598237E+01
 1.596319E+01 1.594396E+01 1.592388E+01 1.590374E+01 1.588420E+01 1.586508E+01 1.584558E+01 1.582828E+01 1.581280E+01 1.580208E+01
 1.579446E+01 1.579325E+01 1.579966E+01 1.581376E+01 1.583540E+01 1.586478E+01 1.590111E+01 1.594278E+01 1.598953E+01 1.604112E+01
 1.609674E+01 1.615546E+01 1.621783E+01 1.628380E+01 1.635300E+01 1.642544E+01 1.650108E+01 1.657985E+01 1.666169E+01 1.674529E+01
 1.683083E+01 1.691735E+01 1.700456E+01 1.709299E+01 1.718263E+01 1.727315E+01 1.736487E+01 1.745829E+01 1.755328E+01 1.764947E+01
 1.774554E+01 1.784099E+01 1.793310E+01 1.802114E+01 1.810477E+01 1.818259E+01 1.825397E+01 1.831793E+01 1.837388E+01 1.842204E+01
 1.846260E+01 1.849532E+01 1.852045E+01 1.853809E+01 1.854737E+01 1.855014E+01 1.854761E+01 1.854012E+01 1.852874E+01 1.851379E+01
 1.849583E+01 1.847549E+01 1.845309E+01 1.842940E+01 1.840504E+01 1.838060E+01 1.835668E+01 1.833357E+01 1.831117E+01 1.828948E+01
 1.826844E+01 1.824774E+01 1.822746E+01 1.820816E+01 1.819016E+01 1.817348E+01 1.815819E+01 1.814432E+01 1.813209E+01 1.812131E+01
 1.811240E+01 1.810571E+01 1.810155E+01 1.810022E+01 1.810190E+01 1.810642E+01 1.811328E+01 1.812266E+01 1.813389E+01 1.814670E+01
 1.816097E+01 1.817650E+01 1.819155E+01 1.820585E+01 1.822085E+01 1.823850E+01 1.826113E+01 1.829240E+01 1.833711E+01 1.839912E+01
 1.848639E+01 1.860639E+01 1.876029E+01 1.889284E+01 1.901535E+01 1.911579E+01 1.917385E+01 1.915301E+01 1.904087E+01 1.888073E+01
 1.870669E+01 1.855733E+01 1.845282E+01 1.838095E+01 1.833263E+01 1.830256E+01 1.828816E+01 1.828817E+01 1.830375E+01 1.833791E+01
 1.839467E+01 1.847864E+01 1.857803E+01 1.866508E+01 1.874060E+01 1.879015E+01 1.880754E+01 1.879556E+01 1.875998E+01 1.870426E+01
 1.863091E+01 1.854204E+01 1.844553E+01 1.832214E+01 1.821117E+01 1.811481E+01 1.803008E+01 1.795302E+01 1.788092E+01 1.781462E+01
 1.775834E+01 1.771022E+01 1.767651E+01 1.765807E+01 1.764990E+01 1.764971E+01 1.765513E+01 1.766318E+01 1.767260E+01 1.768363E+01
 1.769502E+01 1.770612E+01 1.771685E+01 1.772694E+01 1.773571E+01 1.774511E+01 1.775600E+01 1.776880E+01 1.778314E+01 1.779822E+01
 1.781376E+01 1.782910E+01 1.784428E+01 1.785930E+01 1.787390E+01 1.788794E+01 1.790119E+01 1.791372E+01 1.792590E+01 1.793800E+01
 1.795006E+01 1.796250E+01 1.797572E+01 1.799010E+01 1.800554E+01 1.802124E+01 1.803812E+01 1.805648E+01 1.807649E+01 1.809810E+01
 1.812144E+01 1.814663E+01 1.817360E+01 1.820202E+01 1.823190E+01 1.826369E+01 1.829729E+01 1.833306E+01 1.837112E+01 1.841123E+01
 1.845289E+01 1.849524E+01 1.853856E+01 1.858241E+01 1.862512E+01 1.866675E+01 1.870725E+01 1.874638E+01 1.878472E+01 1.882243E+01
 1.885892E+01 1.889389E+01 1.892756E+01 1.895948E+01 1.898973E+01 1.901767E+01 1.904284E+01 1.906560E+01 1.908515E+01 1.910113E+01
 1.911386E+01 1.912306E+01 1.912803E+01 1.912827E+01 1.912453E+01 1.911609E+01 1.910295E+01 1.908507E+01 1.906220E+01 1.903484E+01
 1.900263E+01 1.896519E+01 1.892101E+01 1.887037E+01 1.881359E+01 1.875149E+01 1.868450E+01 1.861325E+01 1.853803E+01 1.845931E+01
 1.837788E+01 1.829403E+01 1.820793E+01 1.811960E+01 1.802882E+01 1.793522E+01 1.783854E+01 1.773888E+01 1.763700E+01 1.753331E+01
 1.742914E+01 1.732472E+01 1.722053E+01 1.711755E+01 1.701539E+01 1.691425E+01 1.681359E+01 1.671234E+01 1.660933E+01 1.650509E+01
 1.640068E+01 1.629599E+01 1.619064E+01 1.608478E+01 1.597820E+01 1.587126E+01 1.576479E+01 1.565998E+01 1.555615E+01 1.545416E+01
 1.535496E+01 1.525807E+01 1.516449E+01 1.507450E+01 1.498776E+01 1.490475E+01 1.482561E+01 1.474933E+01 1.467588E+01 1.460578E+01
 1.453875E+01 1.447460E+01 1.441339E+01 1.435481E+01 1.429822E+01
 1.634480E+01 1.634433E+01 1.633785E+01 1.632764E+01 1.631335E+01 1.628926E+01 1.626284E+01 1.623760E+01 1.621276E+01 1.619035E+01
 1.616883E+01 1.614779E+01 1.612779E+01 1.610796E+01 1.608819E+01 1.606939E+01 1.605167E+01 1.603561E+01 1.602257E+01 1.601331E+01
 1.600827E+01 1.600858E+01 1.601564E+01 1.603133E+01 1.605483E+01 1.608655E+01 1.612608E+01 1.617227E+01 1.622434E+01 1.628093E+01
 1.634251E+01 1.640831E+01 1.647751E+01 1.655024E+01 1.662641E+01 1.670625E+01 1.678968E+01 1.687676E+01 1.696747E+01 1.706137E+01
 1.715758E+01 1.725546E+01 1.735458E+01 1.745446E+01 1.755584E+01 1.765893E+01 1.776376E+01 1.787066E+01 1.797971E+01 1.809014E+01
 1.820031E+01 1.830963E+01 1.841656E+01 1.851908E+01 1.861540E+01 1.870532E+01 1.878765E+01 1.886145E+01 1.892666E+01 1.898298E+01
 1.903016E+01 1.906856E+01 1.909850E+01 1.911987E+01 1.913329E+01 1.913896E+01 1.913811E+01 1.913229E+01 1.912184E+01 1.910776E+01
 1.909061E+01 1.907086E+01 1.904909E+01 1.902598E+01 1.900220E+01 1.897844E+01 1.895513E+01 1.893241E+01 1.890980E+01 1.888713E+01
 1.886470E+01 1.884265E+01 1.882126E+01 1.880077E+01 1.878106E+01 1.876230E+01 1.874462E+01 1.872809E+01 1.871281E+01 1.869893E+01
 1.868694E+01 1.867718E+01 1.866989E+01 1.866542E+01 1.866384E+01 1.866472E+01 1.866815E+01 1.867363E+01 1.868093E+01 1.868983E+01
 1.869970E+01 1.871031E+01 1.871962E+01 1.872804E+01 1.873781E+01 1.875098E+01 1.877033E+01 1.879995E+01 1.884450E+01 1.890932E+01
 1.900262E+01 1.913163E+01 1.926746E+01 1.938459E+01 1.948014E+01 1.954039E+01 1.954206E+01 1.946093E+01 1.931730E+01 1.915190E+01
 1.899048E+01 1.887454E+01 1.879252E+01 1.873415E+01 1.869298E+01 1.866481E+01 1.864693E+01 1.863846E+01 1.863993E+01 1.865321E+01
 1.868139E+01 1.872893E+01 1.880014E+01 1.889442E+01 1.897622E+01 1.904907E+01 1.910303E+01 1.912945E+01 1.912868E+01 1.910593E+01
 1.906504E+01 1.900426E+01 1.892471E+01 1.883486E+01 1.872296E+01 1.860658E+01 1.850369E+01 1.841212E+01 1.832958E+01 1.825594E+01
 1.819343E+01 1.814163E+01 1.810442E+01 1.808059E+01 1.806697E+01 1.806181E+01 1.806303E+01 1.806839E+01 1.807636E+01 1.808534E+01
 1.809558E+01 1.810663E+01 1.811833E+01 1.812921E+01 1.814085E+01 1.815382E+01 1.816918E+01 1.818638E+01 1.820479E+01 1.822377E+01
 1.824277E+01 1.826136E+01 1.827954E+01 1.829710E+01 1.831378E+01 1.832938E+01 1.834398E+01 1.835765E+01 1.837065E+01 1.838313E+01
 1.839553E+01 1.840824E+01 1.842157E+01 1.843550E+01 1.844954E+01 1.846440E+01 1.848035E+01 1.849774E+01 1.851656E+01 1.853688E+01
 1.855885E+01 1.858173E+01 1.860589E+01 1.863161E+01 1.865898E+01 1.868807E+01 1.871946E+01 1.875274E+01 1.878795E+01 1.882536E+01
 1.886370E+01 1.890346E+01 1.894438E+01 1.898480E+01 1.902453E+01 1.906234E+01 1.909918E+01 1.913516E+01 1.916971E+01 1.920259E+01
 1.923415E+01 1.926387E+01 1.929198E+01 1.931764E+01 1.934111E+01 1.936210E+01 1.938029E+01 1.939560E+01 1.940788E+01 1.941725E+01
 1.942279E+01 1.942397E+01 1.942159E+01 1.941547E+01 1.940523E+01 1.939071E+01 1.937189E+01 1.934831E+01 1.932051E+01 1.928818E+01
 1.924980E+01 1.920496E+01 1.915387E+01 1.909683E+01 1.903366E+01 1.896446E+01 1.888932E+01 1.880881E+01 1.872420E+01 1.863601E+01
 1.854454E+01 1.845028E+01 1.835354E+01 1.825451E+01 1.815324E+01 1.804929E+01 1.794300E+01 1.783529E+01 1.772654E+01 1.761792E+01
 1.750954E+01 1.740240E+01 1.729667E+01 1.719262E+01 1.709048E+01 1.698912E+01 1.688668E+01 1.678404E+01 1.668202E+01 1.658055E+01
 1.647894E+01 1.637645E+01 1.627346E+01 1.616967E+01 1.606571E+01 1.596245E+01 1.586016E+01 1.575898E+01 1.565906E+01 1.556083E+01
 1.546464E+01 1.537133E+01 1.528094E+01 1.519364E+01 1.510908E+01 1.502723E+01 1.494940E+01 1.487558E+01 1.480504E+01 1.473775E+01
 1.467377E+01 1.461298E+01 1.455532E+01 1.449938E+01 1.444486E+01
 1.652245E+01 1.653381E+01 1.653786E+01 1.653425E+01 1.652617E+01 1.651347E+01 1.649567E+01 1.646853E+01 1.644099E+01 1.641389E+01
 1.638908E+01 1.636550E+01 1.634329E+01 1.632247E+01 1.630305E+01 1.628496E+01 1.626835E+01 1.625298E+01 1.624119E+01 1.623328E+01
 1.623101E+01 1.623323E+01 1.624250E+01 1.625986E+01 1.628548E+01 1.631906E+01 1.636139E+01 1.641109E+01 1.646745E+01 1.652957E+01
 1.659623E+01 1.666724E+01 1.674254E+01 1.682188E+01 1.690508E+01 1.699206E+01 1.708310E+01 1.717864E+01 1.727855E+01 1.738228E+01
 1.748938E+01 1.759915E+01 1.771090E+01 1.782404E+01 1.793887E+01 1.805604E+01 1.817550E+01 1.829702E+01 1.842077E+01 1.854569E+01
 1.867115E+01 1.879511E+01 1.891634E+01 1.903330E+01 1.914375E+01 1.924586E+01 1.933918E+01 1.942311E+01 1.949717E+01 1.956118E+01
 1.961522E+01 1.965913E+01 1.969337E+01 1.971819E+01 1.973469E+01 1.974349E+01 1.974494E+01 1.974035E+01 1.973112E+01 1.971774E+01
 1.970128E+01 1.968221E+01 1.966107E+01 1.963861E+01 1.961558E+01 1.959253E+01 1.956963E+01 1.954654E+01 1.952319E+01 1.949958E+01
 1.947622E+01 1.945307E+01 1.943037E+01 1.940823E+01 1.938661E+01 1.936565E+01 1.934536E+01 1.932596E+01 1.930749E+01 1.929051E+01
 1.927537E+01 1.926235E+01 1.925176E+01 1.924393E+01 1.923875E+01 1.923601E+01 1.923548E+01 1.923688E+01 1.924007E+01 1.924426E+01
 1.924890E+01 1.925365E+01 1.925629E+01 1.925888E+01 1.926347E+01 1.927241E+01 1.928875E+01 1.931679E+01 1.936134E+01 1.942988E+01
 1.952999E+01 1.966083E+01 1.977079E+01 1.986589E+01 1.992908E+01 1.994688E+01 1.989880E+01 1.978275E+01 1.963465E+01 1.947065E+01
 1.934366E+01 1.925148E+01 1.918400E+01 1.913365E+01 1.909516E+01 1.906603E+01 1.904449E+01 1.902978E+01 1.902202E+01 1.902157E+01
 1.903042E+01 1.905160E+01 1.908908E+01 1.914681E+01 1.922745E+01 1.930491E+01 1.937255E+01 1.942722E+01 1.946036E+01 1.946986E+01
 1.945870E+01 1.942895E+01 1.937873E+01 1.930955E+01 1.922522E+01 1.912633E+01 1.900567E+01 1.889754E+01 1.880134E+01 1.871687E+01
 1.864565E+01 1.858783E+01 1.854335E+01 1.851229E+01 1.849432E+01 1.848576E+01 1.848326E+01 1.848530E+01 1.849104E+01 1.849966E+01
 1.850946E+01 1.852064E+01 1.853345E+01 1.854656E+01 1.856146E+01 1.857912E+01 1.859904E+01 1.862070E+01 1.864315E+01 1.866601E+01
 1.868860E+01 1.871037E+01 1.873139E+01 1.875133E+01 1.877009E+01 1.878740E+01 1.880331E+01 1.881790E+01 1.883151E+01 1.884450E+01
 1.885727E+01 1.886997E+01 1.888281E+01 1.889562E+01 1.890860E+01 1.892241E+01 1.893734E+01 1.895339E+01 1.897055E+01 1.898854E+01
 1.900754E+01 1.902759E+01 1.904889E+01 1.907167E+01 1.909590E+01 1.912189E+01 1.914996E+01 1.918006E+01 1.921199E+01 1.924551E+01
 1.928112E+01 1.931757E+01 1.935481E+01 1.939119E+01 1.942649E+01 1.946057E+01 1.949341E+01 1.952442E+01 1.955388E+01 1.958130E+01
 1.960694E+01 1.963026E+01 1.965129E+01 1.966966E+01 1.968574E+01 1.969915E+01 1.970979E+01 1.971750E+01 1.972186E+01 1.972253E+01
 1.971992E+01 1.971393E+01 1.970445E+01 1.969119E+01 1.967415E+01 1.965337E+01 1.962810E+01 1.959864E+01 1.956472E+01 1.952487E+01
 1.947995E+01 1.942906E+01 1.937189E+01 1.930785E+01 1.923724E+01 1.915965E+01 1.907572E+01 1.898660E+01 1.889297E+01 1.879510E+01
 1.869369E+01 1.858928E+01 1.848245E+01 1.837357E+01 1.826232E+01 1.814978E+01 1.803640E+01 1.792271E+01 1.780961E+01 1.769708E+01
 1.758612E+01 1.747746E+01 1.737131E+01 1.726744E+01 1.716361E+01 1.706033E+01 1.695845E+01 1.685744E+01 1.675711E+01 1.665745E+01
 1.655826E+01 1.645875E+01 1.635881E+01 1.625887E+01 1.615927E+01 1.605994E+01 1.596130E+01 1.586319E+01 1.576639E+01 1.567142E+01
 1.557856E+01 1.548821E+01 1.539897E+01 1.531332E+01 1.523132E+01 1.515302E+01 1.507861E+01 1.500732E+01 1.493975E+01 1.487606E+01
 1.481577E+01 1.475796E+01 1.470210E+01 1.464943E+01 1.459946E+01
 1.666749E+01 1.670115E+01 1.672141E+01 1.673125E+01 1.673280E+01 1.672791E+01 1.671783E+01 1.670355E+01 1.668194E+01 1.665430E+01
 1.662553E+01 1.659858E+01 1.657326E+01 1.655007E+01 1.652956E+01 1.651093E+01 1.649495E+01 1.648153E+01 1.647016E+01 1.646362E+01
 1.646204E+01 1.646728E+01 1.647792E+01 1.649649E+01 1.652423E+01 1.655938E+01 1.660314E+01 1.665554E+01 1.671539E+01 1.678161E+01
 1.685341E+01 1.692960E+01 1.701000E+01 1.709465E+01 1.718396E+01 1.727792E+01 1.737671E+01 1.748056E+01 1.758949E+01 1.770290E+01
 1.782033E+01 1.794116E+01 1.806508E+01 1.819191E+01 1.832148E+01 1.845359E+01 1.858890E+01 1.872694E+01 1.886693E+01 1.900772E+01
 1.914847E+01 1.928745E+01 1.942310E+01 1.955337E+01 1.967637E+01 1.979076E+01 1.989458E+01 1.998753E+01 2.006944E+01 2.014040E+01
 2.020029E+01 2.024921E+01 2.028751E+01 2.031584E+01 2.033545E+01 2.034702E+01 2.035155E+01 2.034956E+01 2.034188E+01 2.033011E+01
 2.031491E+01 2.029699E+01 2.027709E+01 2.025588E+01 2.023408E+01 2.021165E+01 2.018897E+01 2.016576E+01 2.014206E+01 2.011796E+01
 2.009380E+01 2.006973E+01 2.004576E+01 2.002193E+01 1.999835E+01 1.997511E+01 1.995230E+01 1.993005E+01 1.990853E+01 1.988834E+01
 1.986993E+01 1.985352E+01 1.983944E+01 1.982791E+01 1.981873E+01 1.981205E+01 1.980735E+01 1.980463E+01 1.980312E+01 1.980204E+01
 1.980084E+01 1.979901E+01 1.979502E+01 1.979194E+01 1.979174E+01 1.979691E+01 1.981028E+01 1.983732E+01 1.988354E+01 1.995630E+01
 2.006152E+01 2.017173E+01 2.026407E+01 2.033114E+01 2.036000E+01 2.033928E+01 2.025639E+01 2.012758E+01 1.997615E+01 1.983977E+01
 1.973765E+01 1.966116E+01 1.960167E+01 1.955384E+01 1.951530E+01 1.948390E+01 1.945852E+01 1.943851E+01 1.942329E+01 1.941370E+01
 1.941019E+01 1.941427E+01 1.942861E+01 1.945644E+01 1.950167E+01 1.956729E+01 1.964100E+01 1.970288E+01 1.975770E+01 1.979643E+01
 1.981528E+01 1.981462E+01 1.979446E+01 1.975454E+01 1.969421E+01 1.961507E+01 1.952394E+01 1.940825E+01 1.929724E+01 1.919934E+01
 1.911687E+01 1.904990E+01 1.899637E+01 1.895744E+01 1.893235E+01 1.891830E+01 1.891278E+01 1.891345E+01 1.891808E+01 1.892554E+01
 1.893606E+01 1.894930E+01 1.896330E+01 1.897953E+01 1.899884E+01 1.902123E+01 1.904591E+01 1.907199E+01 1.909878E+01 1.912551E+01
 1.915161E+01 1.917657E+01 1.920042E+01 1.922286E+01 1.924361E+01 1.926245E+01 1.927949E+01 1.929502E+01 1.930932E+01 1.932277E+01
 1.933546E+01 1.934782E+01 1.935984E+01 1.937141E+01 1.938334E+01 1.939592E+01 1.940914E+01 1.942270E+01 1.943723E+01 1.945228E+01
 1.946801E+01 1.948452E+01 1.950196E+01 1.952092E+01 1.954171E+01 1.956424E+01 1.958883E+01 1.961462E+01 1.964273E+01 1.967239E+01
 1.970368E+01 1.973573E+01 1.976810E+01 1.980008E+01 1.983111E+01 1.986039E+01 1.988772E+01 1.991296E+01 1.993621E+01 1.995695E+01
 1.997515E+01 1.999096E+01 2.000433E+01 2.001512E+01 2.002322E+01 2.002859E+01 2.003047E+01 2.002927E+01 2.002468E+01 2.001686E+01
 2.000610E+01 1.999224E+01 1.997555E+01 1.995491E+01 1.993038E+01 1.990207E+01 1.987022E+01 1.983401E+01 1.979319E+01 1.974750E+01
 1.969585E+01 1.963774E+01 1.957319E+01 1.950159E+01 1.942245E+01 1.933653E+01 1.924442E+01 1.914655E+01 1.904384E+01 1.893670E+01
 1.882587E+01 1.871228E+01 1.859626E+01 1.847838E+01 1.835968E+01 1.824067E+01 1.812194E+01 1.800424E+01 1.788782E+01 1.777352E+01
 1.766189E+01 1.755302E+01 1.744596E+01 1.733888E+01 1.723451E+01 1.713237E+01 1.703193E+01 1.693316E+01 1.683585E+01 1.673938E+01
 1.664285E+01 1.654654E+01 1.645028E+01 1.635394E+01 1.625747E+01 1.616157E+01 1.606632E+01 1.597178E+01 1.587883E+01 1.578630E+01
