 3.093566E+01 3.083849E+01 3.073803E+01 3.063354E+01 3.052536E+01 3.041393E+01 3.029940E+01 3.018174E+01 3.006110E+01 2.993758E+01
 2.981134E+01 2.968243E+01 2.955080E+01 2.941678E+01 2.928058E+01 2.914255E+01 2.900282E+01 2.886176E+01 2.871956E+01 2.857602E+01
 2.843134E+01 2.828580E+01 2.813991E+01 2.799447E+01 2.784961E+01 2.770538E+01 2.756174E+01 2.741912E+01 2.727788E+01 2.713812E+01
 2.700000E+01 2.686343E+01 2.672839E+01 2.659512E+01 2.646338E+01
 3.143230E+01 3.143652E+01 3.143965E+01 3.144028E+01 3.143743E+01 3.143241E+01 3.142417E+01 3.141191E+01 3.139541E+01 3.137345E+01
 3.134596E+01 3.131225E+01 3.127208E+01 3.122508E+01 3.117062E+01 3.110821E+01 3.103767E+01 3.095873E+01 3.087164E+01 3.077601E+01
 3.067196E+01 3.055953E+01 3.043882E+01 3.031011E+01 3.017409E+01 3.003132E+01 2.988207E+01 2.972675E+01 2.956708E+01 2.940224E+01
 2.922894E+01 2.905270E+01 2.887651E+01 2.870278E+01 2.853275E+01 2.836715E+01 2.820794E+01 2.805687E+01 2.791361E+01 2.777668E+01
 2.764367E+01 2.751586E+01 2.739488E+01 2.727975E+01 2.717124E+01 2.707065E+01 2.697771E+01 2.689180E+01 2.681330E+01 2.674253E+01
 2.667965E+01 2.662446E+01 2.657520E+01 2.653103E+01 2.649165E+01 2.645678E+01 2.642590E+01 2.639929E+01 2.637717E+01 2.635905E+01
 2.634599E+01 2.633870E+01 2.633447E+01 2.633049E+01 2.632731E+01 2.631840E+01 2.630322E+01 2.628765E+01 2.627727E+01 2.627597E+01
 2.628497E+01 2.630406E+01 2.633180E+01 2.636844E+01 2.641152E+01 2.645368E+01 2.649281E+01 2.652484E+01 2.654396E+01 2.654756E+01
 2.653876E+01 2.652572E+01 2.651567E+01 2.650979E+01 2.651197E+01 2.652013E+01 2.653248E+01 2.654787E+01 2.656732E+01 2.659216E+01
 2.662447E+01 2.666438E+01 2.671089E+01 2.676491E+01 2.682496E+01 2.688657E+01 2.694371E+01 2.698689E+01 2.701954E+01 2.705567E+01
 2.710088E+01 2.715472E+01 2.721716E+01 2.728994E+01 2.737271E+01 2.746523E+01 2.756540E+01 2.766969E+01 2.777629E+01 2.788197E+01
 2.798606E+01 2.809431E+01 2.821583E+01 2.834165E+01 2.846313E+01 2.857587E+01 2.867742E+01 2.877154E+01 2.884817E+01 2.890820E+01
 2.896842E+01 2.903590E+01 2.911579E+01 2.921036E+01 2.931704E+01 2.943158E+01 2.955071E+01 2.967160E+01 2.978418E+01 2.987108E+01
 2.994113E+01 3.000576E+01 3.006857E+01 3.012465E+01 3.017364E+01 3.021382E+01 3.024634E+01 3.027279E+01 3.029401E+01 3.031070E+01
 3.032459E+01 3.033572E+01 3.034324E+01 3.035118E+01 3.035865E+01 3.036715E+01 3.037605E+01 3.038442E+01 3.039021E+01 3.039303E+01
 3.039531E+01 3.039896E+01 3.040524E+01 3.041419E+01 3.042532E+01 3.043844E+01 3.045338E+01 3.046960E+01 3.048699E+01 3.050514E+01
 3.052394E+01 3.054290E+01 3.056276E+01 3.058546E+01 3.060992E+01 3.063641E+01 3.066475E+01 3.069535E+01 3.072799E+01 3.076314E+01
 3.080077E+01 3.084076E+01 3.088306E+01 3.092755E+01 3.097422E+01 3.102266E+01 3.107269E+01 3.112444E+01 3.117753E+01 3.123201E+01
 3.128777E+01 3.134448E+01 3.140225E+01 3.146072E+01 3.151974E+01 3.157888E+01 3.163773E+01 3.169606E+01 3.175374E+01 3.181075E+01
 3.186704E+01 3.192230E+01 3.197630E+01 3.202906E+01 3.208041E+01 3.212999E+01 3.217786E+01 3.222389E+01 3.226869E+01 3.231144E+01
 3.235217E+01 3.239087E+01 3.242766E+01 3.246249E+01 3.249547E+01 3.252660E+01 3.255576E+01 3.258300E+01 3.260822E+01 3.263132E+01
 3.265211E+01 3.267054E+01 3.268686E+01 3.270077E+01 3.271216E+01 3.272069E+01 3.272643E+01 3.272937E+01 3.272886E+01 3.272449E+01
 3.271651E+01 3.270518E+01 3.269051E+01 3.267223E+01 3.265020E+01 3.262436E+01 3.259423E+01 3.256030E+01 3.252250E+01 3.248094E+01
 3.243573E+01 3.238712E+01 3.233495E+01 3.227935E+01 3.222046E+01 3.215874E+01 3.209455E+01 3.202789E+01 3.195903E+01 3.188811E+01
 3.181501E+01 3.173958E+01 3.166195E+01 3.158194E+01 3.149955E+01 3.141462E+01 3.132695E+01 3.123660E+01 3.114324E+01 3.104690E+01
 3.094770E+01 3.084554E+01 3.073985E+01 3.063054E+01 3.051852E+01 3.040367E+01 3.028615E+01 3.016600E+01 3.004335E+01 2.991813E+01
 2.979030E+01 2.966010E+01 2.952763E+01 2.939318E+01 2.925685E+01 2.911880E+01 2.897938E+01 2.883868E+01 2.869623E+01 2.855269E+01
 2.840796E+01 2.826313E+01 2.811873E+01 2.797477E+01 2.783118E+01 2.768823E+01 2.754638E+01 2.740599E+01 2.726724E+01 2.712992E+01
 2.699424E+01 2.686026E+01 2.672796E+01 2.659750E+01 2.646893E+01
 3.156380E+01 3.156901E+01 3.157293E+01 3.157510E+01 3.157346E+01 3.156907E+01 3.156223E+01 3.155172E+01 3.153737E+01 3.151834E+01
 3.149355E+01 3.146308E+01 3.142619E+01 3.138268E+01 3.133223E+01 3.127412E+01 3.120800E+01 3.113374E+01 3.105103E+01 3.096006E+01
 3.086049E+01 3.075252E+01 3.063630E+01 3.051184E+01 3.037968E+01 3.024050E+01 3.009498E+01 2.994347E+01 2.978668E+01 2.962605E+01
 2.945924E+01 2.928552E+01 2.911143E+01 2.893894E+01 2.877001E+01 2.860556E+01 2.844705E+01 2.829638E+01 2.815455E+01 2.802120E+01
 2.789466E+01 2.777228E+01 2.765693E+01 2.754843E+01 2.744678E+01 2.735251E+01 2.726657E+01 2.718959E+01 2.712060E+01 2.706039E+01
 2.700840E+01 2.696555E+01 2.692857E+01 2.689604E+01 2.686860E+01 2.684555E+01 2.682658E+01 2.681155E+01 2.680049E+01 2.679362E+01
 2.679150E+01 2.679348E+01 2.679696E+01 2.679940E+01 2.679577E+01 2.678504E+01 2.677071E+01 2.676005E+01 2.675636E+01 2.676177E+01
 2.677675E+01 2.680206E+01 2.683523E+01 2.687464E+01 2.691578E+01 2.695354E+01 2.698099E+01 2.699351E+01 2.698949E+01 2.697889E+01
 2.696870E+01 2.696096E+01 2.695782E+01 2.695999E+01 2.696687E+01 2.697907E+01 2.699522E+01 2.701245E+01 2.702899E+01 2.704869E+01
 2.707607E+01 2.711021E+01 2.714980E+01 2.719161E+01 2.723453E+01 2.728114E+01 2.733277E+01 2.738460E+01 2.742303E+01 2.745316E+01
 2.748662E+01 2.752804E+01 2.757852E+01 2.763880E+01 2.770994E+01 2.779042E+01 2.788032E+01 2.797732E+01 2.807915E+01 2.818100E+01
 2.828500E+01 2.839690E+01 2.852172E+01 2.863746E+01 2.875106E+01 2.885378E+01 2.894176E+01 2.901516E+01 2.907299E+01 2.912824E+01
 2.918803E+01 2.926037E+01 2.934921E+01 2.944981E+01 2.955685E+01 2.966624E+01 2.977693E+01 2.988714E+01 2.998484E+01 3.005763E+01
 3.011941E+01 3.018269E+01 3.024729E+01 3.030684E+01 3.036403E+01 3.041388E+01 3.045475E+01 3.048792E+01 3.051447E+01 3.053575E+01
 3.055252E+01 3.056561E+01 3.057675E+01 3.058130E+01 3.058424E+01 3.058737E+01 3.059178E+01 3.059652E+01 3.060052E+01 3.060248E+01
 3.060395E+01 3.060649E+01 3.061146E+01 3.061869E+01 3.062789E+01 3.063952E+01 3.065368E+01 3.066944E+01 3.068672E+01 3.070555E+01
 3.072523E+01 3.074590E+01 3.076731E+01 3.079074E+01 3.081583E+01 3.084270E+01 3.087120E+01 3.090182E+01 3.093495E+01 3.097054E+01
 3.100865E+01 3.104926E+01 3.109207E+01 3.113728E+01 3.118443E+01 3.123336E+01 3.128398E+01 3.133624E+01 3.138997E+01 3.144492E+01
 3.150099E+01 3.155799E+01 3.161577E+01 3.167416E+01 3.173276E+01 3.179108E+01 3.184903E+01 3.190640E+01 3.196324E+01 3.201937E+01
 3.207449E+01 3.212843E+01 3.218118E+01 3.223234E+01 3.228187E+01 3.232988E+01 3.237617E+01 3.242133E+01 3.246458E+01 3.250592E+01
 3.254532E+01 3.258289E+01 3.261869E+01 3.265290E+01 3.268529E+01 3.271589E+01 3.274464E+01 3.277141E+01 3.279612E+01 3.281844E+01
 3.283822E+01 3.285584E+01 3.287091E+01 3.288326E+01 3.289254E+01 3.289888E+01 3.290217E+01 3.290223E+01 3.289843E+01 3.289109E+01
 3.288038E+01 3.286628E+01 3.284846E+01 3.282682E+01 3.280070E+01 3.277046E+01 3.273647E+01 3.269857E+01 3.265681E+01 3.261129E+01
 3.256190E+01 3.250855E+01 3.245131E+01 3.239035E+01 3.232607E+01 3.225872E+01 3.218853E+01 3.211577E+01 3.204049E+01 3.196285E+01
 3.188282E+01 3.180064E+01 3.171618E+01 3.162950E+01 3.154052E+01 3.144901E+01 3.135517E+01 3.125865E+01 3.115955E+01 3.105786E+01
 3.095359E+01 3.084626E+01 3.073559E+01 3.062259E+01 3.050713E+01 3.038939E+01 3.026947E+01 3.014730E+01 3.002272E+01 2.989584E+01
 2.976698E+01 2.963617E+01 2.950343E+01 2.936888E+01 2.923271E+01 2.909498E+01 2.895546E+01 2.881435E+01 2.867195E+01 2.852870E+01
 2.838547E+01 2.824237E+01 2.809941E+01 2.795681E+01 2.781486E+01 2.767405E+01 2.753472E+01 2.739688E+01 2.726046E+01 2.712571E+01
 2.699282E+01 2.686174E+01 2.673254E+01 2.660502E+01 2.647862E+01
 3.169501E+01 3.170182E+01 3.170662E+01 3.171021E+01 3.171056E+01 3.170749E+01 3.170165E+01 3.169271E+01 3.168004E+01 3.166340E+01
 3.164178E+01 3.161401E+01 3.158039E+01 3.154023E+01 3.149322E+01 3.143911E+01 3.137731E+01 3.130753E+01 3.122949E+01 3.114305E+01
 3.104810E+01 3.094473E+01 3.083297E+01 3.071306E+01 3.058514E+01 3.044988E+01 3.030796E+01 3.016021E+01 3.000698E+01 2.984957E+01
 2.968857E+01 2.951989E+01 2.934825E+01 2.917788E+01 2.901062E+01 2.884785E+01 2.869065E+01 2.854114E+01 2.840048E+01 2.826952E+01
 2.814764E+01 2.803281E+01 2.792243E+01 2.782081E+01 2.772623E+01 2.763972E+01 2.756165E+01 2.749313E+01 2.743479E+01 2.738581E+01
 2.734613E+01 2.731619E+01 2.729313E+01 2.727434E+01 2.726034E+01 2.725111E+01 2.724531E+01 2.724281E+01 2.724407E+01 2.724911E+01
 2.725826E+01 2.726942E+01 2.728058E+01 2.728550E+01 2.728082E+01 2.727077E+01 2.726245E+01 2.725920E+01 2.726355E+01 2.727535E+01
 2.729569E+01 2.732605E+01 2.736253E+01 2.740176E+01 2.743595E+01 2.745872E+01 2.746560E+01 2.745951E+01 2.744905E+01 2.744071E+01
 2.743793E+01 2.743764E+01 2.743964E+01 2.744445E+01 2.745256E+01 2.746495E+01 2.748367E+01 2.750562E+01 2.752732E+01 2.754610E+01
 2.756446E+01 2.758691E+01 2.761259E+01 2.763808E+01 2.766216E+01 2.769287E+01 2.773657E+01 2.778813E+01 2.783395E+01 2.786473E+01
 2.789099E+01 2.791879E+01 2.795178E+01 2.799418E+01 2.804859E+01 2.811317E+01 2.819198E+01 2.828417E+01 2.838471E+01 2.848672E+01
 2.859269E+01 2.870963E+01 2.883135E+01 2.894330E+01 2.904508E+01 2.913232E+01 2.920332E+01 2.925854E+01 2.930872E+01 2.936385E+01
 2.942658E+01 2.950821E+01 2.960241E+01 2.970248E+01 2.980166E+01 2.990196E+01 3.000329E+01 3.010309E+01 3.018696E+01 3.024983E+01
 3.030498E+01 3.036152E+01 3.042027E+01 3.048192E+01 3.054172E+01 3.059760E+01 3.064684E+01 3.068845E+01 3.072243E+01 3.075013E+01
 3.077252E+01 3.078986E+01 3.080243E+01 3.081114E+01 3.081236E+01 3.081020E+01 3.081054E+01 3.081263E+01 3.081549E+01 3.081697E+01
 3.081746E+01 3.081853E+01 3.082191E+01 3.082707E+01 3.083395E+01 3.084372E+01 3.085614E+01 3.087076E+01 3.088763E+01 3.090614E+01
 3.092663E+01 3.094863E+01 3.097215E+01 3.099764E+01 3.102469E+01 3.105280E+01 3.108257E+01 3.111403E+01 3.114833E+01 3.118509E+01
 3.122397E+01 3.126547E+01 3.130916E+01 3.135495E+01 3.140248E+01 3.145183E+01 3.150309E+01 3.155587E+01 3.160990E+01 3.166510E+01
 3.172111E+01 3.177789E+01 3.183541E+01 3.189316E+01 3.195078E+01 3.200806E+01 3.206486E+01 3.212104E+01 3.217653E+01 3.223121E+01
 3.228479E+01 3.233703E+01 3.238776E+01 3.243705E+01 3.248495E+01 3.253125E+01 3.257651E+01 3.261995E+01 3.266154E+01 3.270135E+01
 3.273941E+01 3.277593E+01 3.281105E+01 3.284450E+01 3.287630E+01 3.290622E+01 3.293431E+01 3.296039E+01 3.298411E+01 3.300531E+01
 3.302420E+01 3.304029E+01 3.305356E+01 3.306349E+01 3.307048E+01 3.307426E+01 3.307461E+01 3.307117E+01 3.306443E+01 3.305429E+01
 3.304057E+01 3.302306E+01 3.300143E+01 3.297525E+01 3.294514E+01 3.291095E+01 3.287298E+01 3.283117E+01 3.278535E+01 3.273552E+01
 3.268140E+01 3.262308E+01 3.256082E+01 3.249480E+01 3.242520E+01 3.235208E+01 3.227585E+01 3.219667E+01 3.211489E+01 3.203052E+01
 3.194380E+01 3.185479E+01 3.176355E+01 3.167016E+01 3.157454E+01 3.147668E+01 3.137659E+01 3.127425E+01 3.116975E+01 3.106301E+01
 3.095368E+01 3.084135E+01 3.072700E+01 3.061060E+01 3.049233E+01 3.037222E+01 3.025002E+01 3.012583E+01 2.999985E+01 2.987218E+01
 2.974281E+01 2.961158E+01 2.947872E+01 2.934426E+01 2.920813E+01 2.907005E+01 2.893058E+01 2.878974E+01 2.864838E+01 2.850689E+01
 2.836529E+01 2.822362E+01 2.808225E+01 2.794161E+01 2.780195E+01 2.766354E+01 2.752666E+01 2.739140E+01 2.725787E+01 2.712618E+01
 2.699628E+01 2.686801E+01 2.674108E+01 2.661544E+01 2.649117E+01
 3.182633E+01 3.183412E+01 3.184062E+01 3.184529E+01 3.184785E+01 3.184657E+01 3.184258E+01 3.183510E+01 3.182411E+01 3.180931E+01
 3.179014E+01 3.176568E+01 3.173491E+01 3.169794E+01 3.165433E+01 3.160376E+01 3.154603E+01 3.148050E+01 3.140697E+01 3.132512E+01
 3.123491E+01 3.113611E+01 3.102908E+01 3.091383E+01 3.079044E+01 3.065941E+01 3.052142E+01 3.037719E+01 3.022778E+01 3.007360E+01
 2.991619E+01 2.975467E+01 2.958634E+01 2.941836E+01 2.925319E+01 2.909237E+01 2.893719E+01 2.878927E+01 2.865052E+01 2.852131E+01
 2.840228E+01 2.829239E+01 2.818989E+01 2.809300E+01 2.800668E+01 2.792880E+01 2.786040E+01 2.780215E+01 2.775443E+01 2.771798E+01
 2.769217E+01 2.767639E+01 2.766775E+01 2.766504E+01 2.766673E+01 2.767265E+01 2.768238E+01 2.769490E+01 2.770987E+01 2.772747E+01
 2.774727E+01 2.776653E+01 2.778065E+01 2.778382E+01 2.777987E+01 2.777619E+01 2.777605E+01 2.778161E+01 2.779371E+01 2.781287E+01
 2.784032E+01 2.787558E+01 2.791518E+01 2.795052E+01 2.797045E+01 2.797306E+01 2.796487E+01 2.795502E+01 2.794861E+01 2.794560E+01
 2.794590E+01 2.794806E+01 2.795137E+01 2.795582E+01 2.796167E+01 2.797002E+01 2.798317E+01 2.800337E+01 2.802925E+01 2.805322E+01
 2.806874E+01 2.807883E+01 2.808614E+01 2.809179E+01 2.809842E+01 2.811254E+01 2.814257E+01 2.819084E+01 2.824398E+01 2.828253E+01
 2.830289E+01 2.831919E+01 2.833868E+01 2.836326E+01 2.839562E+01 2.844136E+01 2.850710E+01 2.859360E+01 2.869142E+01 2.879429E+01
 2.890397E+01 2.902718E+01 2.914292E+01 2.924771E+01 2.933865E+01 2.940982E+01 2.946307E+01 2.950682E+01 2.955560E+01 2.960969E+01
 2.967974E+01 2.976396E+01 2.985485E+01 2.994507E+01 3.003356E+01 3.012668E+01 3.022086E+01 3.031176E+01 3.038632E+01 3.044334E+01
 3.049302E+01 3.054194E+01 3.059117E+01 3.064468E+01 3.070482E+01 3.076406E+01 3.081879E+01 3.086917E+01 3.091321E+01 3.094999E+01
 3.097950E+01 3.100261E+01 3.101933E+01 3.103068E+01 3.103651E+01 3.103680E+01 3.103314E+01 3.103203E+01 3.103239E+01 3.103256E+01
 3.103263E+01 3.103375E+01 3.103658E+01 3.104106E+01 3.104724E+01 3.105571E+01 3.106672E+01 3.108005E+01 3.109614E+01 3.111474E+01
 3.113536E+01 3.115802E+01 3.118282E+01 3.120983E+01 3.123887E+01 3.126979E+01 3.130190E+01 3.133558E+01 3.137132E+01 3.140929E+01
 3.144947E+01 3.149193E+01 3.153637E+01 3.158278E+01 3.163114E+01 3.168107E+01 3.173269E+01 3.178549E+01 3.183943E+01 3.189429E+01
 3.194981E+01 3.200613E+01 3.206279E+01 3.211934E+01 3.217543E+01 3.223108E+01 3.228619E+01 3.234072E+01 3.239445E+01 3.244707E+01
 3.249841E+01 3.254836E+01 3.259707E+01 3.264451E+01 3.269045E+01 3.273536E+01 3.277860E+01 3.282016E+01 3.285992E+01 3.289822E+01
 3.293524E+01 3.297086E+01 3.300507E+01 3.303770E+01 3.306861E+01 3.309775E+01 3.312480E+01 3.314942E+01 3.317179E+01 3.319176E+01
 3.320893E+01 3.322299E+01 3.323360E+01 3.324119E+01 3.324544E+01 3.324606E+01 3.324284E+01 3.323647E+01 3.322681E+01 3.321342E+01
 3.319617E+01 3.317432E+01 3.314840E+01 3.311827E+01 3.308398E+01 3.304590E+01 3.300381E+01 3.295768E+01 3.290745E+01 3.285278E+01
 3.279396E+01 3.273094E+01 3.266372E+01 3.259230E+01 3.251709E+01 3.243819E+01 3.235586E+01 3.227046E+01 3.218216E+01 3.209115E+01
 3.199765E+01 3.190183E+01 3.180389E+01 3.170389E+01 3.160167E+01 3.149774E+01 3.139191E+01 3.128420E+01 3.117462E+01 3.106297E+01
 3.094856E+01 3.083254E+01 3.071484E+01 3.059568E+01 3.047480E+01 3.035233E+01 3.022839E+01 3.010289E+01 2.997594E+01 2.984760E+01
 2.971787E+01 2.958668E+01 2.945397E+01 2.931946E+01 2.918313E+01 2.904528E+01 2.890636E+01 2.876694E+01 2.862730E+01 2.848730E+01
 2.834719E+01 2.820739E+01 2.806799E+01 2.792971E+01 2.779270E+01 2.765720E+01 2.752330E+01 2.739099E+01 2.726029E+01 2.713129E+01
 2.700369E+01 2.687751E+01 2.675270E+01 2.662942E+01 2.650746E+01
 3.195644E+01 3.196562E+01 3.197408E+01 3.198034E+01 3.198491E+01 3.198567E+01 3.198348E+01 3.197832E+01 3.196928E+01 3.195643E+01
 3.193941E+01 3.191754E+01 3.189002E+01 3.185609E+01 3.181573E+01 3.176860E+01 3.171449E+01 3.165306E+01 3.158378E+01 3.150647E+01
 3.142087E+01 3.132690E+01 3.122441E+01 3.111382E+01 3.099531E+01 3.086868E+01 3.073489E+01 3.059457E+01 3.044861E+01 3.029826E+01
 3.014402E+01 2.998738E+01 2.982530E+01 2.965988E+01 2.949685E+01 2.933821E+01 2.918543E+01 2.903952E+01 2.890215E+01 2.877375E+01
 2.865519E+01 2.854788E+01 2.845098E+01 2.836341E+01 2.828413E+01 2.821672E+01 2.815970E+01 2.811390E+01 2.807991E+01 2.805725E+01
 2.804574E+01 2.804408E+01 2.805075E+01 2.806573E+01 2.808473E+01 2.810801E+01 2.813298E+01 2.815753E+01 2.818251E+01 2.820814E+01
 2.823391E+01 2.825587E+01 2.826990E+01 2.827382E+01 2.827487E+01 2.827910E+01 2.828885E+01 2.830433E+01 2.832549E+01 2.835427E+01
 2.839043E+01 2.843040E+01 2.846820E+01 2.848960E+01 2.848922E+01 2.847820E+01 2.846579E+01 2.845879E+01 2.845654E+01 2.845634E+01
 2.845829E+01 2.846148E+01 2.846451E+01 2.846732E+01 2.847058E+01 2.847512E+01 2.848201E+01 2.849629E+01 2.851862E+01 2.854513E+01
 2.856788E+01 2.857857E+01 2.857460E+01 2.856493E+01 2.855641E+01 2.855507E+01 2.856666E+01 2.859655E+01 2.864109E+01 2.868439E+01
 2.870518E+01 2.871027E+01 2.871734E+01 2.873458E+01 2.875568E+01 2.878662E+01 2.883851E+01 2.891472E+01 2.900810E+01 2.910918E+01
 2.921972E+01 2.933713E+01 2.944908E+01 2.954304E+01 2.962128E+01 2.967858E+01 2.971877E+01 2.975795E+01 2.980359E+01 2.986031E+01
 2.992986E+01 3.000856E+01 3.008836E+01 3.016554E+01 3.024579E+01 3.033301E+01 3.041999E+01 3.050394E+01 3.057421E+01 3.062972E+01
 3.067684E+01 3.072032E+01 3.076248E+01 3.081026E+01 3.086448E+01 3.092311E+01 3.098197E+01 3.103724E+01 3.108945E+01 3.113570E+01
 3.117424E+01 3.120484E+01 3.122780E+01 3.124482E+01 3.125576E+01 3.126044E+01 3.126227E+01 3.125920E+01 3.125669E+01 3.125471E+01
 3.125327E+01 3.125340E+01 3.125522E+01 3.125903E+01 3.126496E+01 3.127401E+01 3.128578E+01 3.129988E+01 3.131683E+01 3.133577E+01
 3.135716E+01 3.138070E+01 3.140624E+01 3.143405E+01 3.146452E+01 3.149760E+01 3.153249E+01 3.156918E+01 3.160737E+01 3.164724E+01
 3.168862E+01 3.173199E+01 3.177712E+01 3.182393E+01 3.187239E+01 3.192191E+01 3.197293E+01 3.202522E+01 3.207867E+01 3.213284E+01
 3.218764E+01 3.224284E+01 3.229797E+01 3.235256E+01 3.240662E+01 3.246011E+01 3.251314E+01 3.256534E+01 3.261661E+01 3.266671E+01
 3.271556E+01 3.276328E+01 3.280983E+01 3.285497E+01 3.289912E+01 3.294178E+01 3.298289E+01 3.302224E+01 3.306048E+01 3.309746E+01
 3.313325E+01 3.316769E+01 3.320076E+01 3.323221E+01 3.326196E+01 3.328967E+01 3.331502E+01 3.333811E+01 3.335887E+01 3.337695E+01
 3.339172E+01 3.340296E+01 3.341114E+01 3.341579E+01 3.341662E+01 3.341362E+01 3.340738E+01 3.339800E+01 3.338502E+01 3.336755E+01
 3.334572E+01 3.331993E+01 3.329007E+01 3.325586E+01 3.321739E+01 3.317483E+01 3.312827E+01 3.307762E+01 3.302265E+01 3.296344E+01
 3.289973E+01 3.283156E+01 3.275905E+01 3.268235E+01 3.260151E+01 3.251683E+01 3.242852E+01 3.233681E+01 3.224195E+01 3.214432E+01
 3.204416E+01 3.194178E+01 3.183719E+01 3.173067E+01 3.162265E+01 3.151304E+01 3.140177E+01 3.128909E+01 3.117486E+01 3.105815E+01
 3.094008E+01 3.082074E+01 3.070015E+01 3.057806E+01 3.045498E+01 3.033083E+01 3.020552E+01 3.007914E+01 2.995172E+01 2.982323E+01
 2.969349E+01 2.956242E+01 2.942940E+01 2.929477E+01 2.915859E+01 2.902172E+01 2.888443E+01 2.874670E+01 2.860858E+01 2.847022E+01
