 2.717281E+01 2.716472E+01 2.716114E+01 2.716273E+01 2.716885E+01 2.717974E+01 2.719405E+01 2.720875E+01 2.722199E+01 2.723786E+01
 2.726114E+01 2.729078E+01 2.732520E+01 2.736074E+01 2.739604E+01 2.743379E+01 2.747550E+01 2.751659E+01 2.754359E+01 2.756187E+01
 2.758348E+01 2.761351E+01 2.765303E+01 2.770210E+01 2.776164E+01 2.783091E+01 2.791084E+01 2.799933E+01 2.809410E+01 2.818965E+01
 2.828757E+01 2.839389E+01 2.851421E+01 2.862381E+01 2.873102E+01 2.882587E+01 2.890392E+01 2.896497E+01 2.900795E+01 2.904776E+01
 2.909291E+01 2.915289E+01 2.923252E+01 2.932644E+01 2.942883E+01 2.953511E+01 2.964398E+01 2.975356E+01 2.985101E+01 2.992283E+01
 2.998373E+01 3.004716E+01 3.011276E+01 3.017315E+01 3.023133E+01 3.028161E+01 3.032195E+01 3.035382E+01 3.037839E+01 3.039719E+01
 3.041109E+01 3.042110E+01 3.042923E+01 3.043013E+01 3.042970E+01 3.042997E+01 3.043200E+01 3.043452E+01 3.043619E+01 3.043541E+01
 3.043396E+01 3.043363E+01 3.043605E+01 3.044104E+01 3.044824E+01 3.045814E+01 3.047076E+01 3.048502E+01 3.050077E+01 3.051803E+01
 3.053601E+01 3.055468E+01 3.057375E+01 3.059474E+01 3.061720E+01 3.064131E+01 3.066690E+01 3.069450E+01 3.072460E+01 3.075712E+01
 3.079216E+01 3.082972E+01 3.086953E+01 3.091184E+01 3.095619E+01 3.100243E+01 3.105049E+01 3.110033E+01 3.115182E+01 3.120469E+01
 3.125882E+01 3.131406E+01 3.137027E+01 3.142725E+01 3.148463E+01 3.154189E+01 3.159898E+01 3.165570E+01 3.171203E+01 3.176786E+01
 3.182281E+01 3.187676E+01 3.192969E+01 3.198118E+01 3.203117E+01 3.207977E+01 3.212677E+01 3.217286E+01 3.221711E+01 3.225951E+01
 3.230008E+01 3.233892E+01 3.237614E+01 3.241191E+01 3.244602E+01 3.247850E+01 3.250927E+01 3.253818E+01 3.256517E+01 3.258991E+01
 3.261228E+01 3.263261E+01 3.265046E+01 3.266573E+01 3.267802E+01 3.268742E+01 3.269392E+01 3.269735E+01 3.269699E+01 3.269308E+01
 3.268579E+01 3.267508E+01 3.266064E+01 3.264233E+01 3.261959E+01 3.259281E+01 3.256242E+01 3.252827E+01 3.249041E+01 3.244893E+01
 3.240369E+01 3.235461E+01 3.230167E+01 3.224502E+01 3.218505E+01 3.212200E+01 3.205606E+01 3.198747E+01 3.191627E+01 3.184260E+01
 3.176643E+01 3.168800E+01 3.160715E+01 3.152394E+01 3.143827E+01 3.134990E+01 3.125896E+01 3.116516E+01 3.106865E+01 3.096948E+01
 3.086767E+01 3.076281E+01 3.065469E+01 3.054422E+01 3.043129E+01 3.031614E+01 3.019883E+01 3.007925E+01 2.995723E+01 2.983287E+01
 2.970653E+01 2.957824E+01 2.944804E+01 2.931604E+01 2.918248E+01 2.904735E+01 2.891055E+01 2.877235E+01 2.863299E+01 2.849297E+01
 2.835309E+01 2.821343E+01 2.807405E+01 2.793520E+01 2.779715E+01 2.766039E+01 2.752526E+01 2.739180E+01 2.725984E+01 2.712964E+01
 2.700139E+01 2.687502E+01 2.675058E+01 2.662787E+01 2.650632E+01
 3.123914E+01 3.124682E+01 3.125236E+01 3.125649E+01 3.125738E+01 3.125488E+01 3.124949E+01 3.124089E+01 3.122850E+01 3.121218E+01
 3.119092E+01 3.116361E+01 3.113064E+01 3.109135E+01 3.104547E+01 3.099285E+01 3.093290E+01 3.086537E+01 3.079002E+01 3.070684E+01
 3.061570E+01 3.051678E+01 3.041017E+01 3.029618E+01 3.017500E+01 3.004728E+01 2.991371E+01 2.977517E+01 2.963203E+01 2.948542E+01
 2.933596E+01 2.918037E+01 2.902293E+01 2.886752E+01 2.871589E+01 2.856934E+01 2.842900E+01 2.829685E+01 2.817405E+01 2.806142E+01
 2.795805E+01 2.786155E+01 2.776892E+01 2.768503E+01 2.760787E+01 2.753859E+01 2.747763E+01 2.742620E+01 2.738494E+01 2.735293E+01
 2.733008E+01 2.731685E+01 2.731010E+01 2.730675E+01 2.730749E+01 2.731240E+01 2.732010E+01 2.733048E+01 2.734408E+01 2.736100E+01
 2.738153E+01 2.740345E+01 2.742458E+01 2.743827E+01 2.744111E+01 2.743776E+01 2.743579E+01 2.743865E+01 2.744884E+01 2.746612E+01
 2.749162E+01 2.752683E+01 2.756769E+01 2.761090E+01 2.764828E+01 2.767352E+01 2.768224E+01 2.767740E+01 2.766775E+01 2.765993E+01
 2.765743E+01 2.765730E+01 2.765922E+01 2.766372E+01 2.767122E+01 2.768267E+01 2.770004E+01 2.772016E+01 2.773939E+01 2.775489E+01
 2.776921E+01 2.778706E+01 2.780744E+01 2.782657E+01 2.784306E+01 2.786538E+01 2.790010E+01 2.794193E+01 2.797715E+01 2.799659E+01
 2.801140E+01 2.802790E+01 2.804932E+01 2.807916E+01 2.812053E+01 2.817257E+01 2.824030E+01 2.832308E+01 2.841602E+01 2.851152E+01
 2.861155E+01 2.872335E+01 2.883984E+01 2.894487E+01 2.903821E+01 2.911502E+01 2.917334E+01 2.921315E+01 2.924669E+01 2.928575E+01
 2.933397E+01 2.940457E+01 2.949061E+01 2.958462E+01 2.967911E+01 2.977598E+01 2.987510E+01 2.997380E+01 3.005664E+01 3.011781E+01
 3.017144E+01 3.022739E+01 3.028659E+01 3.034983E+01 3.041132E+01 3.046889E+01 3.051934E+01 3.056126E+01 3.059477E+01 3.062156E+01
 3.064249E+01 3.065784E+01 3.066800E+01 3.067413E+01 3.067200E+01 3.066633E+01 3.066370E+01 3.066308E+01 3.066328E+01 3.066188E+01
 3.065931E+01 3.065737E+01 3.065804E+01 3.066071E+01 3.066529E+01 3.067299E+01 3.068349E+01 3.069628E+01 3.071136E+01 3.072801E+01
 3.074650E+01 3.076632E+01 3.078741E+01 3.081034E+01 3.083463E+01 3.085978E+01 3.088644E+01 3.091463E+01 3.094572E+01 3.097923E+01
 3.101485E+01 3.105316E+01 3.109372E+01 3.113653E+01 3.118120E+01 3.122781E+01 3.127651E+01 3.132690E+01 3.137869E+01 3.143182E+01
 3.148594E+01 3.154100E+01 3.159697E+01 3.165332E+01 3.170971E+01 3.176596E+01 3.182192E+01 3.187741E+01 3.193239E+01 3.198671E+01
 3.204011E+01 3.209233E+01 3.214318E+01 3.219275E+01 3.224105E+01 3.228788E+01 3.233389E+01 3.237815E+01 3.242065E+01 3.246148E+01
 3.250065E+01 3.253845E+01 3.257500E+01 3.261005E+01 3.264358E+01 3.267536E+01 3.270544E+01 3.273368E+01 3.275969E+01 3.278331E+01
 3.280471E+01 3.282335E+01 3.283930E+01 3.285196E+01 3.286176E+01 3.286846E+01 3.287189E+01 3.287169E+01 3.286822E+01 3.286137E+01
 3.285091E+01 3.283661E+01 3.281821E+01 3.279525E+01 3.276841E+01 3.273760E+01 3.270317E+01 3.266505E+01 3.262311E+01 3.257731E+01
 3.252735E+01 3.247328E+01 3.241529E+01 3.235360E+01 3.228832E+01 3.221950E+01 3.214750E+01 3.207246E+01 3.199473E+01 3.191431E+01
 3.183142E+01 3.174611E+01 3.165843E+01 3.156844E+01 3.147606E+01 3.138123E+01 3.128396E+01 3.118436E+01 3.108251E+01 3.097840E+01
 3.087169E+01 3.076209E+01 3.065045E+01 3.053680E+01 3.042135E+01 3.030408E+01 3.018468E+01 3.006325E+01 2.994005E+01 2.981513E+01
 2.968854E+01 2.956006E+01 2.942996E+01 2.929827E+01 2.916490E+01 2.902971E+01 2.889326E+01 2.875565E+01 2.861759E+01 2.847951E+01
 2.834137E+01 2.820328E+01 2.806563E+01 2.792886E+01 2.779317E+01 2.765885E+01 2.752622E+01 2.739533E+01 2.726625E+01 2.713912E+01
 2.701387E+01 2.689031E+01 2.676818E+01 2.664739E+01 2.652797E+01
 3.136947E+01 3.137827E+01 3.138562E+01 3.139100E+01 3.139420E+01 3.139359E+01 3.139019E+01 3.138321E+01 3.137264E+01 3.135820E+01
 3.133945E+01 3.131546E+01 3.128530E+01 3.124913E+01 3.120659E+01 3.115739E+01 3.110140E+01 3.103802E+01 3.096711E+01 3.088839E+01
 3.080193E+01 3.070751E+01 3.060555E+01 3.049615E+01 3.037943E+01 3.025589E+01 3.012626E+01 2.999121E+01 2.985188E+01 2.970867E+01
 2.956304E+01 2.941429E+01 2.926032E+01 2.910763E+01 2.895856E+01 2.881451E+01 2.867669E+01 2.854674E+01 2.842648E+01 2.831621E+01
 2.821644E+01 2.812586E+01 2.804239E+01 2.796400E+01 2.789623E+01 2.783664E+01 2.778640E+01 2.774625E+01 2.771654E+01 2.769799E+01
 2.768989E+01 2.769151E+01 2.769982E+01 2.771317E+01 2.773005E+01 2.775037E+01 2.777380E+01 2.779930E+01 2.782658E+01 2.785588E+01
 2.788676E+01 2.791639E+01 2.793983E+01 2.795091E+01 2.795395E+01 2.795687E+01 2.796312E+01 2.797485E+01 2.799281E+01 2.801747E+01
 2.805005E+01 2.809009E+01 2.813417E+01 2.817346E+01 2.819654E+01 2.820172E+01 2.819547E+01 2.818714E+01 2.818196E+01 2.817989E+01
 2.818074E+01 2.818320E+01 2.818658E+01 2.819079E+01 2.819604E+01 2.820337E+01 2.821498E+01 2.823320E+01 2.825659E+01 2.827721E+01
 2.828825E+01 2.829287E+01 2.829384E+01 2.829239E+01 2.829118E+01 2.829720E+01 2.831952E+01 2.836048E+01 2.840579E+01 2.843482E+01
 2.844464E+01 2.845069E+01 2.845942E+01 2.847111E+01 2.848894E+01 2.852065E+01 2.857405E+01 2.865012E+01 2.873937E+01 2.883494E+01
 2.893846E+01 2.905662E+01 2.916578E+01 2.926247E+01 2.934305E+01 2.940133E+01 2.943922E+01 2.946564E+01 2.949721E+01 2.953509E+01
 2.959229E+01 2.966690E+01 2.975067E+01 2.983537E+01 2.991931E+01 3.000907E+01 3.010078E+01 3.018986E+01 3.026228E+01 3.031662E+01
 3.036385E+01 3.041113E+01 3.045955E+01 3.051350E+01 3.057558E+01 3.063708E+01 3.069400E+01 3.074624E+01 3.079140E+01 3.082857E+01
 3.085809E+01 3.088058E+01 3.089599E+01 3.090549E+01 3.090899E+01 3.090632E+01 3.089906E+01 3.089471E+01 3.089199E+01 3.088902E+01
 3.088588E+01 3.088400E+01 3.088409E+01 3.088598E+01 3.088976E+01 3.089593E+01 3.090475E+01 3.091597E+01 3.092994E+01 3.094636E+01
 3.096462E+01 3.098480E+01 3.100698E+01 3.103125E+01 3.105746E+01 3.108543E+01 3.111438E+01 3.114478E+01 3.117719E+01 3.121180E+01
 3.124866E+01 3.128785E+01 3.132916E+01 3.137261E+01 3.141814E+01 3.146535E+01 3.151442E+01 3.156483E+01 3.161655E+01 3.166936E+01
 3.172299E+01 3.177757E+01 3.183267E+01 3.188779E+01 3.194262E+01 3.199716E+01 3.205135E+01 3.210512E+01 3.215825E+01 3.221043E+01
 3.226150E+01 3.231134E+01 3.236008E+01 3.240770E+01 3.245396E+01 3.249940E+01 3.254327E+01 3.258555E+01 3.262614E+01 3.266540E+01
 3.270352E+01 3.274041E+01 3.277606E+01 3.281027E+01 3.284288E+01 3.287386E+01 3.290287E+01 3.292959E+01 3.295419E+01 3.297647E+01
 3.299598E+01 3.301246E+01 3.302552E+01 3.303563E+01 3.304253E+01 3.304592E+01 3.304564E+01 3.304232E+01 3.303577E+01 3.302546E+01
 3.301129E+01 3.299250E+01 3.296969E+01 3.294268E+01 3.291156E+01 3.287678E+01 3.283819E+01 3.279571E+01 3.274933E+01 3.269867E+01
 3.264401E+01 3.258521E+01 3.252225E+01 3.245515E+01 3.238423E+01 3.230959E+01 3.223145E+01 3.215016E+01 3.206587E+01 3.197876E+01
 3.188903E+01 3.179687E+01 3.170241E+01 3.160576E+01 3.150672E+01 3.140574E+01 3.130277E+01 3.119787E+01 3.109108E+01 3.098224E+01
 3.087073E+01 3.075760E+01 3.064288E+01 3.052675E+01 3.040891E+01 3.028943E+01 3.016850E+01 3.004601E+01 2.992205E+01 2.979669E+01
 2.966996E+01 2.954176E+01 2.941202E+01 2.928049E+01 2.914724E+01 2.901259E+01 2.887702E+01 2.874101E+01 2.860484E+01 2.846838E+01
 2.833187E+01 2.819579E+01 2.806019E+01 2.792583E+01 2.779284E+01 2.766148E+01 2.753185E+01 2.740391E+01 2.727770E+01 2.715329E+01
 2.703036E+01 2.690891E+01 2.678890E+01 2.667046E+01 2.655338E+01
 3.149840E+01 3.150872E+01 3.151817E+01 3.152529E+01 3.153057E+01 3.153212E+01 3.153067E+01 3.152615E+01 3.151769E+01 3.150534E+01
 3.148877E+01 3.146741E+01 3.144049E+01 3.140734E+01 3.136802E+01 3.132219E+01 3.126974E+01 3.121036E+01 3.114358E+01 3.106933E+01
 3.098735E+01 3.089771E+01 3.080022E+01 3.069541E+01 3.058353E+01 3.046434E+01 3.033887E+01 3.020777E+01 3.007190E+01 2.993257E+01
 2.979031E+01 2.964652E+01 2.949870E+01 2.934886E+01 2.920225E+01 2.906083E+01 2.892604E+01 2.879877E+01 2.868043E+01 2.857140E+01
 2.847249E+01 2.838515E+01 2.830827E+01 2.824054E+01 2.818077E+01 2.813292E+01 2.809528E+01 2.806870E+01 2.805380E+01 2.804996E+01
 2.805695E+01 2.807327E+01 2.809737E+01 2.812891E+01 2.816343E+01 2.820134E+01 2.824007E+01 2.827758E+01 2.831472E+01 2.835178E+01
 2.838822E+01 2.841991E+01 2.844255E+01 2.845397E+01 2.846200E+01 2.847300E+01 2.848936E+01 2.851116E+01 2.853830E+01 2.857269E+01
 2.861412E+01 2.865902E+01 2.870123E+01 2.872631E+01 2.872891E+01 2.872039E+01 2.871001E+01 2.870470E+01 2.870384E+01 2.870469E+01
 2.870739E+01 2.871103E+01 2.871417E+01 2.871652E+01 2.871878E+01 2.872174E+01 2.872655E+01 2.873827E+01 2.875750E+01 2.878027E+01
 2.879836E+01 2.880319E+01 2.879223E+01 2.877491E+01 2.875829E+01 2.874869E+01 2.875241E+01 2.877536E+01 2.881385E+01 2.885081E+01
 2.886331E+01 2.885877E+01 2.885611E+01 2.886251E+01 2.887008E+01 2.888621E+01 2.892442E+01 2.898892E+01 2.907246E+01 2.916515E+01
 2.926881E+01 2.937978E+01 2.948421E+01 2.956820E+01 2.963458E+01 2.967689E+01 2.969946E+01 2.972068E+01 2.974917E+01 2.979119E+01
 2.984967E+01 2.992052E+01 2.999463E+01 3.006712E+01 3.014343E+01 3.022744E+01 3.031145E+01 3.039262E+01 3.045951E+01 3.051105E+01
 3.055443E+01 3.059490E+01 3.063501E+01 3.068214E+01 3.073717E+01 3.079785E+01 3.085937E+01 3.091712E+01 3.097164E+01 3.101975E+01
 3.105946E+01 3.109055E+01 3.111344E+01 3.112974E+01 3.113927E+01 3.114173E+01 3.114092E+01 3.113438E+01 3.112840E+01 3.112300E+01
 3.111822E+01 3.111520E+01 3.111413E+01 3.111526E+01 3.111868E+01 3.112535E+01 3.113485E+01 3.114672E+01 3.116134E+01 3.117782E+01
 3.119664E+01 3.121751E+01 3.124021E+01 3.126511E+01 3.129267E+01 3.132280E+01 3.135465E+01 3.138822E+01 3.142321E+01 3.145979E+01
 3.149786E+01 3.153802E+01 3.158006E+01 3.162388E+01 3.166946E+01 3.171611E+01 3.176449E+01 3.181434E+01 3.186553E+01 3.191761E+01
 3.197046E+01 3.202386E+01 3.207734E+01 3.213039E+01 3.218306E+01 3.223533E+01 3.228731E+01 3.233860E+01 3.238913E+01 3.243871E+01
 3.248717E+01 3.253467E+01 3.258113E+01 3.262632E+01 3.267076E+01 3.271381E+01 3.275542E+01 3.279538E+01 3.283438E+01 3.287227E+01
 3.290913E+01 3.294481E+01 3.297925E+01 3.301221E+01 3.304359E+01 3.307305E+01 3.310028E+01 3.312537E+01 3.314822E+01 3.316843E+01
 3.318538E+01 3.319878E+01 3.320920E+01 3.321621E+01 3.321951E+01 3.321912E+01 3.321563E+01 3.320910E+01 3.319901E+01 3.318442E+01
 3.316550E+01 3.314265E+01 3.311579E+01 3.308459E+01 3.304918E+01 3.300987E+01 3.296677E+01 3.291976E+01 3.286863E+01 3.281343E+01
 3.275382E+01 3.268983E+01 3.262157E+01 3.254913E+01 3.247253E+01 3.239204E+01 3.230788E+01 3.222021E+01 3.212933E+01 3.203554E+01
 3.193909E+01 3.184029E+01 3.173914E+01 3.163593E+01 3.153102E+01 3.142444E+01 3.131614E+01 3.120642E+01 3.109519E+01 3.098153E+01
 3.086657E+01 3.075042E+01 3.063305E+01 3.051416E+01 3.039431E+01 3.027340E+01 3.015132E+01 3.002817E+01 2.990399E+01 2.977873E+01
 2.965223E+01 2.952431E+01 2.939451E+01 2.926316E+01 2.913039E+01 2.899700E+01 2.886327E+01 2.872910E+01 2.859459E+01 2.845989E+01
