 2.984628E+01 2.986201E+01 2.987819E+01 2.989699E+01 2.991807E+01 2.994148E+01 2.996678E+01 2.999405E+01 3.002300E+01 3.005443E+01
 3.008808E+01 3.012378E+01 3.016181E+01 3.020195E+01 3.024420E+01 3.028849E+01 3.033444E+01 3.038177E+01 3.043086E+01 3.048142E+01
 3.053365E+01 3.058722E+01 3.064217E+01 3.069838E+01 3.075563E+01 3.081356E+01 3.087194E+01 3.093028E+01 3.098840E+01 3.104626E+01
 3.110368E+01 3.116055E+01 3.121670E+01 3.127180E+01 3.132601E+01 3.137920E+01 3.143091E+01 3.148100E+01 3.152932E+01 3.157673E+01
 3.162204E+01 3.166528E+01 3.170647E+01 3.174590E+01 3.178336E+01 3.181912E+01 3.185307E+01 3.188529E+01 3.191568E+01 3.194434E+01
 3.197126E+01 3.199634E+01 3.201938E+01 3.204074E+01 3.205996E+01 3.207682E+01 3.209120E+01 3.210311E+01 3.211238E+01 3.211826E+01
 3.212030E+01 3.211901E+01 3.211465E+01 3.210707E+01 3.209618E+01 3.208191E+01 3.206444E+01 3.204346E+01 3.201852E+01 3.199008E+01
 3.195826E+01 3.192326E+01 3.188525E+01 3.184442E+01 3.180067E+01 3.175425E+01 3.170544E+01 3.165445E+01 3.160141E+01 3.154629E+01
 3.148899E+01 3.142949E+01 3.136764E+01 3.130317E+01 3.123586E+01 3.116569E+01 3.109248E+01 3.101616E+01 3.093642E+01 3.085317E+01
 3.076650E+01 3.067650E+01 3.058309E+01 3.048570E+01 3.038463E+01 3.028025E+01 3.017273E+01 3.006204E+01 2.994830E+01 2.983161E+01
 2.971211E+01 2.958989E+01 2.946484E+01 2.933734E+01 2.920762E+01 2.907604E+01 2.894275E+01 2.880814E+01 2.867241E+01 2.853542E+01
 2.839747E+01 2.825884E+01 2.812003E+01 2.798172E+01 2.784397E+01 2.770689E+01 2.757042E+01 2.743500E+01 2.730103E+01 2.716858E+01
 2.703782E+01 2.690862E+01 2.678093E+01 2.665501E+01 2.653057E+01
 3.086292E+01 3.086839E+01 3.087264E+01 3.087445E+01 3.087294E+01 3.086927E+01 3.086242E+01 3.085167E+01 3.083683E+01 3.081676E+01
 3.079135E+01 3.076003E+01 3.072261E+01 3.067880E+01 3.062800E+01 3.056965E+01 3.050369E+01 3.042987E+01 3.034851E+01 3.025928E+01
 3.016233E+01 3.005787E+01 2.994595E+01 2.982687E+01 2.970137E+01 2.957005E+01 2.943316E+01 2.929116E+01 2.914559E+01 2.899576E+01
 2.883906E+01 2.868040E+01 2.852268E+01 2.836804E+01 2.821761E+01 2.807209E+01 2.793329E+01 2.780284E+01 2.768025E+01 2.756340E+01
 2.744936E+01 2.733962E+01 2.723600E+01 2.713729E+01 2.704437E+01 2.695863E+01 2.687972E+01 2.680703E+01 2.674104E+01 2.668212E+01
 2.663050E+01 2.658598E+01 2.654664E+01 2.651168E+01 2.648093E+01 2.645419E+01 2.643098E+01 2.641173E+01 2.639672E+01 2.638552E+01
 2.637925E+01 2.637875E+01 2.638125E+01 2.638361E+01 2.638638E+01 2.638241E+01 2.637108E+01 2.635884E+01 2.635195E+01 2.635468E+01
 2.636836E+01 2.639274E+01 2.642624E+01 2.646894E+01 2.651793E+01 2.656554E+01 2.660955E+01 2.664555E+01 2.666720E+01 2.667159E+01
 2.666234E+01 2.664851E+01 2.663775E+01 2.663139E+01 2.663267E+01 2.663918E+01 2.664888E+01 2.666059E+01 2.667536E+01 2.669460E+01
 2.672058E+01 2.675326E+01 2.679127E+01 2.683581E+01 2.688537E+01 2.693502E+01 2.697783E+01 2.700307E+01 2.701487E+01 2.702973E+01
 2.705425E+01 2.708807E+01 2.713138E+01 2.718601E+01 2.725126E+01 2.732692E+01 2.741098E+01 2.750014E+01 2.759234E+01 2.768385E+01
 2.777313E+01 2.786669E+01 2.797544E+01 2.808958E+01 2.819975E+01 2.829994E+01 2.838752E+01 2.846879E+01 2.853341E+01 2.858229E+01
 2.863308E+01 2.869324E+01 2.876818E+01 2.886055E+01 2.896777E+01 2.908502E+01 2.920818E+01 2.933369E+01 2.944924E+01 2.953307E+01
 2.959591E+01 2.965296E+01 2.970883E+01 2.975792E+01 2.980054E+01 2.983483E+01 2.986188E+01 2.988331E+01 2.990006E+01 2.991294E+01
 2.992369E+01 2.993217E+01 2.993719E+01 2.994276E+01 2.994795E+01 2.995467E+01 2.996202E+01 2.996857E+01 2.997146E+01 2.997002E+01
 2.996738E+01 2.996599E+01 2.996754E+01 2.997211E+01 2.997930E+01 2.998895E+01 3.000078E+01 3.001406E+01 3.002858E+01 3.004385E+01
 3.005960E+01 3.007524E+01 3.009159E+01 3.011106E+01 3.013224E+01 3.015531E+01 3.018003E+01 3.020677E+01 3.023528E+01 3.026612E+01
 3.029944E+01 3.033499E+01 3.037288E+01 3.041301E+01 3.045535E+01 3.049952E+01 3.054549E+01 3.059336E+01 3.064278E+01 3.069384E+01
 3.074651E+01 3.080043E+01 3.085576E+01 3.091214E+01 3.096944E+01 3.102724E+01 3.108512E+01 3.114287E+01 3.120033E+01 3.125750E+01
 3.131432E+01 3.137046E+01 3.142566E+01 3.147993E+01 3.153308E+01 3.158473E+01 3.163491E+01 3.168349E+01 3.173120E+01 3.177699E+01
 3.182082E+01 3.186277E+01 3.190304E+01 3.194154E+01 3.197846E+01 3.201379E+01 3.204737E+01 3.207927E+01 3.210938E+01 3.213762E+01
 3.216382E+01 3.218793E+01 3.221020E+01 3.223018E+01 3.224782E+01 3.226268E+01 3.227489E+01 3.228444E+01 3.229078E+01 3.229347E+01
 3.229271E+01 3.228875E+01 3.228162E+01 3.227110E+01 3.225702E+01 3.223936E+01 3.221769E+01 3.219247E+01 3.216355E+01 3.213111E+01
 3.209522E+01 3.205605E+01 3.201348E+01 3.196756E+01 3.191838E+01 3.186640E+01 3.181196E+01 3.175503E+01 3.169584E+01 3.163447E+01
 3.157077E+01 3.150463E+01 3.143613E+01 3.136505E+01 3.129137E+01 3.121494E+01 3.113553E+01 3.105319E+01 3.096770E+01 3.087908E+01
 3.078746E+01 3.069280E+01 3.059462E+01 3.049289E+01 3.038840E+01 3.028104E+01 3.017098E+01 3.005823E+01 2.994289E+01 2.982488E+01
 2.970416E+01 2.958097E+01 2.945543E+01 2.932785E+01 2.919832E+01 2.906704E+01 2.893436E+01 2.880040E+01 2.866479E+01 2.852822E+01
 2.839064E+01 2.825301E+01 2.811578E+01 2.797896E+01 2.784254E+01 2.770678E+01 2.757216E+01 2.743903E+01 2.730759E+01 2.717759E+01
 2.704924E+01 2.692262E+01 2.679766E+01 2.667453E+01 2.655326E+01
 3.099318E+01 3.099971E+01 3.100482E+01 3.100809E+01 3.100770E+01 3.100461E+01 3.099908E+01 3.098998E+01 3.097714E+01 3.095978E+01
 3.093691E+01 3.090860E+01 3.087421E+01 3.083360E+01 3.078651E+01 3.073223E+01 3.067042E+01 3.060105E+01 3.052382E+01 3.043901E+01
 3.034632E+01 3.024601E+01 3.013837E+01 3.002336E+01 2.990152E+01 2.977357E+01 2.964026E+01 2.950190E+01 2.935924E+01 2.921351E+01
 2.906284E+01 2.890677E+01 2.875119E+01 2.859801E+01 2.844900E+01 2.830495E+01 2.816724E+01 2.803762E+01 2.791702E+01 2.780476E+01
 2.769862E+01 2.759535E+01 2.749835E+01 2.740730E+01 2.732218E+01 2.724358E+01 2.717256E+01 2.710973E+01 2.705405E+01 2.700648E+01
 2.696646E+01 2.693517E+01 2.690884E+01 2.688600E+01 2.686757E+01 2.685299E+01 2.684207E+01 2.683471E+01 2.683109E+01 2.683147E+01
 2.683648E+01 2.684557E+01 2.685604E+01 2.686502E+01 2.686703E+01 2.686089E+01 2.685046E+01 2.684369E+01 2.684423E+01 2.685450E+01
 2.687499E+01 2.690657E+01 2.694650E+01 2.699277E+01 2.704006E+01 2.708247E+01 2.711300E+01 2.712659E+01 2.712185E+01 2.711003E+01
 2.709889E+01 2.709086E+01 2.708806E+01 2.709078E+01 2.709811E+01 2.710964E+01 2.712398E+01 2.713810E+01 2.715022E+01 2.716463E+01
 2.718634E+01 2.721420E+01 2.724640E+01 2.727890E+01 2.731042E+01 2.734421E+01 2.738198E+01 2.741831E+01 2.743807E+01 2.744732E+01
 2.745953E+01 2.748028E+01 2.751116E+01 2.755268E+01 2.760585E+01 2.766899E+01 2.774257E+01 2.782441E+01 2.791187E+01 2.799928E+01
 2.808847E+01 2.818601E+01 2.829809E+01 2.840076E+01 2.850200E+01 2.859111E+01 2.866426E+01 2.872372E+01 2.876880E+01 2.881303E+01
 2.886362E+01 2.892918E+01 2.901441E+01 2.911403E+01 2.922195E+01 2.933318E+01 2.944646E+01 2.955980E+01 2.965840E+01 2.972647E+01
 2.978090E+01 2.983723E+01 2.989574E+01 2.994944E+01 3.000192E+01 3.004744E+01 3.008412E+01 3.011361E+01 3.013682E+01 3.015520E+01
 3.016955E+01 3.018056E+01 3.019002E+01 3.019258E+01 3.019326E+01 3.019418E+01 3.019657E+01 3.019895E+01 3.019993E+01 3.019767E+01
 3.019411E+01 3.019130E+01 3.019112E+01 3.019344E+01 3.019809E+01 3.020565E+01 3.021617E+01 3.022845E+01 3.024239E+01 3.025796E+01
 3.027434E+01 3.029155E+01 3.030925E+01 3.032892E+01 3.035014E+01 3.037289E+01 3.039695E+01 3.042285E+01 3.045111E+01 3.048171E+01
 3.051481E+01 3.055043E+01 3.058831E+01 3.062873E+01 3.067121E+01 3.071568E+01 3.076208E+01 3.081040E+01 3.086045E+01 3.091208E+01
 3.096513E+01 3.101941E+01 3.107488E+01 3.113130E+01 3.118832E+01 3.124542E+01 3.130254E+01 3.135949E+01 3.141627E+01 3.147272E+01
 3.152847E+01 3.158335E+01 3.163735E+01 3.169004E+01 3.174137E+01 3.179143E+01 3.183999E+01 3.188779E+01 3.193378E+01 3.197797E+01
 3.202036E+01 3.206114E+01 3.210039E+01 3.213828E+01 3.217460E+01 3.220937E+01 3.224253E+01 3.227399E+01 3.230363E+01 3.233111E+01
 3.235631E+01 3.237958E+01 3.240041E+01 3.241869E+01 3.243398E+01 3.244645E+01 3.245607E+01 3.246267E+01 3.246567E+01 3.246531E+01
 3.246173E+01 3.245494E+01 3.244465E+01 3.243071E+01 3.241260E+01 3.239061E+01 3.236508E+01 3.233589E+01 3.230306E+01 3.226670E+01
 3.222667E+01 3.218288E+01 3.213533E+01 3.208416E+01 3.202975E+01 3.197234E+01 3.191209E+01 3.184925E+01 3.178382E+01 3.171591E+01
 3.164555E+01 3.157286E+01 3.149772E+01 3.142015E+01 3.134004E+01 3.125719E+01 3.117180E+01 3.108354E+01 3.099257E+01 3.089890E+01
 3.080256E+01 3.070317E+01 3.060057E+01 3.049558E+01 3.038809E+01 3.027832E+01 3.016629E+01 3.005192E+01 2.993500E+01 2.981566E+01
 2.969425E+01 2.957079E+01 2.944532E+01 2.931794E+01 2.918888E+01 2.905818E+01 2.892574E+01 2.879175E+01 2.865658E+01 2.852068E+01
 2.838478E+01 2.824893E+01 2.811316E+01 2.797775E+01 2.784303E+01 2.770946E+01 2.757738E+01 2.744684E+01 2.731770E+01 2.719025E+01
 2.706468E+01 2.694094E+01 2.681907E+01 2.669884E+01 2.657963E+01
 3.112297E+01 3.113115E+01 3.113724E+01 3.114195E+01 3.114350E+01 3.114169E+01 3.113712E+01 3.112949E+01 3.111821E+01 3.110311E+01
 3.108320E+01 3.105739E+01 3.102605E+01 3.098851E+01 3.094456E+01 3.089400E+01 3.083628E+01 3.077113E+01 3.069833E+01 3.061783E+01
 3.052951E+01 3.043360E+01 3.033014E+01 3.021946E+01 3.010170E+01 2.997753E+01 2.984762E+01 2.971287E+01 2.957371E+01 2.943127E+01
 2.928609E+01 2.913489E+01 2.898191E+01 2.883104E+01 2.868402E+01 2.854202E+01 2.840606E+01 2.827806E+01 2.815908E+01 2.804990E+01
 2.794948E+01 2.785523E+01 2.776396E+01 2.768082E+01 2.760367E+01 2.753369E+01 2.747128E+01 2.741771E+01 2.737354E+01 2.733797E+01
 2.731102E+01 2.729333E+01 2.728176E+01 2.727328E+01 2.726875E+01 2.726841E+01 2.727097E+01 2.727645E+01 2.728542E+01 2.729804E+01
 2.731460E+01 2.733306E+01 2.735131E+01 2.736248E+01 2.736282E+01 2.735703E+01 2.735290E+01 2.735416E+01 2.736355E+01 2.738093E+01
 2.740757E+01 2.744502E+01 2.748883E+01 2.753511E+01 2.757478E+01 2.760056E+01 2.760785E+01 2.760067E+01 2.758865E+01 2.757923E+01
 2.757626E+01 2.757633E+01 2.757907E+01 2.758467E+01 2.759322E+01 2.760545E+01 2.762311E+01 2.764297E+01 2.766142E+01 2.767560E+01
 2.768819E+01 2.770408E+01 2.772219E+01 2.773829E+01 2.775054E+01 2.776826E+01 2.779896E+01 2.783680E+01 2.786662E+01 2.787817E+01
 2.788383E+01 2.789092E+01 2.790360E+01 2.792605E+01 2.796108E+01 2.800678E+01 2.806860E+01 2.814583E+01 2.823281E+01 2.832078E+01
 2.841224E+01 2.851537E+01 2.862425E+01 2.872265E+01 2.881042E+01 2.888243E+01 2.893784E+01 2.897827E+01 2.901547E+01 2.905976E+01
 2.911369E+01 2.919001E+01 2.928197E+01 2.938145E+01 2.948020E+01 2.958075E+01 2.968316E+01 2.978461E+01 2.986727E+01 2.992429E+01
 2.997198E+01 3.002171E+01 3.007451E+01 3.013138E+01 3.018763E+01 3.024065E+01 3.028721E+01 3.032634E+01 3.035818E+01 3.038425E+01
 3.040526E+01 3.042138E+01 3.043275E+01 3.044020E+01 3.043939E+01 3.043475E+01 3.043290E+01 3.043262E+01 3.043262E+01 3.043008E+01
 3.042547E+01 3.042089E+01 3.041871E+01 3.041844E+01 3.042011E+01 3.042506E+01 3.043301E+01 3.044345E+01 3.045635E+01 3.047098E+01
 3.048772E+01 3.050595E+01 3.052555E+01 3.054706E+01 3.056988E+01 3.059334E+01 3.061811E+01 3.064422E+01 3.067316E+01 3.070447E+01
 3.073783E+01 3.077396E+01 3.081237E+01 3.085311E+01 3.089582E+01 3.094061E+01 3.098763E+01 3.103650E+01 3.108693E+01 3.113885E+01
 3.119190E+01 3.124610E+01 3.130140E+01 3.135728E+01 3.141343E+01 3.146963E+01 3.152574E+01 3.158157E+01 3.163706E+01 3.169208E+01
 3.174632E+01 3.179949E+01 3.185145E+01 3.190225E+01 3.195189E+01 3.200018E+01 3.204779E+01 3.209369E+01 3.213784E+01 3.218039E+01
 3.222139E+01 3.226110E+01 3.229965E+01 3.233678E+01 3.237249E+01 3.240659E+01 3.243910E+01 3.246988E+01 3.249854E+01 3.252490E+01
 3.254912E+01 3.257064E+01 3.258949E+01 3.260506E+01 3.261784E+01 3.262759E+01 3.263416E+01 3.263722E+01 3.263714E+01 3.263388E+01
 3.262720E+01 3.261694E+01 3.260283E+01 3.258443E+01 3.256231E+01 3.253633E+01 3.250684E+01 3.247373E+01 3.243689E+01 3.239627E+01
 3.235163E+01 3.230293E+01 3.225046E+01 3.219438E+01 3.213481E+01 3.207176E+01 3.200562E+01 3.193652E+01 3.186478E+01 3.179040E+01
 3.171353E+01 3.163420E+01 3.155244E+01 3.146833E+01 3.138181E+01 3.129283E+01 3.120144E+01 3.110768E+01 3.101164E+01 3.091328E+01
 3.081232E+01 3.070855E+01 3.060268E+01 3.049476E+01 3.038494E+01 3.027324E+01 3.015928E+01 3.004320E+01 2.992523E+01 2.980544E+01
 2.968384E+01 2.956028E+01 2.943497E+01 2.930792E+01 2.917915E+01 2.904851E+01 2.891645E+01 2.878314E+01 2.864930E+01 2.851528E+01
 2.838102E+01 2.824660E+01 2.811251E+01 2.797913E+01 2.784672E+01 2.771556E+01 2.758593E+01 2.745792E+01 2.733167E+01 2.720728E+01
 2.708469E+01 2.696369E+01 2.684395E+01 2.672542E+01 2.660816E+01
 3.125267E+01 3.126189E+01 3.126972E+01 3.127562E+01 3.127935E+01 3.127934E+01 3.127663E+01 3.127041E+01 3.126076E+01 3.124735E+01
 3.122976E+01 3.120706E+01 3.117834E+01 3.114377E+01 3.110295E+01 3.105564E+01 3.100170E+01 3.094056E+01 3.087201E+01 3.079585E+01
 3.071208E+01 3.062050E+01 3.052154E+01 3.041532E+01 3.030190E+01 3.018182E+01 3.005575E+01 2.992438E+01 2.978884E+01 2.964963E+01
 2.950814E+01 2.936364E+01 2.921400E+01 2.906569E+01 2.892104E+01 2.878141E+01 2.864788E+01 2.852198E+01 2.840543E+01 2.829846E+01
 2.820155E+01 2.811317E+01 2.803115E+01 2.795331E+01 2.788546E+01 2.782500E+01 2.777313E+01 2.773063E+01 2.769788E+01 2.767571E+01
 2.766346E+01 2.766060E+01 2.766404E+01 2.767242E+01 2.768426E+01 2.769955E+01 2.771815E+01 2.773905E+01 2.776208E+01 2.778749E+01
 2.781481E+01 2.784132E+01 2.786198E+01 2.787048E+01 2.787107E+01 2.787182E+01 2.787633E+01 2.788707E+01 2.790493E+01 2.793049E+01
 2.796511E+01 2.800807E+01 2.805544E+01 2.809734E+01 2.812107E+01 2.812477E+01 2.811567E+01 2.810435E+01 2.809691E+01 2.809333E+01
 2.809360E+01 2.809610E+01 2.809991E+01 2.810473E+01 2.811048E+01 2.811829E+01 2.813026E+01 2.814868E+01 2.817218E+01 2.819238E+01
 2.820217E+01 2.820482E+01 2.820320E+01 2.819840E+01 2.819305E+01 2.819420E+01 2.821170E+01 2.824837E+01 2.828902E+01 2.831164E+01
 2.831304E+01 2.830983E+01 2.830968E+01 2.831371E+01 2.832461E+01 2.834955E+01 2.839721E+01 2.846848E+01 2.855292E+01 2.864206E+01
 2.873765E+01 2.884794E+01 2.895062E+01 2.904123E+01 2.911691E+01 2.917151E+01 2.920817E+01 2.923657E+01 2.927257E+01 2.931611E+01
 2.937893E+01 2.945945E+01 2.954883E+01 2.963768E+01 2.972448E+01 2.981711E+01 2.991138E+01 3.000236E+01 3.007377E+01 3.012391E+01
 3.016552E+01 3.020696E+01 3.024943E+01 3.029783E+01 3.035510E+01 3.041261E+01 3.046604E+01 3.051560E+01 3.055908E+01 3.059545E+01
 3.062484E+01 3.064770E+01 3.066382E+01 3.067438E+01 3.067905E+01 3.067746E+01 3.067149E+01 3.066798E+01 3.066543E+01 3.066164E+01
 3.065675E+01 3.065246E+01 3.064983E+01 3.064883E+01 3.064950E+01 3.065255E+01 3.065838E+01 3.066680E+01 3.067822E+01 3.069235E+01
 3.070856E+01 3.072687E+01 3.074730E+01 3.076991E+01 3.079439E+01 3.082049E+01 3.084734E+01 3.087543E+01 3.090547E+01 3.093767E+01
 3.097206E+01 3.100887E+01 3.104792E+01 3.108923E+01 3.113279E+01 3.117820E+01 3.122561E+01 3.127451E+01 3.132487E+01 3.137649E+01
 3.142910E+01 3.148289E+01 3.153741E+01 3.159215E+01 3.164682E+01 3.170139E+01 3.175578E+01 3.180994E+01 3.186363E+01 3.191650E+01
 3.196842E+01 3.201923E+01 3.206909E+01 3.211795E+01 3.216555E+01 3.221247E+01 3.225786E+01 3.230169E+01 3.234389E+01 3.238487E+01
 3.242479E+01 3.246357E+01 3.250120E+01 3.253749E+01 3.257231E+01 3.260561E+01 3.263706E+01 3.266633E+01 3.269359E+01 3.271860E+01
 3.274089E+01 3.276014E+01 3.277600E+01 3.278900E+01 3.279885E+01 3.280532E+01 3.280823E+01 3.280820E+01 3.280509E+01 3.279844E+01
 3.278819E+01 3.277363E+01 3.275526E+01 3.273284E+01 3.270651E+01 3.267664E+01 3.264304E+01 3.260566E+01 3.256445E+01 3.251909E+01
 3.246981E+01 3.241650E+01 3.235916E+01 3.229777E+01 3.223269E+01 3.216400E+01 3.209191E+01 3.201678E+01 3.193873E+01 3.185788E+01
 3.177437E+01 3.168841E+01 3.160016E+01 3.150969E+01 3.141682E+01 3.132206E+01 3.122527E+01 3.112648E+01 3.102577E+01 3.092296E+01
 3.081758E+01 3.071054E+01 3.060183E+01 3.049161E+01 3.037958E+01 3.026582E+01 3.015047E+01 3.003343E+01 2.991479E+01 2.979462E+01
 2.967295E+01 2.954968E+01 2.942476E+01 2.929798E+01 2.916941E+01 2.903936E+01 2.890819E+01 2.877647E+01 2.864441E+01 2.851188E+01
 2.837914E+01 2.824669E+01 2.811456E+01 2.798355E+01 2.785377E+01 2.772549E+01 2.759882E+01 2.747377E+01 2.735033E+01 2.722855E+01
 2.710812E+01 2.698906E+01 2.687125E+01 2.675488E+01 2.663980E+01
 3.138089E+01 3.139162E+01 3.140149E+01 3.140905E+01 3.141481E+01 3.141685E+01 3.141599E+01 3.141212E+01 3.140440E+01 3.139290E+01
 3.137732E+01 3.135707E+01 3.133139E+01 3.129964E+01 3.126184E+01 3.121770E+01 3.116712E+01 3.110980E+01 3.104524E+01 3.097336E+01
 3.089394E+01 3.080698E+01 3.071235E+01 3.061055E+01 3.050185E+01 3.038597E+01 3.026397E+01 3.013644E+01 3.000426E+01 2.986872E+01
 2.973045E+01 2.959075E+01 2.944712E+01 2.930152E+01 2.915918E+01 2.902200E+01 2.889135E+01 2.876797E+01 2.865320E+01 2.854725E+01
 2.845092E+01 2.836565E+01 2.829016E+01 2.822306E+01 2.816303E+01 2.811424E+01 2.807487E+01 2.804586E+01 2.802791E+01 2.802050E+01
 2.802340E+01 2.803526E+01 2.805461E+01 2.808148E+01 2.811136E+01 2.814477E+01 2.817904E+01 2.821210E+01 2.824504E+01 2.827826E+01
 2.831118E+01 2.833971E+01 2.835942E+01 2.836812E+01 2.837371E+01 2.838273E+01 2.839779E+01 2.841917E+01 2.844691E+01 2.848309E+01
 2.852725E+01 2.857539E+01 2.862058E+01 2.864667E+01 2.864785E+01 2.863662E+01 2.862325E+01 2.861529E+01 2.861240E+01 2.861171E+01
 2.861349E+01 2.861673E+01 2.861972E+01 2.862217E+01 2.862469E+01 2.862797E+01 2.863330E+01 2.864568E+01 2.866565E+01 2.868906E+01
 2.870720E+01 2.871099E+01 2.869751E+01 2.867665E+01 2.865575E+01 2.864113E+01 2.863932E+01 2.865696E+01 2.869039E+01 2.872173E+01
 2.872680E+01 2.871326E+01 2.870149E+01 2.870008E+01 2.870064E+01 2.871021E+01 2.874286E+01 2.880287E+01 2.888227E+01 2.896927E+01
 2.906557E+01 2.916981E+01 2.926875E+01 2.934744E+01 2.940971E+01 2.944946E+01 2.947200E+01 2.949622E+01 2.952985E+01 2.957733E+01
 2.964142E+01 2.971774E+01 2.979596E+01 2.987075E+01 2.994879E+01 3.003498E+01 3.012088E+01 3.020335E+01 3.026917E+01 3.031708E+01
 3.035554E+01 3.039057E+01 3.042500E+01 3.046737E+01 3.051852E+01 3.057582E+01 3.063430E+01 3.068979E+01 3.074277E+01 3.079006E+01
 3.082952E+01 3.086071E+01 3.088392E+01 3.090093E+01 3.091152E+01 3.091508E+01 3.091538E+01 3.090996E+01 3.090449E+01 3.089855E+01
 3.089223E+01 3.088699E+01 3.088339E+01 3.088172E+01 3.088214E+01 3.088584E+01 3.089242E+01 3.090146E+01 3.091345E+01 3.092739E+01
 3.094385E+01 3.096250E+01 3.098308E+01 3.100590E+01 3.103137E+01 3.105935E+01 3.108892E+01 3.112007E+01 3.115255E+01 3.118656E+01
 3.122202E+01 3.125971E+01 3.129942E+01 3.134108E+01 3.138465E+01 3.142950E+01 3.147618E+01 3.152452E+01 3.157439E+01 3.162536E+01
 3.167727E+01 3.172996E+01 3.178290E+01 3.183562E+01 3.188813E+01 3.194041E+01 3.199261E+01 3.204428E+01 3.209536E+01 3.214561E+01
 3.219492E+01 3.224340E+01 3.229099E+01 3.233738E+01 3.238316E+01 3.242761E+01 3.247068E+01 3.251217E+01 3.255278E+01 3.259238E+01
 3.263103E+01 3.266858E+01 3.270501E+01 3.274008E+01 3.277369E+01 3.280548E+01 3.283517E+01 3.286279E+01 3.288827E+01 3.291116E+01
 3.293077E+01 3.294690E+01 3.296007E+01 3.296993E+01 3.297621E+01 3.297893E+01 3.297866E+01 3.297548E+01 3.296891E+01 3.295817E+01
 3.294337E+01 3.292482E+01 3.290245E+01 3.287592E+01 3.284538E+01 3.281107E+01 3.277304E+01 3.273121E+01 3.268537E+01 3.263553E+01
 3.258138E+01 3.252296E+01 3.246041E+01 3.239383E+01 3.232323E+01 3.224889E+01 3.217100E+01 3.208971E+01 3.200523E+01 3.191788E+01
 3.182790E+01 3.173560E+01 3.164095E+01 3.154427E+01 3.144593E+01 3.134584E+01 3.124401E+01 3.114068E+01 3.103579E+01 3.092858E+01
 3.081999E+01 3.071016E+01 3.059899E+01 3.048620E+01 3.037232E+01 3.025723E+01 3.014083E+01 3.002320E+01 2.990438E+01 2.978432E+01
 2.966287E+01 2.953996E+01 2.941508E+01 2.928857E+01 2.916054E+01 2.903165E+01 2.890224E+01 2.877223E+01 2.864170E+01 2.851085E+01
