 1.681045E+01 1.682350E+01 1.683659E+01 1.685001E+01 1.686349E+01 1.687697E+01 1.689029E+01 1.690345E+01 1.691655E+01 1.692994E+01
 1.694386E+01 1.695843E+01 1.697397E+01 1.699081E+01 1.700941E+01 1.702932E+01 1.704999E+01 1.707222E+01 1.709620E+01 1.712197E+01
 1.714951E+01 1.717885E+01 1.721021E+01 1.724350E+01 1.727901E+01 1.731624E+01 1.735514E+01 1.739572E+01 1.743802E+01 1.748251E+01
 1.752879E+01 1.757627E+01 1.762445E+01 1.767230E+01 1.772010E+01 1.776750E+01 1.781339E+01 1.785862E+01 1.790331E+01 1.794723E+01
 1.799025E+01 1.803248E+01 1.807358E+01 1.811313E+01 1.815124E+01 1.818748E+01 1.822133E+01 1.825199E+01 1.827948E+01 1.830339E+01
 1.832333E+01 1.833915E+01 1.835082E+01 1.835823E+01 1.836087E+01 1.835833E+01 1.835066E+01 1.833761E+01 1.831888E+01 1.829489E+01
 1.826620E+01 1.823283E+01 1.819444E+01 1.815014E+01 1.809958E+01 1.804426E+01 1.798471E+01 1.792101E+01 1.785413E+01 1.778426E+01
 1.771220E+01 1.763792E+01 1.756171E+01 1.748324E+01 1.740234E+01 1.731856E+01 1.723134E+01 1.714085E+01 1.704704E+01 1.695043E+01
 1.685154E+01 1.675160E+01 1.665110E+01 1.655004E+01 1.644941E+01 1.634920E+01 1.624930E+01 1.614879E+01 1.604788E+01 1.594533E+01
 1.584072E+01 1.573478E+01 1.562800E+01 1.552069E+01 1.541284E+01 1.530443E+01 1.519638E+01 1.508943E+01 1.498394E+01 1.488012E+01
 1.477791E+01 1.467838E+01 1.458252E+01 1.448982E+01 1.440032E+01 1.431446E+01 1.423187E+01 1.415284E+01 1.407762E+01 1.400434E+01
 1.393385E+01 1.386548E+01 1.379932E+01 1.373566E+01 1.367421E+01
 1.579787E+01 1.581635E+01 1.583159E+01 1.584053E+01 1.584660E+01 1.585138E+01 1.585641E+01 1.586087E+01 1.586642E+01 1.587154E+01
 1.587623E+01 1.588009E+01 1.588269E+01 1.588475E+01 1.588679E+01 1.588868E+01 1.588975E+01 1.589213E+01 1.589535E+01 1.590182E+01
 1.591016E+01 1.592314E+01 1.594159E+01 1.596538E+01 1.599438E+01 1.602863E+01 1.606748E+01 1.610966E+01 1.615490E+01 1.620305E+01
 1.625345E+01 1.630532E+01 1.635917E+01 1.641501E+01 1.647258E+01 1.653189E+01 1.659292E+01 1.665571E+01 1.672020E+01 1.678528E+01
 1.685124E+01 1.691737E+01 1.698345E+01 1.705006E+01 1.711719E+01 1.718460E+01 1.725274E+01 1.732217E+01 1.739285E+01 1.746450E+01
 1.753606E+01 1.760724E+01 1.767534E+01 1.773993E+01 1.780091E+01 1.785709E+01 1.790796E+01 1.795253E+01 1.799024E+01 1.802124E+01
 1.804567E+01 1.806337E+01 1.807454E+01 1.807925E+01 1.807657E+01 1.806817E+01 1.805527E+01 1.803807E+01 1.801763E+01 1.799414E+01
 1.796814E+01 1.794024E+01 1.791073E+01 1.788040E+01 1.784984E+01 1.781960E+01 1.779028E+01 1.776219E+01 1.773523E+01 1.770955E+01
 1.768498E+01 1.766098E+01 1.763761E+01 1.761564E+01 1.759545E+01 1.757709E+01 1.756064E+01 1.754608E+01 1.753361E+01 1.752302E+01
 1.751466E+01 1.750886E+01 1.750586E+01 1.750599E+01 1.750937E+01 1.751578E+01 1.752464E+01 1.753600E+01 1.754899E+01 1.756322E+01
 1.757845E+01 1.759442E+01 1.760943E+01 1.762317E+01 1.763690E+01 1.765250E+01 1.767214E+01 1.769929E+01 1.773837E+01 1.779254E+01
 1.786921E+01 1.797528E+01 1.811203E+01 1.822931E+01 1.833739E+01 1.842540E+01 1.847461E+01 1.845112E+01 1.834322E+01 1.819083E+01
 1.802575E+01 1.788390E+01 1.778377E+01 1.771423E+01 1.766696E+01 1.763723E+01 1.762265E+01 1.762186E+01 1.763586E+01 1.766718E+01
 1.771940E+01 1.779670E+01 1.788830E+01 1.796859E+01 1.803820E+01 1.808369E+01 1.809951E+01 1.808845E+01 1.805576E+01 1.800451E+01
 1.793695E+01 1.785477E+01 1.776540E+01 1.765134E+01 1.754871E+01 1.745951E+01 1.738105E+01 1.730973E+01 1.724315E+01 1.718186E+01
 1.712994E+01 1.708567E+01 1.705463E+01 1.703793E+01 1.703099E+01 1.703166E+01 1.703779E+01 1.704664E+01 1.705698E+01 1.706889E+01
 1.708124E+01 1.709337E+01 1.710520E+01 1.711646E+01 1.712655E+01 1.713716E+01 1.714908E+01 1.716272E+01 1.717773E+01 1.719344E+01
 1.720959E+01 1.722561E+01 1.724156E+01 1.725749E+01 1.727311E+01 1.728834E+01 1.730301E+01 1.731718E+01 1.733118E+01 1.734526E+01
 1.735949E+01 1.737426E+01 1.738998E+01 1.740697E+01 1.742517E+01 1.744376E+01 1.746363E+01 1.748504E+01 1.750817E+01 1.753293E+01
 1.755946E+01 1.758784E+01 1.761794E+01 1.764951E+01 1.768257E+01 1.771751E+01 1.775424E+01 1.779304E+01 1.783402E+01 1.787692E+01
 1.792127E+01 1.796633E+01 1.801234E+01 1.805886E+01 1.810439E+01 1.814898E+01 1.819257E+01 1.823501E+01 1.827670E+01 1.831767E+01
 1.835734E+01 1.839542E+01 1.843206E+01 1.846682E+01 1.849971E+01 1.853009E+01 1.855747E+01 1.858208E+01 1.860313E+01 1.862039E+01
 1.863413E+01 1.864414E+01 1.864981E+01 1.865065E+01 1.864724E+01 1.863880E+01 1.862548E+01 1.860727E+01 1.858393E+01 1.855595E+01
 1.852306E+01 1.848487E+01 1.844004E+01 1.838871E+01 1.833131E+01 1.826862E+01 1.820104E+01 1.812919E+01 1.805337E+01 1.797399E+01
 1.789184E+01 1.780720E+01 1.772018E+01 1.763087E+01 1.753913E+01 1.744462E+01 1.734712E+01 1.724681E+01 1.714444E+01 1.704044E+01
 1.693610E+01 1.683158E+01 1.672741E+01 1.662448E+01 1.652242E+01 1.642152E+01 1.632123E+01 1.622048E+01 1.611819E+01 1.601483E+01
 1.591138E+01 1.580774E+01 1.570350E+01 1.559884E+01 1.549347E+01 1.538770E+01 1.528232E+01 1.517847E+01 1.507551E+01 1.497429E+01
 1.487569E+01 1.477924E+01 1.468590E+01 1.459595E+01 1.450899E+01 1.442543E+01 1.434558E+01 1.426846E+01 1.419399E+01 1.412262E+01
 1.405415E+01 1.398834E+01 1.392518E+01 1.386438E+01 1.380529E+01
 1.594673E+01 1.597082E+01 1.598994E+01 1.600580E+01 1.601793E+01 1.602254E+01 1.602463E+01 1.602707E+01 1.602916E+01 1.603268E+01
 1.603620E+01 1.603936E+01 1.604269E+01 1.604542E+01 1.604778E+01 1.605049E+01 1.605354E+01 1.605746E+01 1.606336E+01 1.607175E+01
 1.608290E+01 1.609777E+01 1.611749E+01 1.614354E+01 1.617509E+01 1.621238E+01 1.625501E+01 1.630201E+01 1.635282E+01 1.640624E+01
 1.646274E+01 1.652171E+01 1.658249E+01 1.664520E+01 1.670982E+01 1.677664E+01 1.684555E+01 1.691665E+01 1.698999E+01 1.706529E+01
 1.714188E+01 1.721920E+01 1.729699E+01 1.737495E+01 1.745381E+01 1.753377E+01 1.761486E+01 1.769757E+01 1.778210E+01 1.786790E+01
 1.795349E+01 1.803844E+01 1.812161E+01 1.820096E+01 1.827487E+01 1.834344E+01 1.840559E+01 1.846052E+01 1.850804E+01 1.854779E+01
 1.857950E+01 1.860346E+01 1.862005E+01 1.862915E+01 1.863129E+01 1.862648E+01 1.861587E+01 1.860100E+01 1.858208E+01 1.856011E+01
 1.853555E+01 1.850884E+01 1.848056E+01 1.845135E+01 1.842188E+01 1.839282E+01 1.836461E+01 1.833737E+01 1.831059E+01 1.828401E+01
 1.825796E+01 1.823258E+01 1.820823E+01 1.818514E+01 1.816321E+01 1.814267E+01 1.812366E+01 1.810624E+01 1.809051E+01 1.807658E+01
 1.806492E+01 1.805584E+01 1.804959E+01 1.804648E+01 1.804656E+01 1.804929E+01 1.805471E+01 1.806213E+01 1.807117E+01 1.808151E+01
 1.809236E+01 1.810335E+01 1.811255E+01 1.812027E+01 1.812859E+01 1.813953E+01 1.815583E+01 1.818134E+01 1.822010E+01 1.827668E+01
 1.835899E+01 1.847379E+01 1.859460E+01 1.869818E+01 1.878199E+01 1.883346E+01 1.883096E+01 1.875167E+01 1.861426E+01 1.845669E+01
 1.830328E+01 1.819228E+01 1.811323E+01 1.805669E+01 1.801668E+01 1.798925E+01 1.797182E+01 1.796350E+01 1.796461E+01 1.797684E+01
 1.800290E+01 1.804675E+01 1.811237E+01 1.819924E+01 1.827472E+01 1.834190E+01 1.839153E+01 1.841566E+01 1.841484E+01 1.839398E+01
 1.835641E+01 1.830022E+01 1.822653E+01 1.814318E+01 1.803945E+01 1.793174E+01 1.783646E+01 1.775169E+01 1.767537E+01 1.760748E+01
 1.754988E+01 1.750214E+01 1.746790E+01 1.744627E+01 1.743437E+01 1.743056E+01 1.743294E+01 1.743934E+01 1.744835E+01 1.745849E+01
 1.746986E+01 1.748200E+01 1.749475E+01 1.750678E+01 1.751950E+01 1.753340E+01 1.754944E+01 1.756714E+01 1.758595E+01 1.760530E+01
 1.762469E+01 1.764376E+01 1.766254E+01 1.768085E+01 1.769842E+01 1.771513E+01 1.773107E+01 1.774631E+01 1.776106E+01 1.777548E+01
 1.779001E+01 1.780503E+01 1.782083E+01 1.783740E+01 1.785423E+01 1.787198E+01 1.789095E+01 1.791143E+01 1.793341E+01 1.795697E+01
 1.798219E+01 1.800836E+01 1.803586E+01 1.806498E+01 1.809577E+01 1.812830E+01 1.816304E+01 1.819962E+01 1.823802E+01 1.827848E+01
 1.831985E+01 1.836257E+01 1.840638E+01 1.844976E+01 1.849256E+01 1.853375E+01 1.857410E+01 1.861362E+01 1.865170E+01 1.868810E+01
 1.872310E+01 1.875619E+01 1.878755E+01 1.881637E+01 1.884279E+01 1.886650E+01 1.888709E+01 1.890451E+01 1.891864E+01 1.892958E+01
 1.893656E+01 1.893909E+01 1.893780E+01 1.893248E+01 1.892268E+01 1.890840E+01 1.888961E+01 1.886589E+01 1.883774E+01 1.880490E+01
 1.876595E+01 1.872060E+01 1.866887E+01 1.861119E+01 1.854739E+01 1.847760E+01 1.840194E+01 1.832094E+01 1.823579E+01 1.814701E+01
 1.805488E+01 1.795988E+01 1.786234E+01 1.776251E+01 1.766041E+01 1.755571E+01 1.744876E+01 1.734046E+01 1.723126E+01 1.712230E+01
 1.701365E+01 1.690628E+01 1.680038E+01 1.669622E+01 1.659404E+01 1.649276E+01 1.639062E+01 1.628842E+01 1.618690E+01 1.608601E+01
 1.598507E+01 1.588340E+01 1.578132E+01 1.567850E+01 1.557543E+01 1.547296E+01 1.537133E+01 1.527070E+01 1.517132E+01 1.507352E+01
 1.497760E+01 1.488441E+01 1.479393E+01 1.470624E+01 1.462116E+01 1.453870E+01 1.446004E+01 1.438516E+01 1.431329E+01 1.424449E+01
 1.417880E+01 1.411601E+01 1.405601E+01 1.399746E+01 1.394000E+01
 1.608500E+01 1.611769E+01 1.614459E+01 1.616518E+01 1.618213E+01 1.619492E+01 1.620342E+01 1.620452E+01 1.620489E+01 1.620500E+01
 1.620652E+01 1.620837E+01 1.621076E+01 1.621352E+01 1.621674E+01 1.622051E+01 1.622506E+01 1.623012E+01 1.623761E+01 1.624780E+01
 1.626202E+01 1.627919E+01 1.630144E+01 1.632963E+01 1.636388E+01 1.640378E+01 1.644995E+01 1.650107E+01 1.655660E+01 1.661585E+01
 1.667783E+01 1.674238E+01 1.680954E+01 1.687910E+01 1.695102E+01 1.702521E+01 1.710190E+01 1.718158E+01 1.726413E+01 1.734921E+01
 1.743656E+01 1.752564E+01 1.761594E+01 1.770696E+01 1.779904E+01 1.789286E+01 1.798845E+01 1.808560E+01 1.818471E+01 1.828499E+01
 1.838597E+01 1.848577E+01 1.858337E+01 1.867752E+01 1.876613E+01 1.884736E+01 1.892104E+01 1.898664E+01 1.904367E+01 1.909187E+01
 1.913121E+01 1.916145E+01 1.918307E+01 1.919634E+01 1.920223E+01 1.920131E+01 1.919369E+01 1.918066E+01 1.916364E+01 1.914296E+01
 1.911971E+01 1.909428E+01 1.906718E+01 1.903917E+01 1.901095E+01 1.898307E+01 1.895566E+01 1.892823E+01 1.890082E+01 1.887334E+01
 1.884645E+01 1.882011E+01 1.879452E+01 1.876983E+01 1.874599E+01 1.872315E+01 1.870135E+01 1.868085E+01 1.866171E+01 1.864446E+01
 1.862945E+01 1.861695E+01 1.860728E+01 1.860073E+01 1.859716E+01 1.859626E+01 1.859766E+01 1.860098E+01 1.860594E+01 1.861156E+01
 1.861712E+01 1.862212E+01 1.862454E+01 1.862625E+01 1.862925E+01 1.863592E+01 1.864929E+01 1.867311E+01 1.871159E+01 1.877197E+01
 1.886105E+01 1.897815E+01 1.907594E+01 1.915979E+01 1.921398E+01 1.922656E+01 1.917822E+01 1.906651E+01 1.892485E+01 1.876884E+01
 1.864777E+01 1.855977E+01 1.849550E+01 1.844771E+01 1.841122E+01 1.838353E+01 1.836283E+01 1.834844E+01 1.834059E+01 1.833955E+01
 1.834717E+01 1.836623E+01 1.840034E+01 1.845317E+01 1.852714E+01 1.859840E+01 1.866064E+01 1.871091E+01 1.874120E+01 1.874963E+01
 1.873937E+01 1.871189E+01 1.866536E+01 1.860116E+01 1.852284E+01 1.843100E+01 1.831921E+01 1.821907E+01 1.813009E+01 1.805210E+01
 1.798647E+01 1.793336E+01 1.789242E+01 1.786412E+01 1.784821E+01 1.784132E+01 1.784033E+01 1.784374E+01 1.785075E+01 1.786053E+01
 1.787155E+01 1.788389E+01 1.789773E+01 1.791186E+01 1.792759E+01 1.794582E+01 1.796610E+01 1.798796E+01 1.801057E+01 1.803356E+01
 1.805634E+01 1.807842E+01 1.809990E+01 1.812045E+01 1.813999E+01 1.815832E+01 1.817549E+01 1.819157E+01 1.820687E+01 1.822175E+01
 1.823661E+01 1.825159E+01 1.826691E+01 1.828237E+01 1.829814E+01 1.831488E+01 1.833282E+01 1.835201E+01 1.837240E+01 1.839371E+01
 1.841609E+01 1.843962E+01 1.846450E+01 1.849094E+01 1.851886E+01 1.854855E+01 1.858025E+01 1.861390E+01 1.864929E+01 1.868620E+01
 1.872506E+01 1.876472E+01 1.880516E+01 1.884492E+01 1.888376E+01 1.892150E+01 1.895810E+01 1.899287E+01 1.902610E+01 1.905729E+01
 1.908666E+01 1.911366E+01 1.913827E+01 1.916008E+01 1.917941E+01 1.919575E+01 1.920907E+01 1.921922E+01 1.922584E+01 1.922865E+01
 1.922796E+01 1.922359E+01 1.921543E+01 1.920318E+01 1.918687E+01 1.916655E+01 1.914153E+01 1.911210E+01 1.907798E+01 1.903787E+01
 1.899258E+01 1.894116E+01 1.888342E+01 1.881882E+01 1.874768E+01 1.866962E+01 1.858525E+01 1.849566E+01 1.840152E+01 1.830313E+01
 1.820114E+01 1.809607E+01 1.798856E+01 1.787894E+01 1.776699E+01 1.765375E+01 1.753970E+01 1.742542E+01 1.731181E+01 1.719885E+01
 1.708746E+01 1.697840E+01 1.687192E+01 1.676777E+01 1.666382E+01 1.656059E+01 1.645886E+01 1.635806E+01 1.625806E+01 1.615878E+01
 1.606007E+01 1.596111E+01 1.586178E+01 1.576236E+01 1.566319E+01 1.556419E+01 1.546586E+01 1.536802E+01 1.527149E+01 1.517667E+01
 1.508380E+01 1.499315E+01 1.490360E+01 1.481742E+01 1.473469E+01 1.465548E+01 1.457994E+01 1.450730E+01 1.443812E+01 1.437262E+01
 1.431024E+01 1.425006E+01 1.419145E+01 1.413573E+01 1.408247E+01
 1.619873E+01 1.624797E+01 1.628711E+01 1.631777E+01 1.634171E+01 1.636046E+01 1.637488E+01 1.638553E+01 1.639022E+01 1.639025E+01
 1.638890E+01 1.638862E+01 1.638910E+01 1.639077E+01 1.639404E+01 1.639812E+01 1.640383E+01 1.641107E+01 1.641946E+01 1.643141E+01
 1.644693E+01 1.646743E+01 1.649163E+01 1.652169E+01 1.655858E+01 1.660072E+01 1.664908E+01 1.670369E+01 1.676353E+01 1.682758E+01
 1.689520E+01 1.696547E+01 1.703828E+01 1.711372E+01 1.719218E+01 1.727364E+01 1.735842E+01 1.744659E+01 1.753828E+01 1.763312E+01
 1.773083E+01 1.783096E+01 1.793338E+01 1.803794E+01 1.814457E+01 1.825312E+01 1.836428E+01 1.847776E+01 1.859296E+01 1.870905E+01
 1.882543E+01 1.894060E+01 1.905311E+01 1.916114E+01 1.926298E+01 1.935735E+01 1.944229E+01 1.951766E+01 1.958331E+01 1.963928E+01
 1.968534E+01 1.972147E+01 1.974795E+01 1.976542E+01 1.977507E+01 1.977750E+01 1.977362E+01 1.976376E+01 1.974880E+01 1.973030E+01
 1.970879E+01 1.968501E+01 1.965966E+01 1.963332E+01 1.960671E+01 1.957961E+01 1.955252E+01 1.952509E+01 1.949742E+01 1.946959E+01
 1.944202E+01 1.941484E+01 1.938803E+01 1.936163E+01 1.933577E+01 1.931055E+01 1.928612E+01 1.926259E+01 1.924021E+01 1.921955E+01
 1.920109E+01 1.918507E+01 1.917181E+01 1.916150E+01 1.915388E+01 1.914901E+01 1.914620E+01 1.914541E+01 1.914566E+01 1.914593E+01
 1.914549E+01 1.914378E+01 1.913942E+01 1.913535E+01 1.913358E+01 1.913662E+01 1.914692E+01 1.916979E+01 1.921021E+01 1.927495E+01
 1.936942E+01 1.946824E+01 1.955040E+01 1.960876E+01 1.963170E+01 1.960867E+01 1.952786E+01 1.940451E+01 1.926042E+01 1.913107E+01
 1.903472E+01 1.896338E+01 1.890860E+01 1.886475E+01 1.882931E+01 1.879995E+01 1.877552E+01 1.875548E+01 1.873960E+01 1.872888E+01
 1.872382E+01 1.872589E+01 1.873766E+01 1.876207E+01 1.880270E+01 1.886237E+01 1.892979E+01 1.898647E+01 1.903670E+01 1.907208E+01
 1.908912E+01 1.908822E+01 1.906954E+01 1.903249E+01 1.897644E+01 1.890289E+01 1.881820E+01 1.871092E+01 1.860818E+01 1.851769E+01
 1.844160E+01 1.837995E+01 1.833090E+01 1.829537E+01 1.827289E+01 1.826097E+01 1.825721E+01 1.825940E+01 1.826542E+01 1.827419E+01
 1.828587E+01 1.830012E+01 1.831515E+01 1.833222E+01 1.835208E+01 1.837474E+01 1.839948E+01 1.842549E+01 1.845219E+01 1.847886E+01
 1.850498E+01 1.853011E+01 1.855427E+01 1.857719E+01 1.859863E+01 1.861841E+01 1.863663E+01 1.865356E+01 1.866947E+01 1.868476E+01
 1.869952E+01 1.871416E+01 1.872865E+01 1.874286E+01 1.875760E+01 1.877310E+01 1.878938E+01 1.880616E+01 1.882401E+01 1.884249E+01
 1.886180E+01 1.888205E+01 1.890336E+01 1.892624E+01 1.895097E+01 1.897743E+01 1.900588E+01 1.903553E+01 1.906737E+01 1.910066E+01
 1.913556E+01 1.917126E+01 1.920727E+01 1.924295E+01 1.927778E+01 1.931100E+01 1.934230E+01 1.937158E+01 1.939889E+01 1.942372E+01
 1.944598E+01 1.946577E+01 1.948300E+01 1.949757E+01 1.950912E+01 1.951772E+01 1.952268E+01 1.952442E+01 1.952262E+01 1.951736E+01
 1.950886E+01 1.949691E+01 1.948174E+01 1.946237E+01 1.943886E+01 1.941129E+01 1.937987E+01 1.934387E+01 1.930307E+01 1.925726E+01
 1.920534E+01 1.914686E+01 1.908188E+01 1.900987E+01 1.893036E+01 1.884405E+01 1.875154E+01 1.865326E+01 1.855010E+01 1.844245E+01
 1.833106E+01 1.821687E+01 1.810020E+01 1.798165E+01 1.786221E+01 1.774245E+01 1.762300E+01 1.750464E+01 1.738761E+01 1.727266E+01
 1.716039E+01 1.705099E+01 1.694349E+01 1.683616E+01 1.673163E+01 1.662938E+01 1.652888E+01 1.643011E+01 1.633284E+01 1.623650E+01
 1.614019E+01 1.604412E+01 1.594806E+01 1.585180E+01 1.575540E+01 1.565950E+01 1.556429E+01 1.546978E+01 1.537678E+01 1.528408E+01
