 2.895716E+01 2.902106E+01 2.909800E+01 2.919055E+01 2.929615E+01 2.941044E+01 2.952984E+01 2.965132E+01 2.976490E+01 2.985335E+01
 2.992537E+01 2.999201E+01 3.005682E+01 3.011479E+01 3.016548E+01 3.020714E+01 3.024083E+01 3.026814E+01 3.028999E+01 3.030720E+01
 3.032157E+01 3.033315E+01 3.034103E+01 3.034938E+01 3.035722E+01 3.036616E+01 3.037558E+01 3.038450E+01 3.039082E+01 3.039405E+01
 3.039669E+01 3.040064E+01 3.040722E+01 3.041650E+01 3.042797E+01 3.044146E+01 3.045679E+01 3.047342E+01 3.049129E+01 3.050996E+01
 3.052927E+01 3.054877E+01 3.056913E+01 3.059244E+01 3.061750E+01 3.064455E+01 3.067338E+01 3.070438E+01 3.073728E+01 3.077256E+01
 3.081021E+01 3.085009E+01 3.089217E+01 3.093635E+01 3.098261E+01 3.103057E+01 3.108010E+01 3.113129E+01 3.118378E+01 3.123766E+01
 3.129281E+01 3.134892E+01 3.140607E+01 3.146390E+01 3.152226E+01 3.158073E+01 3.163890E+01 3.169656E+01 3.175356E+01 3.180987E+01
 3.186544E+01 3.191995E+01 3.197319E+01 3.202519E+01 3.207578E+01 3.212460E+01 3.217170E+01 3.221693E+01 3.226093E+01 3.230287E+01
 3.234274E+01 3.238053E+01 3.241638E+01 3.245023E+01 3.248221E+01 3.251232E+01 3.254042E+01 3.256661E+01 3.259073E+01 3.261272E+01
 3.263235E+01 3.264959E+01 3.266472E+01 3.267741E+01 3.268757E+01 3.269490E+01 3.269943E+01 3.270116E+01 3.269944E+01 3.269385E+01
 3.268464E+01 3.267209E+01 3.265620E+01 3.263671E+01 3.261345E+01 3.258640E+01 3.255509E+01 3.252004E+01 3.248110E+01 3.243845E+01
 3.239215E+01 3.234245E+01 3.228920E+01 3.223251E+01 3.217256E+01 3.210979E+01 3.204458E+01 3.197693E+01 3.190713E+01 3.183530E+01
 3.176134E+01 3.168511E+01 3.160674E+01 3.152606E+01 3.144306E+01 3.135758E+01 3.126941E+01 3.117861E+01 3.108486E+01 3.098820E+01
 3.088874E+01 3.078637E+01 3.068050E+01 3.057110E+01 3.045902E+01 3.034416E+01 3.022669E+01 3.010663E+01 2.998409E+01 2.985897E+01
 2.973129E+01 2.960125E+01 2.946901E+01 2.933481E+01 2.919879E+01 2.906112E+01 2.892215E+01 2.878195E+01 2.864006E+01 2.849715E+01
 2.835307E+01 2.820894E+01 2.806529E+01 2.792212E+01 2.777936E+01 2.763729E+01 2.749633E+01 2.735685E+01 2.721900E+01 2.708259E+01
 2.694778E+01 2.681467E+01 2.668325E+01 2.655370E+01 2.642607E+01
 3.147891E+01 3.148383E+01 3.148744E+01 3.148928E+01 3.148733E+01 3.148262E+01 3.147540E+01 3.146445E+01 3.144965E+01 3.143016E+01
 3.140493E+01 3.137401E+01 3.133670E+01 3.129280E+01 3.124200E+01 3.118359E+01 3.111720E+01 3.104273E+01 3.095990E+01 3.086890E+01
 3.076939E+01 3.066159E+01 3.054567E+01 3.042159E+01 3.028990E+01 3.015130E+01 3.000645E+01 2.985564E+01 2.969959E+01 2.953975E+01
 2.937385E+01 2.920128E+01 2.902839E+01 2.885716E+01 2.868956E+01 2.852652E+01 2.836951E+01 2.822051E+01 2.808046E+01 2.794900E+01
 2.782438E+01 2.770387E+01 2.759045E+01 2.748393E+01 2.738430E+01 2.729213E+01 2.720839E+01 2.713364E+01 2.706694E+01 2.700914E+01
 2.695966E+01 2.691948E+01 2.688520E+01 2.685542E+01 2.683078E+01 2.681061E+01 2.679464E+01 2.678272E+01 2.677490E+01 2.677141E+01
 2.677278E+01 2.677833E+01 2.678538E+01 2.679125E+01 2.679074E+01 2.678277E+01 2.677093E+01 2.676265E+01 2.676122E+01 2.676886E+01
 2.678602E+01 2.681336E+01 2.684839E+01 2.688932E+01 2.693154E+01 2.696998E+01 2.699808E+01 2.701113E+01 2.700766E+01 2.699775E+01
 2.698850E+01 2.698205E+01 2.698051E+01 2.698448E+01 2.699330E+01 2.700716E+01 2.702474E+01 2.704318E+01 2.706070E+01 2.708121E+01
 2.710931E+01 2.714397E+01 2.718369E+01 2.722512E+01 2.726715E+01 2.731252E+01 2.736267E+01 2.741289E+01 2.744973E+01 2.747843E+01
 2.751073E+01 2.755133E+01 2.760119E+01 2.766074E+01 2.773088E+01 2.781018E+01 2.789895E+01 2.799501E+01 2.809623E+01 2.819747E+01
 2.830048E+01 2.841090E+01 2.853393E+01 2.864715E+01 2.875820E+01 2.885814E+01 2.894287E+01 2.901251E+01 2.906603E+01 2.911677E+01
 2.917227E+01 2.924096E+01 2.932716E+01 2.942620E+01 2.953269E+01 2.964219E+01 2.975344E+01 2.986455E+01 2.996350E+01 3.003801E+01
 3.010186E+01 3.016743E+01 3.023439E+01 3.029621E+01 3.035554E+01 3.040725E+01 3.044969E+01 3.048421E+01 3.051185E+01 3.053401E+01
 3.055149E+01 3.056521E+01 3.057693E+01 3.058186E+01 3.058508E+01 3.058853E+01 3.059333E+01 3.059850E+01 3.060295E+01 3.060532E+01
 3.060716E+01 3.061002E+01 3.061529E+01 3.062282E+01 3.063231E+01 3.064427E+01 3.065877E+01 3.067488E+01 3.069255E+01 3.071183E+01
 3.073202E+01 3.075319E+01 3.077506E+01 3.079894E+01 3.082449E+01 3.085176E+01 3.088055E+01 3.091135E+01 3.094456E+01 3.098009E+01
 3.101801E+01 3.105834E+01 3.110079E+01 3.114558E+01 3.119224E+01 3.124066E+01 3.129074E+01 3.134244E+01 3.139562E+01 3.145003E+01
 3.150553E+01 3.156196E+01 3.161917E+01 3.167695E+01 3.173491E+01 3.179260E+01 3.184991E+01 3.190666E+01 3.196282E+01 3.201827E+01
 3.207268E+01 3.212589E+01 3.217791E+01 3.222835E+01 3.227715E+01 3.232441E+01 3.236993E+01 3.241433E+01 3.245678E+01 3.249728E+01
 3.253581E+01 3.257247E+01 3.260734E+01 3.264058E+01 3.267197E+01 3.270157E+01 3.272930E+01 3.275501E+01 3.277862E+01 3.279980E+01
 3.281843E+01 3.283489E+01 3.284877E+01 3.285990E+01 3.286800E+01 3.287313E+01 3.287523E+01 3.287408E+01 3.286909E+01 3.286055E+01
 3.284866E+01 3.283335E+01 3.281433E+01 3.279147E+01 3.276414E+01 3.273274E+01 3.269761E+01 3.265862E+01 3.261578E+01 3.256920E+01
 3.251876E+01 3.246435E+01 3.240605E+01 3.234407E+01 3.227877E+01 3.221043E+01 3.213926E+01 3.206555E+01 3.198936E+01 3.191083E+01
 3.182998E+01 3.174703E+01 3.166188E+01 3.157457E+01 3.148502E+01 3.139297E+01 3.129866E+01 3.120173E+01 3.110225E+01 3.100027E+01
 3.089577E+01 3.078827E+01 3.067749E+01 3.056443E+01 3.044897E+01 3.033128E+01 3.021144E+01 3.008937E+01 2.996489E+01 2.983812E+01
 2.970939E+01 2.957875E+01 2.944623E+01 2.931194E+01 2.917609E+01 2.903871E+01 2.889961E+01 2.875900E+01 2.861712E+01 2.847444E+01
 2.833183E+01 2.818940E+01 2.804715E+01 2.790533E+01 2.776419E+01 2.762422E+01 2.748573E+01 2.734874E+01 2.721316E+01 2.707922E+01
 2.694715E+01 2.681689E+01 2.668856E+01 2.656195E+01 2.643653E+01
 3.161037E+01 3.161695E+01 3.162152E+01 3.162483E+01 3.162492E+01 3.162160E+01 3.161547E+01 3.160617E+01 3.159311E+01 3.157608E+01
 3.155407E+01 3.152588E+01 3.149187E+01 3.145134E+01 3.140399E+01 3.134958E+01 3.128754E+01 3.121756E+01 3.113937E+01 3.105289E+01
 3.095798E+01 3.085478E+01 3.074328E+01 3.062374E+01 3.049633E+01 3.036166E+01 3.022043E+01 3.007345E+01 2.992107E+01 2.976450E+01
 2.960442E+01 2.943687E+01 2.926652E+01 2.909748E+01 2.893159E+01 2.877028E+01 2.861467E+01 2.846685E+01 2.832803E+01 2.819905E+01
 2.807925E+01 2.796653E+01 2.785821E+01 2.775875E+01 2.766635E+01 2.758209E+01 2.750639E+01 2.744034E+01 2.738453E+01 2.733815E+01
 2.730117E+01 2.727407E+01 2.725391E+01 2.723795E+01 2.722685E+01 2.722058E+01 2.721781E+01 2.721844E+01 2.722296E+01 2.723145E+01
 2.724415E+01 2.725892E+01 2.727363E+01 2.728181E+01 2.727992E+01 2.727230E+01 2.726639E+01 2.726562E+01 2.727247E+01 2.728669E+01
 2.730938E+01 2.734197E+01 2.738041E+01 2.742130E+01 2.745676E+01 2.748047E+01 2.748801E+01 2.748252E+01 2.747271E+01 2.746522E+01
 2.746347E+01 2.746444E+01 2.746790E+01 2.747431E+01 2.748411E+01 2.749820E+01 2.751847E+01 2.754181E+01 2.756467E+01 2.758427E+01
 2.760320E+01 2.762599E+01 2.765171E+01 2.767676E+01 2.769985E+01 2.772937E+01 2.777184E+01 2.782201E+01 2.786629E+01 2.789555E+01
 2.792059E+01 2.794739E+01 2.797932E+01 2.802026E+01 2.807285E+01 2.813538E+01 2.821235E+01 2.830305E+01 2.840255E+01 2.850366E+01
 2.860846E+01 2.872388E+01 2.884364E+01 2.895296E+01 2.905158E+01 2.913514E+01 2.920201E+01 2.925254E+01 2.929770E+01 2.934795E+01
 2.940627E+01 2.948467E+01 2.957685E+01 2.967602E+01 2.977514E+01 2.987592E+01 2.997801E+01 3.007877E+01 3.016401E+01 3.022871E+01
 3.028596E+01 3.034472E+01 3.040584E+01 3.046997E+01 3.053208E+01 3.059015E+01 3.064141E+01 3.068475E+01 3.072022E+01 3.074930E+01
 3.077282E+01 3.079107E+01 3.080437E+01 3.081369E+01 3.081523E+01 3.081324E+01 3.081382E+01 3.081618E+01 3.081935E+01 3.082115E+01
 3.082197E+01 3.082339E+01 3.082707E+01 3.083249E+01 3.083961E+01 3.084961E+01 3.086225E+01 3.087714E+01 3.089432E+01 3.091319E+01
 3.093411E+01 3.095651E+01 3.098039E+01 3.100623E+01 3.103359E+01 3.106190E+01 3.109180E+01 3.112328E+01 3.115752E+01 3.119407E+01
 3.123262E+01 3.127376E+01 3.131701E+01 3.136237E+01 3.140943E+01 3.145831E+01 3.150910E+01 3.156140E+01 3.161495E+01 3.166966E+01
 3.172517E+01 3.178145E+01 3.183842E+01 3.189559E+01 3.195262E+01 3.200931E+01 3.206551E+01 3.212106E+01 3.217591E+01 3.222992E+01
 3.228280E+01 3.233435E+01 3.238439E+01 3.243298E+01 3.248016E+01 3.252571E+01 3.257023E+01 3.261289E+01 3.265367E+01 3.269265E+01
 3.272983E+01 3.276544E+01 3.279962E+01 3.283212E+01 3.286295E+01 3.289186E+01 3.291892E+01 3.294393E+01 3.296655E+01 3.298662E+01
 3.300435E+01 3.301928E+01 3.303139E+01 3.304016E+01 3.304597E+01 3.304855E+01 3.304769E+01 3.304307E+01 3.303515E+01 3.302384E+01
 3.300893E+01 3.299021E+01 3.296738E+01 3.294001E+01 3.290873E+01 3.287342E+01 3.283437E+01 3.279150E+01 3.274463E+01 3.269378E+01
 3.263865E+01 3.257932E+01 3.251607E+01 3.244907E+01 3.237850E+01 3.230443E+01 3.222725E+01 3.214716E+01 3.206451E+01 3.197932E+01
 3.189183E+01 3.180211E+01 3.171022E+01 3.161624E+01 3.152006E+01 3.142170E+01 3.132117E+01 3.121845E+01 3.111363E+01 3.100663E+01
 3.089710E+01 3.078467E+01 3.067026E+01 3.055385E+01 3.043562E+01 3.031561E+01 3.019349E+01 3.006938E+01 2.994350E+01 2.981594E+01
 2.968670E+01 2.955564E+01 2.942300E+01 2.928879E+01 2.915293E+01 2.901518E+01 2.887613E+01 2.873575E+01 2.859489E+01 2.845395E+01
 2.831294E+01 2.817192E+01 2.803127E+01 2.789138E+01 2.775250E+01 2.761485E+01 2.747876E+01 2.734426E+01 2.721148E+01 2.708055E+01
 2.695143E+01 2.682398E+01 2.669794E+01 2.657326E+01 2.645001E+01
 3.174188E+01 3.174950E+01 3.175581E+01 3.176029E+01 3.176264E+01 3.176115E+01 3.175694E+01 3.174919E+01 3.173790E+01 3.172276E+01
 3.170325E+01 3.167842E+01 3.164729E+01 3.160998E+01 3.156607E+01 3.151522E+01 3.145725E+01 3.139153E+01 3.131787E+01 3.123596E+01
 3.114580E+01 3.104714E+01 3.094036E+01 3.082548E+01 3.070261E+01 3.057219E+01 3.043492E+01 3.029150E+01 3.014298E+01 2.998974E+01
 2.983335E+01 2.967290E+01 2.950589E+01 2.933934E+01 2.917566E+01 2.901639E+01 2.886286E+01 2.871670E+01 2.857985E+01 2.845268E+01
 2.833584E+01 2.822821E+01 2.812799E+01 2.803332E+01 2.794935E+01 2.787388E+01 2.780801E+01 2.775243E+01 2.770749E+01 2.767387E+01
 2.765098E+01 2.763820E+01 2.763259E+01 2.763290E+01 2.763760E+01 2.764660E+01 2.765949E+01 2.767526E+01 2.769358E+01 2.771464E+01
 2.773796E+01 2.776075E+01 2.777805E+01 2.778386E+01 2.778231E+01 2.778106E+01 2.778345E+01 2.779164E+01 2.780639E+01 2.782816E+01
 2.785812E+01 2.789569E+01 2.793738E+01 2.797459E+01 2.799605E+01 2.799990E+01 2.799266E+01 2.798364E+01 2.797809E+01 2.797598E+01
 2.797725E+01 2.798046E+01 2.798495E+01 2.799066E+01 2.799785E+01 2.800758E+01 2.802202E+01 2.804334E+01 2.807011E+01 2.809458E+01
 2.811020E+01 2.812006E+01 2.812679E+01 2.813161E+01 2.813713E+01 2.815012E+01 2.817937E+01 2.822721E+01 2.827989E+01 2.831753E+01
 2.833677E+01 2.835230E+01 2.837105E+01 2.839405E+01 2.842384E+01 2.846671E+01 2.852989E+01 2.861428E+01 2.871048E+01 2.881180E+01
 2.891984E+01 2.904117E+01 2.915442E+01 2.925624E+01 2.934332E+01 2.940985E+01 2.945798E+01 2.949619E+01 2.953958E+01 2.958870E+01
 2.965500E+01 2.973686E+01 2.982672E+01 2.991699E+01 3.000610E+01 3.010002E+01 3.019494E+01 3.028662E+01 3.036228E+01 3.042080E+01
 3.047228E+01 3.052319E+01 3.057452E+01 3.063027E+01 3.069292E+01 3.075459E+01 3.081170E+01 3.086433E+01 3.091033E+01 3.094884E+01
 3.097997E+01 3.100438E+01 3.102205E+01 3.103412E+01 3.104046E+01 3.104100E+01 3.103741E+01 3.103642E+01 3.103695E+01 3.103730E+01
 3.103758E+01 3.103899E+01 3.104213E+01 3.104686E+01 3.105324E+01 3.106191E+01 3.107310E+01 3.108665E+01 3.110299E+01 3.112188E+01
 3.114277E+01 3.116572E+01 3.119077E+01 3.121803E+01 3.124725E+01 3.127827E+01 3.131039E+01 3.134398E+01 3.137954E+01 3.141723E+01
 3.145706E+01 3.149914E+01 3.154321E+01 3.158924E+01 3.163725E+01 3.168686E+01 3.173811E+01 3.179053E+01 3.184406E+01 3.189848E+01
 3.195354E+01 3.200937E+01 3.206552E+01 3.212152E+01 3.217707E+01 3.223216E+01 3.228669E+01 3.234061E+01 3.239370E+01 3.244567E+01
 3.249635E+01 3.254562E+01 3.259366E+01 3.264040E+01 3.268563E+01 3.272980E+01 3.277229E+01 3.281306E+01 3.285199E+01 3.288945E+01
 3.292556E+01 3.296027E+01 3.299355E+01 3.302522E+01 3.305515E+01 3.308327E+01 3.310927E+01 3.313284E+01 3.315412E+01 3.317298E+01
 3.318901E+01 3.320193E+01 3.321138E+01 3.321781E+01 3.322087E+01 3.322028E+01 3.321588E+01 3.320834E+01 3.319751E+01 3.318294E+01
 3.316451E+01 3.314146E+01 3.311438E+01 3.308313E+01 3.304774E+01 3.300859E+01 3.296545E+01 3.291828E+01 3.286704E+01 3.281138E+01
 3.275160E+01 3.268762E+01 3.261945E+01 3.254710E+01 3.247096E+01 3.239115E+01 3.230793E+01 3.222168E+01 3.213257E+01 3.204080E+01
 3.194659E+01 3.185014E+01 3.175159E+01 3.165102E+01 3.154830E+01 3.144391E+01 3.133767E+01 3.122962E+01 3.111977E+01 3.100792E+01
 3.089338E+01 3.077730E+01 3.065959E+01 3.054046E+01 3.041966E+01 3.029726E+01 3.017338E+01 3.004796E+01 2.992110E+01 2.979286E+01
 2.966326E+01 2.953225E+01 2.939975E+01 2.926546E+01 2.912939E+01 2.899186E+01 2.885332E+01 2.871434E+01 2.857517E+01 2.843573E+01
 2.829621E+01 2.815708E+01 2.801835E+01 2.788078E+01 2.774446E+01 2.760967E+01 2.747646E+01 2.734485E+01 2.721487E+01 2.708660E+01
 2.695979E+01 2.683446E+01 2.671058E+01 2.658829E+01 2.646740E+01
 3.187221E+01 3.188123E+01 3.188955E+01 3.189565E+01 3.190006E+01 3.190067E+01 3.189832E+01 3.189297E+01 3.188370E+01 3.187058E+01
 3.185326E+01 3.183108E+01 3.180325E+01 3.176902E+01 3.172839E+01 3.168101E+01 3.162670E+01 3.156508E+01 3.149568E+01 3.141832E+01
 3.133276E+01 3.123893E+01 3.113669E+01 3.102647E+01 3.090846E+01 3.078245E+01 3.064940E+01 3.050992E+01 3.036490E+01 3.021557E+01
 3.006241E+01 2.990693E+01 2.974619E+01 2.958227E+01 2.942080E+01 2.926380E+01 2.911276E+01 2.896872E+01 2.883331E+01 2.870697E+01
 2.859056E+01 2.848557E+01 2.839108E+01 2.830596E+01 2.822915E+01 2.816436E+01 2.811006E+01 2.806712E+01 2.803610E+01 2.801652E+01
 2.800815E+01 2.800965E+01 2.801953E+01 2.803777E+01 2.806002E+01 2.808658E+01 2.811484E+01 2.814267E+01 2.817097E+01 2.819996E+01
 2.822901E+01 2.825397E+01 2.827056E+01 2.827678E+01 2.828024E+01 2.828706E+01 2.829952E+01 2.831777E+01 2.834170E+01 2.837316E+01
 2.841183E+01 2.845410E+01 2.849394E+01 2.851715E+01 2.851827E+01 2.850856E+01 2.849730E+01 2.849131E+01 2.849001E+01 2.849077E+01
 2.849372E+01 2.849794E+01 2.850191E+01 2.850552E+01 2.850951E+01 2.851477E+01 2.852247E+01 2.853745E+01 2.856030E+01 2.858714E+01
 2.860992E+01 2.862029E+01 2.861551E+01 2.860473E+01 2.859485E+01 2.859203E+01 2.860248E+01 2.863190E+01 2.867668E+01 2.872036E+01
 2.874072E+01 2.874510E+01 2.875182E+01 2.876843E+01 2.878733E+01 2.881493E+01 2.886349E+01 2.893680E+01 2.902768E+01 2.912644E+01
 2.923466E+01 2.934947E+01 2.945837E+01 2.954848E+01 2.962224E+01 2.967408E+01 2.970819E+01 2.974164E+01 2.978217E+01 2.983469E+01
 2.990162E+01 2.997940E+01 3.005972E+01 3.013822E+01 3.021984E+01 3.030813E+01 3.039575E+01 3.048014E+01 3.055087E+01 3.060704E+01
 3.065509E+01 3.069988E+01 3.074372E+01 3.079348E+01 3.085000E+01 3.091114E+01 3.097256E+01 3.103032E+01 3.108487E+01 3.113326E+01
 3.117364E+01 3.120572E+01 3.122991E+01 3.124787E+01 3.125946E+01 3.126451E+01 3.126652E+01 3.126342E+01 3.126087E+01 3.125887E+01
 3.125750E+01 3.125780E+01 3.125991E+01 3.126404E+01 3.127028E+01 3.127961E+01 3.129162E+01 3.130596E+01 3.132314E+01 3.134232E+01
 3.136392E+01 3.138766E+01 3.141338E+01 3.144132E+01 3.147190E+01 3.150501E+01 3.153987E+01 3.157640E+01 3.161437E+01 3.165394E+01
 3.169499E+01 3.173806E+01 3.178291E+01 3.182949E+01 3.187775E+01 3.192710E+01 3.197787E+01 3.202988E+01 3.208298E+01 3.213677E+01
 3.219116E+01 3.224591E+01 3.230056E+01 3.235463E+01 3.240816E+01 3.246109E+01 3.251355E+01 3.256514E+01 3.261577E+01 3.266523E+01
 3.271344E+01 3.276050E+01 3.280637E+01 3.285080E+01 3.289423E+01 3.293616E+01 3.297649E+01 3.301503E+01 3.305244E+01 3.308855E+01
 3.312344E+01 3.315696E+01 3.318908E+01 3.321957E+01 3.324833E+01 3.327502E+01 3.329934E+01 3.332135E+01 3.334104E+01 3.335801E+01
 3.337165E+01 3.338175E+01 3.338877E+01 3.339224E+01 3.339187E+01 3.338768E+01 3.338028E+01 3.336974E+01 3.335559E+01 3.333695E+01
 3.331398E+01 3.328708E+01 3.325612E+01 3.322084E+01 3.318131E+01 3.313771E+01 3.309013E+01 3.303847E+01 3.298254E+01 3.292237E+01
 3.285773E+01 3.278864E+01 3.271524E+01 3.263765E+01 3.255593E+01 3.247040E+01 3.238128E+01 3.228879E+01 3.219321E+01 3.209489E+01
 3.199410E+01 3.189112E+01 3.178598E+01 3.167895E+01 3.157047E+01 3.146045E+01 3.134882E+01 3.123585E+01 3.112140E+01 3.100455E+01
 3.088641E+01 3.076705E+01 3.064647E+01 3.052443E+01 3.040142E+01 3.027732E+01 3.015207E+01 3.002576E+01 2.989842E+01 2.977003E+01
 2.964044E+01 2.950952E+01 2.937666E+01 2.924224E+01 2.910630E+01 2.896974E+01 2.883284E+01 2.869555E+01 2.855793E+01 2.842013E+01
