 2.980961E+01 2.968304E+01 2.955362E+01 2.942172E+01 2.928755E+01 2.915148E+01 2.901364E+01 2.887440E+01 2.873397E+01 2.859221E+01
 2.844932E+01 2.830560E+01 2.816158E+01 2.801802E+01 2.787505E+01 2.773270E+01 2.759101E+01 2.745039E+01 2.731127E+01 2.717363E+01
 2.703769E+01 2.690336E+01 2.677057E+01 2.663957E+01 2.651012E+01
 3.115181E+01 3.115705E+01 3.116108E+01 3.116269E+01 3.116096E+01 3.115710E+01 3.115008E+01 3.113916E+01 3.112415E+01 3.110387E+01
 3.107821E+01 3.104657E+01 3.100877E+01 3.096448E+01 3.091308E+01 3.085407E+01 3.078736E+01 3.071265E+01 3.063025E+01 3.053978E+01
 3.044141E+01 3.033523E+01 3.022132E+01 3.010000E+01 2.997197E+01 2.983780E+01 2.969777E+01 2.955235E+01 2.940309E+01 2.924919E+01
 2.908798E+01 2.892441E+01 2.876133E+01 2.860105E+01 2.844467E+01 2.829282E+01 2.814731E+01 2.800972E+01 2.787967E+01 2.775550E+01
 2.763464E+01 2.751839E+01 2.740838E+01 2.730355E+01 2.720468E+01 2.711301E+01 2.702826E+01 2.694991E+01 2.687838E+01 2.681390E+01
 2.675674E+01 2.670663E+01 2.666194E+01 2.662198E+01 2.658646E+01 2.655511E+01 2.652733E+01 2.650340E+01 2.648336E+01 2.646671E+01
 2.645444E+01 2.644727E+01 2.644258E+01 2.643751E+01 2.643286E+01 2.642225E+01 2.640529E+01 2.638806E+01 2.637624E+01 2.637380E+01
 2.638203E+01 2.640076E+01 2.642855E+01 2.646554E+01 2.650909E+01 2.655183E+01 2.659164E+01 2.662434E+01 2.664400E+01 2.664787E+01
 2.663913E+01 2.662623E+01 2.661649E+01 2.661117E+01 2.661383E+01 2.662231E+01 2.663473E+01 2.664989E+01 2.666870E+01 2.669238E+01
 2.672292E+01 2.676025E+01 2.680318E+01 2.685273E+01 2.690747E+01 2.696292E+01 2.701298E+01 2.704774E+01 2.707082E+01 2.709709E+01
 2.713247E+01 2.717676E+01 2.723014E+01 2.729441E+01 2.736906E+01 2.745352E+01 2.754563E+01 2.764193E+01 2.774051E+01 2.783822E+01
 2.793427E+01 2.803437E+01 2.814826E+01 2.826691E+01 2.838135E+01 2.848697E+01 2.858107E+01 2.866781E+01 2.873680E+01 2.878901E+01
 2.884202E+01 2.890323E+01 2.897793E+01 2.906862E+01 2.917260E+01 2.928547E+01 2.940380E+01 2.952456E+01 2.963714E+01 2.972307E+01
 2.979143E+01 2.985422E+01 2.991529E+01 2.996947E+01 3.001653E+01 3.005467E+01 3.008497E+01 3.010908E+01 3.012786E+01 3.014207E+01
 3.015352E+01 3.016232E+01 3.016746E+01 3.017323E+01 3.017875E+01 3.018567E+01 3.019325E+01 3.020041E+01 3.020481E+01 3.020587E+01
 3.020610E+01 3.020754E+01 3.021151E+01 3.021807E+01 3.022690E+01 3.023794E+01 3.025098E+01 3.026546E+01 3.028127E+01 3.029789E+01
 3.031507E+01 3.033223E+01 3.035003E+01 3.037093E+01 3.039370E+01 3.041852E+01 3.044514E+01 3.047398E+01 3.050484E+01 3.053820E+01
 3.057394E+01 3.061199E+01 3.065244E+01 3.069512E+01 3.074004E+01 3.078682E+01 3.083529E+01 3.088554E+01 3.093718E+01 3.099031E+01
 3.104484E+01 3.110048E+01 3.115735E+01 3.121506E+01 3.127349E+01 3.133223E+01 3.139083E+01 3.144910E+01 3.150690E+01 3.156420E+01
 3.162097E+01 3.167688E+01 3.173170E+01 3.178544E+01 3.183793E+01 3.188877E+01 3.193804E+01 3.198562E+01 3.203214E+01 3.207668E+01
 3.211925E+01 3.215988E+01 3.219872E+01 3.223572E+01 3.227102E+01 3.230464E+01 3.233643E+01 3.236645E+01 3.239457E+01 3.242073E+01
 3.244475E+01 3.246656E+01 3.248641E+01 3.250391E+01 3.251901E+01 3.253130E+01 3.254085E+01 3.254765E+01 3.255114E+01 3.255082E+01
 3.254694E+01 3.253979E+01 3.252937E+01 3.251543E+01 3.249783E+01 3.247655E+01 3.245110E+01 3.242201E+01 3.238916E+01 3.235269E+01
 3.231269E+01 3.226934E+01 3.222252E+01 3.217231E+01 3.211882E+01 3.206251E+01 3.200370E+01 3.194235E+01 3.187874E+01 3.181294E+01
 3.174485E+01 3.167429E+01 3.160140E+01 3.152598E+01 3.144800E+01 3.136733E+01 3.128375E+01 3.119730E+01 3.110773E+01 3.101508E+01
 3.091948E+01 3.082081E+01 3.071858E+01 3.061271E+01 3.050402E+01 3.039238E+01 3.027797E+01 3.016082E+01 3.004102E+01 2.991850E+01
 2.979326E+01 2.966549E+01 2.953537E+01 2.940316E+01 2.926897E+01 2.913297E+01 2.899552E+01 2.885672E+01 2.871618E+01 2.857453E+01
 2.843176E+01 2.828883E+01 2.814632E+01 2.800422E+01 2.786250E+01 2.772147E+01 2.758160E+01 2.744324E+01 2.730657E+01 2.717136E+01
 2.703785E+01 2.690608E+01 2.677599E+01 2.664779E+01 2.652149E+01
 3.128249E+01 3.128882E+01 3.129375E+01 3.129679E+01 3.129616E+01 3.129284E+01 3.128713E+01 3.127786E+01 3.126486E+01 3.124732E+01
 3.122424E+01 3.119566E+01 3.116093E+01 3.111990E+01 3.107227E+01 3.101735E+01 3.095484E+01 3.088461E+01 3.080640E+01 3.072041E+01
 3.062634E+01 3.052440E+01 3.041483E+01 3.029759E+01 3.017325E+01 3.004250E+01 2.990607E+01 2.976426E+01 2.961781E+01 2.946803E+01
 2.931285E+01 2.915178E+01 2.899074E+01 2.883169E+01 2.867649E+01 2.852588E+01 2.838123E+01 2.824426E+01 2.811588E+01 2.799562E+01
 2.788165E+01 2.777118E+01 2.766713E+01 2.756928E+01 2.747758E+01 2.739261E+01 2.731528E+01 2.724617E+01 2.718435E+01 2.713056E+01
 2.708439E+01 2.704678E+01 2.701437E+01 2.698592E+01 2.696212E+01 2.694229E+01 2.692607E+01 2.691325E+01 2.690379E+01 2.689781E+01
 2.689589E+01 2.689747E+01 2.690006E+01 2.690112E+01 2.689587E+01 2.688341E+01 2.686744E+01 2.685538E+01 2.685058E+01 2.685526E+01
 2.686992E+01 2.689543E+01 2.692931E+01 2.696974E+01 2.701184E+01 2.705008E+01 2.707773E+01 2.709015E+01 2.708577E+01 2.707490E+01
 2.706471E+01 2.705732E+01 2.705493E+01 2.705807E+01 2.706603E+01 2.707880E+01 2.709500E+01 2.711187E+01 2.712770E+01 2.714636E+01
 2.717240E+01 2.720483E+01 2.724200E+01 2.728019E+01 2.731824E+01 2.735901E+01 2.740381E+01 2.744769E+01 2.747699E+01 2.749737E+01
 2.752087E+01 2.755263E+01 2.759414E+01 2.764594E+01 2.770909E+01 2.778189E+01 2.786436E+01 2.795408E+01 2.804851E+01 2.814282E+01
 2.823940E+01 2.834404E+01 2.846199E+01 2.857032E+01 2.867666E+01 2.877185E+01 2.885186E+01 2.891716E+01 2.896687E+01 2.901445E+01
 2.906709E+01 2.913317E+01 2.921722E+01 2.931417E+01 2.941850E+01 2.952594E+01 2.963542E+01 2.974511E+01 2.984224E+01 2.991344E+01
 2.997317E+01 3.003466E+01 3.009779E+01 3.015584E+01 3.021175E+01 3.026029E+01 3.029963E+01 3.033115E+01 3.035588E+01 3.037518E+01
 3.038986E+01 3.040083E+01 3.040995E+01 3.041224E+01 3.041293E+01 3.041402E+01 3.041667E+01 3.041972E+01 3.042200E+01 3.042196E+01
 3.042117E+01 3.042133E+01 3.042383E+01 3.042855E+01 3.043535E+01 3.044477E+01 3.045694E+01 3.047085E+01 3.048640E+01 3.050354E+01
 3.052147E+01 3.054014E+01 3.055925E+01 3.058064E+01 3.060377E+01 3.062867E+01 3.065510E+01 3.068360E+01 3.071460E+01 3.074813E+01
 3.078416E+01 3.082266E+01 3.086341E+01 3.090667E+01 3.095198E+01 3.099914E+01 3.104809E+01 3.109877E+01 3.115103E+01 3.120466E+01
 3.125955E+01 3.131552E+01 3.137245E+01 3.143015E+01 3.148825E+01 3.154622E+01 3.160402E+01 3.166142E+01 3.171846E+01 3.177498E+01
 3.183063E+01 3.188529E+01 3.193890E+01 3.199107E+01 3.204176E+01 3.209106E+01 3.213877E+01 3.218554E+01 3.223045E+01 3.227352E+01
 3.231472E+01 3.235422E+01 3.239207E+01 3.242845E+01 3.246318E+01 3.249629E+01 3.252769E+01 3.255727E+01 3.258495E+01 3.261035E+01
 3.263338E+01 3.265439E+01 3.267292E+01 3.268882E+01 3.270171E+01 3.271167E+01 3.271868E+01 3.272258E+01 3.272271E+01 3.271936E+01
 3.271271E+01 3.270273E+01 3.268914E+01 3.267180E+01 3.265010E+01 3.262440E+01 3.259506E+01 3.256197E+01 3.252514E+01 3.248467E+01
 3.244045E+01 3.239239E+01 3.234050E+01 3.228496E+01 3.222614E+01 3.216426E+01 3.209952E+01 3.203215E+01 3.196218E+01 3.188975E+01
 3.181482E+01 3.173761E+01 3.165798E+01 3.157596E+01 3.149149E+01 3.140432E+01 3.131463E+01 3.122212E+01 3.112693E+01 3.102906E+01
 3.092853E+01 3.082490E+01 3.071792E+01 3.060851E+01 3.049652E+01 3.038219E+01 3.026554E+01 3.014650E+01 3.002490E+01 2.990085E+01
 2.977468E+01 2.964644E+01 2.951614E+01 2.938393E+01 2.925000E+01 2.911438E+01 2.897695E+01 2.883789E+01 2.869752E+01 2.855632E+01
 2.841506E+01 2.827386E+01 2.813278E+01 2.799206E+01 2.785201E+01 2.771314E+01 2.757577E+01 2.743998E+01 2.730563E+01 2.717297E+01
 2.704222E+01 2.691332E+01 2.678634E+01 2.666106E+01 2.653689E+01
 3.141272E+01 3.142068E+01 3.142656E+01 3.143109E+01 3.143244E+01 3.143036E+01 3.142556E+01 3.141770E+01 3.140628E+01 3.139100E+01
 3.137090E+01 3.134486E+01 3.131324E+01 3.127533E+01 3.123090E+01 3.117976E+01 3.112134E+01 3.105536E+01 3.098159E+01 3.089993E+01
 3.081028E+01 3.071277E+01 3.060744E+01 3.049457E+01 3.037432E+01 3.024735E+01 3.011433E+01 2.997613E+01 2.983315E+01 2.968650E+01
 2.953678E+01 2.938052E+01 2.922196E+01 2.906504E+01 2.891152E+01 2.876265E+01 2.861945E+01 2.848382E+01 2.835681E+01 2.823920E+01
 2.813022E+01 2.802770E+01 2.792890E+01 2.783826E+01 2.775397E+01 2.767703E+01 2.760785E+01 2.754755E+01 2.749659E+01 2.745421E+01
 2.742043E+01 2.739574E+01 2.737732E+01 2.736254E+01 2.735195E+01 2.734563E+01 2.734218E+01 2.734144E+01 2.734380E+01 2.734928E+01
 2.735817E+01 2.736856E+01 2.737857E+01 2.738194E+01 2.737550E+01 2.736375E+01 2.735399E+01 2.734964E+01 2.735324E+01 2.736470E+01
 2.738524E+01 2.741639E+01 2.745411E+01 2.749479E+01 2.752988E+01 2.755277E+01 2.755919E+01 2.755252E+01 2.754150E+01 2.753298E+01
 2.753045E+01 2.753071E+01 2.753355E+01 2.753931E+01 2.754818E+01 2.756091E+01 2.757940E+01 2.760066E+01 2.762134E+01 2.763880E+01
 2.765552E+01 2.767603E+01 2.769939E+01 2.772182E+01 2.774171E+01 2.776737E+01 2.780544E+01 2.785040E+01 2.788835E+01 2.791027E+01
 2.792748E+01 2.794656E+01 2.797106E+01 2.800494E+01 2.805108E+01 2.810762E+01 2.817907E+01 2.826457E+01 2.835863E+01 2.845362E+01
 2.855255E+01 2.866289E+01 2.877835E+01 2.888343E+01 2.897776E+01 2.905686E+01 2.911940E+01 2.916605E+01 2.920801E+01 2.925553E+01
 2.931138E+01 2.938739E+01 2.947701E+01 2.957324E+01 2.966908E+01 2.976682E+01 2.986639E+01 2.996517E+01 3.004783E+01 3.010857E+01
 3.016131E+01 3.021573E+01 3.027278E+01 3.033323E+01 3.039208E+01 3.044720E+01 3.049562E+01 3.053623E+01 3.056903E+01 3.059544E+01
 3.061630E+01 3.063192E+01 3.064266E+01 3.064944E+01 3.064835E+01 3.064378E+01 3.064201E+01 3.064211E+01 3.064301E+01 3.064235E+01
 3.064044E+01 3.063897E+01 3.063972E+01 3.064226E+01 3.064655E+01 3.065388E+01 3.066404E+01 3.067655E+01 3.069142E+01 3.070795E+01
 3.072639E+01 3.074623E+01 3.076749E+01 3.079089E+01 3.081587E+01 3.084182E+01 3.086935E+01 3.089846E+01 3.093049E+01 3.096500E+01
 3.100168E+01 3.104099E+01 3.108254E+01 3.112632E+01 3.117192E+01 3.121943E+01 3.126899E+01 3.132020E+01 3.137279E+01 3.142672E+01
 3.148161E+01 3.153745E+01 3.159419E+01 3.165132E+01 3.170850E+01 3.176552E+01 3.182224E+01 3.187849E+01 3.193422E+01 3.198931E+01
 3.204347E+01 3.209644E+01 3.214806E+01 3.219838E+01 3.224746E+01 3.229506E+01 3.234181E+01 3.238680E+01 3.242999E+01 3.247149E+01
 3.251135E+01 3.254980E+01 3.258696E+01 3.262265E+01 3.265680E+01 3.268926E+01 3.272004E+01 3.274897E+01 3.277568E+01 3.280001E+01
 3.282213E+01 3.284151E+01 3.285817E+01 3.287151E+01 3.288197E+01 3.288928E+01 3.289330E+01 3.289365E+01 3.289075E+01 3.288455E+01
 3.287484E+01 3.286140E+01 3.284397E+01 3.282207E+01 3.279633E+01 3.276664E+01 3.273330E+01 3.269624E+01 3.265533E+01 3.261054E+01
 3.256161E+01 3.250859E+01 3.245169E+01 3.239114E+01 3.232702E+01 3.225941E+01 3.218867E+01 3.211494E+01 3.203854E+01 3.195947E+01
 3.187794E+01 3.179399E+01 3.170766E+01 3.161902E+01 3.152799E+01 3.143454E+01 3.133870E+01 3.124052E+01 3.114007E+01 3.103732E+01
 3.093193E+01 3.082356E+01 3.071305E+01 3.060040E+01 3.048579E+01 3.036925E+01 3.025044E+01 3.012951E+01 3.000663E+01 2.988190E+01
 2.975532E+01 2.962676E+01 2.949644E+01 2.936439E+01 2.923056E+01 2.909473E+01 2.895746E+01 2.881883E+01 2.867960E+01 2.854017E+01
 2.840054E+01 2.826077E+01 2.812132E+01 2.798259E+01 2.784484E+01 2.770837E+01 2.757348E+01 2.744024E+01 2.730874E+01 2.717915E+01
 2.705139E+01 2.692527E+01 2.680047E+01 2.667699E+01 2.655485E+01
 3.154280E+01 3.155184E+01 3.155947E+01 3.156515E+01 3.156869E+01 3.156845E+01 3.156549E+01 3.155901E+01 3.154913E+01 3.153553E+01
 3.151774E+01 3.149484E+01 3.146588E+01 3.143097E+01 3.138976E+01 3.134191E+01 3.128730E+01 3.122534E+01 3.115584E+01 3.107853E+01
 3.099341E+01 3.090026E+01 3.079946E+01 3.069106E+01 3.057516E+01 3.045227E+01 3.032304E+01 3.018820E+01 3.004883E+01 2.990536E+01
 2.975921E+01 2.960960E+01 2.945427E+01 2.929976E+01 2.914841E+01 2.900162E+01 2.886051E+01 2.872661E+01 2.860170E+01 2.848605E+01
 2.838016E+01 2.828287E+01 2.819232E+01 2.810664E+01 2.803087E+01 2.796284E+01 2.790356E+01 2.785371E+01 2.781360E+01 2.778395E+01
 2.776416E+01 2.775366E+01 2.774956E+01 2.775079E+01 2.775578E+01 2.776432E+01 2.777607E+01 2.778995E+01 2.780563E+01 2.782329E+01
 2.784253E+01 2.786081E+01 2.787357E+01 2.787499E+01 2.786925E+01 2.786406E+01 2.786274E+01 2.786749E+01 2.787924E+01 2.789855E+01
 2.792669E+01 2.796318E+01 2.800440E+01 2.804114E+01 2.806157E+01 2.806404E+01 2.805512E+01 2.804447E+01 2.803758E+01 2.803433E+01
 2.803468E+01 2.803709E+01 2.804076E+01 2.804553E+01 2.805142E+01 2.805946E+01 2.807181E+01 2.809073E+01 2.811489E+01 2.813661E+01
 2.814943E+01 2.815644E+01 2.816042E+01 2.816255E+01 2.816521E+01 2.817489E+01 2.820075E+01 2.824524E+01 2.829375E+01 2.832575E+01
 2.833876E+01 2.834849E+01 2.836145E+01 2.837839E+01 2.840203E+01 2.843909E+01 2.849710E+01 2.857690E+01 2.866870E+01 2.876509E+01
 2.886805E+01 2.898507E+01 2.909467E+01 2.919305E+01 2.927670E+01 2.933939E+01 2.938372E+01 2.941868E+01 2.945942E+01 2.950614E+01
 2.956988E+01 2.964878E+01 2.973487E+01 2.982063E+01 2.990520E+01 2.999546E+01 3.008761E+01 3.017709E+01 3.024983E+01 3.030420E+01
 3.035098E+01 3.039723E+01 3.044415E+01 3.049600E+01 3.055541E+01 3.061428E+01 3.066876E+01 3.071894E+01 3.076258E+01 3.079873E+01
 3.082741E+01 3.084933E+01 3.086452E+01 3.087409E+01 3.087793E+01 3.087594E+01 3.086980E+01 3.086641E+01 3.086459E+01 3.086250E+01
 3.086012E+01 3.085871E+01 3.085899E+01 3.086091E+01 3.086446E+01 3.087034E+01 3.087889E+01 3.088987E+01 3.090368E+01 3.092000E+01
 3.093834E+01 3.095874E+01 3.098129E+01 3.100618E+01 3.103314E+01 3.106190E+01 3.109170E+01 3.112300E+01 3.115638E+01 3.119201E+01
 3.122988E+01 3.127015E+01 3.131245E+01 3.135684E+01 3.140327E+01 3.145138E+01 3.150131E+01 3.155256E+01 3.160510E+01 3.165873E+01
 3.171317E+01 3.176859E+01 3.182452E+01 3.188049E+01 3.193616E+01 3.199156E+01 3.204657E+01 3.210118E+01 3.215515E+01 3.220817E+01
 3.226009E+01 3.231076E+01 3.236034E+01 3.240881E+01 3.245592E+01 3.250217E+01 3.254683E+01 3.258987E+01 3.263119E+01 3.267117E+01
 3.270998E+01 3.274754E+01 3.278384E+01 3.281873E+01 3.285205E+01 3.288374E+01 3.291349E+01 3.294096E+01 3.296632E+01 3.298938E+01
 3.300970E+01 3.302696E+01 3.304079E+01 3.305165E+01 3.305927E+01 3.306335E+01 3.306374E+01 3.306106E+01 3.305519E+01 3.304568E+01
 3.303239E+01 3.301460E+01 3.299284E+01 3.296694E+01 3.293699E+01 3.290335E+01 3.286588E+01 3.282448E+01 3.277914E+01 3.272951E+01
 3.267590E+01 3.261816E+01 3.255632E+01 3.249038E+01 3.242068E+01 3.234734E+01 3.227053E+01 3.219064E+01 3.210779E+01 3.202215E+01
 3.193391E+01 3.184325E+01 3.175029E+01 3.165513E+01 3.155760E+01 3.145817E+01 3.135674E+01 3.125334E+01 3.114800E+01 3.104054E+01
 3.093035E+01 3.081842E+01 3.070476E+01 3.058954E+01 3.047248E+01 3.035367E+01 3.023326E+01 3.011113E+01 2.998737E+01 2.986205E+01
 2.973521E+01 2.960677E+01 2.947666E+01 2.934465E+01 2.921075E+01 2.907529E+01 2.893872E+01 2.880155E+01 2.866405E+01 2.852612E+01
 2.838801E+01 2.825016E+01 2.811267E+01 2.797631E+01 2.784121E+01 2.770764E+01 2.757573E+01 2.744543E+01 2.731676E+01 2.718982E+01
 2.706428E+01 2.694017E+01 2.681744E+01 2.669621E+01 2.657627E+01
 3.167131E+01 3.168196E+01 3.169164E+01 3.169902E+01 3.170457E+01 3.170638E+01 3.170524E+01 3.170113E+01 3.169316E+01 3.168138E+01
 3.166558E+01 3.164510E+01 3.161916E+01 3.158713E+01 3.154895E+01 3.150433E+01 3.145311E+01 3.139499E+01 3.132949E+01 3.125647E+01
 3.117569E+01 3.108714E+01 3.099069E+01 3.088675E+01 3.077553E+01 3.065685E+01 3.053168E+01 3.040063E+01 3.026457E+01 3.012477E+01
 2.998173E+01 2.983683E+01 2.968743E+01 2.953548E+01 2.938625E+01 2.924169E+01 2.910313E+01 2.897145E+01 2.884806E+01 2.873335E+01
 2.862808E+01 2.853362E+01 2.844897E+01 2.837296E+01 2.830451E+01 2.824722E+01 2.819954E+01 2.816226E+01 2.813599E+01 2.812029E+01
 2.811493E+01 2.811857E+01 2.812977E+01 2.814861E+01 2.817080E+01 2.819662E+01 2.822336E+01 2.824897E+01 2.827432E+01 2.829971E+01
 2.832468E+01 2.834541E+01 2.835788E+01 2.836005E+01 2.835946E+01 2.836238E+01 2.837123E+01 2.838627E+01 2.840747E+01 2.843682E+01
 2.847402E+01 2.851546E+01 2.855472E+01 2.857672E+01 2.857610E+01 2.856438E+01 2.855106E+01 2.854319E+01 2.854029E+01 2.853956E+01
 2.854119E+01 2.854424E+01 2.854709E+01 2.854937E+01 2.855170E+01 2.855485E+01 2.856005E+01 2.857223E+01 2.859204E+01 2.861568E+01
 2.863520E+01 2.864232E+01 2.863445E+01 2.862066E+01 2.860778E+01 2.860187E+01 2.860922E+01 2.863598E+01 2.867830E+01 2.871909E+01
 2.873562E+01 2.873544E+01 2.873775E+01 2.875015E+01 2.876438E+01 2.878681E+01 2.883054E+01 2.889964E+01 2.898683E+01 2.908169E+01
 2.918583E+01 2.929714E+01 2.940322E+01 2.949083E+01 2.956220E+01 2.961114E+01 2.964213E+01 2.967277E+01 2.971069E+01 2.976024E+01
 2.982341E+01 2.989654E+01 2.997132E+01 3.004379E+01 3.012004E+01 3.020435E+01 3.028908E+01 3.037125E+01 3.043926E+01 3.049184E+01
 3.053575E+01 3.057603E+01 3.061526E+01 3.066107E+01 3.071428E+01 3.077270E+01 3.083174E+01 3.088727E+01 3.093978E+01 3.098620E+01
 3.102452E+01 3.105441E+01 3.107626E+01 3.109184E+01 3.110105E+01 3.110366E+01 3.110331E+01 3.109781E+01 3.109292E+01 3.108855E+01
 3.108463E+01 3.108222E+01 3.108159E+01 3.108294E+01 3.108632E+01 3.109286E+01 3.110217E+01 3.111387E+01 3.112840E+01 3.114500E+01
 3.116410E+01 3.118538E+01 3.120870E+01 3.123436E+01 3.126270E+01 3.129363E+01 3.132631E+01 3.136071E+01 3.139656E+01 3.143408E+01
 3.147313E+01 3.151426E+01 3.155722E+01 3.160194E+01 3.164842E+01 3.169603E+01 3.174530E+01 3.179602E+01 3.184808E+01 3.190103E+01
 3.195477E+01 3.200906E+01 3.206344E+01 3.211740E+01 3.217100E+01 3.222418E+01 3.227707E+01 3.232928E+01 3.238074E+01 3.243122E+01
 3.248061E+01 3.252904E+01 3.257644E+01 3.262257E+01 3.266790E+01 3.271181E+01 3.275427E+01 3.279505E+01 3.283483E+01 3.287349E+01
 3.291110E+01 3.294752E+01 3.298270E+01 3.301640E+01 3.304856E+01 3.307880E+01 3.310685E+01 3.313275E+01 3.315646E+01 3.317754E+01
 3.319536E+01 3.320963E+01 3.322088E+01 3.322871E+01 3.323281E+01 3.323320E+01 3.323048E+01 3.322474E+01 3.321549E+01 3.320184E+01
 3.318394E+01 3.316216E+01 3.313641E+01 3.310639E+01 3.307221E+01 3.303409E+01 3.299212E+01 3.294619E+01 3.289613E+01 3.284200E+01
 3.278344E+01 3.272055E+01 3.265344E+01 3.258223E+01 3.250692E+01 3.242780E+01 3.234507E+01 3.225890E+01 3.216957E+01 3.207737E+01
 3.198255E+01 3.188538E+01 3.178587E+01 3.168430E+01 3.158106E+01 3.147611E+01 3.136941E+01 3.126123E+01 3.115145E+01 3.103918E+01
 3.092549E+01 3.081046E+01 3.069408E+01 3.057608E+01 3.045694E+01 3.033659E+01 3.021490E+01 3.009197E+01 2.996782E+01 2.984243E+01
 2.971565E+01 2.958737E+01 2.945707E+01 2.932506E+01 2.919148E+01 2.905710E+01 2.892220E+01 2.878673E+01 2.865078E+01 2.851452E+01
