 2.825105E+01 2.835263E+01 2.846871E+01 2.857463E+01 2.867872E+01 2.877024E+01 2.884485E+01 2.890345E+01 2.894522E+01 2.898481E+01
 2.903049E+01 2.909172E+01 2.917355E+01 2.927057E+01 2.937653E+01 2.948625E+01 2.959828E+01 2.971055E+01 2.980893E+01 2.987869E+01
 2.993601E+01 2.999566E+01 3.005746E+01 3.011397E+01 3.016862E+01 3.021560E+01 3.025295E+01 3.028221E+01 3.030438E+01 3.032093E+01
 3.033273E+01 3.034076E+01 3.034708E+01 3.034621E+01 3.034404E+01 3.034278E+01 3.034364E+01 3.034521E+01 3.034611E+01 3.034446E+01
 3.034201E+01 3.034062E+01 3.034197E+01 3.034573E+01 3.035173E+01 3.036052E+01 3.037214E+01 3.038545E+01 3.040031E+01 3.041677E+01
 3.043403E+01 3.045219E+01 3.047089E+01 3.049153E+01 3.051372E+01 3.053756E+01 3.056283E+01 3.059008E+01 3.061981E+01 3.065194E+01
 3.068657E+01 3.072370E+01 3.076307E+01 3.080494E+01 3.084887E+01 3.089472E+01 3.094236E+01 3.099182E+01 3.104296E+01 3.109556E+01
 3.114946E+01 3.120454E+01 3.126065E+01 3.131760E+01 3.137501E+01 3.143240E+01 3.148969E+01 3.154667E+01 3.160335E+01 3.165957E+01
 3.171496E+01 3.176939E+01 3.182283E+01 3.187484E+01 3.192537E+01 3.197454E+01 3.202210E+01 3.206874E+01 3.211354E+01 3.215649E+01
 3.219757E+01 3.223693E+01 3.227465E+01 3.231091E+01 3.234549E+01 3.237843E+01 3.240967E+01 3.243909E+01 3.246662E+01 3.249195E+01
 3.251495E+01 3.253598E+01 3.255459E+01 3.257066E+01 3.258382E+01 3.259421E+01 3.260176E+01 3.260633E+01 3.260727E+01 3.260485E+01
 3.259923E+01 3.259039E+01 3.257802E+01 3.256198E+01 3.254172E+01 3.251762E+01 3.249003E+01 3.245882E+01 3.242399E+01 3.238564E+01
 3.234362E+01 3.229782E+01 3.224823E+01 3.219500E+01 3.213848E+01 3.207893E+01 3.201651E+01 3.195149E+01 3.188387E+01 3.181382E+01
 3.174129E+01 3.166653E+01 3.158938E+01 3.150986E+01 3.142788E+01 3.134320E+01 3.125607E+01 3.116609E+01 3.107346E+01 3.097815E+01
 3.088023E+01 3.077925E+01 3.067504E+01 3.056846E+01 3.045940E+01 3.034808E+01 3.023453E+01 3.011866E+01 3.000025E+01 2.987942E+01
 2.975655E+01 2.963169E+01 2.950488E+01 2.937624E+01 2.924599E+01 2.911421E+01 2.898076E+01 2.884579E+01 2.870965E+01 2.857281E+01
 2.843608E+01 2.829958E+01 2.816333E+01 2.802757E+01 2.789261E+01 2.775888E+01 2.762668E+01 2.749606E+01 2.736688E+01 2.723938E+01
 2.711376E+01 2.698998E+01 2.686807E+01 2.674775E+01 2.662851E+01
 3.112945E+01 3.113310E+01 3.113448E+01 3.113441E+01 3.113107E+01 3.112392E+01 3.111409E+01 3.110131E+01 3.108499E+01 3.106500E+01
 3.104034E+01 3.100986E+01 3.097396E+01 3.093194E+01 3.088346E+01 3.082834E+01 3.076607E+01 3.069629E+01 3.061880E+01 3.053354E+01
 3.044040E+01 3.033953E+01 3.023105E+01 3.011526E+01 2.999225E+01 2.986275E+01 2.972747E+01 2.958731E+01 2.944267E+01 2.929468E+01
 2.914397E+01 2.898709E+01 2.882854E+01 2.867233E+01 2.852033E+01 2.837383E+01 2.823401E+01 2.810291E+01 2.798170E+01 2.787123E+01
 2.777051E+01 2.767695E+01 2.758730E+01 2.750679E+01 2.743327E+01 2.736794E+01 2.731130E+01 2.726459E+01 2.722850E+01 2.720201E+01
 2.718510E+01 2.717829E+01 2.717820E+01 2.718163E+01 2.718945E+01 2.720156E+01 2.721645E+01 2.723397E+01 2.725471E+01 2.727873E+01
 2.730631E+01 2.733517E+01 2.736307E+01 2.738312E+01 2.739168E+01 2.739354E+01 2.739662E+01 2.740459E+01 2.742006E+01 2.744274E+01
 2.747391E+01 2.751502E+01 2.756182E+01 2.761061E+01 2.765285E+01 2.768198E+01 2.769379E+01 2.769153E+01 2.768426E+01 2.767893E+01
 2.767917E+01 2.768168E+01 2.768624E+01 2.769331E+01 2.770323E+01 2.771678E+01 2.773588E+01 2.775731E+01 2.777737E+01 2.779310E+01
 2.780719E+01 2.782445E+01 2.784373E+01 2.786094E+01 2.787429E+01 2.789289E+01 2.792397E+01 2.796213E+01 2.799334E+01 2.800817E+01
 2.801800E+01 2.802920E+01 2.804538E+01 2.807078E+01 2.810867E+01 2.815769E+01 2.822308E+01 2.830385E+01 2.839424E+01 2.848582E+01
 2.858106E+01 2.868797E+01 2.879992E+01 2.890078E+01 2.899056E+01 2.906392E+01 2.911921E+01 2.915722E+01 2.919015E+01 2.922952E+01
 2.927864E+01 2.935115E+01 2.944009E+01 2.953740E+01 2.963478E+01 2.973427E+01 2.983560E+01 2.993593E+01 3.001849E+01 3.007702E+01
 3.012702E+01 3.017927E+01 3.023473E+01 3.029427E+01 3.035245E+01 3.040698E+01 3.045462E+01 3.049406E+01 3.052538E+01 3.055018E+01
 3.056924E+01 3.058283E+01 3.059132E+01 3.059575E+01 3.059192E+01 3.058467E+01 3.058090E+01 3.057946E+01 3.057909E+01 3.057695E+01
 3.057332E+01 3.057021E+01 3.056962E+01 3.057088E+01 3.057399E+01 3.058028E+01 3.058945E+01 3.060101E+01 3.061498E+01 3.063063E+01
 3.064836E+01 3.066758E+01 3.068825E+01 3.071081E+01 3.073477E+01 3.075952E+01 3.078573E+01 3.081343E+01 3.084402E+01 3.087701E+01
 3.091208E+01 3.094984E+01 3.098983E+01 3.103212E+01 3.107628E+01 3.112243E+01 3.117070E+01 3.122071E+01 3.127218E+01 3.132504E+01
 3.137891E+01 3.143379E+01 3.148964E+01 3.154597E+01 3.160242E+01 3.165880E+01 3.171496E+01 3.177072E+01 3.182601E+01 3.188069E+01
 3.193449E+01 3.198712E+01 3.203841E+01 3.208843E+01 3.213720E+01 3.218447E+01 3.223095E+01 3.227567E+01 3.231861E+01 3.235986E+01
 3.239948E+01 3.243769E+01 3.247465E+01 3.251010E+01 3.254403E+01 3.257621E+01 3.260672E+01 3.263541E+01 3.266195E+01 3.268612E+01
 3.270814E+01 3.272746E+01 3.274414E+01 3.275760E+01 3.276829E+01 3.277596E+01 3.278045E+01 3.278144E+01 3.277934E+01 3.277405E+01
 3.276532E+01 3.275296E+01 3.273673E+01 3.271617E+01 3.269193E+01 3.266386E+01 3.263231E+01 3.259719E+01 3.255834E+01 3.251572E+01
 3.246905E+01 3.241831E+01 3.236377E+01 3.230559E+01 3.224387E+01 3.217863E+01 3.211026E+01 3.203890E+01 3.196492E+01 3.188828E+01
 3.180919E+01 3.172772E+01 3.164387E+01 3.155771E+01 3.146921E+01 3.137832E+01 3.128506E+01 3.118949E+01 3.109168E+01 3.099160E+01
 3.088894E+01 3.078342E+01 3.067584E+01 3.056621E+01 3.045471E+01 3.034137E+01 3.022579E+01 3.010811E+01 2.998855E+01 2.986720E+01
 2.974408E+01 2.961904E+01 2.949233E+01 2.936398E+01 2.923399E+01 2.910216E+01 2.896899E+01 2.883455E+01 2.869964E+01 2.856466E+01
 2.842963E+01 2.829462E+01 2.816006E+01 2.802632E+01 2.789364E+01 2.776224E+01 2.763245E+01 2.750431E+01 2.737795E+01 2.725346E+01
 2.713078E+01 2.700967E+01 2.688987E+01 2.677132E+01 2.665408E+01
 3.126687E+01 3.127211E+01 3.127565E+01 3.127699E+01 3.127603E+01 3.127116E+01 3.126344E+01 3.125179E+01 3.123678E+01 3.121815E+01
 3.119547E+01 3.116781E+01 3.113421E+01 3.109487E+01 3.104937E+01 3.099739E+01 3.093876E+01 3.087286E+01 3.079955E+01 3.071855E+01
 3.062989E+01 3.053335E+01 3.042936E+01 3.031803E+01 3.019944E+01 3.007410E+01 2.994269E+01 2.980598E+01 2.966511E+01 2.952052E+01
 2.937367E+01 2.922384E+01 2.906884E+01 2.891540E+01 2.876599E+01 2.862206E+01 2.848485E+01 2.835602E+01 2.823741E+01 2.812935E+01
 2.803235E+01 2.794493E+01 2.786488E+01 2.779003E+01 2.772631E+01 2.767112E+01 2.762569E+01 2.759083E+01 2.756683E+01 2.755449E+01
 2.755306E+01 2.756182E+01 2.757750E+01 2.759842E+01 2.762295E+01 2.765116E+01 2.768251E+01 2.771584E+01 2.775082E+01 2.778765E+01
 2.782590E+01 2.786263E+01 2.789268E+01 2.790980E+01 2.791846E+01 2.792682E+01 2.793847E+01 2.795571E+01 2.797933E+01 2.800983E+01
 2.804845E+01 2.809453E+01 2.814439E+01 2.818864E+01 2.821558E+01 2.822382E+01 2.822007E+01 2.821398E+01 2.821098E+01 2.821107E+01
 2.821416E+01 2.821876E+01 2.822419E+01 2.823035E+01 2.823733E+01 2.824621E+01 2.825926E+01 2.827879E+01 2.830329E+01 2.832452E+01
 2.833553E+01 2.833954E+01 2.833923E+01 2.833578E+01 2.833175E+01 2.833399E+01 2.835191E+01 2.838830E+01 2.842888E+01 2.845303E+01
 2.845726E+01 2.845718E+01 2.846005E+01 2.846689E+01 2.848079E+01 2.850900E+01 2.855983E+01 2.863412E+01 2.872159E+01 2.881399E+01
 2.891305E+01 2.902660E+01 2.913127E+01 2.922339E+01 2.929992E+01 2.935472E+01 2.939012E+01 2.941527E+01 2.944681E+01 2.948535E+01
 2.954406E+01 2.962131E+01 2.970835E+01 2.979581E+01 2.988178E+01 2.997338E+01 3.006645E+01 3.015623E+01 3.022757E+01 3.027894E+01
 3.032239E+01 3.036579E+01 3.041028E+01 3.046055E+01 3.051954E+01 3.057833E+01 3.063277E+01 3.068286E+01 3.072617E+01 3.076166E+01
 3.078951E+01 3.081030E+01 3.082393E+01 3.083170E+01 3.083359E+01 3.082948E+01 3.082115E+01 3.081609E+01 3.081280E+01 3.080912E+01
 3.080501E+01 3.080200E+01 3.080083E+01 3.080130E+01 3.080343E+01 3.080789E+01 3.081504E+01 3.082472E+01 3.083736E+01 3.085269E+01
 3.087008E+01 3.088957E+01 3.091122E+01 3.093506E+01 3.096086E+01 3.098842E+01 3.101686E+01 3.104672E+01 3.107854E+01 3.111257E+01
 3.114877E+01 3.118732E+01 3.122802E+01 3.127091E+01 3.131596E+01 3.136275E+01 3.141141E+01 3.146146E+01 3.151283E+01 3.156533E+01
 3.161868E+01 3.167307E+01 3.172806E+01 3.178314E+01 3.183799E+01 3.189266E+01 3.194702E+01 3.200103E+01 3.205441E+01 3.210686E+01
 3.215825E+01 3.220842E+01 3.225751E+01 3.230549E+01 3.235210E+01 3.239789E+01 3.244210E+01 3.248473E+01 3.252565E+01 3.256524E+01
 3.260368E+01 3.264090E+01 3.267687E+01 3.271141E+01 3.274435E+01 3.277568E+01 3.280508E+01 3.283226E+01 3.285736E+01 3.288019E+01
 3.290033E+01 3.291743E+01 3.293120E+01 3.294211E+01 3.294988E+01 3.295425E+01 3.295509E+01 3.295301E+01 3.294788E+01 3.293917E+01
 3.292682E+01 3.291011E+01 3.288958E+01 3.286505E+01 3.283659E+01 3.280464E+01 3.276897E+01 3.272955E+01 3.268632E+01 3.263889E+01
 3.258755E+01 3.253218E+01 3.247274E+01 3.240921E+01 3.234194E+01 3.227100E+01 3.219662E+01 3.211917E+01 3.203879E+01 3.195563E+01
 3.186986E+01 3.178167E+01 3.169124E+01 3.159865E+01 3.150370E+01 3.140693E+01 3.130818E+01 3.120751E+01 3.110493E+01 3.100032E+01
 3.089306E+01 3.078418E+01 3.067365E+01 3.056164E+01 3.044784E+01 3.033233E+01 3.021526E+01 3.009654E+01 2.997623E+01 2.985444E+01
 2.973119E+01 2.960641E+01 2.948007E+01 2.935195E+01 2.922208E+01 2.909072E+01 2.895831E+01 2.882539E+01 2.869227E+01 2.855887E+01
 2.842542E+01 2.829238E+01 2.815976E+01 2.802835E+01 2.789824E+01 2.776971E+01 2.764284E+01 2.751760E+01 2.739400E+01 2.727207E+01
 2.715152E+01 2.703236E+01 2.691452E+01 2.679817E+01 2.668312E+01
 3.140151E+01 3.140924E+01 3.141548E+01 3.141905E+01 3.142048E+01 3.141793E+01 3.141225E+01 3.140348E+01 3.139053E+01 3.137348E+01
 3.135246E+01 3.132688E+01 3.129601E+01 3.125916E+01 3.121637E+01 3.116731E+01 3.111187E+01 3.104970E+01 3.098026E+01 3.090345E+01
 3.081904E+01 3.072707E+01 3.062737E+01 3.052044E+01 3.040659E+01 3.028553E+01 3.015827E+01 3.002548E+01 2.988803E+01 2.974729E+01
 2.960381E+01 2.945903E+01 2.931035E+01 2.915982E+01 2.901291E+01 2.887170E+01 2.873757E+01 2.861148E+01 2.849485E+01 2.838797E+01
 2.829169E+01 2.820756E+01 2.813437E+01 2.807071E+01 2.801532E+01 2.797242E+01 2.794020E+01 2.791955E+01 2.791113E+01 2.791427E+01
 2.792872E+01 2.795288E+01 2.798512E+01 2.802527E+01 2.806843E+01 2.811505E+01 2.816234E+01 2.820791E+01 2.825278E+01 2.829727E+01
 2.834080E+01 2.837913E+01 2.840788E+01 2.842506E+01 2.843871E+01 2.845536E+01 2.847738E+01 2.850500E+01 2.853812E+01 2.857866E+01
 2.862623E+01 2.867700E+01 2.872442E+01 2.875346E+01 2.875901E+01 2.875300E+01 2.874485E+01 2.874163E+01 2.874271E+01 2.874537E+01
 2.874981E+01 2.875505E+01 2.875960E+01 2.876329E+01 2.876679E+01 2.877095E+01 2.877706E+01 2.879013E+01 2.881079E+01 2.883495E+01
 2.885410E+01 2.885934E+01 2.884758E+01 2.882852E+01 2.880927E+01 2.879593E+01 2.879482E+01 2.881228E+01 2.884499E+01 2.887604E+01
 2.888211E+01 2.887080E+01 2.886158E+01 2.886249E+01 2.886565E+01 2.887814E+01 2.891356E+01 2.897607E+01 2.905801E+01 2.914796E+01
 2.924741E+01 2.935394E+01 2.945402E+01 2.953328E+01 2.959530E+01 2.963428E+01 2.965479E+01 2.967531E+01 2.970432E+01 2.974756E+01
 2.980844E+01 2.988236E+01 2.995911E+01 3.003324E+01 3.011060E+01 3.019564E+01 3.028019E+01 3.036137E+01 3.042683E+01 3.047547E+01
 3.051516E+01 3.055165E+01 3.058763E+01 3.063121E+01 3.068337E+01 3.074163E+01 3.080103E+01 3.085700E+01 3.091001E+01 3.095670E+01
 3.099489E+01 3.102424E+01 3.104530E+01 3.105988E+01 3.106791E+01 3.106909E+01 3.106731E+01 3.105994E+01 3.105325E+01 3.104700E+01
 3.104112E+01 3.103686E+01 3.103450E+01 3.103418E+01 3.103595E+01 3.104097E+01 3.104884E+01 3.105918E+01 3.107252E+01 3.108789E+01
 3.110577E+01 3.112586E+01 3.114791E+01 3.117223E+01 3.119928E+01 3.122893E+01 3.126026E+01 3.129325E+01 3.132761E+01 3.136352E+01
 3.140087E+01 3.144036E+01 3.148180E+01 3.152512E+01 3.157026E+01 3.161657E+01 3.166457E+01 3.171407E+01 3.176492E+01 3.181671E+01
 3.186931E+01 3.192254E+01 3.197590E+01 3.202888E+01 3.208152E+01 3.213382E+01 3.218590E+01 3.223731E+01 3.228799E+01 3.233773E+01
 3.238641E+01 3.243412E+01 3.248083E+01 3.252625E+01 3.257091E+01 3.261420E+01 3.265605E+01 3.269624E+01 3.273545E+01 3.277357E+01
 3.281066E+01 3.284658E+01 3.288128E+01 3.291451E+01 3.294619E+01 3.297598E+01 3.300360E+01 3.302911E+01 3.305244E+01 3.307319E+01
 3.309069E+01 3.310474E+01 3.311585E+01 3.312363E+01 3.312781E+01 3.312844E+01 3.312608E+01 3.312085E+01 3.311221E+01 3.309935E+01
 3.308239E+01 3.306171E+01 3.303720E+01 3.300854E+01 3.297588E+01 3.293944E+01 3.289931E+01 3.285539E+01 3.280746E+01 3.275555E+01
 3.269931E+01 3.263879E+01 3.257410E+01 3.250533E+01 3.243248E+01 3.235582E+01 3.227559E+01 3.219194E+01 3.210509E+01 3.201538E+01
 3.192310E+01 3.182850E+01 3.173161E+01 3.163271E+01 3.153221E+01 3.143005E+01 3.132619E+01 3.122090E+01 3.111408E+01 3.100489E+01
 3.089436E+01 3.078258E+01 3.066949E+01 3.055481E+01 3.043905E+01 3.032214E+01 3.020396E+01 3.008459E+01 2.996405E+01 2.984233E+01
 2.971928E+01 2.959484E+01 2.946849E+01 2.934053E+01 2.921106E+01 2.908081E+01 2.895012E+01 2.881898E+01 2.868748E+01 2.855579E+01
