 1.819651E+01 1.821784E+01 1.823513E+01 1.824789E+01 1.825579E+01 1.825854E+01 1.825646E+01 1.824924E+01 1.823557E+01 1.821615E+01
 1.819080E+01 1.816045E+01 1.812557E+01 1.808644E+01 1.804180E+01 1.799256E+01 1.793996E+01 1.788406E+01 1.782574E+01 1.776511E+01
 1.770196E+01 1.763733E+01 1.757155E+01 1.750407E+01 1.743416E+01 1.736151E+01 1.728569E+01 1.720635E+01 1.712292E+01 1.703579E+01
 1.694544E+01 1.685205E+01 1.675684E+01 1.666063E+01 1.656325E+01 1.646516E+01 1.636666E+01 1.626745E+01 1.616649E+01 1.606359E+01
 1.595910E+01 1.585242E+01 1.574299E+01 1.563209E+01 1.551998E+01 1.540728E+01 1.529410E+01 1.518133E+01 1.506963E+01 1.495963E+01
 1.485223E+01 1.474799E+01 1.464684E+01 1.454955E+01 1.445581E+01 1.436635E+01 1.428044E+01 1.419866E+01 1.412064E+01 1.404591E+01
 1.397500E+01 1.390704E+01 1.384063E+01 1.377670E+01 1.371422E+01
 1.524903E+01 1.525631E+01 1.526021E+01 1.526267E+01 1.526353E+01 1.526371E+01 1.526181E+01 1.526009E+01 1.525795E+01 1.525361E+01
 1.524698E+01 1.523868E+01 1.522886E+01 1.521778E+01 1.520566E+01 1.519155E+01 1.517756E+01 1.516349E+01 1.515276E+01 1.514385E+01
 1.513971E+01 1.514136E+01 1.515085E+01 1.516660E+01 1.518972E+01 1.521902E+01 1.525366E+01 1.529380E+01 1.533845E+01 1.538676E+01
 1.543875E+01 1.549423E+01 1.555320E+01 1.561542E+01 1.568068E+01 1.574899E+01 1.582023E+01 1.589399E+01 1.596971E+01 1.604756E+01
 1.612652E+01 1.620597E+01 1.628654E+01 1.636817E+01 1.645057E+01 1.653421E+01 1.661897E+01 1.670520E+01 1.679262E+01 1.688069E+01
 1.696878E+01 1.705496E+01 1.713943E+01 1.722054E+01 1.729760E+01 1.736997E+01 1.743604E+01 1.749534E+01 1.754769E+01 1.759220E+01
 1.762959E+01 1.765985E+01 1.768264E+01 1.769733E+01 1.770515E+01 1.770745E+01 1.770462E+01 1.769760E+01 1.768683E+01 1.767285E+01
 1.765623E+01 1.763745E+01 1.761701E+01 1.759539E+01 1.757330E+01 1.755142E+01 1.753008E+01 1.750980E+01 1.749089E+01 1.747331E+01
 1.745683E+01 1.744154E+01 1.742741E+01 1.741406E+01 1.740207E+01 1.739185E+01 1.738344E+01 1.737684E+01 1.737201E+01 1.736888E+01
 1.736742E+01 1.736811E+01 1.737113E+01 1.737670E+01 1.738510E+01 1.739627E+01 1.740999E+01 1.742558E+01 1.744305E+01 1.746165E+01
 1.748118E+01 1.750186E+01 1.752232E+01 1.754220E+01 1.756185E+01 1.758293E+01 1.760700E+01 1.763681E+01 1.767612E+01 1.772777E+01
 1.779668E+01 1.788976E+01 1.801171E+01 1.814614E+01 1.826560E+01 1.837839E+01 1.847215E+01 1.851817E+01 1.848020E+01 1.836638E+01
 1.822434E+01 1.808387E+01 1.796670E+01 1.788570E+01 1.783175E+01 1.779865E+01 1.778371E+01 1.778683E+01 1.780964E+01 1.785522E+01
 1.792562E+01 1.799615E+01 1.806421E+01 1.811844E+01 1.814539E+01 1.814030E+01 1.810920E+01 1.805781E+01 1.798867E+01 1.790539E+01
 1.781485E+01 1.771417E+01 1.760021E+01 1.750484E+01 1.742360E+01 1.735183E+01 1.728573E+01 1.722222E+01 1.715921E+01 1.709935E+01
 1.704632E+01 1.700110E+01 1.697001E+01 1.695397E+01 1.694871E+01 1.695016E+01 1.695635E+01 1.696595E+01 1.697807E+01 1.699183E+01
 1.700619E+01 1.702034E+01 1.703395E+01 1.704696E+01 1.705820E+01 1.706948E+01 1.708078E+01 1.709350E+01 1.710714E+01 1.712129E+01
 1.713560E+01 1.714980E+01 1.716369E+01 1.717752E+01 1.719106E+01 1.720427E+01 1.721697E+01 1.722919E+01 1.724107E+01 1.725294E+01
 1.726508E+01 1.727763E+01 1.729094E+01 1.730538E+01 1.732139E+01 1.733851E+01 1.735617E+01 1.737524E+01 1.739592E+01 1.741826E+01
 1.744226E+01 1.746793E+01 1.749555E+01 1.752500E+01 1.755658E+01 1.758977E+01 1.762452E+01 1.766084E+01 1.769880E+01 1.773893E+01
 1.778082E+01 1.782393E+01 1.786775E+01 1.791125E+01 1.795482E+01 1.799812E+01 1.804009E+01 1.808164E+01 1.812288E+01 1.816366E+01
 1.820394E+01 1.824372E+01 1.828259E+01 1.832017E+01 1.835657E+01 1.839132E+01 1.842385E+01 1.845333E+01 1.847986E+01 1.850313E+01
 1.852254E+01 1.853795E+01 1.854932E+01 1.855653E+01 1.855915E+01 1.855659E+01 1.854897E+01 1.853594E+01 1.851705E+01 1.849286E+01
 1.846388E+01 1.843013E+01 1.839127E+01 1.834631E+01 1.829501E+01 1.823883E+01 1.817839E+01 1.811377E+01 1.804602E+01 1.797539E+01
 1.790270E+01 1.782798E+01 1.775150E+01 1.767290E+01 1.759202E+01 1.750843E+01 1.742155E+01 1.733161E+01 1.723851E+01 1.714270E+01
 1.704464E+01 1.694556E+01 1.684595E+01 1.674567E+01 1.664578E+01 1.654626E+01 1.644697E+01 1.634680E+01 1.624595E+01 1.614321E+01
 1.603816E+01 1.593152E+01 1.582371E+01 1.571510E+01 1.560567E+01 1.549533E+01 1.538512E+01 1.527585E+01 1.516795E+01 1.506176E+01
 1.495703E+01 1.485502E+01 1.475683E+01 1.466208E+01 1.457092E+01 1.448386E+01 1.440057E+01 1.432132E+01 1.424635E+01 1.417375E+01
 1.410439E+01 1.403757E+01 1.397332E+01 1.391189E+01 1.385298E+01
 1.541494E+01 1.542943E+01 1.544015E+01 1.544412E+01 1.544448E+01 1.544275E+01 1.544068E+01 1.543724E+01 1.543439E+01 1.543040E+01
 1.542533E+01 1.541893E+01 1.541058E+01 1.540116E+01 1.539122E+01 1.538074E+01 1.536899E+01 1.535867E+01 1.534950E+01 1.534445E+01
 1.534185E+01 1.534524E+01 1.535580E+01 1.537368E+01 1.539876E+01 1.543134E+01 1.547064E+01 1.551496E+01 1.556425E+01 1.561836E+01
 1.567665E+01 1.573796E+01 1.580293E+01 1.587162E+01 1.594369E+01 1.601917E+01 1.609798E+01 1.618007E+01 1.626536E+01 1.635264E+01
 1.644208E+01 1.653270E+01 1.662419E+01 1.671709E+01 1.681138E+01 1.690677E+01 1.700356E+01 1.710222E+01 1.720254E+01 1.730404E+01
 1.740551E+01 1.750638E+01 1.760407E+01 1.769774E+01 1.778690E+01 1.787010E+01 1.794659E+01 1.801524E+01 1.807535E+01 1.812704E+01
 1.817046E+01 1.820544E+01 1.823237E+01 1.825151E+01 1.826221E+01 1.826637E+01 1.826525E+01 1.825929E+01 1.824954E+01 1.823634E+01
 1.822024E+01 1.820189E+01 1.818169E+01 1.816042E+01 1.813870E+01 1.811709E+01 1.809619E+01 1.807630E+01 1.805736E+01 1.803935E+01
 1.802216E+01 1.800525E+01 1.798875E+01 1.797334E+01 1.795934E+01 1.794677E+01 1.793567E+01 1.792604E+01 1.791809E+01 1.791158E+01
 1.790689E+01 1.790434E+01 1.790417E+01 1.790671E+01 1.791205E+01 1.792004E+01 1.793019E+01 1.794258E+01 1.795646E+01 1.797151E+01
 1.798756E+01 1.800446E+01 1.802057E+01 1.803569E+01 1.805106E+01 1.806840E+01 1.808971E+01 1.811814E+01 1.815783E+01 1.821177E+01
 1.828679E+01 1.838935E+01 1.852072E+01 1.863457E+01 1.873997E+01 1.882689E+01 1.887746E+01 1.885980E+01 1.876320E+01 1.862566E+01
 1.847635E+01 1.834828E+01 1.825771E+01 1.819380E+01 1.814862E+01 1.811775E+01 1.809914E+01 1.809181E+01 1.809700E+01 1.811744E+01
 1.815682E+01 1.821930E+01 1.829534E+01 1.836144E+01 1.841799E+01 1.845238E+01 1.845911E+01 1.844043E+01 1.840173E+01 1.834634E+01
 1.827644E+01 1.819358E+01 1.810447E+01 1.799267E+01 1.789167E+01 1.780310E+01 1.772426E+01 1.765170E+01 1.758308E+01 1.751930E+01
 1.746443E+01 1.741676E+01 1.738201E+01 1.736153E+01 1.735125E+01 1.734908E+01 1.735301E+01 1.736045E+01 1.737024E+01 1.738241E+01
 1.739579E+01 1.740967E+01 1.742380E+01 1.743779E+01 1.745102E+01 1.746479E+01 1.747961E+01 1.749571E+01 1.751278E+01 1.753016E+01
 1.754760E+01 1.756459E+01 1.758116E+01 1.759731E+01 1.761285E+01 1.762765E+01 1.764157E+01 1.765466E+01 1.766729E+01 1.767972E+01
 1.769205E+01 1.770470E+01 1.771807E+01 1.773254E+01 1.774802E+01 1.776364E+01 1.778036E+01 1.779847E+01 1.781815E+01 1.783934E+01
 1.786217E+01 1.788674E+01 1.791293E+01 1.794045E+01 1.796933E+01 1.799998E+01 1.803231E+01 1.806665E+01 1.810312E+01 1.814144E+01
 1.818120E+01 1.822165E+01 1.826309E+01 1.830516E+01 1.834636E+01 1.838680E+01 1.842646E+01 1.846533E+01 1.850377E+01 1.854179E+01
 1.857876E+01 1.861436E+01 1.864874E+01 1.868148E+01 1.871255E+01 1.874127E+01 1.876711E+01 1.879047E+01 1.881053E+01 1.882690E+01
 1.883993E+01 1.884936E+01 1.885463E+01 1.885516E+01 1.885153E+01 1.884295E+01 1.882945E+01 1.881102E+01 1.878745E+01 1.875920E+01
 1.872594E+01 1.868727E+01 1.864177E+01 1.858970E+01 1.853140E+01 1.846774E+01 1.839915E+01 1.832633E+01 1.824961E+01 1.816946E+01
 1.808669E+01 1.800157E+01 1.791424E+01 1.782478E+01 1.773309E+01 1.763882E+01 1.754180E+01 1.744212E+01 1.734052E+01 1.723737E+01
 1.713395E+01 1.703041E+01 1.692719E+01 1.682523E+01 1.672414E+01 1.662412E+01 1.652446E+01 1.642413E+01 1.632205E+01 1.621870E+01
 1.611502E+01 1.601090E+01 1.590593E+01 1.580027E+01 1.569354E+01 1.558614E+01 1.547890E+01 1.537299E+01 1.526787E+01 1.516435E+01
 1.506342E+01 1.496478E+01 1.486947E+01 1.477785E+01 1.468961E+01 1.460521E+01 1.452495E+01 1.444779E+01 1.437370E+01 1.430320E+01
 1.423604E+01 1.417194E+01 1.411085E+01 1.405245E+01 1.399609E+01
 1.557469E+01 1.559612E+01 1.561194E+01 1.562413E+01 1.563214E+01 1.563207E+01 1.562855E+01 1.562477E+01 1.561984E+01 1.561585E+01
 1.561119E+01 1.560534E+01 1.559918E+01 1.559185E+01 1.558354E+01 1.557520E+01 1.556688E+01 1.555929E+01 1.555388E+01 1.555148E+01
 1.555261E+01 1.555840E+01 1.557045E+01 1.559064E+01 1.561820E+01 1.565360E+01 1.569649E+01 1.574583E+01 1.580085E+01 1.586012E+01
 1.592433E+01 1.599278E+01 1.606477E+01 1.614028E+01 1.621925E+01 1.630203E+01 1.638854E+01 1.647886E+01 1.657292E+01 1.667034E+01
 1.677029E+01 1.687210E+01 1.697533E+01 1.707954E+01 1.718545E+01 1.729326E+01 1.740302E+01 1.751500E+01 1.762912E+01 1.774462E+01
 1.785992E+01 1.797436E+01 1.808638E+01 1.819398E+01 1.829531E+01 1.839002E+01 1.847680E+01 1.855457E+01 1.862319E+01 1.868226E+01
 1.873160E+01 1.877168E+01 1.880299E+01 1.882555E+01 1.884012E+01 1.884701E+01 1.884747E+01 1.884304E+01 1.883411E+01 1.882166E+01
 1.880629E+01 1.878848E+01 1.876881E+01 1.874797E+01 1.872663E+01 1.870547E+01 1.868495E+01 1.866515E+01 1.864565E+01 1.862616E+01
 1.860697E+01 1.858823E+01 1.857026E+01 1.855328E+01 1.853716E+01 1.852198E+01 1.850794E+01 1.849511E+01 1.848358E+01 1.847345E+01
 1.846519E+01 1.845911E+01 1.845542E+01 1.845446E+01 1.845625E+01 1.846038E+01 1.846690E+01 1.847522E+01 1.848507E+01 1.849622E+01
 1.850804E+01 1.852025E+01 1.853095E+01 1.854059E+01 1.855116E+01 1.856453E+01 1.858314E+01 1.861051E+01 1.865052E+01 1.870745E+01
 1.878845E+01 1.889984E+01 1.901732E+01 1.911928E+01 1.920281E+01 1.925604E+01 1.925862E+01 1.918985E+01 1.906754E+01 1.892686E+01
 1.878988E+01 1.869040E+01 1.861823E+01 1.856471E+01 1.852450E+01 1.849432E+01 1.847212E+01 1.845728E+01 1.845028E+01 1.845284E+01
 1.846771E+01 1.849881E+01 1.855002E+01 1.862114E+01 1.868229E+01 1.873611E+01 1.877395E+01 1.878834E+01 1.877934E+01 1.875160E+01
 1.870898E+01 1.864979E+01 1.857478E+01 1.849120E+01 1.838874E+01 1.828251E+01 1.818770E+01 1.810243E+01 1.802473E+01 1.795461E+01
 1.789422E+01 1.784325E+01 1.780560E+01 1.778077E+01 1.776595E+01 1.775967E+01 1.776025E+01 1.776565E+01 1.777445E+01 1.778522E+01
 1.779795E+01 1.781208E+01 1.782729E+01 1.784223E+01 1.785798E+01 1.787485E+01 1.789346E+01 1.791335E+01 1.793397E+01 1.795475E+01
 1.797528E+01 1.799514E+01 1.801436E+01 1.803276E+01 1.805010E+01 1.806624E+01 1.808129E+01 1.809531E+01 1.810858E+01 1.812124E+01
 1.813377E+01 1.814656E+01 1.815994E+01 1.817385E+01 1.818778E+01 1.820245E+01 1.821815E+01 1.823519E+01 1.825360E+01 1.827344E+01
 1.829482E+01 1.831699E+01 1.834034E+01 1.836518E+01 1.839156E+01 1.841957E+01 1.844972E+01 1.848161E+01 1.851525E+01 1.855091E+01
 1.858745E+01 1.862540E+01 1.866456E+01 1.870341E+01 1.874185E+01 1.877905E+01 1.881566E+01 1.885176E+01 1.888666E+01 1.892009E+01
 1.895236E+01 1.898292E+01 1.901194E+01 1.903857E+01 1.906297E+01 1.908479E+01 1.910375E+01 1.911977E+01 1.913266E+01 1.914255E+01
 1.914859E+01 1.915040E+01 1.914849E+01 1.914263E+01 1.913241E+01 1.911771E+01 1.909853E+01 1.907442E+01 1.904588E+01 1.901262E+01
 1.897310E+01 1.892700E+01 1.887449E+01 1.881595E+01 1.875119E+01 1.868038E+01 1.860371E+01 1.852173E+01 1.843570E+01 1.834617E+01
 1.825342E+01 1.815793E+01 1.806006E+01 1.796012E+01 1.785814E+01 1.775379E+01 1.764741E+01 1.753989E+01 1.743155E+01 1.732358E+01
 1.721601E+01 1.710978E+01 1.700507E+01 1.690210E+01 1.680103E+01 1.670060E+01 1.659921E+01 1.649756E+01 1.639650E+01 1.629586E+01
 1.619495E+01 1.609304E+01 1.599042E+01 1.588673E+01 1.578256E+01 1.567878E+01 1.557555E+01 1.547304E+01 1.537168E+01 1.527187E+01
 1.517398E+01 1.507892E+01 1.498682E+01 1.489781E+01 1.481172E+01 1.472853E+01 1.464959E+01 1.457488E+01 1.450370E+01 1.443604E+01
 1.437188E+01 1.431103E+01 1.425337E+01 1.419742E+01 1.414291E+01
 1.572307E+01 1.575419E+01 1.577918E+01 1.579727E+01 1.581138E+01 1.582095E+01 1.582578E+01 1.582241E+01 1.581752E+01 1.581157E+01
 1.580644E+01 1.580099E+01 1.579535E+01 1.578946E+01 1.578359E+01 1.577766E+01 1.577227E+01 1.576714E+01 1.576458E+01 1.576499E+01
 1.577021E+01 1.577909E+01 1.579433E+01 1.581710E+01 1.584760E+01 1.588556E+01 1.593183E+01 1.598516E+01 1.604490E+01 1.611023E+01
 1.617992E+01 1.625371E+01 1.633178E+01 1.641394E+01 1.650013E+01 1.659011E+01 1.668414E+01 1.678279E+01 1.688595E+01 1.699306E+01
 1.710372E+01 1.721721E+01 1.733286E+01 1.745013E+01 1.756932E+01 1.769104E+01 1.781520E+01 1.794155E+01 1.807013E+01 1.819988E+01
 1.833014E+01 1.845888E+01 1.858483E+01 1.870636E+01 1.882122E+01 1.892753E+01 1.902467E+01 1.911192E+01 1.918873E+01 1.925492E+01
 1.931062E+01 1.935583E+01 1.939120E+01 1.941706E+01 1.943460E+01 1.944452E+01 1.944719E+01 1.944390E+01 1.943612E+01 1.942434E+01
 1.940964E+01 1.939244E+01 1.937330E+01 1.935298E+01 1.933221E+01 1.931157E+01 1.929118E+01 1.927063E+01 1.924992E+01 1.922901E+01
 1.920843E+01 1.918815E+01 1.916838E+01 1.914925E+01 1.913068E+01 1.911282E+01 1.909570E+01 1.907951E+01 1.906433E+01 1.905059E+01
 1.903866E+01 1.902882E+01 1.902138E+01 1.901662E+01 1.901446E+01 1.901463E+01 1.901684E+01 1.902080E+01 1.902633E+01 1.903264E+01
 1.903916E+01 1.904552E+01 1.904979E+01 1.905383E+01 1.905950E+01 1.906897E+01 1.908497E+01 1.911114E+01 1.915145E+01 1.921248E+01
 1.930049E+01 1.941489E+01 1.951192E+01 1.959627E+01 1.965339E+01 1.967101E+01 1.963142E+01 1.953356E+01 1.940845E+01 1.926992E+01
 1.916160E+01 1.908101E+01 1.901917E+01 1.897006E+01 1.893014E+01 1.889790E+01 1.887210E+01 1.885214E+01 1.883799E+01 1.882970E+01
 1.882884E+01 1.883803E+01 1.886081E+01 1.890076E+01 1.896028E+01 1.901760E+01 1.906681E+01 1.910516E+01 1.912529E+01 1.912546E+01
 1.910785E+01 1.907478E+01 1.902455E+01 1.895835E+01 1.887924E+01 1.878750E+01 1.867707E+01 1.857727E+01 1.848759E+01 1.840802E+01
 1.834004E+01 1.828386E+01 1.823993E+01 1.820903E+01 1.819075E+01 1.818198E+01 1.817969E+01 1.818252E+01 1.818969E+01 1.820038E+01
 1.821301E+01 1.822751E+01 1.824391E+01 1.826099E+01 1.827971E+01 1.830063E+01 1.832321E+01 1.834700E+01 1.837119E+01 1.839544E+01
 1.841917E+01 1.844190E+01 1.846366E+01 1.848416E+01 1.850333E+01 1.852096E+01 1.853712E+01 1.855188E+01 1.856559E+01 1.857863E+01
 1.859140E+01 1.860407E+01 1.861685E+01 1.862951E+01 1.864228E+01 1.865581E+01 1.867038E+01 1.868602E+01 1.870270E+01 1.872012E+01
 1.873845E+01 1.875777E+01 1.877830E+01 1.880022E+01 1.882350E+01 1.884845E+01 1.887530E+01 1.890403E+01 1.893444E+01 1.896633E+01
 1.900024E+01 1.903508E+01 1.907087E+01 1.910622E+01 1.914088E+01 1.917469E+01 1.920763E+01 1.923900E+01 1.926906E+01 1.929725E+01
 1.932379E+01 1.934812E+01 1.937018E+01 1.938958E+01 1.940664E+01 1.942098E+01 1.943250E+01 1.944102E+01 1.944612E+01 1.944765E+01
 1.944583E+01 1.944045E+01 1.943141E+01 1.941835E+01 1.940129E+01 1.938033E+01 1.935470E+01 1.932467E+01 1.928993E+01 1.924905E+01
 1.920295E+01 1.915074E+01 1.909213E+01 1.902658E+01 1.895444E+01 1.887537E+01 1.878999E+01 1.869944E+01 1.860446E+01 1.850531E+01
 1.840268E+01 1.829715E+01 1.818939E+01 1.807979E+01 1.796811E+01 1.785541E+01 1.774212E+01 1.762875E+01 1.751621E+01 1.740442E+01
 1.729434E+01 1.718663E+01 1.708152E+01 1.697864E+01 1.687579E+01 1.677358E+01 1.667277E+01 1.657274E+01 1.647335E+01 1.637453E+01
 1.627607E+01 1.617707E+01 1.607739E+01 1.597746E+01 1.587751E+01 1.577739E+01 1.567758E+01 1.557818E+01 1.547994E+01 1.538334E+01
 1.528879E+01 1.519660E+01 1.510561E+01 1.501827E+01 1.493472E+01 1.485510E+01 1.477963E+01 1.470748E+01 1.463926E+01 1.457518E+01
 1.451471E+01 1.445670E+01 1.440073E+01 1.434788E+01 1.429761E+01
 1.584740E+01 1.589503E+01 1.593328E+01 1.596271E+01 1.598510E+01 1.600190E+01 1.601396E+01 1.602191E+01 1.602321E+01 1.601921E+01
 1.601280E+01 1.600674E+01 1.600079E+01 1.599541E+01 1.599117E+01 1.598721E+01 1.598442E+01 1.598290E+01 1.598250E+01 1.598601E+01
 1.599348E+01 1.600684E+01 1.602475E+01 1.604986E+01 1.608351E+01 1.612402E+01 1.617259E+01 1.622933E+01 1.629315E+01 1.636304E+01
 1.643830E+01 1.651778E+01 1.660124E+01 1.668879E+01 1.678102E+01 1.687798E+01 1.697992E+01 1.708695E+01 1.719903E+01 1.731567E+01
 1.743649E+01 1.756090E+01 1.768858E+01 1.781936E+01 1.795307E+01 1.808950E+01 1.822923E+01 1.837175E+01 1.851624E+01 1.866158E+01
 1.880684E+01 1.895030E+01 1.909029E+01 1.922473E+01 1.935165E+01 1.946963E+01 1.957670E+01 1.967241E+01 1.975656E+01 1.982927E+01
 1.989050E+01 1.994050E+01 1.997977E+01 2.000907E+01 2.002966E+01 2.004225E+01 2.004789E+01 2.004718E+01 2.004094E+01 2.003073E+01
 2.001723E+01 2.000112E+01 1.998314E+01 1.996391E+01 1.994419E+01 1.992384E+01 1.990330E+01 1.988227E+01 1.986081E+01 1.983905E+01
 1.981730E+01 1.979569E+01 1.977423E+01 1.975293E+01 1.973191E+01 1.971125E+01 1.969106E+01 1.967149E+01 1.965270E+01 1.963527E+01
 1.961963E+01 1.960601E+01 1.959472E+01 1.958588E+01 1.957932E+01 1.957514E+01 1.957280E+01 1.957230E+01 1.957286E+01 1.957366E+01
 1.957412E+01 1.957381E+01 1.957141E+01 1.956976E+01 1.957072E+01 1.957659E+01 1.958974E+01 1.961512E+01 1.965742E+01 1.972289E+01
 1.981648E+01 1.991486E+01 1.999812E+01 2.005982E+01 2.008830E+01 2.007388E+01 2.000557E+01 1.989733E+01 1.976956E+01 1.965358E+01
 1.956416E+01 1.949380E+01 1.943571E+01 1.938615E+01 1.934422E+01 1.930892E+01 1.927955E+01 1.925546E+01 1.923590E+01 1.922118E+01
 1.921124E+01 1.920718E+01 1.921131E+01 1.922658E+01 1.925647E+01 1.930365E+01 1.935792E+01 1.940240E+01 1.944106E+01 1.946623E+01
 1.947475E+01 1.946682E+01 1.944209E+01 1.940070E+01 1.934198E+01 1.926706E+01 1.918169E+01 1.907510E+01 1.897250E+01 1.888116E+01
 1.880331E+01 1.873930E+01 1.868793E+01 1.865028E+01 1.862598E+01 1.861272E+01 1.860825E+01 1.861042E+01 1.861702E+01 1.862700E+01
 1.864047E+01 1.865697E+01 1.867471E+01 1.869467E+01 1.871729E+01 1.874238E+01 1.876919E+01 1.879693E+01 1.882503E+01 1.885281E+01
 1.887973E+01 1.890534E+01 1.892965E+01 1.895240E+01 1.897335E+01 1.899230E+01 1.900940E+01 1.902493E+01 1.903918E+01 1.905255E+01
 1.906513E+01 1.907736E+01 1.908919E+01 1.910052E+01 1.911214E+01 1.912435E+01 1.913714E+01 1.915022E+01 1.916419E+01 1.917860E+01
 1.919366E+01 1.920949E+01 1.922619E+01 1.924432E+01 1.926420E+01 1.928567E+01 1.930906E+01 1.933355E+01 1.936023E+01 1.938845E+01
 1.941846E+01 1.944943E+01 1.948086E+01 1.951219E+01 1.954292E+01 1.957224E+01 1.959993E+01 1.962580E+01 1.964985E+01 1.967157E+01
 1.969080E+01 1.970769E+01 1.972213E+01 1.973405E+01 1.974322E+01 1.974962E+01 1.975249E+01 1.975233E+01 1.974881E+01 1.974195E+01
 1.973198E+01 1.971869E+01 1.970233E+01 1.968186E+01 1.965734E+01 1.962882E+01 1.959650E+01 1.955959E+01 1.951787E+01 1.947114E+01
 1.941832E+01 1.935890E+01 1.929294E+01 1.921995E+01 1.913941E+01 1.905208E+01 1.895858E+01 1.885936E+01 1.875538E+01 1.864701E+01
 1.853507E+01 1.842055E+01 1.830382E+01 1.818550E+01 1.806659E+01 1.794760E+01 1.782911E+01 1.771188E+01 1.759611E+01 1.748261E+01
 1.737186E+01 1.726396E+01 1.715784E+01 1.705182E+01 1.694853E+01 1.684747E+01 1.674807E+01 1.665030E+01 1.655392E+01 1.645827E+01
 1.636236E+01 1.626649E+01 1.617041E+01 1.607385E+01 1.597683E+01 1.588005E+01 1.578360E+01 1.568772E+01 1.559329E+01 1.549907E+01
